time,x,y,z
1745766002.6662362,-48,-6,-3
1745766002.7012362,13,-20,16
1745766002.737236,-30,-22,34
1745766002.773236,87,55,-77
1745766002.808236,17,-48,-27
1745766002.844236,-40,-58,-43
1745766002.8792362,45,-26,12
1745766002.914236,-86,23,-119
1745766002.9492362,43,-10,104
1745766002.9852362,5,-42,-29
1745766003.0212362,47,16,-15
1745766003.056236,37,-11,-9
1745766003.092236,21,-64,-87
1745766003.127236,41,37,84
1745766003.1622362,-22,-1,-53
1745766003.197236,-14,30,-43
1745766003.233236,-94,38,-93
1745766003.269236,-10,-125,-45
1745766003.3042362,25,74,66
1745766003.3402362,-32,4,-103
1745766003.375236,-49,22,154
1745766003.410236,-7,-5,-39
1745766003.4452362,-27,2,-93
1745766003.4812362,40,-41,56
1745766003.5172362,56,-48,50
1745766003.552236,-37,-48,24
1745766003.588236,6,-19,164
1745766003.6232362,14,34,134
1745766003.658236,26,-37,-7
1745766003.693236,-9,-27,-51
1745766003.729236,86,40,-29
1745766003.765236,8,-13,60
1745766003.8002362,-21,10,92
1745766003.8362362,26,-29,-93
1745766003.871236,41,4,-47
1745766003.9062362,-126,-35,-7
1745766003.9412365,-13,32,90
1745766003.977236,-43,-43,46
1745766004.013236,-18,2,32
1745766004.048236,22,26,12
1745766004.084236,10,-7,100
1745766004.1192362,-35,-7,80
1745766004.154236,-15,-18,28
1745766004.1892362,41,-47,30
1745766004.2252362,0,22,8
1745766004.2612362,-33,46,-95
1745766004.296236,-14,2,-111
1745766004.332236,38,27,4
1745766004.367236,18,-53,110
1745766004.4022362,-91,-11,-73
1745766004.437236,68,36,118
1745766004.473236,22,9,64
1745766004.509236,22,-56,-5
1745766004.5442362,65,48,40
1745766004.5802362,20,33,128
1745766004.615236,20,19,-17
1745766004.650236,-19,-16,-59
1745766004.686236,49,54,-49
1745766004.7212362,-14,62,117
1745766004.7572362,-73,-92,67
1745766004.792236,-13,53,37
1745766004.828236,6,4,1
1745766004.8632362,19,14,40
1745766004.898236,0,-31,100
1745766004.934236,-37,41,-3
1745766004.969236,-38,4,6
1745766005.005236,32,-48,-85
1745766005.0402362,47,4,-33
1745766005.0762362,40,-12,-43
1745766005.111236,59,56,34
1745766005.1462362,-46,-71,164
1745766005.1822362,42,37,-82
1745766005.217236,53,-45,-42
1745766005.253236,-25,5,124
1745766005.288236,35,-31,18
1745766005.3242362,-36,-59,13
1745766005.3592362,-24,-1,36
1745766005.394236,11,-13,126
1745766005.430236,52,-32,40
1745766005.4652362,-5,11,34
1745766005.5012362,-31,53,86
1745766005.536236,79,46,22
1745766005.572236,-49,10,112
1745766005.607236,-44,8,6
1745766005.6422362,-4,12,68
1745766005.6782362,-31,-59,166
1745766005.713236,100,36,-63
1745766005.749236,-7,-64,94
1745766005.7842362,-61,-26,-31
1745766005.8202362,-5,-26,62
1745766005.855236,42,-31,-35
1745766005.890236,-85,10,26
1745766005.9262362,34,-81,-7
1745766005.9612362,-43,52,-49
1745766005.9972365,10,-71,-13
1745766006.032236,-41,-51,86
1745766006.0672362,-1,-33,26
1745766006.102236,-4,-26,-43
1745766006.138236,-10,11,-104
1745766006.174236,-21,62,-165
1745766006.209236,36,20,-29
1745766006.2452362,70,7,39
1745766006.2802362,105,-65,33
1745766006.315236,-8,-27,131
1745766006.3502362,-68,-33,158
1745766006.3862362,39,-77,52
1745766006.4222362,71,56,20
1745766006.457236,9,-39,-9
1745766006.493236,21,-7,66
1745766006.5282362,-42,-81,18
1745766006.5632362,61,-41,6
1745766006.598236,37,30,-95
1745766006.634236,23,-15,38
1745766006.670236,11,-13,-29
1745766006.7052362,29,-33,-13
1745766006.7412362,71,-9,-2
1745766006.776236,-15,-64,24
1745766006.811236,36,-43,76
1745766006.8462362,10,82,-11
1745766006.8822362,23,-48,70
1745766006.9182365,54,45,-17
1745766006.953236,0,-41,-137
1745766006.989236,76,-69,-33
1745766007.025236,-17,-9,-85
1745766007.061236,-33,-36,110
1745766007.0962362,-17,-20,-33
1745766007.131236,0,-96,76
1745766007.1662362,-23,-37,-43
1745766007.2022362,-71,69,-61
1745766007.2382362,84,-15,-83
1745766007.273236,-37,-29,34
1745766007.309236,22,-55,14
1745766007.344236,0,-3,138
1745766007.3792362,26,-5,104
1745766007.414236,37,-23,112
1745766007.450236,-12,44,-13
1745766007.486236,3,54,-87
1745766007.5212362,11,2,42
1745766007.5572362,12,5,-59
1745766007.592236,-2,-75,22
1745766007.627236,-72,6,62
1745766007.6622362,9,-23,-11
1745766007.6982362,-37,-65,132
1745766007.7342362,54,-9,-47
1745766007.769236,-13,-89,2
1745766007.805236,30,38,45
1745766007.8402362,14,38,81
1745766007.875236,-71,26,27
1745766007.910236,-53,6,155
1745766007.946236,18,78,-22
1745766007.982236,-13,92,-84
1745766008.0172362,35,1,87
1745766008.0532362,35,39,37
1745766008.088236,-121,-41,13
1745766008.1232362,29,41,-53
1745766008.158236,-48,25,17
1745766008.194236,46,38,29
1745766008.230236,46,-45,-48
1745766008.265236,43,-106,79
1745766008.3012362,-60,-19,57
1745766008.3362362,-9,-29,127
1745766008.371236,63,26,-28
1745766008.407236,-14,-3,-100
1745766008.4422362,-30,-69,-8
1745766008.4782362,-92,40,41
1745766008.513236,45,12,23
1745766008.549236,-23,-37,33
1745766008.584236,33,-52,47
1745766008.6192362,24,30,21
1745766008.6552362,-5,96,-2
1745766008.690236,40,19,15
1745766008.726236,-31,0,13
1745766008.7612362,-85,1,17
1745766008.7972362,93,19,-72
1745766008.832236,-33,-34,1
1745766008.867236,-29,23,-34
1745766008.9032362,-27,0,27
1745766008.9382362,32,-6,9
1745766008.9742362,22,11,-30
1745766009.009236,64,-40,79
1745766009.045236,32,-16,55
1745766009.0802362,-101,-38,-4
1745766009.115236,26,-34,75
1745766009.151236,-37,-2,15
1745766009.186236,-19,21,85
1745766009.2222362,60,-14,41
1745766009.2572362,-49,-6,157
1745766009.2932365,44,-96,-16
1745766009.328236,1,56,-106
1745766009.3632362,-75,-32,-6
1745766009.3992362,10,-43,87
1745766009.434236,58,72,57
1745766009.470236,0,-15,-60
1745766009.505236,-78,56,9
1745766009.5412362,2,38,-6
1745766009.5762362,-9,14,63
1745766009.611236,70,43,145
1745766009.647236,-75,-23,-18
1745766009.6822362,-11,16,-80
1745766009.7182362,-23,-25,53
1745766009.753236,16,-8,3
1745766009.788236,-49,25,11
1745766009.8232362,-21,-19,-4
1745766009.8592362,-64,-19,127
1745766009.8952365,-52,-69,-58
1745766009.930236,-66,-87,123
1745766009.966236,-63,-19,77
1745766010.0012362,126,-30,45
1745766010.036236,-3,-16,-162
1745766010.071236,-5,-76,49
1745766010.107236,47,18,105
1745766010.1432362,0,55,9
1745766010.1782362,-68,-4,-42
1745766010.2142365,-25,-22,123
1745766010.249236,-8,50,-66
1745766010.2842362,-28,-30,105
1745766010.319236,-28,33,63
1745766010.355236,-4,-12,-4
1745766010.391236,78,25,59
1745766010.4262362,-14,-46,41
1745766010.4622362,124,-22,41
1745766010.4972365,-29,8,-16
1745766010.532236,-80,39,65
1745766010.5672362,87,25,-2
1745766010.6032362,90,-18,109
1745766010.6392362,32,33,115
1745766010.674236,18,-26,65
1745766010.710236,11,28,31
1745766010.7452362,13,25,15
1745766010.7802362,-16,-16,31
1745766010.815236,-4,-8,-22
1745766010.851236,25,-54,157
1745766010.887236,-36,-22,53
1745766010.9222362,9,7,25
1745766010.9582362,3,-20,19
1745766010.993236,81,9,-56
1745766011.0282362,-24,83,-12
1745766011.0632362,-6,-34,95
1745766011.0992362,19,41,-40
1745766011.135236,25,43,-82
1745766011.170236,-28,13,-14
1745766011.206236,-26,-26,65
1745766011.2412362,24,14,-10
1745766011.276236,40,48,-12
1745766011.311236,-89,-17,81
1745766011.3532362,-88,-49,25
1745766011.390236,-53,88,-34
1745766011.4252362,-57,-23,33
1745766011.460236,54,-31,43
1745766011.4952362,69,-25,11
1745766011.5312362,-142,-11,101
1745766011.5672362,-36,-53,-58
1745766011.602236,-16,10,-114
1745766011.638236,19,-4,0
1745766011.673236,-30,-53,7
1745766011.7082362,0,-7,49
1745766011.743236,19,-13,151
1745766011.779236,-34,-39,51
1745766011.815236,37,-21,3
1745766011.8502362,9,-45,-88
1745766011.8862362,0,-9,39
1745766011.921236,-60,-5,3
1745766011.956236,-3,-22,63
1745766011.9912362,-31,15,55
1745766012.0272362,12,39,-42
1745766012.0632362,-99,37,41
1745766012.098236,24,-16,21
1745766012.134236,-19,3,43
1745766012.1692362,46,73,175
1745766012.204236,56,23,121
1745766012.240236,14,35,75
1745766012.275236,4,-40,87
1745766012.311236,-34,12,-28
1745766012.3462362,-34,-6,5
1745766012.3822362,-42,-37,-108
1745766012.417236,21,2,27
1745766012.4522362,35,-15,-16
1745766012.4882362,-50,-9,107
1745766012.523236,-16,-15,-48
1745766012.559236,37,-4,37
1745766012.594236,49,17,-14
1745766012.630236,-66,-12,157
1745766012.6652362,33,-30,39
1745766012.700236,1,41,129
1745766012.736236,10,3,-24
1745766012.7712362,-53,23,-12
1745766012.8072362,44,25,3
1745766012.842236,-31,83,79
1745766012.878236,-59,-40,-22
1745766012.913236,-5,-18,37
1745766012.9482362,-73,43,163
1745766012.9842362,-23,13,1
1745766013.019236,-54,-107,117
1745766013.055236,4,-16,-46
1745766013.0902362,50,-16,101
1745766013.1262362,1,-21,55
1745766013.161236,-19,21,51
1745766013.196236,14,23,51
1745766013.232236,-77,7,31
1745766013.2672362,-21,-4,0
1745766013.3032362,140,-22,151
1745766013.338236,-39,11,59
1745766013.374236,-3,41,-22
1745766013.4092362,20,-19,-40
1745766013.444236,52,-41,71
1745766013.480236,-57,12,63
1745766013.515236,14,92,51
1745766013.5512362,-28,-139,-4
1745766013.5862362,31,-5,-36
1745766013.621236,-49,-48,-114
1745766013.6562362,5,-69,-20
1745766013.6922362,-66,-3,-38
1745766013.7282362,5,-67,-50
1745766013.763236,11,-43,61
1745766013.799236,37,-5,45
1745766013.834236,-64,-21,-16
1745766013.8692362,112,28,109
1745766013.904236,-73,36,193
1745766013.940236,-33,32,-34
1745766013.976236,93,-7,133
1745766014.0112362,-14,56,-52
1745766014.0472362,28,2,-96
1745766014.082236,-13,12,-48
1745766014.117236,45,-37,51
1745766014.1522362,-46,-61,-140
1745766014.1882362,14,-59,-48
1745766014.2242362,31,-47,-26
1745766014.259236,11,14,107
1745766014.295236,48,-16,-52
1745766014.3302362,18,0,147
1745766014.365236,36,19,5
1745766014.400236,30,-16,-38
1745766014.436236,42,35,-20
1745766014.4722362,34,21,-118
1745766014.5072362,9,-97,-24
1745766014.5432365,15,14,-84
1745766014.578236,87,-29,55
1745766014.6132362,-30,64,97
1745766014.648236,-30,-3,171
1745766014.684236,37,-35,-44
1745766014.720236,-22,34,23
1745766014.755236,-56,0,-54
1745766014.7912362,27,-5,-90
1745766014.8262362,11,66,-110
1745766014.861236,1,0,-46
1745766014.8962362,-22,-21,101
1745766014.9322362,63,-42,9
1745766014.9682362,-2,-30,-88
1745766015.003236,9,40,71
1745766015.039236,15,-13,-54
1745766015.0742362,-64,74,95
1745766015.1092362,-16,-3,47
1745766015.144236,0,52,-12
1745766015.180236,58,0,-46
1745766015.216236,32,-11,39
1745766015.2512362,-1,-21,-82
1745766015.2872362,24,-9,-52
1745766015.322236,8,42,37
1745766015.357236,0,-34,-74
1745766015.3922362,-33,31,57
1745766015.4282362,5,-25,101
1745766015.4642365,5,118,67
1745766015.499236,-21,-44,83
1745766015.535236,94,43,23
1745766015.5702362,-14,0,9
1745766015.605236,64,15,-32
1745766015.640236,60,24,119
1745766015.6762362,14,-91,95
1745766015.7122362,8,46,-4
1745766015.7472365,22,26,43
1745766015.783236,3,-23,153
1745766015.818236,51,-29,61
1745766015.8532362,5,-57,-78
1745766015.888236,31,-23,29
1745766015.924236,105,32,45
1745766015.960236,7,-31,15
1745766015.9952362,27,2,-12
1745766016.0312362,21,-1,97
1745766016.0662365,35,-11,37
1745766016.101236,-6,76,65
1745766016.137236,-1,-82,101
1745766016.1722362,106,1,-14
1745766016.2082362,56,71,-38
1745766016.243236,-83,-7,109
1745766016.279236,-5,-37,-92
1745766016.3142362,94,-15,95
1745766016.3492362,-41,-19,65
1745766016.385236,-3,64,137
1745766016.420236,8,-11,27
1745766016.456236,-15,18,33
1745766016.4912362,-2,6,-22
1745766016.5272362,-8,-17,-14
1745766016.562236,25,-99,-40
1745766016.5972362,-7,48,15
1745766016.6332362,4,-41,-12
1745766016.6682365,1,8,117
1745766016.704236,-30,-3,119
1745766016.739236,103,-23,25
1745766016.775236,87,-33,169
1745766016.8102362,79,-47,-22
1745766016.845236,-92,-71,97
1745766016.881236,-20,-43,51
1745766016.9162362,-24,10,71
1745766016.9522362,-14,-49,117
1745766016.987236,-52,62,-32
1745766017.023236,-10,34,37
1745766017.058236,63,-49,85
1745766017.0932362,-2,-37,105
1745766017.1292362,111,-11,-14
1745766017.164236,-12,18,-10
1745766017.200236,25,12,209
1745766017.2352362,-26,2,47
1745766017.2702365,-21,-10,21
1745766017.305236,-30,-21,-100
1745766017.341236,106,-60,25
1745766017.377236,-57,-40,-172
1745766017.4122362,39,-71,25
1745766017.4482362,-16,56,117
1745766017.483236,-8,70,61
1745766017.5182362,-30,18,17
1745766017.5532362,-32,34,-12
1745766017.5892365,47,10,27
1745766017.625236,-8,-15,-6
1745766017.660236,-18,-23,-82
1745766017.696236,67,-49,-22
1745766017.7312362,42,55,67
1745766017.766236,31,48,75
1745766017.8012362,-36,88,-100
1745766017.8372362,13,-49,-18
1745766017.8732362,-2,62,93
1745766017.908236,-83,29,109
1745766017.944236,-12,-9,15
1745766017.979236,12,7,3
1745766018.0142362,22,-69,-8
1745766018.049236,10,2,-62
1745766018.085236,32,45,73
1745766018.121236,46,0,95
1745766018.1562362,-41,-54,83
1745766018.1922362,-11,-62,59
1745766018.227236,32,-22,11
1745766018.262236,27,-29,-104
1745766018.2972362,15,6,13
1745766018.3332362,-30,-35,53
1745766018.3692362,-2,-29,-26
1745766018.404236,67,-55,-8
1745766018.440236,-17,-9,-94
1745766018.4752362,49,44,1
1745766018.510236,-28,-15,5
1745766018.545236,-46,-33,-18
1745766018.581236,-46,95,135
1745766018.617236,-16,-11,21
1745766018.6522362,-16,53,17
1745766018.6882362,-44,52,45
1745766018.723236,27,51,5
1745766018.7582362,51,15,67
1745766018.7932365,157,-5,75
1745766018.829236,17,-29,131
1745766018.865236,-44,-51,11
1745766018.900236,48,6,79
1745766018.936236,30,66,137
1745766018.9712362,-75,50,-20
1745766019.006236,-88,46,53
1745766019.0412362,-34,-55,-48
1745766019.0772362,-58,32,103
1745766019.1132362,25,72,23
1745766019.148236,9,104,-16
1745766019.184236,45,-25,47
1745766019.219236,67,4,97
1745766019.2542362,-8,22,139
1745766019.289236,45,-9,43
1745766019.325236,11,66,45
1745766019.361236,-56,42,-28
1745766019.3962362,-102,-46,65
1745766019.4322362,-24,16,37
1745766019.467236,3,53,-106
1745766019.502236,13,-28,-34
1745766019.5372362,9,-38,-46
1745766019.5732362,-33,15,113
1745766019.6092362,-47,-6,-56
1745766019.644236,-30,-54,0
1745766019.680236,-53,37,67
1745766019.7152362,1,-39,-88
1745766019.750236,-8,26,-40
1745766019.786236,-30,14,81
1745766019.821236,61,70,109
1745766019.857236,-18,-61,15
1745766019.8922362,-72,-5,-96
1745766019.9282362,-40,-7,47
1745766019.963236,-28,-59,-20
1745766019.9982362,-32,76,11
1745766020.0342362,32,12,63
1745766020.069236,-13,-67,115
1745766020.105236,-1,50,65
1745766020.140236,-45,-35,119
1745766020.1762362,0,4,97
1745766020.2112362,2,8,119
1745766020.246236,-17,34,-12
1745766020.282236,1,-5,-52
1745766020.3172362,-16,68,25
1745766020.3532362,-16,6,43
1745766020.388236,119,-81,117
1745766020.424236,37,-43,0
1745766020.459236,-8,-29,61
1745766020.4942362,-30,-73,7
1745766020.5302362,17,-3,81
1745766020.565236,41,-57,-82
1745766020.601236,43,28,89
1745766020.6362362,13,-3,61
1745766020.6722362,-40,22,39
1745766020.707236,-74,-11,-18
1745766020.742236,25,-51,-86
1745766020.7782362,57,64,45
1745766020.8132362,13,20,43
1745766020.8492362,45,-5,125
1745766020.884236,-8,15,-26
1745766020.920236,61,-6,-12
1745766020.9552362,-40,39,39
1745766020.990236,-28,-56,35
1745766021.026236,45,-50,-22
1745766021.061236,10,-39,65
1745766021.0972362,0,71,-70
1745766021.1322362,-70,11,27
1745766021.1682365,-20,5,43
1745766021.204236,30,5,121
1745766021.239236,70,25,-40
1745766021.2742362,26,-28,-14
1745766021.3102362,-11,-32,63
1745766021.3462362,-17,-38,-28
1745766021.388236,-115,-58,31
1745766021.4252362,-57,-24,87
1745766021.460236,32,-14,83
1745766021.4952362,2,-8,-104
1745766021.5302362,-68,32,11
1745766021.5662365,93,48,73
1745766021.602236,-31,-14,9
1745766021.637236,-1,3,-74
1745766021.673236,18,43,77
1745766021.7082362,-1,-46,123
1745766021.743236,-79,-14,46
1745766021.7782362,-49,-8,-20
1745766021.8142362,45,40,13
1745766021.8502362,9,18,-29
1745766021.885236,7,-51,-46
1745766021.921236,15,34,33
1745766021.956236,35,-5,-16
1745766021.9912362,58,0,47
1745766022.026236,-73,29,-21
1745766022.062236,71,-4,18
1745766022.098236,-20,13,28
1745766022.1332362,0,-20,42
1745766022.1692362,50,-10,-83
1745766022.204236,9,15,93
1745766022.239236,13,-2,99
1745766022.2742362,39,31,23
1745766022.3102362,-21,-20,-26
1745766022.3462362,-46,-44,89
1745766022.381236,0,35,-52
1745766022.417236,-14,63,-52
1745766022.4522362,9,71,33
1745766022.489236,-8,9,21
1745766022.5242362,-18,51,-41
1745766022.559236,-62,-60,89
1745766022.594236,9,121,-8
1745766022.630236,32,61,29
1745766022.6662362,-34,13,105
1745766022.7012362,7,-4,69
1745766022.737236,59,-76,13
1745766022.772236,75,89,69
1745766022.8072362,-83,18,19
1745766022.842236,-119,-22,47
1745766022.878236,-27,-5,105
1745766022.914236,-40,29,91
1745766022.9492362,3,-10,3
1745766022.9852362,101,65,23
1745766023.0202365,-46,70,41
1745766023.055236,-26,-57,137
1745766023.0902362,25,32,75
1745766023.1262362,13,-1,-28
1745766023.1622362,35,2,77
1745766023.197236,3,4,61
1745766023.233236,127,-47,-90
1745766023.2682362,-44,-117,11
1745766023.3032362,-2,8,-12
1745766023.338236,2,54,21
1745766023.374236,16,22,69
1745766023.410236,-33,32,-36
1745766023.4452362,12,-23,17
1745766023.4812362,77,-53,24
1745766023.516236,-3,23,39
1745766023.5512362,-50,-63,45
1745766023.5872362,-56,52,-84
1745766023.6222365,17,-25,-102
1745766023.658236,-58,40,95
1745766023.693236,44,24,-124
1745766023.729236,14,46,-38
1745766023.7642362,43,-25,-18
1745766023.799236,-18,-23,35
1745766023.835236,43,60,-40
1745766023.8702362,-35,3,153
1745766023.9062362,34,17,55
1745766023.9412365,88,14,-42
1745766023.977236,44,42,47
1745766024.012236,-103,13,-120
1745766024.0472362,2,35,41
1745766024.0832362,71,62,-30
1745766024.118236,33,-45,81
1745766024.154236,5,-15,-48
1745766024.1892362,-21,39,15
1745766024.2252362,39,72,151
1745766024.260236,7,72,-34
1745766024.295236,33,4,33
1745766024.331236,7,44,3
1745766024.3662362,-46,58,139
1745766024.4022362,46,-24,-22
1745766024.437236,8,39,43
1745766024.473236,-148,-41,5
1745766024.5082362,60,33,81
1745766024.5432365,-21,-16,133
1745766024.579236,-5,0,-102
1745766024.614236,-42,34,15
1745766024.650236,58,32,55
1745766024.6852362,16,-63,75
1745766024.7212362,-21,36,139
1745766024.756236,40,12,87
1745766024.7912362,10,-21,-132
1745766024.8272362,65,-14,17
1745766024.862236,13,-132,65
1745766024.898236,47,-50,137
1745766024.933236,-20,-2,-24
1745766024.969236,25,66,139
1745766025.005236,21,28,43
1745766025.0402362,63,-39,37
1745766025.075236,-4,-19,-56
1745766025.111236,25,54,121
1745766025.147236,0,-86,-82
1745766025.1822362,-5,-9,-2
1745766025.2182362,-59,32,109
1745766025.253236,-43,-22,175
1745766025.288236,52,-28,7
1745766025.3232362,18,61,3
1745766025.3592362,-2,-55,53
1745766025.3952365,-83,23,33
1745766025.430236,36,7,-20
1745766025.466236,-50,56,45
1745766025.5012362,19,54,7
1745766025.536236,9,-13,61
1745766025.571236,39,4,97
1745766025.607236,27,38,91
1745766025.6432362,-30,32,101
1745766025.6782362,39,-57,-56
1745766025.7142365,20,38,73
1745766025.749236,17,8,63
1745766025.7842362,-61,-18,71
1745766025.819236,-3,-32,47
1745766025.855236,-26,-13,13
1745766025.891236,-18,46,85
1745766025.9262362,-20,-11,17
1745766025.9622362,7,-93,75
1745766025.9972365,0,6,45
1745766026.032236,28,11,81
1745766026.0672362,82,0,-70
1745766026.1032362,46,-5,-58
1745766026.1392362,20,-39,-34
1745766026.174236,30,32,19
1745766026.210236,6,-113,89
1745766026.2452362,-27,-6,-84
1745766026.2802362,48,11,-64
1745766026.315236,-55,-82,11
1745766026.351236,-15,-32,-4
1745766026.387236,-10,40,-44
1745766026.4222362,89,-7,-86
1745766026.4582362,45,52,23
1745766026.493236,-32,28,-40
1745766026.5282362,7,30,-68
1745766026.5632362,5,-45,-28
1745766026.5992362,-22,-21,-64
1745766026.635236,3,30,69
1745766026.670236,-2,-37,-64
1745766026.706236,27,52,71
1745766026.7412362,-2,-11,-24
1745766026.776236,-44,62,0
1745766026.811236,9,-9,-84
1745766026.8472362,47,-1,9
1745766026.8832362,63,-65,-62
1745766026.9182365,19,0,0
1745766026.954236,3,6,49
1745766026.989236,-25,43,91
1745766027.0242362,-40,26,-6
1745766027.059236,0,-91,15
1745766027.095236,34,5,43
1745766027.131236,-9,49,47
1745766027.1662362,-11,-50,-104
1745766027.2022362,21,7,49
1745766027.237236,-4,-12,-100
1745766027.272236,79,-18,7
1745766027.3072362,-43,22,24
1745766027.3432362,-45,-27,-49
1745766027.3792362,-39,4,30
1745766027.414236,-42,44,95
1745766027.450236,-52,10,43
1745766027.4852362,38,-47,-7
1745766027.5202365,30,32,128
1745766027.556236,-9,40,-9
1745766027.591236,-9,42,-39
1745766027.627236,34,-17,72
1745766027.6622362,52,-9,64
1745766027.6982362,-15,-60,-25
1745766027.733236,-5,-88,22
1745766027.7682362,4,-8,40
1745766027.8042362,8,-36,-49
1745766027.8392365,-17,7,-5
1745766027.875236,-87,0,-17
1745766027.910236,37,10,18
1745766027.946236,-3,-61,108
1745766027.9812362,-27,-65,100
1745766028.016236,-57,68,4
1745766028.052236,38,24,-39
1745766028.0872362,-17,-33,-9
1745766028.1232362,-21,22,-29
1745766028.158236,-45,-19,16
1745766028.194236,4,6,100
1745766028.229236,-62,15,14
1745766028.2642362,-33,-32,0
1745766028.3002362,29,-48,42
1745766028.335236,26,40,-13
1745766028.371236,-44,9,22
1745766028.4062362,66,-33,42
1745766028.4422362,47,-11,-14
1745766028.477236,104,-7,147
1745766028.512236,-11,-41,-52
1745766028.548236,28,14,-46
1745766028.5832362,-1,66,25
1745766028.6192362,82,-69,81
1745766028.654236,-51,-61,22
1745766028.690236,-21,-27,74
1745766028.7252362,-61,51,12
1745766028.760236,-75,66,-9
1745766028.796236,-53,-7,-7
1745766028.831236,0,8,42
1745766028.867236,12,-23,116
1745766028.9022362,20,14,-61
1745766028.937236,-11,26,-45
1745766028.9722362,-63,-25,-35
1745766029.0082362,-76,21,60
1745766029.0442362,21,21,22
1745766029.079236,-8,1,16
1745766029.115236,43,-31,12
1745766029.150236,-26,2,-125
1745766029.1852362,31,44,-53
1745766029.220236,-12,-27,12
1745766029.256236,17,6,-83
1745766029.292236,32,-61,-39
1745766029.3272362,20,68,-29
1745766029.3632362,9,-11,-3
1745766029.398236,-30,18,-11
1745766029.433236,28,-14,-2
1745766029.4682362,-15,-14,55
1745766029.5042362,11,0,-48
1745766029.5402362,-41,43,3
1745766029.575236,8,-46,-36
1745766029.611236,17,26,-34
1745766029.6462362,88,-50,39
1745766029.681236,18,-22,67
1745766029.716236,-15,-48,-22
1745766029.752236,112,25,147
1745766029.788236,16,43,-123
1745766029.8232362,-37,-36,-9
1745766029.8592362,-35,21,46
1745766029.894236,53,32,32
1745766029.9292362,61,28,4
1745766029.9642365,35,6,62
1745766030.000236,-80,-7,88
1745766030.036236,31,-19,34
1745766030.071236,-33,22,82
1745766030.107236,-101,-12,62
1745766030.1422362,-3,21,-47
1745766030.177236,-81,-57,122
1745766030.2122362,0,26,88
1745766030.2482362,-27,-9,0
1745766030.2842362,117,15,-61
1745766030.319236,39,-42,104
1745766030.355236,-26,5,92
1745766030.390236,-58,-48,-3
1745766030.4252362,3,-82,1
1745766030.460236,-48,-33,-109
1745766030.496236,2,-2,119
1745766030.532236,-19,-32,-40
1745766030.5672362,48,-30,-15
1745766030.6032362,-18,-7,-4
1745766030.638236,-1,-34,141
1745766030.673236,29,-6,-56
1745766030.7082362,6,-32,7
1745766030.7442362,90,47,-60
1745766030.7802362,-107,35,11
1745766030.815236,4,-72,78
1745766030.851236,-67,-12,16
1745766030.8862362,-23,5,98
1745766030.921236,46,-72,-67
1745766030.956236,-28,22,-83
1745766030.992236,-18,-41,-89
1745766031.0282362,33,-57,-39
1745766031.0632362,-66,-19,132
1745766031.0992362,26,-43,46
1745766031.134236,2,-59,6
1745766031.1692362,7,12,-27
1745766031.2052362,-78,4,32
1745766031.240236,-62,52,72
1745766031.276236,57,-81,62
