time,x,y,z
1745773202.536236,-2,-1,-16
1745773202.571236,-76,-50,59
1745773202.6062362,-90,-46,-2
1745773202.6422362,33,0,91
1745773202.677236,17,-30,-44
1745773202.713236,-12,31,5
1745773202.7482362,-28,-80,-12
1745773202.7842362,10,24,-82
1745773202.819236,59,-55,39
1745773202.854236,20,-50,25
1745773202.890236,-28,-20,-12
1745773202.9252362,-94,-4,3
1745773202.9612362,21,-19,-68
1745773202.996236,24,-74,61
1745773203.0312362,-27,89,37
1745773203.0662365,-93,-6,98
1745773203.102236,-19,17,4
1745773203.138236,-21,-46,54
1745773203.173236,45,3,30
1745773203.209236,84,33,10
1745773203.2442362,-3,-14,2
1745773203.279236,14,67,114
1745773203.3142362,0,12,-35
1745773203.3502362,-11,-43,24
1745773203.3862362,-19,25,-9
1745773203.421236,96,66,56
1745773203.457236,-12,-58,15
1745773203.492236,5,13,9
1745773203.5272362,-11,47,-8
1745773203.562236,-7,-63,25
1745773203.598236,24,-29,65
1745773203.634236,-57,-41,-10
1745773203.6692362,-101,28,79
1745773203.7052362,10,-6,-136
1745773203.740236,-53,-2,67
1745773203.775236,82,-32,-12
1745773203.8102362,-139,-8,37
1745773203.8462362,26,39,-20
1745773203.8822362,-15,31,41
1745773203.917236,-27,33,7
1745773203.953236,-53,11,-56
1745773203.9882362,-70,12,39
1745773204.023236,-4,-29,47
1745773204.058236,43,26,95
1745773204.094236,96,64,35
1745773204.130236,10,-27,51
1745773204.1652362,-42,54,-4
1745773204.2012362,49,15,-66
1745773204.236236,83,-4,-70
1745773204.2712362,-38,111,129
1745773204.306236,14,13,127
1745773204.342236,-43,99,-57
1745773204.378236,46,4,-77
1745773204.413236,48,48,68
1745773204.4492362,-57,14,72
1745773204.4842362,-1,6,68
1745773204.519236,74,-73,146
1745773204.5542362,-31,-15,136
1745773204.5902362,-23,-31,120
1745773204.6262362,-1,55,-67
1745773204.661236,-49,-16,10
1745773204.697236,-41,-13,-23
1745773204.732236,-53,-31,-71
1745773204.7672362,-33,-11,90
1745773204.802236,-15,-57,34
1745773204.838236,58,-11,28
1745773204.874236,-73,-67,60
1745773204.9092362,8,26,50
1745773204.9452362,63,36,19
1745773204.980236,-9,-21,23
1745773205.015236,-42,38,13
1745773205.0502362,64,35,-6
1745773205.0862362,-37,0,39
1745773205.1222365,22,29,103
1745773205.157236,15,65,73
1745773205.193236,15,-8,-14
1745773205.2282362,-53,42,-76
1745773205.263236,-60,1,13
1745773205.298236,-14,45,77
1745773205.334236,8,16,-134
1745773205.3702362,-12,26,15
1745773205.4052362,67,-9,33
1745773205.4412365,27,59,17
1745773205.476236,62,-18,55
1745773205.5112362,-33,35,177
1745773205.5472362,43,3,-26
1745773205.582236,-91,26,-60
1745773205.618236,40,44,112
1745773205.6532362,-46,72,104
1745773205.6892362,25,29,3
1745773205.7242362,14,-2,68
1745773205.759236,-8,-40,-1
1745773205.795236,128,-6,40
1745773205.8302362,-49,33,-15
1745773205.8662362,6,-48,-27
1745773205.908236,20,29,-6
1745773205.9452362,18,59,71
1745773205.980236,-73,49,57
1745773206.015236,52,-27,-28
1745773206.0512362,-67,-15,133
1745773206.0862362,48,36,89
1745773206.1222365,-19,-9,63
1745773206.157236,-1,-33,-34
1745773206.193236,14,-5,39
1745773206.2282362,26,-65,-18
1745773206.263236,-11,18,-20
1745773206.299236,-19,6,-8
1745773206.334236,-20,-78,57
1745773206.3702362,2,-35,53
1745773206.4052362,30,-30,117
1745773206.4412365,-41,-59,-20
1745773206.476236,40,27,5
1745773206.5112362,38,-34,-62
1745773206.5472362,-25,-21,-32
1745773206.582236,12,2,11
1745773206.618236,7,19,-40
1745773206.6532362,-2,-9,0
1745773206.6892362,-17,-35,5
1745773206.7252362,29,-21,13
1745773206.7612362,-48,11,97
1745773206.7972362,-52,1,0
1745773206.832236,13,-20,59
1745773206.867236,-30,-52,-2
1745773206.9032362,1,-54,85
1745773206.9392362,29,-138,57
1745773206.9752362,31,-13,-15
1745773207.0112362,-40,-70,-30
1745773207.046236,17,17,-75
1745773207.082236,37,-10,-99
1745773207.117236,19,-61,0
1745773207.1522362,-58,34,-7
1745773207.187236,-62,-21,-15
1745773207.223236,3,67,41
1745773207.259236,13,11,59
1745773207.2942362,15,37,89
1745773207.3302362,25,13,-14
1745773207.365236,3,-21,51
1745773207.400236,-14,36,37
1745773207.4352362,43,14,-66
1745773207.4712362,40,4,115
1745773207.5072362,-17,-9,17
1745773207.542236,-55,-7,-34
1745773207.578236,57,-3,65
1745773207.6132362,11,33,-54
1745773207.648236,35,-38,-36
1745773207.683236,-64,-17,-96
1745773207.719236,11,-43,-91
1745773207.755236,47,-27,73
1745773207.7902362,17,20,-27
1745773207.8262362,41,18,3
1745773207.861236,-1,64,95
1745773207.8962362,-33,24,167
1745773207.931236,10,30,25
1745773207.967236,-3,4,75
1745773208.003236,12,0,47
1745773208.038236,-11,20,-78
1745773208.0742362,18,-29,23
1745773208.1092362,-3,-7,91
1745773208.144236,54,-63,25
1745773208.1792362,-15,-64,-18
1745773208.2152362,112,-80,13
1745773208.2512362,22,-18,21
1745773208.286236,-33,5,7
1745773208.322236,30,49,-52
1745773208.357236,15,59,-34
1745773208.3922362,55,15,-26
1745773208.427236,-28,19,-101
1745773208.463236,51,2,-92
1745773208.499236,-6,-39,41
1745773208.5342362,21,0,-27
1745773208.5702362,-12,-63,72
1745773208.605236,-28,42,68
1745773208.640236,-82,21,78
1745773208.6752362,49,11,28
1745773208.7112362,19,5,-125
1745773208.7472365,-42,-46,-61
1745773208.782236,-5,63,-19
1745773208.818236,-45,-13,70
1745773208.8532362,61,17,44
1745773208.888236,27,39,-123
1745773208.923236,35,1,38
1745773208.959236,59,-13,58
1745773208.9952362,-84,20,-35
1745773209.0302362,-16,-95,76
1745773209.0662365,47,-41,128
1745773209.101236,-22,-25,-37
1745773209.1362362,-28,-1,2
1745773209.1722362,-18,-21,142
1745773209.207236,73,-39,114
1745773209.243236,-96,30,-75
1745773209.2782362,71,42,14
1745773209.3142362,-18,-65,42
1745773209.3492362,11,12,-111
1745773209.384236,61,5,-51
1745773209.420236,-12,-6,-55
1745773209.4552362,71,47,34
1745773209.4912362,-20,0,2
1745773209.526236,-72,-7,17
1745773209.562236,17,30,87
1745773209.5972362,89,-51,59
1745773209.6322362,56,1,25
1745773209.6682365,46,-3,13
1745773209.703236,-1,40,77
1745773209.739236,10,-25,37
1745773209.7742362,0,-53,-84
1745773209.8102362,9,-108,-3
1745773209.845236,-50,13,-39
1745773209.880236,-12,-52,-40
1745773209.9162362,-18,31,88
1745773209.9512362,-12,-18,50
1745773209.987236,51,4,-17
1745773210.022236,-28,-39,35
1745773210.058236,45,-11,-46
1745773210.0932362,-18,-9,58
1745773210.128236,-56,-51,112
1745773210.164236,-17,-108,14
1745773210.1992362,-33,38,50
1745773210.2352362,-14,39,72
1745773210.2702365,0,13,-82
1745773210.306236,18,-36,35
1745773210.341236,-45,-30,-2
1745773210.3762362,-63,35,23
1745773210.4122362,-21,10,-44
1745773210.447236,-29,52,-74
1745773210.483236,-49,-84,-40
1745773210.5182362,-17,0,-10
1745773210.5532362,-29,45,-64
1745773210.588236,-71,60,-8
1745773210.624236,-31,46,18
1745773210.660236,-53,24,66
1745773210.6952362,23,-22,92
1745773210.7312362,-18,65,78
1745773210.766236,53,-120,8
1745773210.8012362,11,-8,-18
1745773210.8362362,-6,17,58
1745773210.8722365,-16,75,2
1745773210.908236,-22,-18,-26
1745773210.943236,23,-58,76
1745773210.979236,49,8,12
1745773211.0142362,34,-34,-28
1745773211.049236,18,79,28
1745773211.084236,18,-15,18
1745773211.1202362,16,15,-54
1745773211.1562362,42,-46,32
1745773211.1912365,-9,30,-58
1745773211.227236,20,13,42
1745773211.262236,-61,-2,6
1745773211.2972362,1,23,-28
1745773211.332236,132,-8,-88
1745773211.368236,48,-2,92
1745773211.404236,16,19,200
1745773211.4392362,6,39,14
1745773211.4752362,-17,-18,-30
1745773211.510236,-9,-60,66
1745773211.545236,-58,1,44
1745773211.5802362,21,49,-93
1745773211.6162362,-17,0,92
1745773211.6522362,12,-4,72
1745773211.687236,-61,11,-34
1745773211.723236,10,-28,-58
1745773211.7582362,98,-2,-64
1745773211.7932365,8,96,-49
1745773211.828236,88,-56,68
1745773211.864236,-43,103,12
1745773211.900236,32,12,16
1745773211.9352362,24,10,38
1745773211.9712362,56,-5,-32
1745773212.006236,-23,-27,-1
1745773212.0412362,8,6,-97
1745773212.0762362,-13,68,146
1745773212.112236,-31,-45,58
1745773212.148236,-93,-44,-9
1745773212.183236,-100,-31,-41
1745773212.219236,18,-18,2
1745773212.2542362,70,32,-61
1745773212.289236,-43,-17,42
1745773212.3242362,-29,9,-91
1745773212.3602362,-68,43,56
1745773212.3962362,-49,8,32
1745773212.431236,-30,-26,66
1745773212.467236,-59,106,-77
1745773212.502236,40,6,-23
1745773212.5372362,74,19,-43
1745773212.572236,39,0,-69
1745773212.608236,-16,-46,-97
1745773212.644236,-62,-58,52
1745773212.6792362,32,-5,-57
1745773212.7152362,38,-3,88
1745773212.750236,-22,12,54
1745773212.785236,45,-17,-65
1745773212.8202362,55,-21,88
1745773212.8562362,-20,40,70
1745773212.8922362,-33,-45,-73
1745773212.927236,-29,-23,76
1745773212.963236,-41,20,-41
1745773212.9982362,20,18,92
1745773213.033236,-27,-33,106
1745773213.069236,-7,-33,2
1745773213.104236,24,20,96
1745773213.140236,-2,-16,43
1745773213.1752362,-51,-30,144
1745773213.2112362,120,-32,-95
1745773213.246236,20,47,94
1745773213.2812362,11,-113,16
1745773213.3172362,41,0,132
1745773213.352236,45,-21,-45
1745773213.388236,-39,-72,-107
1745773213.423236,26,-22,102
1745773213.459236,40,-22,-11
1745773213.4942362,28,31,80
1745773213.529236,26,-30,80
1745773213.565236,-21,16,43
1745773213.6002362,-41,-46,49
1745773213.6362362,18,-6,8
1745773213.671236,8,31,-3
1745773213.707236,-47,-8,-97
1745773213.742236,78,-6,-11
1745773213.7772362,-90,4,36
1745773213.8132362,-33,-54,104
1745773213.848236,-16,4,68
1745773213.884236,6,0,99
1745773213.9192362,10,-76,-62
1745773213.9552362,-25,-66,65
1745773213.990236,-25,-14,47
1745773214.025236,16,-52,57
1745773214.061236,-8,25,45
1745773214.0962362,6,4,63
1745773214.1322362,44,-14,113
1745773214.167236,46,23,76
1745773214.203236,-22,50,58
1745773214.2382362,-43,-8,20
1745773214.273236,30,-82,96
1745773214.309236,-23,-58,52
1745773214.344236,-21,-24,-41
1745773214.380236,-45,27,14
1745773214.4152362,42,-12,-85
1745773214.450236,46,-44,98
1745773214.4852362,-1,-23,16
1745773214.5212362,40,-13,70
1745773214.5572362,-23,-24,4
1745773214.592236,-35,-72,-79
1745773214.628236,-57,-4,-5
1745773214.663236,38,63,46
1745773214.6982362,-51,-35,134
1745773214.733236,-44,-71,-43
1745773214.769236,19,48,-3
1745773214.805236,105,22,95
1745773214.8402362,63,-17,-41
1745773214.8762362,33,8,14
1745773214.911236,32,-36,-38
1745773214.946236,-9,11,-41
1745773214.9812362,112,-6,-81
1745773215.0172362,-58,1,14
1745773215.0532362,15,16,120
1745773215.088236,-42,-23,18
1745773215.124236,91,-28,-15
1745773215.1592362,46,57,56
1745773215.194236,19,-39,-12
1745773215.229236,-52,17,-78
1745773215.265236,-31,21,51
1745773215.3012362,27,41,23
1745773215.3362362,49,-94,119
1745773215.3722365,29,75,11
1745773215.407236,-14,27,19
1745773215.4422362,-32,-50,23
1745773215.477236,23,-19,35
1745773215.513236,43,88,77
1745773215.549236,45,-43,19
1745773215.584236,-42,27,81
1745773215.6202362,57,27,-38
1745773215.6552362,114,71,56
1745773215.690236,56,101,30
1745773215.7252362,-17,29,4
1745773215.7612362,19,-45,-69
1745773215.7972362,0,53,102
1745773215.832236,92,-1,67
1745773215.868236,4,65,-13
1745773215.910236,99,-53,122
1745773215.946236,-26,29,114
1745773215.9812362,142,-29,84
1745773216.0172362,-21,-19,112
1745773216.0532362,20,44,-111
1745773216.088236,-53,-37,134
1745773216.124236,-26,-4,104
1745773216.1592362,71,24,-25
1745773216.194236,17,-29,24
1745773216.229236,-38,-33,110
1745773216.265236,-108,-97,116
1745773216.3012362,-54,2,42
1745773216.3362362,16,-5,10
1745773216.3722365,21,39,134
1745773216.407236,-104,-20,34
1745773216.4422362,-2,-10,11
1745773216.477236,-4,-12,-82
1745773216.513236,119,-2,147
1745773216.549236,12,46,41
1745773216.584236,10,2,-100
1745773216.6202362,18,36,-102
1745773216.6552362,-3,28,57
1745773216.690236,-31,36,31
1745773216.726236,43,-14,-4
1745773216.7612362,-61,-32,-42
1745773216.7972362,-18,-40,7
1745773216.832236,-2,-52,55
1745773216.868236,-4,13,-56
1745773216.9032362,-11,22,101
1745773216.9382362,76,41,-52
1745773216.9742362,-53,-18,59
1745773217.009236,42,-42,91
1745773217.045236,15,-9,-110
1745773217.0802362,-74,18,7
1745773217.1162362,-66,11,-68
1745773217.151236,30,28,-36
1745773217.186236,50,2,75
1745773217.2222362,-61,44,29
1745773217.2572362,-2,87,109
1745773217.2932365,-42,5,-108
1745773217.328236,20,-7,63
1745773217.364236,36,24,75
1745773217.3992362,24,14,41
1745773217.434236,-55,7,115
1745773217.470236,-39,-23,90
1745773217.505236,-35,-80,50
1745773217.5412362,12,-40,92
1745773217.5762362,-46,62,-47
1745773217.612236,29,18,-25
1745773217.647236,-56,57,176
1745773217.6822362,-56,-38,-65
1745773217.7182362,50,-23,14
1745773217.753236,4,16,-23
1745773217.789236,13,29,62
1745773217.8242362,57,-57,-103
1745773217.8602362,41,-16,60
1745773217.8952365,37,-36,30
1745773217.930236,7,-146,108
1745773217.966236,-46,21,42
1745773218.0012362,-46,-56,88
1745773218.0372362,-46,77,52
1745773218.072236,55,-58,-37
1745773218.108236,7,-22,10
1745773218.144236,103,-28,-117
1745773218.1792362,-82,-4,116
1745773218.2142365,-11,-19,12
1745773218.250236,37,-112,-27
1745773218.286236,57,-62,-43
1745773218.321236,125,27,52
1745773218.357236,-43,-29,-7
1745773218.3922362,-25,-31,91
1745773218.427236,-95,30,50
1745773218.4622362,-31,55,97
1745773218.4982362,-76,13,41
1745773218.5342362,-28,3,157
1745773218.569236,46,-22,0
1745773218.605236,-69,-42,81
1745773218.640236,-9,61,41
1745773218.6752362,-5,1,-32
1745773218.710236,9,-12,65
1745773218.746236,-70,29,117
1745773218.782236,-16,11,77
1745773218.8172362,-30,-28,33
1745773218.8532362,47,107,-8
1745773218.888236,-12,-88,115
1745773218.923236,-2,-93,-24
1745773218.9582362,15,-33,37
1745773218.9942362,-2,-5,49
1745773219.0302362,-12,2,35
1745773219.065236,-40,-41,69
1745773219.101236,-70,-9,-36
1745773219.1362362,31,16,9
1745773219.171236,17,7,25
1745773219.206236,-2,80,-70
1745773219.242236,76,59,3
1745773219.2782362,-25,-2,77
1745773219.3132362,4,-12,-12
1745773219.3492362,34,51,3
1745773219.384236,0,51,43
1745773219.4192362,26,31,-28
1745773219.454236,3,32,-4
1745773219.490236,22,0,95
1745773219.526236,-112,-19,-28
1745773219.561236,-62,40,-40
1745773219.5972362,-2,5,-42
1745773219.6322362,-6,-14,81
1745773219.667236,-4,-25,87
1745773219.7022362,-12,2,-5
1745773219.7382362,-80,-24,119
1745773219.7742362,0,-96,64
1745773219.809236,114,-68,0
1745773219.845236,41,36,-8
1745773219.880236,34,47,113
1745773219.9152362,74,-10,-51
1745773219.950236,-38,30,45
1745773219.986236,11,34,41
1745773220.022236,23,28,-22
1745773220.0572362,-36,-11,9
1745773220.0932362,-74,-93,103
1745773220.128236,4,-34,-26
1745773220.163236,35,-23,-6
1745773220.1982362,-19,-93,127
1745773220.2342362,-33,4,17
1745773220.2702365,58,8,-74
1745773220.305236,-13,6,-42
1745773220.341236,-5,-21,-50
1745773220.3762362,39,50,43
1745773220.411236,34,24,111
1745773220.446236,9,-19,23
1745773220.482236,27,66,-20
1745773220.5182362,-24,-2,17
1745773220.5532362,-81,25,-100
1745773220.5892365,40,-34,7
1745773220.624236,51,32,-76
1745773220.6592362,0,20,-18
1745773220.6952362,-37,2,-48
1745773220.730236,-78,58,4
1745773220.766236,-3,60,105
1745773220.8012362,32,22,50
1745773220.8372362,13,-101,134
1745773220.8722365,-28,-2,29
1745773220.907236,-8,-46,45
1745773220.943236,22,-24,75
1745773220.9782362,-29,73,29
1745773221.0142362,-67,-16,-40
1745773221.049236,-26,-83,-78
1745773221.085236,57,20,-34
1745773221.1202362,-14,-77,-110
1745773221.1552362,75,40,-18
1745773221.1912365,-32,-25,-47
1745773221.226236,3,-29,24
1745773221.262236,40,43,-93
1745773221.2972362,-55,27,78
1745773221.3332362,16,-8,4
1745773221.368236,42,45,12
1745773221.4032362,16,15,156
1745773221.4392362,8,-98,98
1745773221.4742362,-44,-49,9
1745773221.510236,41,-65,-28
1745773221.545236,3,25,115
1745773221.581236,3,-15,-6
1745773221.6162362,0,47,-14
1745773221.651236,-53,0,117
1745773221.687236,-41,16,35
1745773221.7222362,26,-18,5
1745773221.7582362,42,61,5
1745773221.7932365,69,-20,1
1745773221.829236,13,-46,77
1745773221.864236,-19,-14,-36
1745773221.8992362,-8,-88,-12
1745773221.9352362,21,-9,-84
1745773221.970236,-28,36,105
1745773222.006236,-50,-47,59
1745773222.0412362,-2,52,13
1745773222.0762362,-42,-23,107
1745773222.111236,25,30,25
1745773222.147236,55,-35,-60
1745773222.183236,33,-33,31
1745773222.2182362,-2,-25,11
1745773222.2542362,4,31,131
1745773222.289236,-9,-30,50
1745773222.3242362,9,17,-65
1745773222.3592362,25,44,0
1745773222.3952365,-24,-65,77
1745773222.431236,81,-18,5
1745773222.466236,23,57,0
1745773222.502236,-12,3,101
1745773222.5372362,-72,-59,63
1745773222.572236,-14,-1,1
1745773222.607236,-40,30,29
1745773222.6432362,-25,-33,63
1745773222.6792362,-22,50,-53
1745773222.7142365,-18,-20,-80
1745773222.750236,-34,-18,125
1745773222.785236,25,-2,83
1745773222.8202362,-42,-24,-10
1745773222.855236,9,85,53
1745773222.891236,-20,-28,89
1745773222.927236,-28,39,3
1745773222.9622362,-6,-19,49
1745773222.9982362,-46,14,40
1745773223.033236,-52,88,166
1745773223.068236,-22,-21,10
1745773223.1032362,-15,-24,106
1745773223.1392362,-47,15,32
1745773223.1752362,-51,39,-31
1745773223.210236,-93,51,-67
1745773223.246236,-32,-10,118
1745773223.2812362,51,28,74
1745773223.3162365,7,2,98
1745773223.351236,25,-33,94
1745773223.387236,81,-54,28
1745773223.423236,7,-20,124
1745773223.4582362,0,23,-15
1745773223.4942362,3,-44,46
1745773223.529236,-16,21,72
1745773223.5642362,-20,-10,54
1745773223.5992362,-24,-38,80
1745773223.635236,109,5,-39
1745773223.671236,-5,-29,58
1745773223.706236,-86,8,104
1745773223.742236,-40,-71,64
1745773223.7772362,49,-21,30
1745773223.812236,-42,19,-95
1745773223.8472362,39,-52,55
1745773223.8832362,-64,30,71
1745773223.9192362,0,-1,3
1745773223.954236,3,-53,21
1745773223.990236,37,-91,9
1745773224.025236,-10,-27,-2
1745773224.0602362,33,-54,-54
1745773224.095236,11,61,-4
1745773224.131236,-17,47,76
1745773224.167236,52,-76,-43
1745773224.2022362,-21,19,62
1745773224.2382362,90,3,72
1745773224.273236,38,-34,-91
1745773224.308236,32,11,4
1745773224.344236,-50,-34,-31
1745773224.3792362,-6,-14,-17
1745773224.4152362,25,37,12
1745773224.450236,-32,21,34
1745773224.486236,46,-6,2
1745773224.5212362,-30,-18,-67
1745773224.556236,8,-8,-19
1745773224.592236,-7,53,26
1745773224.627236,-27,-42,-19
1745773224.663236,0,-16,-41
1745773224.6982362,75,28,-49
1745773224.7342362,14,-68,-13
1745773224.769236,-20,29,78
1745773224.8042362,-64,3,84
1745773224.8402362,-59,37,30
1745773224.875236,42,31,44
1745773224.911236,4,25,126
1745773224.946236,2,-14,-37
1745773224.982236,-53,-8,-47
1745773225.0172362,13,-31,-31
1745773225.052236,5,4,38
1745773225.088236,45,-75,-49
1745773225.1232362,43,-1,70
1745773225.1592362,23,-71,22
1745773225.194236,53,84,-67
1745773225.230236,-41,-83,-33
1745773225.265236,-41,-29,78
1745773225.3002362,36,36,-17
1745773225.3362362,-33,-19,76
1745773225.371236,-16,7,50
1745773225.407236,-56,-1,-3
1745773225.4422362,3,14,28
1745773225.4782362,-4,4,11
1745773225.513236,106,53,-117
1745773225.548236,-16,41,166
1745773225.584236,-54,-52,10
1745773225.6192362,-58,-6,-112
1745773225.6552362,-8,-38,43
1745773225.690236,32,-65,33
1745773225.726236,2,-5,25
1745773225.762236,54,46,157
1745773225.7972362,26,-21,103
1745773225.832236,-11,-69,41
1745773225.868236,20,12,-38
1745773225.904236,20,-1,-58
1745773225.946236,-113,44,-42
1745773225.983236,-28,45,47
1745773226.0182362,-71,10,-10
1745773226.0532362,-7,4,-21
1745773226.088236,-12,-22,-21
1745773226.124236,25,31,-79
1745773226.160236,-54,-4,16
1745773226.1952362,0,-30,-21
1745773226.2312362,-4,-18,-68
1745773226.266236,35,25,154
1745773226.3012362,-5,25,13
1745773226.3362362,1,-26,137
1745773226.3722365,-24,-74,-130
1745773226.408236,20,-11,35
1745773226.443236,-38,26,7
1745773226.479236,8,22,58
1745773226.5142362,4,53,169
1745773226.549236,0,-50,65
1745773226.584236,-72,-3,59
1745773226.6202362,29,-11,87
1745773226.6562362,25,4,-6
1745773226.6912365,-16,-57,0
1745773226.727236,-37,73,74
1745773226.762236,54,-26,58
1745773226.7972362,-29,23,8
1745773226.832236,-11,-88,-29
1745773226.868236,12,-42,-13
1745773226.904236,48,53,-31
1745773226.9392362,-27,-50,94
1745773226.9752362,40,-12,-27
1745773227.010236,-29,-34,140
1745773227.045236,8,27,-21
1745773227.0802362,40,49,98
1745773227.1162362,66,-92,-3
1745773227.1522362,-36,-30,-95
1745773227.187236,-22,5,30
1745773227.223236,-48,-28,52
1745773227.2582362,31,33,-77
1745773227.2932365,105,-30,74
1745773227.328236,21,55,22
1745773227.364236,49,3,8
1745773227.400236,21,37,-19
1745773227.4352362,23,53,-3
1745773227.4712362,-6,50,102
1745773227.506236,-10,26,0
1745773227.5412362,31,-37,58
1745773227.5762362,75,14,76
1745773227.612236,41,86,8
1745773227.648236,87,18,35
1745773227.683236,0,6,-2
1745773227.719236,-14,-17,33
1745773227.7542362,-6,-103,37
1745773227.789236,-64,94,35
1745773227.8242362,-4,-8,79
1745773227.8602362,51,-20,-40
1745773227.8962362,67,19,-90
1745773227.931236,-6,40,49
1745773227.967236,41,-36,-4
1745773228.002236,78,-4,-26
1745773228.0372362,42,26,-18
1745773228.072236,132,3,40
1745773228.108236,68,2,-103
1745773228.144236,92,42,53
1745773228.1792362,39,46,-23
1745773228.2152362,-58,-49,12
1745773228.250236,3,14,-73
1745773228.285236,-8,10,88
1745773228.321236,-60,24,147
1745773228.3562362,35,-1,21
1745773228.3922362,-28,16,133
1745773228.427236,-38,16,101
1745773228.463236,-6,58,-134
1745773228.4982362,-66,57,-24
1745773228.533236,-8,-44,27
1745773228.569236,-68,71,27
1745773228.604236,-22,125,99
1745773228.640236,-50,-14,45
1745773228.6752362,29,139,0
1745773228.7112362,47,5,-18
1745773228.746236,-28,-34,-126
1745773228.7812362,6,-9,-38
1745773228.8172362,-2,5,113
1745773228.852236,-19,-18,7
1745773228.888236,14,28,1
1745773228.923236,26,-4,-20
1745773228.959236,82,-15,87
1745773228.9942362,89,24,33
1745773229.029236,-51,-59,-66
1745773229.065236,-49,73,-12
1745773229.1002362,44,22,-2
1745773229.1362362,-53,-15,29
1745773229.171236,-31,-17,-52
1745773229.207236,11,8,140
1745773229.242236,8,10,0
1745773229.2772362,44,-47,116
1745773229.3132362,42,61,78
1745773229.348236,12,-3,76
1745773229.384236,0,32,-7
1745773229.4192362,-14,-28,-107
1745773229.4552362,23,1,88
1745773229.4912362,-5,20,76
1745773229.5272362,2,26,8
1745773229.5632362,60,-34,-3
1745773229.598236,8,27,32
1745773229.6332362,-27,31,-93
1745773229.6692362,-73,-6,84
1745773229.7052362,-15,31,46
1745773229.740236,-56,3,-5
1745773229.776236,19,-24,-29
1745773229.811236,15,34,-35
1745773229.8462362,53,-38,90
1745773229.881236,37,-22,-50
1745773229.917236,1,73,-112
1745773229.953236,-6,-46,-64
1745773229.9882362,-10,33,62
1745773230.0242362,23,19,82
1745773230.059236,-3,-50,76
1745773230.094236,1,7,42
1745773230.1292362,53,-46,8
1745773230.1652362,-4,-14,-35
1745773230.2012362,-6,3,78
1745773230.236236,1,-18,-13
1745773230.272236,1,-32,77
1745773230.3072362,7,-56,121
1745773230.342236,10,14,-10
1745773230.377236,-142,47,15
1745773230.413236,23,37,-4
1745773230.4492362,-14,-14,-19
1745773230.4842362,27,55,38
1745773230.5202365,77,49,-97
1745773230.555236,11,-22,79
1745773230.5902362,-19,-47,-10
1745773230.625236,73,74,25
1745773230.661236,5,15,25
1745773230.697236,0,10,47
1745773230.732236,-49,-52,-2
1745773230.7682362,-13,25,19
1745773230.8032362,2,55,-24
1745773230.838236,-17,-14,-12
1745773230.8732362,-7,67,9
1745773230.9092362,16,-49,73
1745773230.9452362,99,68,-28
1745773230.980236,-4,-44,73
1745773231.016236,81,59,93
1745773231.0512362,16,19,109
1745773231.0862362,-11,0,10
1745773231.121236,16,39,-12
1745773231.157236,-53,37,-18
1745773231.193236,-24,-48,13
1745773231.2282362,10,75,-59
1745773231.2642362,-46,-28,-4
1745773231.299236,48,89,37
1745773231.334236,-24,3,-106
