time,x,y,z
1745751907.862236,16,9,63
1745751907.897236,10,53,21
1745751907.9322362,-17,5,81
1745751907.9682362,2,25,5
1745751908.003236,18,21,31
1745751908.039236,20,-8,123
1745751908.0742362,-7,29,127
1745751908.1102362,-35,-44,101
1745751908.1452365,-39,-82,-54
1745751908.180236,8,35,85
1745751908.216236,34,45,23
1745751908.2512362,-23,9,3
1745751908.2872362,-17,71,51
1745751908.322236,-29,17,-28
1745751908.358236,10,-32,-146
1745751908.3932362,44,-26,-18
1745751908.4282362,24,39,9
1745751908.4642365,-29,-48,26
1745751908.499236,62,43,50
1745751908.535236,-15,-8,54
1745751908.5702362,-27,3,-79
1745751908.6062362,56,-2,-37
1745751908.6422362,64,-46,59
1745751908.677236,-71,-22,61
1745751908.7122362,-25,43,-84
1745751908.7482362,94,-22,1
1745751908.7842362,112,-38,-99
1745751908.819236,-15,-14,46
1745751908.855236,62,5,14
1745751908.890236,-7,19,-3
1745751908.9252362,4,55,32
1745751908.960236,3,-10,-66
1745751908.996236,-20,-20,-30
1745751909.032236,33,19,-22
1745751909.0672362,11,-2,90
1745751909.1032362,117,-32,-66
1745751909.138236,65,53,-88
1745751909.173236,-8,1,110
1745751909.2082362,77,-6,-110
1745751909.2442362,-32,-32,-118
1745751909.2802362,41,17,-84
1745751909.315236,112,43,88
1745751909.351236,6,-8,-7
1745751909.3862362,-17,-48,-13
1745751909.421236,56,47,40
1745751909.456236,-27,27,8
1745751909.492236,28,31,-5
1745751909.5282362,-47,-16,58
1745751909.5632362,-9,85,142
1745751909.5992362,-29,31,-45
1745751909.634236,34,-8,-97
1745751909.6692362,76,57,-71
1745751909.704236,2,-4,78
1745751909.740236,38,39,-83
1745751909.776236,62,-34,122
1745751909.811236,-17,5,-103
1745751909.8472362,-17,27,114
1745751909.8822362,14,-58,-141
1745751909.917236,10,71,32
1745751909.9522362,-17,45,72
1745751909.9882362,-9,-20,-15
1745751910.0242362,-27,107,-97
1745751910.059236,40,-26,-5
1745751910.095236,-35,0,68
1745751910.130236,-7,13,-23
1745751910.1652362,-25,43,-95
1745751910.200236,-1,29,14
1745751910.236236,-15,-22,-53
1745751910.272236,48,17,-3
1745751910.3072362,-37,-88,144
1745751910.3432362,58,13,-67
1745751910.378236,28,49,-27
1745751910.413236,-15,9,-17
1745751910.4482362,44,57,-7
1745751910.4842362,-5,21,-47
1745751910.5202365,68,-10,-69
1745751910.555236,-9,25,148
1745751910.591236,16,55,22
1745751910.6262362,-27,19,-31
1745751910.661236,18,-20,14
1745751910.696236,-29,-38,114
1745751910.732236,6,-34,-23
1745751910.7682362,-65,9,4
1745751910.8032362,74,-30,86
1745751910.8392365,26,1,-53
1745751910.874236,-19,-40,-99
1745751910.9092362,-5,7,-113
1745751910.944236,6,-50,68
1745751910.980236,64,-10,34
1745751911.016236,-73,73,-137
1745751911.0512362,70,-30,-3
1745751911.0872362,82,11,-9
1745751911.1222365,52,33,-87
1745751911.157236,52,11,50
1745751911.193236,8,-2,60
1745751911.2282362,50,0,18
1745751911.2642362,58,-46,114
1745751911.299236,-7,-32,86
1745751911.335236,-31,5,120
1745751911.3702362,-3,-2,28
1745751911.4052362,26,13,-5
1745751911.4412365,-13,-32,-15
1745751911.476236,60,-56,-11
1745751911.512236,18,27,-133
1745751911.5472362,54,-84,78
1745751911.5832362,10,-30,-11
1745751911.618236,-23,45,12
1745751911.6532362,66,-6,18
1745751911.6892362,8,-6,88
1745751911.7242362,10,27,-51
1745751911.760236,-11,-42,-21
1745751911.795236,26,25,104
1745751911.831236,56,15,-55
1745751911.8662362,-41,-16,-1
1745751911.901236,62,-20,-27
1745751911.937236,38,-6,-69
1745751911.9722362,-7,23,-55
1745751912.0082362,74,-24,140
1745751912.0432365,-61,13,62
1745751912.079236,26,5,62
1745751912.114236,-49,41,-17
1745751912.1492362,-23,-16,-17
1745751912.1852362,20,21,58
1745751912.220236,36,-12,10
1745751912.256236,-19,-44,-55
1745751912.2912362,4,49,-17
1745751912.3262362,8,13,66
1745751912.361236,94,-4,22
1745751912.397236,46,-20,2
1745751912.433236,70,-32,50
1745751912.4682362,-15,-4,28
1745751912.5042362,-11,31,38
1745751912.539236,-35,67,188
1745751912.5742362,8,-34,14
1745751912.6092362,30,-34,-129
1745751912.6452365,50,0,92
1745751912.681236,124,11,0
1745751912.716236,-35,0,-135
1745751912.752236,16,31,-29
1745751912.7872362,-17,-16,-57
1745751912.822236,-51,-14,-77
1745751912.857236,52,-42,34
1745751912.8932362,-53,-22,-61
1745751912.9292362,16,1,6
1745751912.9642365,-31,-54,32
1745751913.000236,24,73,150
1745751913.035236,-31,-62,56
1745751913.0702362,66,-56,-21
1745751913.105236,36,-70,-31
1745751913.141236,-29,35,-25
1745751913.177236,42,1,-25
1745751913.2122362,-17,-64,-71
1745751913.2482362,22,-14,62
1745751913.283236,-81,-36,-89
1745751913.318236,28,67,44
1745751913.3532362,-13,13,102
1745751913.3892362,10,7,-85
1745751913.4252362,2,-80,-139
1745751913.460236,86,-10,108
1745751913.496236,32,-76,38
1745751913.5312362,-3,-52,-79
1745751913.5662365,-9,-8,12
1745751913.601236,-19,41,-77
1745751913.637236,44,25,-15
1745751913.673236,78,-92,-109
1745751913.7082362,14,31,72
1745751913.7442362,-27,55,-70
1745751913.779236,92,29,47
1745751913.8142362,-67,35,81
1745751913.8492362,44,-8,-24
1745751913.885236,38,77,17
1745751913.921236,-53,5,-34
1745751913.956236,66,25,65
1745751913.992236,-9,11,-16
1745751914.0272362,16,-24,47
1745751914.062236,18,-30,57
1745751914.0972362,-19,-26,49
1745751914.1332362,58,33,-72
1745751914.1692362,6,55,35
1745751914.204236,-17,-8,-22
1745751914.240236,2,-14,129
1745751914.275236,22,69,-68
1745751914.3102362,-19,5,1
1745751914.345236,-63,39,-64
1745751914.381236,48,-34,67
1745751914.417236,14,27,-64
1745751914.4522362,4,17,5
1745751914.4882362,-51,7,41
1745751914.523236,-61,-38,-84
1745751914.558236,4,1,59
1745751914.5932362,-27,-16,75
1745751914.6292362,-25,-18,49
1745751914.6652362,52,-56,49
1745751914.700236,-1,-48,15
1745751914.736236,-13,49,-70
1745751914.7712362,-43,-18,-104
1745751914.806236,36,-2,67
1745751914.842236,12,45,-2
1745751914.877236,8,43,25
1745751914.913236,-61,-2,41
1745751914.9482362,-5,77,-52
1745751914.9842362,-25,51,25
1745751915.019236,30,-10,-34
1745751915.0542362,-29,-40,27
1745751915.0902362,-25,7,3
1745751915.125236,-55,-18,-108
1745751915.161236,-13,15,7
1745751915.196236,-61,47,-116
1745751915.232236,16,-6,7
1745751915.2742362,84,-68,-2
1745751915.3102362,-57,-66,63
1745751915.3462362,-27,25,-2
1745751915.381236,10,-14,105
1745751915.417236,-63,-2,31
1745751915.4522362,4,0,49
1745751915.4882362,-59,-32,27
1745751915.523236,24,-46,5
1745751915.558236,38,9,39
1745751915.594236,66,-34,89
1745751915.6292362,38,-12,29
1745751915.6652362,-41,-74,-2
1745751915.700236,-69,13,-6
1745751915.736236,72,-16,9
1745751915.7712362,-29,15,107
1745751915.806236,42,-70,19
1745751915.842236,6,3,-40
1745751915.877236,20,-56,-14
1745751915.913236,-71,-86,-120
1745751915.9482362,-25,79,41
1745751915.9842362,60,9,83
1745751916.0202365,-65,-6,103
1745751916.055236,20,-6,11
1745751916.0902362,36,41,77
1745751916.1262362,-57,25,-78
1745751916.1622362,38,-38,-20
1745751916.197236,-19,-28,79
1745751916.233236,74,0,-2
1745751916.2682362,-49,27,0
1745751916.3032362,20,-38,95
1745751916.338236,30,-6,3
1745751916.374236,-65,-18,115
1745751916.410236,-19,-30,-120
1745751916.4452362,2,77,61
1745751916.4812362,4,-56,-8
1745751916.516236,16,-74,47
1745751916.5512362,-1,-12,-160
1745751916.5862362,16,35,-6
1745751916.6222365,38,7,7
1745751916.658236,20,21,47
1745751916.693236,88,-10,-66
1745751916.729236,28,-16,81
1745751916.7642362,42,-16,11
1745751916.799236,20,57,49
1745751916.834236,44,27,65
1745751916.8702362,-27,35,105
1745751916.9062362,-9,-26,55
1745751916.9412365,-23,-6,-6
1745751916.977236,24,45,-70
1745751917.012236,8,-32,145
1745751917.0472362,36,-80,89
1745751917.082236,110,9,-48
1745751917.118236,32,-14,-40
1745751917.154236,-65,7,-12
1745751917.1892362,44,-46,-32
1745751917.2252362,20,-78,95
1745751917.260236,30,43,47
1745751917.295236,18,-14,0
1745751917.3302362,4,-36,45
1745751917.3662362,12,-84,-84
1745751917.4022362,-7,59,19
1745751917.437236,6,15,19
1745751917.473236,12,41,-32
1745751917.5082362,106,-6,53
1745751917.5432365,64,-30,-58
1745751917.578236,-85,31,-78
1745751917.614236,26,67,101
1745751917.650236,-85,-48,47
1745751917.6852362,-25,39,13
1745751917.7212362,18,9,-28
1745751917.756236,20,13,-30
1745751917.7912362,8,21,29
1745751917.8262362,-3,57,213
1745751917.862236,2,-42,57
1745751917.898236,26,-6,-102
1745751917.933236,-1,19,-80
1745751917.969236,38,-20,-8
1745751918.0042362,-19,-64,5
1745751918.039236,2,-40,61
1745751918.0742362,18,-6,17
1745751918.1102362,12,-24,-74
1745751918.1462362,-33,-4,21
1745751918.181236,38,49,69
1745751918.217236,24,-12,73
1745751918.252236,14,51,-94
1745751918.2872362,2,15,-38
1745751918.322236,-35,57,-82
1745751918.358236,8,-14,-84
1745751918.394236,-7,25,69
1745751918.4292362,-27,59,37
1745751918.4652362,38,-32,7
1745751918.500236,-53,29,23
1745751918.535236,16,15,15
1745751918.571236,8,-24,113
1745751918.6062362,-11,-32,-70
1745751918.6422362,0,-8,85
1745751918.677236,-97,29,69
1745751918.713236,6,-8,21
1745751918.7482362,54,3,55
1745751918.783236,-13,-14,23
1745751918.819236,-95,-26,-52
1745751918.854236,-33,9,-90
1745751918.890236,-9,7,83
1745751918.9252362,-19,51,9
1745751918.9612362,10,45,-2
1745751918.996236,8,-40,-54
1745751919.0312362,-39,13,1
1745751919.0672362,38,27,111
1745751919.102236,-119,29,13
1745751919.138236,-19,-46,-5
1745751919.173236,-37,0,-61
1745751919.209236,-43,21,8
1745751919.2442362,-19,33,12
1745751919.279236,106,-10,-115
1745751919.315236,86,-48,-5
1745751919.3502362,18,-46,148
1745751919.3862362,30,0,-25
1745751919.421236,-3,-84,12
1745751919.457236,84,35,66
1745751919.492236,-71,17,48
1745751919.5272362,-75,51,-1
1745751919.5632362,-21,89,82
1745751919.598236,-55,0,48
1745751919.634236,114,61,84
1745751919.6692362,-35,41,-29
1745751919.7052362,-63,-26,70
1745751919.7412362,-71,51,38
1745751919.7772362,44,73,-27
1745751919.8132362,-39,-52,-33
1745751919.848236,-5,9,16
1745751919.8832362,64,57,58
1745751919.9192362,14,75,-9
1745751919.9552362,-11,49,106
1745751919.990236,-41,49,168
1745751920.026236,-71,1,-15
1745751920.061236,22,-8,10
1745751920.0962362,-33,3,48
1745751920.131236,4,-56,-21
1745751920.167236,-83,-16,78
1745751920.203236,-17,41,48
1745751920.2382362,-41,39,-31
1745751920.2742362,12,3,-5
1745751920.309236,-103,5,112
1745751920.344236,62,-66,62
1745751920.3792362,0,-6,-31
1745751920.4152362,88,41,-181
1745751920.4512362,56,37,56
1745751920.486236,4,21,-55
1745751920.522236,-67,41,16
1745751920.5572362,-21,-50,-15
1745751920.592236,-11,-6,22
1745751920.627236,-31,-8,6
1745751920.663236,-31,-20,86
1745751920.6992362,-77,-76,-17
1745751920.7342362,8,-12,76
1745751920.7702365,54,23,0
1745751920.805236,52,11,-103
1745751920.8402362,-9,27,-93
1745751920.875236,48,-12,-31
1745751920.911236,-87,-6,14
1745751920.947236,74,9,0
1745751920.982236,22,67,24
1745751921.0182362,2,-20,106
1745751921.0532362,-9,51,-15
1745751921.088236,-81,-20,-1
1745751921.1232362,48,-16,-57
1745751921.1592362,-23,55,-19
1745751921.1952362,-5,1,-87
1745751921.230236,20,3,-69
1745751921.266236,-69,-24,-99
1745751921.3012362,28,51,-37
1745751921.3362362,-27,-2,30
1745751921.371236,-21,-58,144
1745751921.407236,8,-8,6
1745751921.443236,28,-18,32
1745751921.4782362,48,-40,214
1745751921.5142362,-75,-48,72
1745751921.549236,15,55,104
1745751921.584236,41,-22,68
1745751921.6192362,48,-54,0
1745751921.6552362,0,-26,-53
1745751921.6912365,-27,57,-29
1745751921.726236,-23,-26,0
1745751921.762236,-29,-18,54
1745751921.7972362,-81,-22,36
1745751921.832236,-25,-34,28
1745751921.867236,6,31,-11
1745751921.9032362,-43,-72,8
1745751921.9392362,-117,0,58
1745751921.9742362,0,-18,40
1745751922.010236,-77,71,48
1745751922.045236,-27,27,-45
1745751922.0802362,-7,-14,140
1745751922.1162362,32,0,120
1745751922.151236,0,-74,22
1745751922.187236,22,97,46
1745751922.2222362,82,-38,10
1745751922.2582362,54,-88,64
1745751922.2942362,58,-2,36
1745751922.3302362,-15,7,6
1745751922.365236,42,-2,36
1745751922.400236,-3,-14,-9
1745751922.436236,2,-20,10
1745751922.4712362,42,-10,-109
1745751922.5072362,-21,-54,48
1745751922.542236,2,-26,-7
1745751922.578236,14,29,16
1745751922.6132362,-89,15,22
1745751922.648236,-39,37,106
1745751922.684236,-13,-10,-45
1745751922.719236,62,77,-51
1745751922.755236,18,-24,12
1745751922.7902362,-5,-28,74
1745751922.8262362,22,-38,-3
1745751922.861236,-29,-4,-61
1745751922.8962362,28,5,-61
1745751922.9322362,-1,83,-81
1745751922.967236,-3,-36,18
1745751923.003236,54,-10,28
1745751923.038236,0,0,-27
1745751923.0742362,24,23,-51
1745751923.1092362,64,-22,38
1745751923.144236,-3,25,66
1745751923.180236,10,35,20
1745751923.2152362,34,-2,-37
1745751923.2512362,-75,-18,52
1745751923.286236,28,5,62
1745751923.322236,-49,-46,88
1745751923.357236,102,-6,-51
1745751923.3922362,-41,37,-63
1745751923.4282362,-9,-6,-33
1745751923.463236,6,-10,90
1745751923.499236,-27,21,48
1745751923.5342362,-61,-66,66
1745751923.569236,12,23,2
1745751923.604236,8,-30,-31
1745751923.640236,38,-50,22
1745751923.6762362,2,-16,-91
1745751923.7112362,-1,-48,8
1745751923.7472365,20,-10,98
1745751923.782236,-54,-14,-1
1745751923.8172362,-4,-24,-55
1745751923.852236,-14,65,54
1745751923.888236,-66,-40,28
1745751923.924236,39,-16,-39
1745751923.959236,15,-28,-27
1745751923.9952362,-30,-10,-115
1745751924.0302362,-34,3,-49
1745751924.065236,43,-48,-35
1745751924.1002362,15,15,50
1745751924.1362362,63,63,-115
1745751924.1722362,2,23,-35
1745751924.207236,15,137,-19
1745751924.243236,20,-38,60
1745751924.2782362,12,-38,-5
1745751924.3132362,-7,51,-145
1745751924.348236,0,17,-57
1745751924.384236,6,-46,-45
1745751924.420236,22,-12,-45
1745751924.4552362,-25,-2,36
1745751924.4912362,28,-52,-45
1745751924.526236,5,11,92
1745751924.561236,53,47,-115
1745751924.5962362,-86,37,114
1745751924.6322362,57,11,-21
1745751924.6682365,59,-6,-19
1745751924.703236,-76,-52,-67
1745751924.739236,-52,7,80
1745751924.7742362,65,-50,12
1745751924.809236,1,7,6
1745751924.844236,-48,-18,72
1745751924.880236,-18,31,46
1745751924.9162362,-48,35,-27
1745751924.9512362,-26,55,16
1745751924.987236,1,-122,-63
1745751925.022236,41,45,20
1745751925.0572362,13,-14,-111
1745751925.092236,57,-48,-13
1745751925.128236,-44,-64,-21
1745751925.164236,-36,13,-25
1745751925.1992362,-96,-2,-17
1745751925.2352362,49,-46,-17
1745751925.2772362,47,33,131
1745751925.3132362,69,47,27
1745751925.348236,27,-14,-108
1745751925.384236,23,-4,15
1745751925.420236,-18,7,35
1745751925.4552362,56,1,-44
1745751925.4912362,-19,37,-26
1745751925.526236,-2,47,-37
1745751925.561236,4,-24,-98
1745751925.5962362,44,43,-25
1745751925.6322362,32,41,-35
1745751925.6682365,64,43,26
1745751925.703236,86,17,-61
1745751925.739236,-7,-20,64
1745751925.7742362,6,-16,-41
1745751925.809236,-5,55,30
1745751925.845236,18,47,-63
1745751925.880236,66,59,20
1745751925.9162362,6,53,24
1745751925.9512362,-35,31,64
1745751925.987236,16,1,24
1745751926.022236,-93,25,-69
1745751926.0572362,-7,41,24
1745751926.0932362,18,9,100
1745751926.128236,-103,-32,-33
1745751926.164236,30,5,48
1745751926.1992362,38,13,-75
1745751926.2352362,-69,-10,14
1745751926.2702365,34,-120,-25
1745751926.305236,-41,0,2
1745751926.341236,26,-18,18
1745751926.3762362,-29,59,10
1745751926.4122362,-79,41,84
1745751926.447236,8,-10,96
1745751926.483236,-23,-50,22
1745751926.5182362,36,55,126
1745751926.5532362,-45,-32,-121
1745751926.5892365,12,-40,88
1745751926.624236,-15,-28,8
1745751926.660236,-17,19,42
1745751926.6952362,-15,-60,-29
1745751926.7312362,-63,-64,-43
1745751926.766236,12,85,10
1745751926.8012362,12,27,18
1745751926.8372362,80,39,70
1745751926.8722365,30,-46,140
1745751926.908236,28,-62,58
1745751926.943236,34,41,126
1745751926.979236,86,13,20
1745751927.0142362,12,-48,-100
1745751927.049236,28,27,91
1745751927.085236,0,-18,38
1745751927.1202362,26,1,-44
1745751927.1562362,-85,-58,17
1745751927.1912365,22,5,83
1745751927.226236,-65,-2,41
1745751927.2612362,156,5,-8
1745751927.2972362,-39,119,-84
1745751927.3332362,34,-68,21
1745751927.368236,44,-20,10
1745751927.404236,-15,-38,-24
1745751927.4392362,-99,-26,85
1745751927.4742362,0,23,71
1745751927.509236,34,3,-44
1745751927.545236,14,67,169
1745751927.581236,-29,-52,-4
1745751927.6162362,12,11,5
1745751927.6522362,112,-94,167
1745751927.687236,80,-24,51
1745751927.7222362,58,-24,3
1745751927.7572362,60,-4,41
1745751927.7932365,-25,21,-84
1745751927.829236,-21,-22,71
1745751927.864236,-3,5,21
1745751927.900236,66,-52,7
1745751927.9352362,28,1,9
1745751927.970236,-27,15,7
1745751928.005236,18,21,77
1745751928.0412362,-7,29,-8
1745751928.0772362,-17,51,-4
1745751928.112236,-23,-80,-84
1745751928.148236,-79,-38,-82
1745751928.183236,12,-50,131
1745751928.2182362,-5,61,179
1745751928.253236,-29,-2,45
1745751928.289236,4,73,133
1745751928.325236,-25,9,71
1745751928.3602362,-19,-2,77
1745751928.3962362,-17,31,-104
1745751928.431236,42,31,-24
1745751928.466236,20,-54,117
1745751928.5012362,-69,-60,-22
1745751928.5372362,-89,-48,-94
1745751928.5732362,30,-50,109
1745751928.608236,-81,117,-102
1745751928.644236,-21,-30,65
1745751928.6792362,20,11,0
1745751928.7142365,-16,29,59
1745751928.749236,106,53,129
1745751928.785236,-32,29,-32
1745751928.821236,26,-22,-62
1745751928.8562362,56,-10,89
1745751928.8922362,-69,-8,41
1745751928.927236,42,-76,171
1745751928.9622362,-3,29,59
1745751928.9972365,2,-14,-42
1745751929.033236,-101,-8,-42
1745751929.069236,2,27,1
1745751929.104236,-1,15,95
1745751929.140236,36,-36,-60
1745751929.1752362,-45,-22,13
1745751929.210236,4,47,15
1745751929.2452362,-3,-70,9
1745751929.2812362,-37,93,125
1745751929.3172362,-9,-60,17
1745751929.352236,-3,17,0
1745751929.388236,64,77,-108
1745751929.423236,-51,-26,95
1745751929.4582362,-123,-4,-136
1745751929.4942362,6,-12,23
1745751929.529236,14,-6,25
1745751929.565236,-17,-78,69
1745751929.6002362,-5,57,129
1745751929.6362362,88,79,67
1745751929.671236,-35,39,69
1745751929.706236,-13,-26,23
1745751929.742236,72,-4,-58
1745751929.7772362,58,-28,67
1745751929.8132362,56,-42,-26
1745751929.848236,0,-24,55
1745751929.884236,68,15,55
1745751929.9192362,18,-26,87
1745751929.954236,8,65,171
1745751929.990236,-3,27,-2
1745751930.025236,58,33,169
1745751930.061236,-55,-20,41
1745751930.0962362,30,-12,43
1745751930.1322362,-11,51,53
1745751930.167236,-7,-4,-80
1745751930.2022362,86,-50,-36
1745751930.2382362,50,-58,3
1745751930.273236,58,15,103
1745751930.309236,-15,-2,-120
1745751930.344236,34,13,15
1745751930.380236,68,9,1
1745751930.4152362,-27,93,-90
1745751930.450236,30,11,5
1745751930.486236,24,-48,115
1745751930.5212362,-55,7,-2
1745751930.5572362,70,53,-34
1745751930.592236,22,49,-18
1745751930.628236,-17,1,-82
1745751930.663236,-55,-22,-104
1745751930.6982362,0,-24,127
1745751930.7342362,-13,-14,59
1745751930.769236,-39,-34,0
1745751930.805236,46,-60,61
1745751930.8402362,-13,-8,13
1745751930.8762362,16,-36,29
1745751930.9122362,-13,-12,0
1745751930.947236,-11,0,35
1745751930.982236,-3,-101,45
1745751931.0182362,42,-51,-30
1745751931.0542362,2,-55,15
1745751931.0892365,-1,5,-64
1745751931.125236,64,-2,83
1745751931.160236,-1,-34,-102
1745751931.1952362,76,48,121
1745751931.230236,44,27,-12
1745751931.266236,-45,-2,23
1745751931.302236,32,-62,-10
1745751931.3372362,-17,-68,-34
1745751931.3732362,6,53,75
1745751931.408236,-83,35,13
1745751931.443236,-11,57,21
1745751931.4782362,68,37,-46
1745751931.5142362,-21,29,193
1745751931.5502362,-8,-20,25
1745751931.585236,-10,-4,-114
1745751931.621236,31,31,-8
1745751931.6562362,-86,-14,29
1745751931.6912365,-20,-58,73
1745751931.726236,87,9,31
1745751931.762236,-4,9,89
1745751931.798236,75,47,75
1745751931.8332362,1,51,21
1745751931.8692362,-10,-62,-34
1745751931.904236,-12,-62,-122
1745751931.9392362,3,3,-30
1745751931.9742362,15,37,81
1745751932.010236,-14,65,-14
1745751932.046236,-18,3,-18
1745751932.081236,25,-14,-72
1745751932.117236,31,-18,-28
1745751932.1522362,-136,-32,-40
1745751932.187236,43,-30,59
1745751932.2222362,13,-24,-8
1745751932.2582362,-4,57,-90
1745751932.2942362,-68,27,57
1745751932.329236,-118,1,-86
1745751932.365236,7,-14,-38
1745751932.400236,53,-58,-14
1745751932.4352362,-17,45,-8
1745751932.470236,-41,31,169
1745751932.506236,-5,43,19
1745751932.542236,10,-68,28
1745751932.5772362,-45,-10,12
1745751932.6132362,-33,9,-63
1745751932.648236,10,-60,-1
1745751932.683236,10,65,-11
1745751932.7182362,-7,23,-63
1745751932.7542362,16,27,-11
1745751932.7902362,-43,65,-37
1745751932.825236,32,29,-147
1745751932.861236,-37,51,98
1745751932.8962362,-17,13,22
1745751932.931236,138,29,62
1745751932.966236,-21,41,72
1745751933.002236,2,23,-117
1745751933.038236,90,31,-43
1745751933.0732362,60,45,36
1745751933.1092362,-27,-28,52
1745751933.144236,40,-66,-103
1745751933.1792362,-57,97,-29
1745751933.2142365,-7,-2,88
1745751933.250236,10,0,64
1745751933.286236,-65,11,12
1745751933.321236,44,-18,-5
1745751933.357236,-1,23,134
1745751933.3922362,42,-30,30
1745751933.427236,-11,-4,4
1745751933.463236,-29,-28,-63
1745751933.4982362,-17,-82,-61
1745751933.5342362,28,-36,64
1745751933.569236,-31,-76,84
1745751933.605236,-55,17,150
1745751933.640236,-91,5,-63
1745751933.6752362,-19,-16,-11
1745751933.7112362,-57,-36,102
1745751933.746236,26,-62,34
1745751933.782236,-21,93,94
1745751933.8172362,14,-30,18
1745751933.8532362,76,-78,-13
1745751933.888236,16,69,46
1745751933.923236,40,3,-41
1745751933.959236,-19,-54,172
1745751933.9942362,4,-12,58
1745751934.0302362,-15,-68,-67
1745751934.065236,-3,21,102
1745751934.101236,50,-64,92
1745751934.1362362,-41,-84,-153
1745751934.171236,-1,-16,-35
1745751934.207236,26,-104,-43
1745751934.242236,30,29,70
1745751934.2782362,36,35,22
1745751934.3132362,72,53,8
1745751934.3492362,-93,-54,48
1745751934.384236,-19,-10,-49
1745751934.4192362,18,-20,20
1745751934.4552362,-99,41,76
1745751934.490236,-27,-12,-47
1745751934.526236,58,25,60
1745751934.561236,28,47,-57
1745751934.5972362,4,55,72
1745751934.6332362,84,-50,-75
1745751934.6682365,-55,49,50
1745751934.703236,-19,-24,110
1745751934.739236,4,23,-27
1745751934.775236,8,-24,-3
1745751934.8102362,-19,5,42
1745751934.8462362,0,23,-17
1745751934.881236,-47,9,-1
1745751934.9162362,66,11,-11
1745751934.9512362,-35,-52,-7
1745751934.987236,-5,-6,2
1745751935.023236,38,-42,16
1745751935.058236,10,-20,8
1745751935.094236,-45,-42,-55
1745751935.1292362,124,-8,-57
1745751935.164236,12,-6,-59
1745751935.1992362,12,159,30
1745751935.2352362,-35,-62,58
1745751935.2712362,52,17,24
1745751935.3132362,-41,-36,130
1745751935.3502362,-17,-34,70
1745751935.385236,0,5,56
1745751935.420236,-89,0,0
1745751935.4552362,62,-62,-51
1745751935.4912362,72,31,48
1745751935.5272362,-15,-10,-73
1745751935.562236,-109,13,38
1745751935.598236,-21,39,-29
1745751935.6332362,32,0,20
1745751935.6682365,-81,1,68
1745751935.703236,-33,-12,-55
1745751935.739236,26,51,76
1745751935.775236,-27,-20,-109
1745751935.8102362,-7,25,-21
1745751935.8462362,26,35,-3
1745751935.881236,10,-72,2
1745751935.9162362,-25,-60,-39
1745751935.9512362,2,63,-41
1745751935.987236,-85,5,82
1745751936.023236,-59,-16,-5
1745751936.058236,30,41,58
1745751936.094236,64,-62,58
1745751936.1292362,18,1,120
1745751936.164236,-11,-44,24
1745751936.1992362,-5,3,-114
1745751936.2352362,8,51,163
1745751936.2712362,6,57,98
1745751936.306236,48,-72,-68
1745751936.342236,0,-4,101
1745751936.377236,34,-18,61
1745751936.4122362,30,43,-17
1745751936.447236,-67,-2,37
1745751936.483236,0,9,-98
1745751936.519236,46,17,19
1745751936.5542362,-53,-28,46
1745751936.5902362,62,25,119
1745751936.625236,-69,-82,13
1745751936.660236,8,-8,93
1745751936.6952362,30,-52,-2
1745751936.7312362,54,-26,59
1745751936.7672362,-49,11,-34
1745751936.802236,52,23,31
1745751936.838236,44,45,95
1745751936.8732362,-15,43,-26
1745751936.908236,14,-92,-40
1745751936.943236,52,53,201
1745751936.979236,-65,-12,9
1745751937.015236,36,0,-32
1745751937.0502362,28,-8,11
1745751937.0862362,82,-46,-82
1745751937.121236,-41,19,97
1745751937.1562362,30,51,0
1745751937.1922362,-17,-6,79
1745751937.227236,-71,45,55
1745751937.263236,20,-34,43
1745751937.298236,6,0,91
1745751937.334236,36,1,147
1745751937.3692362,30,3,29
1745751937.404236,-7,-50,55
1745751937.440236,12,-82,-70
1745751937.4752362,-29,25,-18
1745751937.5112362,10,39,125
1745751937.546236,40,-64,9
1745751937.582236,112,33,53
1745751937.617236,20,-36,71
1745751937.6522362,10,9,-48
1745751937.6882362,-15,-30,51
1745751937.723236,46,47,109
1745751937.759236,-13,-76,11
1745751937.7942362,20,-22,97
1745751937.8302362,-15,21,-4
1745751937.865236,72,35,-42
1745751937.900236,-21,-24,59
1745751937.936236,12,19,95
1745751937.9712362,40,-26,-32
1745751938.0072362,-3,-64,19
1745751938.042236,94,55,147
1745751938.078236,78,5,-82
1745751938.1132362,80,-48,17
1745751938.148236,-85,35,75
1745751938.184236,14,-24,-30
1745751938.219236,-51,-32,63
1745751938.255236,2,-38,-118
1745751938.2902362,110,23,63
1745751938.3262362,-21,5,73
1745751938.362236,4,111,85
1745751938.397236,18,3,-18
1745751938.4322362,20,-30,61
1745751938.4682362,-83,-8,-120
1745751938.5042362,-5,-4,47
1745751938.539236,-41,-22,-30
1745751938.575236,-73,-34,13
1745751938.6102362,-41,29,-8
1745751938.6452365,10,5,111
1745751938.680236,36,5,7
1745751938.716236,16,-38,1
1745751938.752236,76,-2,69
1745751938.7872362,36,17,-6
1745751938.8232362,22,-56,7
1745751938.858236,-13,-4,181
1745751938.8932362,66,-12,129
1745751938.9282362,20,-26,93
1745751938.9642365,-57,-60,-50
1745751939.000236,24,-28,-30
1745751939.035236,14,53,69
1745751939.071236,60,-28,3
1745751939.1062362,-15,77,75
1745751939.141236,58,61,57
