time,x,y,z
1745770110.121236,23,30,-60
1745770110.1562362,-128,-21,43
1745770110.1912365,41,-9,63
1745770110.227236,31,-49,-64
1745770110.263236,27,90,33
1745770110.298236,-8,16,3
1745770110.334236,-16,2,-20
1745770110.3692362,17,-64,67
1745770110.404236,-14,-11,89
1745770110.440236,33,27,-12
1745770110.4752362,27,-8,-46
1745770110.5112362,15,-4,111
1745770110.546236,0,29,21
1745770110.582236,-3,-30,147
1745770110.617236,29,5,51
1745770110.6522362,-24,17,77
1745770110.6882362,-34,-4,15
1745770110.723236,-18,11,-8
1745770110.759236,23,19,101
1745770110.7942362,23,-72,-22
1745770110.8302362,11,17,75
1745770110.865236,51,-38,201
1745770110.900236,7,5,-74
1745770110.936236,-36,1,-58
1745770110.9712362,49,47,-66
1745770111.0072362,141,3,63
1745770111.042236,-22,-16,-58
1745770111.078236,-10,-10,35
1745770111.1132362,-36,-10,-13
1745770111.148236,-20,-6,108
1745770111.184236,-24,61,60
1745770111.219236,-33,9,80
1745770111.255236,46,-24,22
1745770111.2902362,-1,31,-45
1745770111.3262362,-22,-6,-23
1745770111.361236,1,7,78
1745770111.3962362,-3,-45,-121
1745770111.4322362,44,-6,62
1745770111.467236,14,-24,-20
1745770111.503236,34,-52,76
1745770111.538236,16,11,-29
1745770111.5742362,-45,-6,60
1745770111.6092362,-19,5,94
1745770111.644236,30,-46,-79
1745770111.680236,-153,73,-79
1745770111.7152362,-9,41,64
1745770111.7512362,-20,-8,132
1745770111.786236,59,-6,106
1745770111.821236,-8,11,-19
1745770111.8562362,-18,17,-47
1745770111.8922362,9,59,-21
1745770111.9282362,69,-30,-33
1745770111.963236,5,3,-86
1745770111.999236,-48,81,15
1745770112.0342362,-64,5,25
1745770112.069236,48,-16,17
1745770112.104236,-24,-11,5
1745770112.140236,77,-19,-20
1745770112.1762362,5,34,19
1745770112.2112362,-52,16,89
1745770112.2472365,29,-41,-64
1745770112.282236,37,-23,75
1745770112.3172362,26,-34,-22
1745770112.352236,-11,-10,47
1745770112.388236,72,7,21
1745770112.424236,-101,-40,43
1745770112.459236,34,-6,47
1745770112.4952362,-12,68,57
1745770112.5302362,53,2,51
1745770112.565236,53,18,45
1745770112.6002362,-64,-9,-46
1745770112.6362362,-20,30,-46
1745770112.6722362,23,-17,43
1745770112.707236,-79,-101,-10
1745770112.743236,29,20,-22
1745770112.7782362,59,-35,-6
1745770112.8132362,-51,-55,109
1745770112.848236,60,-3,47
1745770112.884236,8,-35,-64
1745770112.920236,20,-29,113
1745770112.9552362,-1,-41,-62
1745770112.9912362,-7,-73,31
1745770113.026236,82,-1,23
1745770113.061236,-3,-19,41
1745770113.0962362,-43,-43,-36
1745770113.1322362,39,38,-18
1745770113.1682365,-30,0,85
1745770113.203236,-64,-3,-110
1745770113.239236,33,-30,101
1745770113.2742362,-100,11,41
1745770113.309236,11,-31,11
1745770113.344236,33,-12,57
1745770113.380236,25,-26,9
1745770113.4162362,-4,17,65
1745770113.4512362,13,-16,-4
1745770113.487236,-26,-44,-90
1745770113.522236,-28,-16,45
1745770113.5572362,91,33,169
1745770113.592236,17,-22,77
1745770113.628236,65,9,63
1745770113.664236,-14,-14,57
1745770113.6992362,0,-42,0
1745770113.7352362,45,5,17
1745770113.7702365,-56,6,7
1745770113.805236,53,6,31
1745770113.8402362,61,-54,-62
1745770113.8762362,7,19,-90
1745770113.9122362,9,9,203
1745770113.947236,-10,-20,159
1745770113.983236,37,-6,7
1745770114.0182362,-10,-21,-86
1745770114.0532362,53,3,25
1745770114.0892365,-12,-24,27
1745770114.124236,-82,27,32
1745770114.160236,-32,-60,-9
1745770114.1952362,71,-44,-69
1745770114.2312362,-24,29,40
1745770114.266236,-66,23,150
1745770114.3012362,65,-51,142
1745770114.3372362,-72,-2,40
1745770114.3722365,6,-20,-43
1745770114.408236,68,27,72
1745770114.443236,-91,15,90
1745770114.479236,-76,-22,22
1745770114.5142362,45,32,-49
1745770114.549236,-89,-30,16
1745770114.585236,-65,11,-47
1745770114.6202362,-13,-76,136
1745770114.6562362,6,27,49
1745770114.6912365,24,-33,57
1745770114.727236,16,-41,-18
1745770114.762236,-61,42,1
1745770114.7972362,73,-12,-56
1745770114.8332362,24,12,-41
1745770114.868236,38,-15,4
1745770114.904236,100,-1,-30
1745770114.9392362,66,-45,112
1745770114.9752362,-39,-83,-41
1745770115.010236,2,4,-23
1745770115.045236,84,-43,12
1745770115.081236,-32,101,68
1745770115.1162362,3,-46,138
1745770115.1522362,24,-17,-5
1745770115.187236,68,-4,40
1745770115.223236,72,-28,130
1745770115.2582362,0,11,74
1745770115.2932365,-28,25,-45
1745770115.329236,-55,29,52
1745770115.364236,-25,-10,60
1745770115.400236,23,8,-79
1745770115.4352362,-34,-47,61
1745770115.470236,-12,-15,33
1745770115.505236,-16,-59,-80
1745770115.5412362,72,13,71
1745770115.5772362,-65,-16,-60
1745770115.612236,26,-70,61
1745770115.648236,0,-38,55
1745770115.683236,4,7,25
1745770115.7182362,-23,25,45
1745770115.753236,36,27,-14
1745770115.789236,28,11,45
1745770115.825236,-41,31,-14
1745770115.8602362,8,-28,-6
1745770115.8962362,34,55,111
1745770115.931236,-15,1,-64
1745770115.966236,90,119,63
1745770116.0012362,10,13,85
1745770116.0372362,32,-36,-40
1745770116.0732362,-23,60,105
1745770116.108236,74,-3,-12
1745770116.144236,96,16,41
1745770116.1792362,54,-126,-4
1745770116.2142365,8,35,77
1745770116.249236,6,48,67
1745770116.285236,6,60,25
1745770116.321236,36,-11,71
1745770116.3562362,-59,-95,105
1745770116.3922362,22,70,41
1745770116.427236,-53,30,-32
1745770116.4622362,14,-17,-48
1745770116.4972365,-75,-42,-34
1745770116.533236,-55,-4,-136
1745770116.569236,79,-12,-76
1745770116.604236,0,-62,-62
1745770116.640236,70,29,-36
1745770116.6752362,-9,51,61
1745770116.710236,-10,46,-90
1745770116.7452362,-40,-25,65
1745770116.7812362,25,-17,101
1745770116.8172362,9,-35,115
1745770116.852236,17,-35,69
1745770116.888236,-4,-45,-74
1745770116.923236,-6,-6,21
1745770116.9582362,48,-33,49
1745770116.993236,7,5,-78
1745770117.029236,45,25,41
1745770117.065236,-14,3,118
1745770117.1002362,-14,-86,35
1745770117.1362362,3,-46,-55
1745770117.171236,34,8,-22
1745770117.206236,-9,-49,61
1745770117.2412362,-6,23,9
1745770117.2772362,-24,-8,3
1745770117.3132362,43,22,-28
1745770117.348236,-36,-14,47
1745770117.384236,37,27,41
1745770117.4192362,25,39,69
1745770117.454236,73,-28,65
1745770117.489236,-2,-18,117
1745770117.525236,-18,7,45
1745770117.561236,123,-30,11
1745770117.5962362,47,17,53
1745770117.6322362,35,-46,-42
1745770117.667236,-22,29,12
1745770117.7022362,-66,11,-23
1745770117.737236,-20,-8,100
1745770117.773236,-22,-37,-5
1745770117.809236,38,25,-95
1745770117.844236,-7,-14,-17
1745770117.880236,-121,31,-1
1745770117.9152362,58,9,4
1745770117.950236,-3,-6,-79
1745770117.986236,-8,35,-55
1745770118.0212362,21,17,120
1745770118.0572362,112,-70,-15
1745770118.092236,66,-38,-133
1745770118.128236,-8,-6,-15
1745770118.163236,60,10,-23
1745770118.1982362,16,54,4
1745770118.2342362,-47,-49,-79
1745770118.269236,-13,36,-21
1745770118.305236,20,30,-67
1745770118.3402362,-54,1,56
1745770118.3762362,28,15,98
1745770118.411236,-1,-4,170
1745770118.446236,-33,-31,46
1745770118.482236,-31,2,-11
1745770118.5172362,-41,-93,-37
1745770118.5532362,-17,53,4
1745770118.588236,-79,54,-93
1745770118.624236,48,-17,16
1745770118.6592362,-1,-11,78
1745770118.694236,82,-5,-25
1745770118.730236,-38,9,20
1745770118.765236,-50,-52,14
1745770118.8012362,-45,2,-77
1745770118.8362362,12,-27,-47
1745770118.8722365,26,-25,8
1745770118.907236,-21,26,-73
1745770118.9422362,-8,21,18
1745770118.9782362,-35,59,-107
1745770119.013236,49,-16,-85
1745770119.049236,-122,-74,-47
1745770119.084236,-88,-56,-15
1745770119.1202362,-8,-90,78
1745770119.1562362,-54,9,-47
1745770119.1922362,15,-59,-1
1745770119.2282362,39,4,14
1745770119.2642362,11,24,-53
1745770119.299236,0,22,40
1745770119.334236,30,-7,20
1745770119.3702362,-82,-94,52
1745770119.4052362,57,-10,0
1745770119.4412365,-36,-70,-27
1745770119.476236,41,-24,22
1745770119.5112362,23,-16,74
1745770119.546236,55,50,-33
1745770119.582236,-16,43,-1
1745770119.618236,-7,-61,2
1745770119.6532362,-23,-19,101
1745770119.6892362,32,-3,-57
1745770119.7242362,36,-20,30
1745770119.759236,-20,61,38
1745770119.7942362,3,-70,70
1745770119.8302362,0,-26,-23
1745770119.8662362,46,1,-55
1745770119.901236,-95,-28,-55
1745770119.937236,-54,-22,-39
1745770119.979236,-29,-49,-47
1745770120.015236,-11,30,148
1745770120.0502362,-43,12,-27
1745770120.0862362,-21,-25,40
1745770120.1222365,19,-58,44
1745770120.157236,5,-8,56
1745770120.193236,-36,19,-47
1745770120.2282362,35,-40,48
1745770120.263236,-28,-12,8
1745770120.298236,79,-44,94
1745770120.334236,122,-2,38
1745770120.3702362,20,9,-7
1745770120.4052362,-23,27,-11
1745770120.4412365,24,-50,4
1745770120.476236,10,7,32
1745770120.5112362,8,-44,-93
1745770120.546236,29,-21,86
1745770120.582236,-42,8,-39
1745770120.618236,-55,3,36
1745770120.6532362,2,27,-29
1745770120.6892362,-58,4,142
1745770120.7242362,-22,14,-7
1745770120.759236,-24,52,-49
1745770120.7942362,-24,-37,22
1745770120.8302362,-15,15,80
1745770120.8662362,-21,21,-29
1745770120.901236,56,17,14
1745770120.937236,41,-23,-65
1745770120.9722362,-14,8,40
1745770121.0072362,-40,20,24
1745770121.042236,3,30,76
1745770121.078236,83,8,-58
1745770121.114236,3,-7,65
1745770121.1492362,-50,-9,118
1745770121.1852362,29,-21,88
1745770121.220236,9,18,131
1745770121.255236,-92,-17,63
1745770121.2902362,48,33,11
1745770121.3262362,-11,3,101
1745770121.362236,-21,-12,-72
1745770121.397236,46,-57,55
1745770121.433236,52,-31,90
1745770121.4682362,-65,-76,122
1745770121.503236,-13,1,-31
1745770121.538236,-27,-54,31
1745770121.5742362,102,-22,91
1745770121.6102362,-45,-31,154
1745770121.6452365,-13,-48,32
1745770121.681236,30,23,69
1745770121.716236,-60,-82,33
1745770121.7512362,30,-49,106
1745770121.7872362,2,-9,38
1745770121.822236,4,42,6
1745770121.858236,-7,28,150
1745770121.8932362,-51,-41,84
1745770121.9292362,-72,-11,176
1745770121.9642365,-26,-13,16
1745770121.999236,65,82,-106
1745770122.035236,-47,-37,-36
1745770122.0702362,10,-57,52
1745770122.1062362,17,14,98
1745770122.141236,-13,23,-81
1745770122.177236,7,10,4
1745770122.2122362,-16,128,66
1745770122.2472365,-12,74,71
1745770122.283236,67,16,115
1745770122.318236,-32,-147,45
1745770122.354236,5,-25,-44
1745770122.3892362,-62,40,13
1745770122.4252362,-8,-19,64
1745770122.460236,31,10,26
1745770122.4952362,-23,-36,70
1745770122.5312362,24,31,98
1745770122.5662365,83,-26,110
1745770122.602236,0,71,-71
1745770122.637236,-38,-34,26
1745770122.673236,19,55,64
1745770122.7082362,-5,-12,54
1745770122.743236,20,83,14
1745770122.779236,20,-32,-69
1745770122.8142362,2,-52,45
1745770122.8502362,-7,19,59
1745770122.885236,55,-63,-48
1745770122.920236,-34,32,-74
1745770122.9552362,27,-45,25
1745770122.9912362,67,30,129
1745770123.0272362,-60,-17,19
1745770123.062236,-16,12,-30
1745770123.098236,-40,-39,-2
1745770123.1332362,-16,-61,35
1745770123.1682365,5,0,-2
1745770123.203236,23,37,-28
1745770123.239236,62,-24,79
1745770123.275236,9,57,57
1745770123.3102362,-44,14,-38
1745770123.3462362,-26,-10,-12
1745770123.381236,7,11,-22
1745770123.4162362,-4,11,79
1745770123.4512362,0,6,15
1745770123.487236,10,-91,77
1745770123.523236,-47,80,85
1745770123.558236,-35,-57,35
1745770123.594236,12,-1,151
1745770123.6292362,22,14,7
1745770123.664236,-34,-9,-92
1745770123.6992362,-4,6,-18
1745770123.7352362,51,62,119
1745770123.7712362,-34,-50,-62
1745770123.806236,-2,-46,-34
1745770123.842236,31,-42,63
1745770123.877236,49,37,85
1745770123.9122362,-8,-18,-11
1745770123.947236,-28,33,84
1745770123.983236,53,57,114
1745770124.019236,-30,44,-31
1745770124.0542362,-41,-11,40
1745770124.0902362,-15,30,78
1745770124.125236,-5,14,192
1745770124.160236,-116,89,-41
1745770124.1952362,31,2,18
1745770124.2312362,67,-65,-27
1745770124.2672362,59,-3,12
1745770124.302236,-8,106,16
1745770124.338236,89,-12,118
1745770124.3732362,13,0,118
1745770124.408236,79,-10,60
1745770124.443236,-82,51,24
1745770124.480236,27,-24,138
1745770124.515236,-20,21,80
1745770124.5512362,-22,73,22
1745770124.5872362,61,-50,38
1745770124.6222365,13,9,92
1745770124.658236,51,13,76
1745770124.693236,23,45,120
1745770124.7282362,-17,11,142
1745770124.763236,-23,-4,10
1745770124.799236,14,59,40
1745770124.835236,-37,-26,-11
1745770124.8702362,10,-8,-73
1745770124.9062362,19,84,50
1745770124.9412365,27,66,-3
1745770124.976236,-2,-32,30
1745770125.0112362,-8,13,-51
1745770125.0472362,-32,27,-19
1745770125.0832362,-6,-10,0
1745770125.118236,63,19,44
1745770125.154236,19,19,16
1745770125.1892362,21,-17,136
1745770125.2242362,15,7,54
1745770125.259236,19,33,64
1745770125.295236,23,-13,26
1745770125.331236,27,96,54
1745770125.3662362,47,-1,22
1745770125.4022362,5,64,14
1745770125.437236,4,-4,-61
1745770125.4722362,107,16,-1
1745770125.5082362,47,-9,10
1745770125.5432365,-34,-50,-23
1745770125.579236,-24,-8,154
1745770125.614236,43,-3,-9
1745770125.650236,-37,65,-93
1745770125.6852362,7,13,14
1745770125.720236,23,-32,76
1745770125.756236,55,29,-57
1745770125.7912362,-34,-42,22
1745770125.8272362,11,-6,86
1745770125.862236,-22,63,-35
1745770125.898236,-3,-19,112
1745770125.933236,15,-64,2
1745770125.9682362,-32,23,-87
1745770126.0042362,3,-14,-107
1745770126.039236,9,-72,-17
1745770126.075236,49,-66,34
1745770126.1102362,-44,-34,114
1745770126.1462362,57,-10,-73
1745770126.181236,48,-66,84
1745770126.216236,-43,22,10
1745770126.252236,-97,29,-81
1745770126.2872362,18,-38,74
1745770126.3232362,20,-30,25
1745770126.358236,-62,29,75
1745770126.394236,21,-26,49
1745770126.4292362,5,31,82
1745770126.4642365,60,-18,34
1745770126.500236,-87,1,-3
1745770126.535236,36,7,66
1745770126.571236,-47,55,-17
1745770126.6062362,88,-40,42
1745770126.641236,70,-50,64
1745770126.6762362,18,37,-15
1745770126.7122362,64,-8,-57
1745770126.7482362,-65,-42,79
1745770126.783236,52,25,83
1745770126.819236,4,-46,9
1745770126.854236,-5,37,9
1745770126.8892362,-22,33,-32
1745770126.924236,67,-12,-30
1745770126.960236,80,-12,23
1745770126.996236,7,-37,-38
1745770127.0312362,-16,-9,67
1745770127.0672362,-119,-40,9
1745770127.102236,55,-4,11
1745770127.137236,27,13,109
1745770127.1722362,32,-10,9
1745770127.2082362,31,-25,31
1745770127.2442362,-12,-3,23
1745770127.279236,-43,22,-52
1745770127.315236,56,-59,47
1745770127.3502362,-81,-8,141
1745770127.385236,-83,-12,21
1745770127.420236,24,-35,-40
1745770127.456236,-33,-82,53
1745770127.492236,52,-11,29
1745770127.5272362,-61,-31,63
1745770127.5632362,-35,-1,21
1745770127.598236,79,-43,-60
1745770127.6332362,11,-13,49
1745770127.6682365,94,-54,57
1745770127.704236,-48,3,-46
1745770127.740236,43,3,69
1745770127.775236,-70,-6,49
1745770127.811236,23,44,143
1745770127.8462362,-80,12,71
1745770127.881236,17,64,-28
1745770127.9162362,37,32,-26
1745770127.9522362,43,26,47
1745770127.9882362,-72,46,101
1745770128.023236,-48,37,-64
1745770128.059236,49,53,69
1745770128.094236,-28,-32,131
1745770128.1292362,55,127,15
1745770128.164236,-30,76,-20
1745770128.200236,-50,13,-122
1745770128.236236,26,0,-30
1745770128.2712362,67,46,29
1745770128.3072362,23,38,-4
1745770128.342236,-52,-13,19
1745770128.377236,27,-47,61
1745770128.4122362,13,-51,3
1745770128.4482362,-8,30,9
1745770128.4842362,-40,-101,-42
1745770128.519236,19,-17,-58
1745770128.555236,-64,-43,9
1745770128.5902362,-12,-41,5
1745770128.625236,0,-55,85
1745770128.660236,7,-21,-24
1745770128.696236,-41,68,87
1745770128.732236,-40,46,19
1745770128.7672362,7,-5,101
1745770128.8032362,-75,2,171
1745770128.838236,0,-40,5
1745770128.8732362,-5,27,-6
1745770128.908236,34,-28,-38
1745770128.944236,-41,-20,111
1745770128.980236,26,33,-14
1745770129.015236,64,2,-50
1745770129.0512362,-27,2,-18
1745770129.0862362,58,14,11
1745770129.121236,-5,34,95
1745770129.157236,-5,-13,-18
1745770129.1922362,-57,26,-56
1745770129.2282362,-21,-51,-118
1745770129.263236,-5,46,-168
1745770129.299236,-1,-3,-4
1745770129.334236,32,54,63
1745770129.3692362,-1,-31,-96
1745770129.4052362,41,15,32
1745770129.440236,-31,-51,-45
1745770129.476236,-9,28,-57
1745770129.5112362,12,50,20
1745770129.5472362,76,-77,74
1745770129.582236,6,-37,80
1745770129.617236,20,2,-3
1745770129.6532362,-31,69,-49
1745770129.6882362,10,60,66
1745770129.7242362,4,18,-55
1745770129.759236,66,36,-37
1745770129.795236,41,42,96
1745770129.8302362,-42,36,-61
1745770129.865236,-49,-1,-13
1745770129.901236,-66,18,-33
1745770129.936236,-30,-29,-11
1745770129.9722362,-40,24,-21
1745770130.0142362,-32,-23,40
1745770130.0512362,-60,-11,122
1745770130.0862362,65,-1,26
1745770130.121236,107,-43,86
1745770130.157236,-4,44,1
1745770130.1922362,0,26,-30
1745770130.2282362,17,14,72
1745770130.263236,29,-17,36
1745770130.299236,0,30,62
1745770130.334236,-21,-82,50
1745770130.3692362,87,-27,-97
1745770130.4052362,19,-24,118
1745770130.440236,29,-18,30
1745770130.476236,55,-22,-15
1745770130.5112362,-18,1,64
1745770130.546236,23,-48,-1
1745770130.581236,17,26,-7
1745770130.617236,31,6,-45
1745770130.6532362,29,7,100
1745770130.6882362,21,29,34
1745770130.7242362,0,35,-31
1745770130.759236,-6,-32,66
1745770130.7942362,11,-5,-15
1745770130.829236,-36,76,-5
1745770130.865236,61,14,0
1745770130.901236,15,8,30
1745770130.936236,103,-27,52
1745770130.9722362,-46,4,154
1745770131.0072362,-34,40,10
1745770131.042236,-76,32,101
1745770131.0772362,-6,-61,53
1745770131.1132362,47,-31,107
1745770131.1492362,9,-38,-24
1745770131.184236,48,15,-12
1745770131.220236,-9,14,63
1745770131.255236,38,14,-78
1745770131.2902362,24,10,-6
1745770131.325236,63,-18,-36
1745770131.361236,41,-64,39
1745770131.397236,59,-32,61
1745770131.4322362,110,10,49
1745770131.4682362,83,115,63
1745770131.503236,-2,-70,57
1745770131.538236,23,-20,9
1745770131.5732362,103,1,0
1745770131.6092362,59,-18,97
1745770131.6452365,16,63,161
1745770131.680236,-36,-58,177
1745770131.716236,-98,29,-62
1745770131.7512362,-46,-32,11
1745770131.786236,-56,-17,45
1745770131.821236,-52,-29,49
1745770131.857236,12,-14,57
1745770131.8932362,-51,-16,95
1745770131.9282362,3,33,-44
1745770131.9642365,-30,-29,37
1745770131.999236,-40,40,4
1745770132.0342362,27,-34,47
1745770132.069236,-14,-25,134
1745770132.105236,21,62,2
1745770132.141236,37,-37,-3
1745770132.1762362,37,11,48
1745770132.2122362,1,-9,54
1745770132.2472365,43,-21,78
1745770132.282236,95,-79,48
1745770132.3172362,-100,7,24
1745770132.3532362,41,30,32
1745770132.3892362,15,0,144
1745770132.424236,-6,-58,64
1745770132.460236,10,48,12
1745770132.4952362,78,-9,111
1745770132.5302362,36,-45,69
1745770132.565236,2,-16,28
1745770132.601236,-41,109,-29
1745770132.637236,0,-32,-33
1745770132.6722362,-27,-6,44
1745770132.7082362,-18,-17,94
1745770132.743236,9,-21,150
1745770132.7782362,-6,-87,-109
1745770132.8132362,-88,12,20
1745770132.8492362,-2,14,-55
1745770132.885236,-13,10,-5
1745770132.920236,58,8,100
1745770132.956236,98,-45,-69
1745770132.9912362,-13,-49,-55
1745770133.026236,26,52,14
1745770133.062236,-14,-6,-19
1745770133.0972362,-56,29,46
1745770133.1332362,-72,55,62
1745770133.1682365,19,21,-5
1745770133.204236,1,-2,39
1745770133.239236,33,-12,41
1745770133.2742362,-46,-48,-26
1745770133.3102362,-62,5,-42
1745770133.345236,-12,-38,48
1745770133.381236,109,-6,146
1745770133.4162362,-86,21,2
1745770133.4522362,-35,3,-57
1745770133.487236,62,-11,-73
1745770133.522236,-7,-4,36
1745770133.558236,51,-48,32
1745770133.594236,-8,-22,16
1745770133.630236,34,-15,-29
1745770133.6652362,52,20,-51
1745770133.7012362,18,-43,2
1745770133.736236,-7,63,106
1745770133.772236,32,1,-15
1745770133.8072362,-5,0,-51
1745770133.842236,-87,-8,118
1745770133.878236,-27,49,48
1745770133.913236,-21,63,76
1745770133.9492362,-11,-38,34
1745770133.9842362,26,-18,-47
1745770134.0202365,-46,-74,44
1745770134.055236,25,-58,24
1745770134.0902362,-17,-104,-55
1745770134.1262362,8,57,-87
1745770134.161236,38,29,114
1745770134.197236,-7,-38,38
1745770134.232236,64,-10,8
1745770134.2682362,67,56,26
1745770134.3042362,-26,24,126
1745770134.3392365,-31,-21,40
1745770134.374236,60,62,74
1745770134.410236,-16,-60,28
1745770134.446236,-22,42,2
1745770134.4812362,-36,-43,8
1745770134.5172362,-26,-29,12
1745770134.552236,-10,15,112
1745770134.5872362,-32,40,-5
1745770134.6222365,53,-29,-17
1745770134.658236,-42,-23,-142
1745770134.694236,-62,28,104
1745770134.729236,-30,8,127
1745770134.765236,31,30,66
1745770134.8002362,-54,26,-5
1745770134.835236,58,-11,-29
1745770134.8702362,-49,12,28
1745770134.9062362,-49,16,-11
1745770134.9422362,-92,14,-31
1745770134.977236,3,-21,104
1745770135.013236,-84,6,-9
1745770135.048236,-26,-18,-25
1745770135.0832362,32,-50,38
1745770135.118236,-87,-6,82
1745770135.154236,-57,-84,44
1745770135.190236,26,-22,108
1745770135.2252362,22,25,-65
1745770135.2612362,26,-82,-19
1745770135.296236,-5,-34,138
1745770135.331236,59,-24,-3
1745770135.3662362,3,-4,78
1745770135.4022362,61,-10,66
1745770135.4382362,-38,13,-111
1745770135.473236,-24,3,17
1745770135.509236,-48,-49,-52
1745770135.5442362,-90,-17,71
1745770135.579236,-28,-13,37
1745770135.614236,41,20,23
1745770135.650236,43,-11,97
1745770135.686236,-2,-7,34
1745770135.7212362,-28,-44,48
1745770135.7572362,-138,-37,-17
1745770135.792236,29,19,16
1745770135.8272362,-22,-64,-19
1745770135.862236,-46,-24,-35
1745770135.898236,-10,-52,26
1745770135.934236,5,19,10
1745770135.969236,-46,24,8
1745770136.005236,-41,27,-33
1745770136.0402362,36,1,108
1745770136.075236,-87,27,78
1745770136.1102362,65,36,6
1745770136.1462362,-56,26,-127
1745770136.1822362,67,18,30
1745770136.217236,-66,51,-82
1745770136.253236,-10,-27,-8
1745770136.288236,-96,2,-44
1745770136.3232362,-37,-27,-3
1745770136.358236,23,-89,-34
1745770136.394236,-34,11,200
1745770136.430236,13,-30,30
1745770136.4652362,63,21,-55
1745770136.5012362,-52,45,-9
1745770136.536236,-100,10,-33
1745770136.571236,31,12,133
1745770136.6062362,-6,61,-46
1745770136.6422362,-21,-14,-130
1745770136.6782362,24,-33,-32
1745770136.713236,126,-41,-10
1745770136.749236,-11,-39,-34
1745770136.7842362,6,-125,-114
1745770136.819236,100,46,1
1745770136.855236,44,28,-10
1745770136.890236,-23,5,59
1745770136.9262362,-47,127,111
1745770136.9612362,-13,-8,31
1745770136.9972365,4,14,-14
1745770137.032236,-17,-18,9
1745770137.0672362,-1,-71,-18
1745770137.1032362,-63,-50,35
1745770137.138236,-3,-7,-102
1745770137.174236,-71,-29,51
1745770137.209236,52,-39,-42
1745770137.2452362,77,-38,-42
1745770137.2802362,-78,35,-60
1745770137.315236,-72,21,39
1745770137.351236,-30,43,41
1745770137.3862362,33,-58,27
1745770137.4222362,29,-16,-42
1745770137.457236,-18,-58,17
1745770137.493236,-70,-4,-4
1745770137.5282362,97,19,-34
1745770137.5632362,7,13,-4
1745770137.5992362,-8,17,-74
1745770137.634236,0,-6,41
1745770137.670236,53,33,0
1745770137.7052362,-41,-79,-54
1745770137.7412362,-81,42,-60
1745770137.776236,-17,10,49
1745770137.811236,50,-73,-52
1745770137.8472362,58,-9,99
1745770137.8822362,-48,-38,-44
1745770137.9182365,-10,17,71
1745770137.953236,55,107,146
1745770137.989236,43,-19,68
1745770138.025236,-30,-10,24
1745770138.0602362,42,92,-41
1745770138.095236,154,-45,-77
1745770138.131236,-18,5,-33
1745770138.167236,-30,16,0
1745770138.2022362,19,-27,136
1745770138.2382362,71,-16,-91
1745770138.273236,59,-13,-13
1745770138.308236,-14,44,-79
1745770138.3432362,91,-9,140
1745770138.3792362,49,26,18
1745770138.4152362,57,30,72
1745770138.450236,51,42,130
1745770138.486236,-30,40,-77
1745770138.5212362,-48,-73,112
1745770138.556236,-60,-13,-1
1745770138.591236,9,0,-7
1745770138.627236,19,0,188
1745770138.663236,79,-33,118
1745770138.6982362,-114,-11,134
1745770138.7342362,-6,-21,116
1745770138.769236,-12,-45,-105
1745770138.8042362,27,27,52
1745770138.8392365,-68,35,102
1745770138.875236,15,5,0
1745770138.911236,-12,0,86
1745770138.946236,-22,-20,46
1745770138.982236,17,-8,2
1745770139.0172362,-44,69,0
1745770139.052236,14,2,-199
1745770139.0872362,-20,-20,-37
1745770139.1232362,-33,11,86
1745770139.1592362,-40,-72,70
1745770139.194236,45,-36,126
1745770139.230236,90,-20,14
1745770139.265236,11,-15,-49
1745770139.3002362,50,-25,36
1745770139.335236,-37,54,-37
1745770139.371236,50,18,104
1745770139.407236,110,-91,-33
1745770139.4422362,16,-7,-83
1745770139.4782362,-103,-16,-11
1745770139.513236,62,5,34
1745770139.548236,56,-22,34
1745770139.5832362,-45,41,94
1745770139.6192362,-7,-64,52
1745770139.6552362,52,27,122
1745770139.690236,42,-14,-31
1745770139.726236,-45,-36,-237
1745770139.7612362,54,-18,44
1745770139.796236,-41,-67,88
1745770139.831236,3,-55,72
1745770139.867236,-16,16,0
1745770139.9032362,68,19,-70
1745770139.9382362,72,-24,129
1745770139.9742362,-5,71,139
1745770140.016236,-16,9,-152
1745770140.052236,2,15,47
1745770140.0872362,12,23,56
1745770140.1232362,4,-9,44
1745770140.1592362,-47,-25,-11
1745770140.194236,3,0,198
1745770140.230236,-91,-55,-9
1745770140.265236,-37,-69,-71
1745770140.3002362,-11,26,76
1745770140.335236,-59,64,20
1745770140.371236,-94,29,-71
1745770140.407236,72,-89,44
1745770140.4422362,-33,6,-24
1745770140.4782362,-50,-13,-26
1745770140.513236,30,45,49
1745770140.548236,-6,40,53
1745770140.584236,5,-49,7
1745770140.6192362,-6,-41,3
1745770140.6552362,-35,-33,25
1745770140.690236,30,18,31
1745770140.726236,54,-68,25
1745770140.7612362,-27,41,-8
1745770140.796236,-74,-20,7
1745770140.832236,1,79,67
1745770140.867236,-32,8,-10
1745770140.9032362,23,27,-112
1745770140.9382362,18,-10,61
1745770140.9742362,-29,-40,33
1745770141.009236,-25,33,-56
1745770141.0442362,100,33,-58
1745770141.0802362,-3,29,-62
1745770141.115236,6,-44,-36
1745770141.151236,12,9,-104
1745770141.186236,-123,-60,119
1745770141.2222362,60,-23,85
1745770141.2572362,38,-97,-38
1745770141.292236,-35,62,19
1745770141.328236,11,-12,69
1745770141.3632362,-56,7,9
