time,x,y,z
1745722805.8072362,-76,28,37
1745722805.8432362,39,55,91
1745722805.878236,14,0,53
1745722805.914236,94,4,117
1745722805.9492362,58,2,25
1745722805.9842362,6,16,85
1745722806.019236,-45,-45,-16
1745722806.055236,-25,-35,133
1745722806.098236,42,16,71
1745722806.134236,14,28,-106
1745722806.170236,64,-71,-12
1745722806.2052362,58,-43,99
1745722806.240236,-33,12,61
1745722806.275236,56,16,161
1745722806.311236,-15,-61,161
1745722806.3472362,38,-1,83
1745722806.3822362,-11,-41,97
1745722806.4182365,-21,34,67
1745722806.453236,-37,4,63
1745722806.4882362,8,70,123
1745722806.523236,86,16,53
1745722806.559236,32,58,85
1745722806.595236,24,-73,77
1745722806.630236,10,43,-2
1745722806.6662362,20,-85,61
1745722806.7012362,-113,2,-126
1745722806.736236,14,-12,43
1745722806.7712362,30,-20,17
1745722806.8072362,40,-6,97
1745722806.8432362,24,23,149
1745722806.878236,8,-34,-8
1745722806.914236,22,-16,19
1745722806.9492362,-115,107,-19
1745722806.9842362,-9,57,-8
1745722807.0202365,-21,21,166
1745722807.055236,-47,-40,142
1745722807.091236,12,105,116
1745722807.1262362,-3,55,56
1745722807.1622362,50,-26,169
1745722807.197236,-24,5,63
1745722807.232236,-28,79,-104
1745722807.2682362,-18,-69,-30
1745722807.3032362,55,54,119
1745722807.3392365,-10,-29,60
1745722807.374236,-30,12,70
1745722807.410236,71,-81,72
1745722807.4452362,-32,50,40
1745722807.480236,25,68,162
1745722807.516236,-46,40,4
1745722807.5512362,-10,32,-5
1745722807.5872362,-7,-5,150
1745722807.6222365,-15,-43,38
1745722807.658236,8,5,30
1745722807.693236,4,28,46
1745722807.7282362,-49,-6,62
1745722807.7642362,57,25,48
1745722807.799236,-62,-32,-85
1745722807.835236,59,-46,140
1745722807.8702362,0,37,24
1745722807.9062362,-38,-10,26
1745722807.9412365,38,-55,-15
1745722807.976236,6,-17,84
1745722808.012236,-7,10,82
1745722808.0472362,32,76,80
1745722808.0832362,21,33,94
1745722808.118236,-20,26,67
1745722808.154236,-40,-47,-23
1745722808.1892362,-22,8,153
1745722808.2242362,0,42,141
1745722808.260236,-18,35,82
1745722808.295236,-56,-23,121
1745722808.331236,-52,55,78
1745722808.3662362,-20,-5,54
1745722808.4022362,79,47,81
1745722808.437236,13,18,33
1745722808.4722362,81,32,75
1745722808.5082362,29,-25,167
1745722808.5432365,-15,-21,143
1745722808.579236,-58,-23,27
1745722808.614236,-24,-45,139
1745722808.6492362,96,18,139
1745722808.684236,7,54,0
1745722808.720236,49,-25,133
1745722808.756236,58,-75,129
1745722808.7912362,13,4,223
1745722808.8272362,-29,-89,89
1745722808.862236,58,-1,67
1745722808.897236,-7,4,105
1745722808.9322362,-38,-9,-4
1745722808.9682362,-16,-12,191
1745722809.0042362,-17,-58,-26
1745722809.039236,68,2,15
1745722809.075236,-45,-33,85
1745722809.1102362,-53,-3,77
1745722809.1452365,39,38,191
1745722809.180236,19,-11,179
1745722809.216236,15,-53,-42
1745722809.252236,15,-17,165
1745722809.2872362,25,-60,-106
1745722809.3232362,13,28,101
1745722809.358236,43,8,7
1745722809.3932362,77,24,123
1745722809.4282362,-58,41,85
1745722809.4642365,-74,67,163
1745722809.500236,59,-28,61
1745722809.535236,-82,-15,133
1745722809.571236,-12,97,41
1745722809.6062362,87,-10,103
1745722809.641236,-46,-16,49
1745722809.6762362,51,-36,27
1745722809.7122362,-22,-24,0
1745722809.7482362,25,-10,-24
1745722809.783236,-72,-46,73
1745722809.819236,-31,26,109
1745722809.854236,68,-17,141
1745722809.8892362,-12,-24,-24
1745722809.924236,-53,32,133
1745722809.960236,14,12,65
1745722809.996236,-29,28,27
1745722810.0312362,38,6,199
1745722810.0672362,92,-4,-16
1745722810.102236,24,-32,67
1745722810.137236,26,49,139
1745722810.1722362,-2,-42,65
1745722810.2082362,81,45,51
1745722810.2442362,9,91,119
1745722810.279236,14,-38,87
1745722810.315236,-77,7,33
1745722810.3502362,-73,-68,113
1745722810.385236,-29,13,5
1745722810.420236,68,-106,-10
1745722810.456236,14,-70,87
1745722810.492236,-24,13,25
1745722810.5272362,-82,0,159
1745722810.5632362,-70,11,-28
1745722810.598236,53,1,159
1745722810.6332362,96,-6,121
1745722810.6682365,75,-92,137
1745722810.704236,-26,7,140
1745722810.740236,-78,-18,96
1745722810.775236,15,9,152
1745722810.811236,0,23,88
1745722810.8462362,-73,-6,184
1745722810.881236,-27,41,60
1745722810.9162362,-27,9,180
1745722810.9522362,24,-8,22
1745722810.9882362,22,19,42
1745722811.023236,-49,5,-85
1745722811.059236,-29,-14,68
1745722811.094236,-3,45,-1
1745722811.1292362,-17,-6,52
1745722811.164236,-15,111,172
1745722811.200236,-39,-12,140
1745722811.236236,34,71,126
1745722811.2712362,50,13,80
1745722811.3072362,12,-36,86
1745722811.342236,-35,-62,14
1745722811.377236,88,-10,-101
1745722811.413236,22,-14,40
1745722811.4482362,39,-2,162
1745722811.4842362,-16,33,102
1745722811.519236,14,-24,160
1745722811.555236,-67,-82,82
1745722811.5902362,24,27,52
1745722811.625236,122,37,290
1745722811.661236,-17,17,-21
1745722811.696236,72,-2,180
1745722811.732236,16,-18,76
1745722811.7672362,36,-2,74
1745722811.8032362,20,13,59
1745722811.838236,36,11,151
1745722811.8732362,8,49,89
1745722811.9092362,8,-22,107
1745722811.944236,-35,13,55
1745722811.980236,-41,-22,-86
1745722812.015236,0,-22,99
1745722812.0512362,28,24,127
1745722812.0862362,19,-26,153
1745722812.121236,53,69,69
1745722812.157236,-14,-26,191
1745722812.1922362,61,0,155
1745722812.2282362,-16,-38,31
1745722812.263236,101,0,21
1745722812.299236,5,-22,159
1745722812.334236,24,0,65
1745722812.3692362,-56,61,-50
1745722812.4052362,53,71,91
1745722812.440236,-54,28,61
1745722812.476236,9,8,95
1745722812.5112362,37,38,157
1745722812.5472362,-5,-79,-86
1745722812.582236,43,6,79
1745722812.617236,6,36,15
1745722812.6532362,34,-55,31
1745722812.6882362,-43,56,105
1745722812.7242362,-41,54,-42
1745722812.759236,56,4,189
1745722812.795236,8,-61,87
1745722812.831236,38,-29,217
1745722812.8662362,-13,-19,83
1745722812.901236,34,58,93
1745722812.937236,68,50,137
1745722812.973236,22,14,181
1745722813.0082362,-37,-53,11
1745722813.0442362,-21,33,41
1745722813.079236,-97,-53,43
1745722813.114236,-103,-2,109
1745722813.1492362,42,-13,131
1745722813.1852362,68,74,99
1745722813.2212362,-75,22,37
1745722813.256236,-51,-65,135
1745722813.292236,-87,2,149
1745722813.3272362,-67,10,-10
1745722813.362236,-61,-33,119
1745722813.397236,-5,-37,105
1745722813.433236,-37,-27,177
1745722813.469236,104,54,99
1745722813.5042362,-33,16,-88
1745722813.5402362,28,44,93
1745722813.575236,30,54,13
1745722813.6102362,-25,-22,-82
1745722813.6452365,-35,-29,43
1745722813.681236,-43,-72,13
1745722813.717236,-7,-36,21
1745722813.752236,-25,-58,71
1745722813.788236,-85,-41,93
1745722813.8232362,28,-126,33
1745722813.858236,-73,1,81
1745722813.8932362,40,-68,18
1745722813.9292362,8,28,50
1745722813.9652362,22,12,62
1745722814.000236,39,26,122
1745722814.036236,-17,98,154
1745722814.071236,-33,-17,128
1745722814.1062362,37,52,46
1745722814.141236,-12,49,-37
1745722814.177236,-44,45,28
1745722814.213236,-12,31,128
1745722814.2482362,33,7,-7
1745722814.2842362,11,1,140
1745722814.319236,-38,14,248
1745722814.354236,37,-27,200
1745722814.3892362,31,8,188
1745722814.4252362,17,48,172
1745722814.4612362,4,-1,-13
1745722814.496236,-16,32,70
1745722814.532236,-32,4,164
1745722814.5672362,73,20,-3
1745722814.602236,-18,-15,-5
1745722814.637236,-54,-69,30
1745722814.673236,3,-5,8
1745722814.709236,-80,-39,52
1745722814.7442362,55,-41,-27
1745722814.7802362,27,-25,120
1745722814.815236,-20,-53,154
1745722814.8502362,29,29,134
1745722814.885236,39,-22,176
1745722814.921236,1,-2,128
1745722814.957236,7,-8,-47
1745722814.992236,3,25,38
1745722815.0282362,13,-40,-45
1745722815.0632362,111,-64,104
1745722815.098236,61,-9,48
1745722815.1332362,43,-77,112
1745722815.1692362,33,3,226
1745722815.2052362,-92,-67,144
1745722815.240236,93,4,96
1745722815.276236,-2,6,-11
1745722815.311236,64,-77,58
1745722815.3462362,-1,46,60
1745722815.3822362,18,2,102
1745722815.417236,74,-21,-21
1745722815.453236,-5,-15,60
1745722815.4882362,16,-39,80
1745722815.5242362,-7,-27,120
1745722815.559236,-29,46,8
1745722815.594236,40,7,36
1745722815.630236,-73,-21,212
1745722815.6652362,28,-55,-31
1745722815.7012362,-35,-29,22
1745722815.736236,22,62,40
1745722815.772236,25,-28,48
1745722815.8072362,-8,-20,36
1745722815.842236,61,-2,56
1745722815.878236,-24,15,142
1745722815.913236,-10,33,18
1745722815.9492362,111,1,168
1745722815.9842362,-74,-47,94
1745722816.0202365,-24,-15,72
1745722816.055236,41,4,96
1745722816.0902362,-62,18,152
1745722816.1332362,-10,-21,112
1745722816.1692362,0,6,18
1745722816.2052362,-32,-49,2
1745722816.240236,-14,82,34
1745722816.276236,6,-41,-63
1745722816.311236,0,20,102
1745722816.3462362,12,-4,62
1745722816.3822362,72,9,100
1745722816.417236,-19,45,66
1745722816.453236,-9,7,92
1745722816.4882362,6,0,91
1745722816.5242362,34,-40,67
1745722816.559236,-1,31,67
1745722816.594236,-17,-70,175
1745722816.630236,-21,-42,-86
1745722816.6652362,-23,9,135
1745722816.7012362,40,35,85
1745722816.736236,68,41,151
1745722816.772236,84,-14,39
1745722816.8072362,56,-4,-36
1745722816.842236,92,-12,-18
1745722816.878236,0,77,217
1745722816.913236,78,1,123
1745722816.9492362,2,-42,-66
1745722816.9842362,24,-120,45
1745722817.019236,-29,-6,67
1745722817.0542362,-73,41,-36
1745722817.0902362,-13,37,119
1745722817.1262362,-7,43,131
1745722817.161236,52,45,139
1745722817.197236,-6,27,65
1745722817.232236,31,-44,35
1745722817.2672362,-68,43,25
1745722817.302236,-26,-2,65
1745722817.338236,-52,-20,-88
1745722817.374236,11,-90,106
1745722817.4092362,13,25,-17
1745722817.4452362,29,-26,196
1745722817.480236,11,33,170
1745722817.515236,62,-64,40
1745722817.5502362,55,25,18
1745722817.5862362,99,-8,100
1745722817.6222365,-45,77,76
1745722817.657236,-49,57,40
1745722817.693236,35,-44,-50
1745722817.7282362,-90,78,77
1745722817.763236,13,4,72
1745722817.798236,33,56,25
1745722817.834236,45,90,199
1745722817.8702362,-28,-8,79
1745722817.9052362,-4,-20,109
1745722817.9412365,110,25,149
1745722817.976236,-39,21,48
1745722818.0112362,-23,41,55
1745722818.046236,-3,33,-10
1745722818.082236,17,30,95
1745722818.118236,21,-33,49
1745722818.1532362,13,57,-95
1745722818.1892362,-82,-40,172
1745722818.2242362,20,-6,38
1745722818.259236,46,29,194
1745722818.2942362,-4,25,98
1745722818.3302362,-64,-26,110
1745722818.3662362,-22,5,162
1745722818.401236,-12,-24,72
1745722818.437236,15,-4,86
1745722818.4722362,17,-64,62
1745722818.5072362,-76,-59,50
1745722818.542236,31,27,-75
1745722818.578236,53,25,12
1745722818.614236,-10,-7,76
1745722818.6492362,0,-51,84
1745722818.6852362,21,32,72
1745722818.720236,-26,24,190
1745722818.755236,-46,-75,98
1745722818.7902362,-102,-15,26
1745722818.8262362,7,85,0
1745722818.862236,-48,11,112
1745722818.897236,0,-36,104
1745722818.933236,-4,-22,-27
1745722818.9682362,31,23,68
1745722819.003236,-32,-68,138
1745722819.038236,67,-26,26
1745722819.0742362,-26,13,4
1745722819.1102362,-12,19,82
1745722819.1452365,11,-58,158
1745722819.181236,27,-38,140
1745722819.216236,-8,-32,48
1745722819.2512362,7,11,-37
1745722819.286236,-80,0,58
1745722819.322236,-12,-15,22
1745722819.358236,11,-67,86
1745722819.3932362,39,-40,90
1745722819.4292362,15,25,120
1745722819.4642365,53,37,-3
1745722819.499236,-42,-23,-107
1745722819.5342362,-49,40,30
1745722819.5702362,-43,-15,188
1745722819.6062362,28,-41,180
1745722819.641236,-42,-2,80
1745722819.677236,-71,3,84
1745722819.7122362,-29,-25,38
1745722819.7472365,10,54,60
1745722819.783236,-47,6,84
1745722819.818236,12,-27,76
1745722819.854236,66,50,118
1745722819.8892362,-4,-47,122
1745722819.9252362,-34,-19,104
1745722819.960236,-2,-15,116
1745722819.9952362,-42,14,31
1745722820.0312362,-10,0,83
1745722820.0662365,31,-25,123
1745722820.102236,5,-19,53
1745722820.137236,-2,-3,153
1745722820.173236,27,-43,133
1745722820.2082362,-14,45,-34
1745722820.243236,-38,-30,51
1745722820.279236,-38,-24,141
1745722820.3142362,9,-50,-4
1745722820.3502362,33,30,73
1745722820.385236,-6,54,95
1745722820.421236,47,0,-18
1745722820.456236,-40,74,149
1745722820.4912362,-46,33,141
1745722820.5272362,-69,-82,0
1745722820.562236,0,-15,97
1745722820.598236,47,-7,111
1745722820.6332362,54,-100,111
1745722820.6692362,-32,37,13
1745722820.704236,13,-28,185
1745722820.739236,51,0,133
1745722820.775236,-18,-3,201
1745722820.8102362,55,-33,81
1745722820.8462362,-46,17,165
1745722820.881236,27,-3,187
1745722820.917236,-78,44,69
1745722820.9522362,-88,-9,149
1745722820.987236,-4,52,69
1745722821.023236,9,-63,43
1745722821.058236,3,-1,134
1745722821.094236,37,71,52
1745722821.1292362,27,1,134
1745722821.164236,35,-2,98
1745722821.1992362,81,-50,60
1745722821.2352362,5,-6,158
1745722821.2712362,-8,-12,-49
1745722821.306236,-14,31,74
1745722821.342236,-8,91,152
1745722821.377236,3,23,72
1745722821.4122362,-78,-50,104
1745722821.447236,15,15,68
1745722821.483236,-24,-44,32
1745722821.519236,-57,-38,44
1745722821.5542362,8,17,-5
1745722821.5902362,-27,2,110
1745722821.625236,16,-12,-5
1745722821.660236,-49,16,140
1745722821.6952362,-21,-60,204
1745722821.7312362,26,55,142
1745722821.7672362,44,-41,0
1745722821.802236,-73,-41,15
1745722821.838236,30,10,154
1745722821.8732362,4,24,50
1745722821.908236,-43,26,-20
1745722821.943236,86,44,-20
1745722821.979236,31,-41,86
1745722822.015236,44,8,150
1745722822.0502362,-15,-36,112
1745722822.0862362,-1,63,14
1745722822.121236,-7,5,102
1745722822.1562362,60,25,146
1745722822.1912365,-1,-48,35
1745722822.227236,-35,55,62
1745722822.263236,-37,-82,89
1745722822.298236,29,-31,217
1745722822.334236,71,-138,72
1745722822.3692362,-46,-8,24
1745722822.404236,-10,32,138
1745722822.4392362,17,-84,220
1745722822.4752362,43,-38,144
1745722822.5112362,-52,9,62
1745722822.546236,-44,43,56
1745722822.582236,49,-72,142
1745722822.617236,28,57,178
1745722822.6522362,8,-38,56
1745722822.687236,20,-70,6
1745722822.723236,0,-62,94
1745722822.759236,66,23,8
1745722822.7942362,34,13,104
1745722822.8302362,-31,45,154
1745722822.865236,4,1,64
1745722822.900236,-3,49,16
1745722822.9352362,-15,-2,168
1745722822.9712362,-81,-82,114
1745722823.0072362,-9,-21,126
1745722823.042236,-77,24,72
1745722823.078236,-37,44,134
1745722823.1132362,-29,-53,62
1745722823.148236,-22,-17,28
1745722823.183236,-43,5,146
1745722823.219236,-79,-16,192
1745722823.255236,-113,-30,64
1745722823.2902362,40,-50,72
1745722823.3262362,4,-8,132
1745722823.361236,-35,57,76
1745722823.3962362,154,-6,78
1745722823.431236,22,-24,94
1745722823.467236,-37,57,22
1745722823.503236,36,13,96
1745722823.538236,-51,65,66
1745722823.5742362,-55,-30,58
1745722823.6092362,-50,97,74
1745722823.644236,41,-49,90
1745722823.6792362,-2,-3,116
1745722823.7152362,5,-54,-36
1745722823.7512362,52,-12,-35
1745722823.786236,-12,-32,39
1745722823.822236,-25,33,33
1745722823.857236,3,-66,54
1745722823.8922362,7,-58,130
1745722823.9282362,-79,-42,201
1745722823.963236,58,39,159
1745722823.999236,0,-16,117
1745722824.0342362,12,-12,113
1745722824.0702362,-19,1,35
1745722824.105236,-33,-50,227
1745722824.140236,-61,-82,91
1745722824.1762362,-37,3,179
1745722824.2112362,126,-30,167
1745722824.2472365,-45,45,111
1745722824.282236,0,-26,99
1745722824.318236,12,9,88
1745722824.3532362,-10,52,94
1745722824.388236,-41,17,72
1745722824.424236,-70,36,38
1745722824.459236,-24,-7,24
1745722824.4952362,-56,10,20
1745722824.5302362,-2,8,86
1745722824.5662365,31,-71,152
1745722824.601236,-20,-3,2
1745722824.6362362,-26,24,58
1745722824.6722362,33,10,96
1745722824.707236,0,2,136
1745722824.743236,17,54,106
1745722824.7782362,-28,16,22
1745722824.8142362,-12,70,-39
1745722824.8492362,-16,7,86
1745722824.884236,-24,69,88
1745722824.920236,-48,1,146
1745722824.9552362,-30,2,30
1745722824.9912362,45,30,44
1745722825.026236,109,6,26
1745722825.062236,19,-29,104
1745722825.0972362,37,-77,50
1745722825.1322362,-42,-33,-51
1745722825.1682365,61,-13,112
1745722825.203236,-22,66,266
1745722825.239236,59,46,-27
1745722825.2742362,49,32,-3
1745722825.3102362,57,14,60
1745722825.3462362,29,-1,30
1745722825.381236,-20,-37,72
1745722825.4162362,-28,4,60
1745722825.4522362,-14,-80,64
1745722825.4882362,-74,-3,-13
1745722825.523236,71,-79,-9
1745722825.559236,37,90,-45
1745722825.594236,9,-21,122
1745722825.6292362,-9,23,150
1745722825.664236,44,89,134
1745722825.700236,16,67,4
1745722825.736236,-31,-62,30
1745722825.7712362,-21,9,44
1745722825.8072362,-43,-10,110
1745722825.842236,-23,-22,12
1745722825.877236,74,45,68
1745722825.9122362,16,53,98
1745722825.9482362,37,64,162
1745722825.9842362,43,-29,96
1745722826.019236,23,34,12
1745722826.055236,80,-100,124
1745722826.0902362,28,45,98
1745722826.125236,-25,9,40
1745722826.1682365,20,-27,94
1745722826.204236,-49,-25,121
1745722826.240236,20,8,115
1745722826.275236,-68,-7,-60
1745722826.311236,-27,-7,96
1745722826.3462362,82,-103,154
1745722826.381236,13,52,174
1745722826.4162362,-70,-37,130
1745722826.4522362,-22,17,156
1745722826.4882362,45,-16,56
1745722826.523236,49,55,150
1745722826.559236,-63,-73,111
1745722826.594236,-69,28,35
1745722826.6292362,4,-81,-48
1745722826.664236,-35,8,-24
1745722826.700236,128,28,63
1745722826.736236,-33,8,107
1745722826.7712362,12,-33,111
1745722826.8072362,20,74,53
1745722826.842236,-17,-4,93
1745722826.877236,20,-3,99
1745722826.9122362,60,-1,-17
1745722826.9482362,40,68,156
1745722826.9842362,16,36,66
1745722827.019236,14,33,108
1745722827.055236,38,-28,14
1745722827.0902362,29,-11,-7
1745722827.125236,-27,-66,-79
1745722827.160236,-11,57,68
1745722827.196236,-25,12,98
1745722827.232236,-75,27,-27
1745722827.2672362,-19,55,100
1745722827.3032362,-45,-56,88
1745722827.338236,-25,47,44
1745722827.3732362,-5,-37,78
1745722827.408236,-12,-23,48
1745722827.444236,56,15,24
1745722827.480236,17,13,84
1745722827.515236,3,81,56
1745722827.5512362,25,-21,166
1745722827.5862362,65,20,70
1745722827.621236,-18,30,-47
1745722827.6562362,17,-67,100
1745722827.6922362,11,-59,100
1745722827.7282362,-80,-19,86
1745722827.763236,57,-35,150
1745722827.799236,-28,-43,142
1745722827.834236,-34,22,30
1745722827.8692362,17,8,188
1745722827.9052362,-44,-47,62
1745722827.940236,11,-27,-63
1745722827.976236,9,32,188
1745722828.0112362,-72,-29,182
1745722828.0472362,-28,32,35
1745722828.082236,-36,-47,147
1745722828.117236,-28,-97,83
1745722828.1532362,-28,-5,57
1745722828.1882362,12,16,139
1745722828.2242362,133,-89,45
1745722828.259236,-50,-61,95
1745722828.295236,-38,-35,95
1745722828.3302362,-42,-55,49
1745722828.365236,-20,-39,47
1745722828.401236,-64,38,117
1745722828.436236,7,2,9
1745722828.4722362,63,56,145
1745722828.5072362,-35,-12,205
1745722828.5432365,-27,-94,-88
1745722828.578236,-25,-14,25
1745722828.6132362,-5,-38,43
1745722828.6492362,24,39,131
1745722828.684236,20,-2,95
1745722828.720236,-51,43,21
1745722828.755236,-47,57,45
1745722828.7912362,-1,-52,133
1745722828.8262362,-3,-42,71
1745722828.861236,-45,31,87
1745722828.897236,66,1,-40
1745722828.9322362,-75,41,145
1745722828.9682362,46,-50,121
1745722829.003236,48,-36,-40
1745722829.039236,4,17,49
1745722829.0742362,14,31,-22
1745722829.1092362,-25,25,87
1745722829.1452365,50,-30,0
1745722829.180236,-68,-32,65
1745722829.216236,55,5,193
1745722829.2512362,-5,-40,163
1745722829.2872362,124,-74,167
1745722829.322236,22,61,33
1745722829.357236,-68,-38,35
1745722829.3932362,-10,-20,43
1745722829.4282362,28,23,-62
1745722829.4642365,10,-12,129
1745722829.499236,92,11,43
1745722829.5342362,88,-42,107
1745722829.569236,66,-48,15
1745722829.605236,58,35,61
1745722829.641236,74,-22,-18
1745722829.6762362,-15,-20,121
1745722829.7122362,-5,-2,89
1745722829.7472365,-39,13,229
1745722829.782236,30,-4,80
1745722829.8172362,-91,-28,163
1745722829.8532362,30,-2,94
1745722829.8892362,16,51,6
1745722829.924236,32,33,88
1745722829.960236,-35,23,120
1745722829.9952362,-21,1,170
1745722830.0302362,-43,63,166
1745722830.065236,-53,-20,130
1745722830.101236,-41,-36,-11
1745722830.137236,-7,-24,10
1745722830.1722362,52,51,120
1745722830.2082362,-45,-40,126
1745722830.243236,-7,-10,140
1745722830.2782362,-27,5,86
1745722830.3132362,-39,-37,100
1745722830.3492362,-17,12,-43
1745722830.385236,-16,-7,40
1745722830.420236,74,-61,16
1745722830.456236,-55,51,120
1745722830.4912362,-17,51,172
1745722830.526236,-25,1,166
1745722830.561236,-44,77,-3
1745722830.5972362,-12,21,138
1745722830.6332362,-58,-40,154
1745722830.6682365,-90,-22,120
1745722830.704236,15,110,174
1745722830.739236,-8,-36,21
1745722830.7742362,33,29,-10
1745722830.809236,-34,-28,0
1745722830.845236,-34,-44,98
1745722830.881236,59,33,30
1745722830.9162362,29,3,-25
1745722830.9522362,-42,22,132
1745722830.987236,39,24,136
1745722831.022236,43,24,90
1745722831.0572362,-94,59,156
1745722831.0932362,-18,4,68
1745722831.1292362,23,-29,186
1745722831.164236,39,82,-22
1745722831.200236,37,-73,139
1745722831.2352362,-8,-37,103
1745722831.2702365,79,6,73
1745722831.305236,-20,6,73
1745722831.341236,-22,-53,-3
1745722831.377236,-27,-26,20
1745722831.4122362,57,-58,77
1745722831.4482362,-18,-25,125
1745722831.483236,-20,28,81
1745722831.5182362,38,4,61
1745722831.5532362,-13,-61,111
1745722831.5892365,36,-9,-8
1745722831.625236,-9,20,53
1745722831.660236,-69,-23,147
1745722831.696236,-27,28,183
1745722831.7312362,-27,-55,43
1745722831.766236,20,26,139
