time,x,y,z
1745740802.3142362,20,-23,-25
1745740802.3502362,64,34,0
1745740802.3862362,-15,44,92
1745740802.421236,60,38,70
1745740802.457236,36,-66,-61
1745740802.492236,18,-32,-5
1745740802.5272362,-20,-42,-17
1745740802.562236,40,-80,-17
1745740802.598236,40,33,108
1745740802.634236,78,51,18
1745740802.6692362,7,-28,12
1745740802.7052362,9,21,-95
1745740802.740236,0,36,50
1745740802.775236,50,-57,-45
1745740802.8102362,28,-51,-17
1745740802.8462362,-55,62,74
1745740802.8822362,62,36,26
1745740802.917236,24,-27,-29
1745740802.953236,16,25,-63
1745740802.9882362,62,-36,6
1745740803.023236,-9,-43,-101
1745740803.059236,-31,16,-21
1745740803.094236,-29,-57,-35
1745740803.130236,-53,26,6
1745740803.1652362,8,-47,140
1745740803.2012362,54,-79,-13
1745740803.243236,-7,-13,94
1745740803.279236,-33,52,-25
1745740803.315236,28,-11,42
1745740803.3502362,146,-31,90
1745740803.3862362,0,-125,46
1745740803.421236,-11,86,0
1745740803.457236,56,-55,-53
1745740803.492236,30,4,-13
1745740803.5272362,-51,-67,-165
1745740803.5632362,8,-29,46
1745740803.598236,-49,4,28
1745740803.634236,-41,32,0
1745740803.6692362,-38,-28,6
1745740803.7052362,39,-12,-17
1745740803.740236,-86,-68,214
1745740803.775236,47,-110,78
1745740803.811236,5,-70,90
1745740803.8462362,51,-16,83
1745740803.8822362,17,-19,53
1745740803.917236,59,26,1
1745740803.953236,11,0,-64
1745740803.9882362,-74,-1,27
1745740804.023236,36,49,3
1745740804.059236,-87,63,43
1745740804.094236,-57,50,-46
1745740804.130236,44,-37,43
1745740804.1652362,5,56,-4
1745740804.2012362,-5,20,139
1745740804.236236,-64,12,-66
1745740804.2712362,32,-27,-96
1745740804.3072362,96,-23,51
1745740804.342236,-33,-5,110
1745740804.378236,-14,-77,20
1745740804.413236,-42,40,-111
1745740804.4492362,-2,-21,-67
1745740804.4852362,19,-37,-69
1745740804.5202365,-58,10,36
1745740804.555236,-37,6,44
1745740804.591236,-19,-3,-1
1745740804.627236,-93,-30,-77
1745740804.6622362,92,-19,-49
1745740804.6982362,29,-11,38
1745740804.733236,50,-2,-5
1745740804.7682362,-73,-64,30
1745740804.8032362,-93,-28,176
1745740804.8392365,0,-14,-45
1745740804.875236,85,27,-52
1745740804.910236,3,-38,67
1745740804.946236,20,-24,-40
1745740804.9812362,2,1,49
1745740805.016236,10,37,41
1745740805.0512362,10,-26,27
1745740805.0872362,-31,14,-114
1745740805.1232362,-15,61,-38
1745740805.158236,-5,13,65
1745740805.194236,30,-3,115
1745740805.229236,-17,-42,-174
1745740805.2642362,20,113,-8
1745740805.299236,-31,-20,-30
1745740805.335236,34,-32,79
1745740805.371236,-111,33,29
1745740805.4062362,43,-24,-128
1745740805.4422362,-57,-24,-56
1745740805.477236,-14,-14,-24
1745740805.512236,34,-31,37
1745740805.5472362,-21,-49,37
1745740805.5832362,-25,15,-66
1745740805.6192362,-13,-114,117
1745740805.654236,-36,-32,45
1745740805.690236,2,-48,13
1745740805.7252362,-7,15,99
1745740805.760236,-29,-45,-154
1745740805.795236,-47,60,55
1745740805.831236,-45,-39,-26
1745740805.867236,-44,-11,-6
1745740805.9022362,60,44,67
1745740805.9382362,78,-7,-36
1745740805.973236,-15,23,-22
1745740806.0082362,-13,-24,129
1745740806.0432365,59,-16,-80
1745740806.079236,33,-22,91
1745740806.115236,-42,-44,5
1745740806.150236,-12,-18,83
1745740806.186236,83,41,-96
1745740806.2212362,17,7,-14
1745740806.256236,-70,1,149
1745740806.2912362,-4,7,-114
1745740806.3272362,-28,-82,11
1745740806.3632362,17,5,-2
1745740806.398236,-14,-48,51
1745740806.434236,29,-52,-30
1745740806.469236,-58,63,57
1745740806.5042362,83,-18,21
1745740806.539236,22,-31,-38
1745740806.575236,2,-25,-100
1745740806.611236,52,-91,-24
1745740806.6462362,-25,44,35
1745740806.6822362,-73,-57,0
1745740806.717236,29,-48,73
1745740806.752236,5,-7,5
1745740806.788236,79,-1,63
1745740806.8232362,36,28,-36
1745740806.8592362,-12,28,53
1745740806.894236,-14,-17,9
1745740806.930236,111,10,31
1745740806.9652362,-50,-77,39
1745740807.000236,5,-71,-4
1745740807.036236,88,-19,23
1745740807.071236,12,50,-53
1745740807.107236,18,-39,53
1745740807.1422362,76,-31,59
1745740807.1782362,-65,-11,100
1745740807.213236,43,-13,22
1745740807.2482362,68,-23,-3
1745740807.2842362,0,42,190
1745740807.319236,27,-1,36
1745740807.355236,82,-61,78
1745740807.390236,1,12,66
1745740807.4262362,-37,-23,-123
1745740807.4612362,1,4,52
1745740807.496236,3,-1,68
1745740807.532236,89,-45,50
1745740807.5672362,-10,64,-105
1745740807.6032362,-32,-82,96
1745740807.638236,24,23,18
1745740807.674236,30,-28,44
1745740807.709236,32,71,24
1745740807.7442362,-71,63,22
1745740807.7802362,-49,-40,-51
1745740807.815236,-29,-14,70
1745740807.851236,12,-20,-51
1745740807.8862362,6,-26,-65
1745740807.9222362,-3,-40,129
1745740807.957236,34,-30,-27
1745740807.992236,-37,69,20
1745740808.0282362,-43,51,-19
1745740808.0632362,-46,-33,90
1745740808.0992362,-66,4,48
1745740808.134236,89,1,108
1745740808.170236,9,-44,25
1745740808.206236,5,-52,-92
1745740808.2412362,105,11,59
1745740808.276236,18,4,-66
1745740808.312236,-21,82,-82
1745740808.348236,63,-1,41
1745740808.3832362,-64,2,-96
1745740808.4192362,31,-19,109
1745740808.454236,15,-49,-30
1745740808.489236,-76,10,87
1745740808.5242362,41,-55,-4
1745740808.5602362,81,-41,-60
1745740808.5962362,1,-19,-2
1745740808.631236,-36,36,3
1745740808.667236,-58,-47,-46
1745740808.7022362,79,1,-16
1745740808.737236,-26,-18,80
1745740808.772236,-2,-12,47
1745740808.808236,81,32,19
1745740808.844236,9,21,-6
1745740808.8792362,107,1,63
1745740808.9152362,43,-20,-55
1745740808.950236,-20,-70,-41
1745740808.9852362,28,8,52
1745740809.0202365,-29,-83,-42
1745740809.056236,38,35,-96
1745740809.092236,24,24,39
1745740809.127236,-3,-15,-40
1745740809.163236,78,-12,-94
1745740809.1982362,-37,-9,3
1745740809.233236,24,-20,25
1745740809.2682362,-59,-30,-22
1745740809.3042362,-39,-44,-35
1745740809.3402362,42,-36,-33
1745740809.375236,-1,41,36
1745740809.411236,-13,-3,54
1745740809.446236,61,-68,-25
1745740809.4812362,-40,1,-41
1745740809.516236,-50,-32,40
1745740809.552236,3,-90,58
1745740809.588236,45,47,-69
1745740809.6232362,2,-51,-49
1745740809.6592362,30,30,-101
1745740809.694236,40,31,-25
1745740809.729236,13,29,12
1745740809.7642362,-18,11,-77
1745740809.8002362,-46,7,24
1745740809.8362362,-22,25,-63
1745740809.871236,-24,13,10
1745740809.907236,53,-2,-83
1745740809.9422362,96,-62,-1
1745740809.977236,-21,5,20
1745740810.012236,53,-44,-25
1745740810.048236,45,61,44
1745740810.084236,107,11,-3
1745740810.1192362,101,-32,-103
1745740810.1552362,-20,55,3
1745740810.190236,-30,-95,-52
1745740810.2252362,31,44,43
1745740810.260236,9,18,-145
1745740810.296236,-6,-48,-73
1745740810.332236,-6,-10,-15
1745740810.367236,3,-74,92
1745740810.4032362,-37,6,18
1745740810.4382362,10,14,-71
1745740810.473236,49,-7,42
1745740810.5082362,-12,2,70
1745740810.5442362,-50,-57,56
1745740810.5802362,57,-55,116
1745740810.615236,1,8,10
1745740810.651236,-14,4,7
1745740810.686236,-8,-7,-26
1745740810.7212362,89,-29,-22
1745740810.7572362,-4,-63,-10
1745740810.792236,-31,0,-10
1745740810.828236,-13,16,41
1745740810.8632362,-11,-67,-68
1745740810.8992362,41,6,-74
1745740810.934236,-124,-67,-82
1745740810.969236,19,14,31
1745740811.005236,-4,36,-24
1745740811.0402362,-54,-83,41
1745740811.0762362,-2,107,-100
1745740811.111236,-1,-10,-24
1745740811.147236,-1,45,-86
1745740811.1822362,-59,51,71
1745740811.217236,96,45,107
1745740811.253236,16,5,37
1745740811.288236,-36,-34,-138
1745740811.3242362,-76,-47,75
1745740811.3592362,-38,-49,-43
1745740811.3952365,-9,20,-27
1745740811.430236,24,-31,146
1745740811.4652362,28,5,128
1745740811.5012362,-31,-57,94
1745740811.536236,-19,-39,24
1745740811.572236,76,46,80
1745740811.607236,105,-69,-39
1745740811.6432362,79,-55,-45
1745740811.6782362,-54,29,100
1745740811.713236,-8,35,-57
1745740811.749236,-43,-47,-75
1745740811.7842362,-18,9,-41
1745740811.8202362,-8,31,14
1745740811.855236,-46,23,76
1745740811.890236,-95,59,-15
1745740811.9252362,42,35,-3
1745740811.9612362,34,-52,66
1745740811.9972365,82,21,74
1745740812.032236,-9,-16,-119
1745740812.068236,-13,51,-1
1745740812.1032362,-7,85,-11
1745740812.138236,40,39,-51
1745740812.173236,40,-5,-13
1745740812.209236,70,-15,-37
1745740812.2452362,39,38,150
1745740812.2802362,50,56,-28
1745740812.3162365,-19,-19,53
1745740812.351236,37,-32,-22
1745740812.3862362,51,9,15
1745740812.421236,7,43,-56
1745740812.457236,83,-78,61
1745740812.493236,13,-6,-92
1745740812.5282362,-64,59,73
1745740812.5642362,-30,21,147
1745740812.5992362,57,43,-8
1745740812.634236,-22,12,32
1745740812.6692362,18,-45,-79
1745740812.7052362,-33,56,102
1745740812.7412362,-10,8,-35
1745740812.776236,35,-21,2
1745740812.812236,-61,-19,-15
1745740812.8472362,-3,-33,-19
1745740812.8822362,-51,64,62
1745740812.917236,8,-21,40
1745740812.953236,36,-91,-81
1745740812.989236,-39,-17,30
1745740813.0242362,53,-21,146
1745740813.0602362,51,22,-25
1745740813.095236,1,-61,32
1745740813.130236,9,-69,-97
1745740813.1652362,45,87,50
1745740813.2012362,-34,-2,-95
1745740813.237236,-62,-19,0
1745740813.279236,-60,-52,16
1745740813.3162365,109,0,-41
1745740813.351236,29,50,120
1745740813.3862362,49,4,-3
1745740813.421236,-46,-11,-9
1745740813.457236,-60,-27,42
1745740813.493236,7,-37,-189
1745740813.5282362,45,2,26
1745740813.5642362,-50,-16,-35
1745740813.5992362,0,-38,64
1745740813.634236,9,67,58
1745740813.6692362,21,35,54
1745740813.7052362,-14,77,-31
1745740813.7412362,82,13,172
1745740813.776236,-15,33,150
1745740813.812236,-11,-78,24
1745740813.8472362,6,21,38
1745740813.8822362,-9,-34,-29
1745740813.917236,-55,33,18
1745740813.953236,41,-26,10
1745740813.989236,-61,0,30
1745740814.0242362,10,-22,-77
1745740814.0602362,32,-33,72
1745740814.095236,27,-16,-75
1745740814.130236,-20,-2,-1
1745740814.1652362,-54,-4,54
1745740814.2012362,63,-28,51
1745740814.237236,27,23,-88
1745740814.272236,49,-3,-50
1745740814.308236,7,28,51
1745740814.3432362,-11,52,-140
1745740814.378236,-43,-35,-4
1745740814.414236,-43,6,91
1745740814.4492362,-34,76,-32
1745740814.4852362,-10,-78,-54
1745740814.5202365,-2,-55,-32
1745740814.556236,52,-41,7
1745740814.591236,10,-54,-104
1745740814.6262362,45,33,9
1745740814.6622362,51,3,9
1745740814.697236,-76,26,-34
1745740814.733236,-26,-9,-46
1745740814.7682362,-14,21,-52
1745740814.8042362,14,21,7
1745740814.8392365,18,0,61
1745740814.874236,-45,-40,43
1745740814.910236,-27,-10,19
1745740814.9452362,20,-18,43
1745740814.9812362,6,5,0
1745740815.016236,-7,23,45
1745740815.052236,26,-6,63
1745740815.0872362,-17,-21,-34
1745740815.1222365,26,-27,87
1745740815.158236,46,54,21
1745740815.193236,28,-25,63
1745740815.229236,2,-15,81
1745740815.2642362,10,52,-110
1745740815.3002362,4,24,-42
1745740815.335236,68,-31,-68
1745740815.3702362,52,12,63
1745740815.4062362,98,48,33
1745740815.4412365,66,32,19
1745740815.477236,20,-5,-110
1745740815.512236,-44,24,67
1745740815.548236,7,-13,29
1745740815.5832362,45,9,109
1745740815.618236,-42,-43,-8
1745740815.654236,-72,2,7
1745740815.6892362,-34,62,23
1745740815.7252362,71,94,-46
1745740815.760236,53,-5,-58
1745740815.795236,-124,3,-84
1745740815.8302362,1,-6,27
1745740815.8662362,-58,-66,65
1745740815.9022362,3,-26,-90
1745740815.937236,23,77,-40
1745740815.973236,13,11,1
1745740816.0082362,-32,15,21
1745740816.0432365,-22,-22,-38
1745740816.078236,-20,-10,83
1745740816.114236,53,28,71
1745740816.150236,-118,-22,53
1745740816.1852362,7,-98,71
1745740816.2212362,128,-57,-44
1745740816.256236,44,-25,0
1745740816.2912362,0,4,139
1745740816.3262362,-3,44,179
1745740816.362236,48,32,45
1745740816.398236,-57,78,-34
1745740816.433236,7,-10,-4
1745740816.469236,-97,-37,-26
1745740816.5042362,12,32,-92
1745740816.539236,-3,-21,59
1745740816.5742362,44,50,-26
1745740816.6102362,40,-7,-110
1745740816.6462362,8,32,7
1745740816.681236,18,2,73
1745740816.717236,36,14,63
1745740816.752236,52,24,-12
1745740816.7872362,-97,-3,63
1745740816.822236,-41,-41,-90
1745740816.858236,-81,-27,61
1745740816.894236,-8,-3,-18
1745740816.9292362,-21,16,21
1745740816.9652362,13,-97,7
1745740817.000236,47,26,27
1745740817.035236,37,-7,83
1745740817.0702362,55,45,39
1745740817.107236,-34,-27,7
1745740817.1422362,-4,-39,-22
1745740817.1782362,17,11,-74
1745740817.2142365,-14,-45,73
1745740817.249236,-16,68,-138
1745740817.285236,0,-30,-58
1745740817.3202362,26,-8,103
1745740817.355236,-103,-2,11
1745740817.390236,-19,25,-36
1745740817.4262362,-41,9,123
1745740817.4622362,8,11,119
1745740817.4972365,54,-38,-50
1745740817.533236,-23,37,151
1745740817.568236,26,2,-66
1745740817.6032362,19,-31,-28
1745740817.638236,15,-1,11
1745740817.674236,5,-68,-100
1745740817.710236,-18,-52,4
1745740817.7452362,15,-12,-65
1745740817.7812362,-6,33,16
1745740817.8162365,24,-11,-121
1745740817.851236,90,49,-7
1745740817.8862362,14,21,-67
1745740817.9222362,-7,-94,30
1745740817.9582362,-47,39,28
1745740817.993236,-19,-14,2
1745740818.029236,-13,21,-25
1745740818.0642362,66,11,22
1745740818.0992362,48,30,88
1745740818.135236,20,4,68
1745740818.170236,23,-1,69
1745740818.206236,-4,-7,135
1745740818.2412362,41,-15,119
1745740818.2772362,-4,6,57
1745740818.312236,31,-29,75
1745740818.3472362,17,-7,-36
1745740818.3832362,97,28,107
1745740818.4182365,37,60,153
1745740818.454236,61,32,-34
1745740818.489236,3,2,25
1745740818.525236,37,-105,-44
1745740818.5602362,39,28,109
1745740818.595236,-72,-25,125
1745740818.631236,-16,106,-38
1745740818.6662362,-4,-30,-14
1745740818.7022362,62,-25,139
1745740818.737236,89,63,51
1745740818.773236,9,-94,15
1745740818.808236,-56,10,27
1745740818.8432362,45,2,60
1745740818.8792362,-16,-47,49
1745740818.914236,11,-33,75
1745740818.950236,-64,-19,9
1745740818.9852362,7,112,-116
1745740819.0212362,23,32,45
1745740819.056236,-30,66,9
1745740819.091236,31,12,-58
1745740819.127236,57,-15,21
1745740819.1622362,71,58,-20
1745740819.1982362,77,58,27
1745740819.233236,-90,-13,39
1745740819.269236,70,17,20
1745740819.305236,-49,-62,82
1745740819.341236,122,27,-29
1745740819.377236,28,13,128
1745740819.413236,22,33,64
1745740819.4492362,-25,-54,88
1745740819.4842362,8,-66,-35
1745740819.519236,68,33,84
1745740819.555236,-113,37,-40
1745740819.591236,-107,20,25
1745740819.6262362,-15,26,-32
1745740819.6622362,-3,26,68
1745740819.697236,-27,-23,-53
1745740819.732236,6,74,60
1745740819.7672362,-17,-39,159
1745740819.8032362,-29,3,-18
1745740819.8392365,13,-69,85
1745740819.874236,6,-2,-8
1745740819.910236,-98,-93,113
1745740819.9452362,-10,-16,81
1745740819.980236,15,-14,45
1745740820.015236,-8,-6,-16
1745740820.0512362,-84,58,-30
1745740820.0872362,13,75,81
1745740820.1222365,5,9,3
1745740820.158236,-24,33,44
1745740820.193236,13,5,65
1745740820.2282362,31,-40,95
1745740820.263236,57,13,11
1745740820.299236,0,-16,159
1745740820.335236,-16,49,141
1745740820.3702362,15,61,115
1745740820.4062362,-10,37,55
1745740820.4412365,-40,83,37
1745740820.476236,-26,13,61
1745740820.5112362,-109,3,-48
1745740820.5472362,-40,59,117
1745740820.5832362,-30,-6,9
1745740820.618236,-38,91,-36
1745740820.654236,9,-1,55
1745740820.6892362,7,-47,15
1745740820.7242362,79,-19,75
1745740820.759236,92,-60,-14
1745740820.795236,9,0,73
1745740820.831236,-30,3,49
1745740820.8662362,68,-16,39
1745740820.9022362,-88,14,15
1745740820.937236,-50,0,63
1745740820.9722362,87,-17,109
1745740821.0072362,34,-28,63
1745740821.0432365,-20,5,17
1745740821.079236,-60,67,-2
1745740821.114236,35,11,24
1745740821.150236,-102,53,-78
1745740821.1852362,27,2,-78
1745740821.220236,-22,-9,103
1745740821.255236,-68,-55,-8
1745740821.2912362,-12,9,9
1745740821.3272362,31,28,33
1745740821.362236,19,30,21
1745740821.398236,13,-5,31
1745740821.433236,79,-3,-128
1745740821.4682362,-96,-5,129
1745740821.503236,27,28,79
1745740821.539236,-47,-69,11
1745740821.575236,61,61,11
1745740821.6102362,33,55,-122
1745740821.6462362,33,-36,-36
1745740821.681236,71,-8,-26
1745740821.716236,39,27,63
1745740821.752236,0,-28,27
1745740821.7872362,24,-38,179
1745740821.8232362,-47,33,101
1745740821.858236,-21,-66,-84
1745740821.894236,38,13,111
1745740821.9292362,-59,35,75
1745740821.9642365,-65,-18,-34
1745740822.000236,26,-86,-16
1745740822.035236,-7,59,1
1745740822.071236,19,15,-30
1745740822.1062362,91,-32,69
1745740822.1422362,-18,-45,-24
1745740822.177236,58,6,71
1745740822.2122362,34,25,143
1745740822.2482362,-13,15,-2
1745740822.283236,26,39,-41
1745740822.319236,-40,-30,9
1745740822.354236,106,45,-110
1745740822.390236,-3,0,-94
1745740822.4252362,-34,-70,-97
1745740822.460236,57,-68,13
1745740822.496236,-41,-30,-17
1745740822.5312362,-79,-78,60
1745740822.5672362,-27,7,-81
1745740822.602236,-5,35,-25
1745740822.638236,50,59,24
1745740822.673236,54,43,-37
1745740822.7082362,-33,0,-91
1745740822.7442362,34,65,58
1745740822.779236,48,-50,-9
1745740822.815236,11,-50,58
1745740822.8502362,16,5,-121
1745740822.8862362,51,-60,42
1745740822.921236,53,-55,50
1745740822.956236,-50,3,104
1745740822.992236,-38,-12,-133
1745740823.0272362,45,52,-109
1745740823.0632362,34,-10,58
1745740823.098236,-33,-31,8
1745740823.134236,26,30,72
1745740823.170236,-99,45,14
1745740823.2052362,-39,21,-97
1745740823.240236,20,-4,116
1745740823.283236,134,-35,38
1745740823.3202362,-15,56,108
1745740823.355236,-119,-29,78
1745740823.391236,43,-9,30
1745740823.4262362,78,34,-33
1745740823.4612362,1,-55,160
1745740823.496236,-92,-18,-137
1745740823.532236,-10,-6,60
1745740823.568236,61,-46,86
1745740823.6032362,81,0,-27
1745740823.6392362,49,23,121
1745740823.674236,-11,30,-12
1745740823.709236,-71,-1,-94
1745740823.7442362,88,48,-4
1745740823.7802362,-69,-33,-153
1745740823.8162365,74,-9,-51
1745740823.851236,12,-11,36
1745740823.887236,28,70,-37
1745740823.9222362,38,-3,26
1745740823.957236,-131,8,-101
1745740823.992236,-10,-24,24
1745740824.0282362,-20,7,18
1745740824.0642362,-42,-88,-13
1745740824.0992362,-60,91,18
1745740824.135236,6,35,-67
1745740824.170236,-50,-13,-69
1745740824.2052362,47,6,86
1745740824.240236,79,-31,80
1745740824.276236,-16,-24,-45
1745740824.312236,71,-8,-5
1745740824.3472362,35,17,-11
1745740824.3832362,-61,24,-108
1745740824.4182365,67,4,-28
1745740824.453236,67,35,119
1745740824.4882362,-55,25,11
1745740824.5242362,29,1,-40
1745740824.5602362,-57,5,-28
1745740824.595236,38,-12,91
1745740824.631236,24,-7,25
1745740824.6662362,-5,44,-50
1745740824.7012362,8,-23,41
1745740824.736236,35,15,-6
1745740824.772236,15,19,69
1745740824.808236,-83,-31,101
1745740824.8432362,28,-17,21
1745740824.8792362,-37,-13,-132
1745740824.914236,16,-65,41
1745740824.9492362,18,-31,-40
1745740824.9842362,-9,-15,109
1745740825.0202365,0,2,35
1745740825.056236,-28,20,-10
1745740825.091236,8,20,69
1745740825.127236,32,-35,-16
1745740825.1622362,-21,-29,37
1745740825.197236,-126,78,-50
1745740825.232236,61,-21,57
1745740825.2682362,-40,-41,63
1745740825.3042362,-18,18,29
1745740825.3392365,74,-25,19
1745740825.375236,34,36,71
1745740825.410236,8,4,25
1745740825.4452362,10,-55,-36
1745740825.4812362,12,44,-84
1745740825.516236,-21,-21,-70
1745740825.552236,26,58,63
1745740825.5872362,82,-39,143
1745740825.6232362,-25,39,-44
1745740825.658236,-44,53,21
1745740825.693236,21,21,13
1745740825.729236,-23,-23,-40
1745740825.7642362,30,-9,-98
1745740825.8002362,-51,-65,59
1745740825.835236,42,-73,31
1745740825.871236,-85,2,-92
1745740825.9062362,58,-85,73
1745740825.9412365,-18,28,-84
1745740825.977236,82,-13,-32
1745740826.012236,12,66,-20
1745740826.048236,-42,1,-62
1745740826.0832362,-18,73,41
1745740826.1192362,55,-91,51
1745740826.154236,-4,0,23
1745740826.1892362,37,-17,-60
1745740826.2252362,111,35,111
1745740826.260236,-86,-5,113
1745740826.296236,31,-1,117
1745740826.331236,47,62,-132
1745740826.367236,-18,70,-76
1745740826.4022362,-63,7,-68
1745740826.437236,-23,-34,-48
1745740826.473236,19,29,27
1745740826.5082362,17,1,-34
1745740826.5442362,15,35,-110
1745740826.579236,23,23,-54
1745740826.615236,-100,-16,-54
1745740826.650236,-46,-26,1
1745740826.6852362,-20,19,23
1745740826.7212362,-20,-28,-36
1745740826.756236,41,13,-54
1745740826.792236,8,-15,3
1745740826.8272362,36,-69,5
1745740826.862236,-5,-59,13
1745740826.897236,28,4,-4
1745740826.933236,-64,-7,-42
1745740826.969236,23,-11,-6
1745740827.0042362,26,-59,27
1745740827.0402362,-18,-25,-30
1745740827.075236,-51,30,15
1745740827.1102362,-22,34,61
1745740827.1452365,-39,-59,15
1745740827.181236,-7,28,-92
1745740827.217236,-42,32,33
1745740827.252236,-78,-25,-154
1745740827.288236,55,-3,29
1745740827.3232362,35,-11,-90
1745740827.358236,-16,-19,-84
1745740827.3932362,17,-71,-70
1745740827.4292362,-24,-7,107
1745740827.4652362,9,18,-112
1745740827.500236,28,4,99
1745740827.536236,-35,22,-16
1745740827.571236,-18,-62,11
1745740827.6062362,-39,46,-44
1745740827.641236,12,4,-16
1745740827.677236,53,-75,-48
1745740827.713236,-10,-41,109
1745740827.7482362,-21,46,-14
1745740827.7842362,-70,-5,-196
1745740827.819236,25,-53,17
1745740827.854236,59,32,-62
1745740827.8892362,80,10,33
1745740827.9252362,-23,-25,-10
1745740827.9612362,24,-81,49
1745740827.996236,-67,-25,5
1745740828.032236,-87,36,-6
1745740828.0672362,-16,-66,5
1745740828.102236,-56,-48,7
1745740828.137236,-35,-25,-34
1745740828.173236,48,8,50
1745740828.209236,64,-34,118
1745740828.2442362,62,17,-39
1745740828.2802362,38,-38,16
1745740828.315236,30,-35,-24
1745740828.3502362,-3,-54,-2
1745740828.385236,-29,11,-24
1745740828.421236,-63,-58,89
1745740828.457236,-7,-11,-34
1745740828.492236,48,56,5
1745740828.5282362,88,-83,29
1745740828.5632362,-15,0,-36
1745740828.598236,56,-3,17
1745740828.6332362,48,33,173
1745740828.6692362,-9,75,35
1745740828.7052362,-32,19,35
1745740828.740236,23,-36,-10
1745740828.776236,-46,29,-58
1745740828.811236,-4,59,80
1745740828.8462362,-44,75,36
1745740828.881236,-52,11,88
1745740828.917236,59,19,-34
1745740828.953236,-7,14,-31
1745740828.9882362,11,-38,0
1745740829.0242362,26,-37,15
1745740829.059236,22,12,47
1745740829.094236,-59,2,-106
1745740829.1292362,20,8,-68
1745740829.1652362,-41,38,52
1745740829.2012362,58,40,64
1745740829.236236,6,-23,48
1745740829.272236,4,17,-33
1745740829.3072362,82,-22,-39
1745740829.342236,52,-8,16
1745740829.378236,-37,-56,38
1745740829.413236,-45,-12,-19
1745740829.4492362,-1,-44,40
1745740829.4842362,-57,-18,72
1745740829.5202365,2,4,116
1745740829.555236,-11,-111,36
1745740829.5902362,-41,26,-5
1745740829.6262362,56,-21,102
1745740829.661236,20,-23,-47
1745740829.697236,-31,-41,56
1745740829.732236,-91,-93,26
1745740829.7682362,-3,-53,154
1745740829.8032362,60,-43,98
1745740829.838236,46,-43,26
1745740829.874236,24,6,-81
1745740829.9092362,92,-83,-45
1745740829.9452362,-14,25,-72
1745740829.980236,-64,-42,4
1745740830.016236,17,-60,-37
1745740830.0512362,3,-4,40
1745740830.0862362,-112,-120,56
1745740830.1222365,-56,28,42
1745740830.157236,3,-48,-67
1745740830.193236,16,20,50
1745740830.2282362,-57,46,-53
1745740830.2642362,-99,-1,78
1745740830.299236,26,96,-51
1745740830.334236,3,41,6
1745740830.3702362,-80,21,-35
1745740830.4052362,-63,64,-55
1745740830.4412365,-56,-38,0
1745740830.476236,49,27,-37
1745740830.512236,56,-23,-43
1745740830.548236,60,-31,102
1745740830.584236,24,-29,-53
1745740830.6202362,-30,29,100
1745740830.6552362,71,-80,-103
1745740830.690236,7,7,10
1745740830.726236,-50,-30,44
1745740830.762236,-30,-88,12
1745740830.7972362,-16,-12,-93
1745740830.8332362,-49,-4,-113
1745740830.868236,36,102,-25
1745740830.9032362,38,8,40
1745740830.9382362,80,-29,18
1745740830.9742362,104,87,28
1745740831.010236,38,-80,-9
1745740831.045236,28,-44,-5
1745740831.081236,-7,-6,80
1745740831.1162362,12,23,66
1745740831.151236,-135,-85,98
1745740831.186236,-7,48,-37
