time,x,y,z
1745758805.2112362,-19,-37,-39
1745758805.2472365,24,-37,38
1745758805.283236,-100,-32,32
1745758805.318236,37,63,86
1745758805.354236,-60,-38,134
1745758805.3892362,63,-2,106
1745758805.424236,-49,27,-41
1745758805.459236,-93,-8,-7
1745758805.4952362,92,5,46
1745758805.5312362,48,27,-107
1745758805.5662365,-16,-2,92
1745758805.602236,-36,-26,38
1745758805.637236,-60,21,-73
1745758805.6722362,43,-50,32
1745758805.707236,9,56,8
1745758805.743236,-4,12,-31
1745758805.779236,43,48,20
1745758805.8142362,-4,-31,-47
1745758805.8502362,-16,-13,-45
1745758805.885236,21,-51,66
1745758805.920236,-34,-59,68
1745758805.9552362,-36,33,36
1745758805.9912362,-14,-94,-31
1745758806.0272362,-12,-52,36
1745758806.062236,31,-98,40
1745758806.098236,-18,-30,-85
1745758806.1332362,5,-100,118
1745758806.1682365,-38,33,-39
1745758806.203236,-44,-8,-3
1745758806.239236,-43,7,20
1745758806.275236,22,-28,94
1745758806.3102362,60,-18,82
1745758806.3462362,4,-28,30
1745758806.381236,12,87,4
1745758806.4162362,-57,-12,-87
1745758806.4512362,-35,15,58
1745758806.487236,-45,37,50
1745758806.523236,36,35,42
1745758806.558236,-1,77,56
1745758806.594236,64,-10,-25
1745758806.6292362,42,15,116
1745758806.664236,66,-30,88
1745758806.6992362,-16,31,38
1745758806.7352362,0,-52,6
1745758806.7712362,61,-25,226
1745758806.806236,11,-45,0
1745758806.842236,29,-3,139
1745758806.877236,-16,-41,5
1745758806.9122362,-33,-21,81
1745758806.947236,28,-29,25
1745758806.983236,3,32,-16
1745758807.019236,7,74,-12
1745758807.0542362,-10,38,13
1745758807.0902362,-40,-1,-64
1745758807.125236,-94,30,-54
1745758807.160236,65,0,-14
1745758807.1952362,-22,-65,-38
1745758807.2312362,-46,24,21
1745758807.2672362,39,-59,29
1745758807.309236,41,-61,105
1745758807.3462362,3,-90,49
1745758807.381236,71,-22,7
1745758807.4162362,15,-25,18
1745758807.4512362,21,22,-57
1745758807.487236,-10,20,18
1745758807.523236,9,-9,-3
1745758807.558236,13,61,-40
1745758807.594236,-66,17,-18
1745758807.6292362,15,19,-2
1745758807.664236,-127,-16,15
1745758807.700236,11,-1,-80
1745758807.7352362,29,-29,7
1745758807.7712362,6,-7,-124
1745758807.806236,8,-23,3
1745758807.842236,36,-6,91
1745758807.877236,7,2,19
1745758807.9122362,-4,52,189
1745758807.9482362,19,-15,38
1745758807.983236,-27,29,53
1745758808.019236,-83,-65,-7
1745758808.0542362,-19,11,99
1745758808.0902362,-39,-52,-80
1745758808.125236,-75,-42,26
1745758808.160236,15,5,66
1745758808.196236,57,-60,-101
1745758808.2312362,54,-22,-37
1745758808.2672362,-43,-57,52
1745758808.302236,-43,42,160
1745758808.338236,26,-163,26
1745758808.3732362,27,-37,36
1745758808.408236,55,4,104
1745758808.444236,33,18,32
1745758808.479236,-77,22,46
1745758808.515236,6,26,10
1745758808.5502362,-2,-15,38
1745758808.5862362,39,12,38
1745758808.621236,99,-1,-51
1745758808.6562362,50,44,8
1745758808.6922362,0,-40,30
1745758808.727236,-8,97,74
1745758808.763236,0,57,1
1745758808.798236,-50,-18,-34
1745758808.834236,27,-30,85
1745758808.8692362,35,-10,-24
1745758808.904236,8,35,-58
1745758808.940236,58,27,-39
1745758808.9752362,14,-48,154
1745758809.0112362,-3,32,136
1745758809.046236,62,-15,30
1745758809.081236,-22,-11,58
1745758809.1162362,-40,-57,-46
1745758809.1522362,-40,30,32
1745758809.1882362,46,10,-35
1745758809.223236,-46,-11,-71
1745758809.259236,-11,66,-41
1745758809.2942362,34,-3,64
1745758809.329236,24,30,-45
1745758809.364236,47,42,-18
1745758809.400236,31,57,105
1745758809.436236,27,41,120
1745758809.4712362,-24,-12,0
1745758809.5072362,18,-12,146
1745758809.542236,86,9,116
1745758809.5772362,34,-6,62
1745758809.612236,68,-42,86
1745758809.648236,28,3,-33
1745758809.684236,-45,7,100
1745758809.719236,20,-26,-31
1745758809.755236,36,-22,-7
1745758809.7902362,48,9,-17
1745758809.825236,10,33,-33
1745758809.8602362,4,-30,-27
1745758809.8962362,30,-54,24
1745758809.9322362,-9,-34,-51
1745758809.967236,-19,-14,-53
1745758810.003236,-26,5,26
1745758810.038236,63,21,-3
1745758810.0732362,11,-46,56
1745758810.108236,-8,9,-15
1745758810.144236,29,-102,10
1745758810.180236,21,18,-13
1745758810.2152362,-24,-9,-39
1745758810.2512362,27,-15,84
1745758810.286236,-65,41,44
1745758810.321236,27,-2,50
1745758810.3562362,-56,32,-37
1745758810.3922362,-114,-29,21
1745758810.4282362,-84,1,-25
1745758810.463236,44,38,12
1745758810.499236,-3,68,52
1745758810.5342362,-45,2,126
1745758810.569236,37,44,-43
1745758810.604236,27,36,56
1745758810.640236,47,54,18
1745758810.6762362,23,-39,6
1745758810.7112362,47,48,-1
1745758810.7472365,104,-72,34
1745758810.782236,-75,-4,136
1745758810.8172362,66,25,50
1745758810.852236,-9,-34,96
1745758810.888236,23,-6,10
1745758810.924236,23,3,15
1745758810.959236,31,-12,-1
1745758810.9952362,-24,19,-89
1745758811.0302362,126,13,60
1745758811.065236,28,-5,-5
1745758811.1002362,-92,-18,-65
1745758811.1362362,11,47,108
1745758811.1722362,77,-2,78
1745758811.207236,-32,47,10
1745758811.243236,-26,-35,-9
1745758811.2782362,53,-6,60
1745758811.3132362,44,-15,-53
1745758811.3492362,8,-41,42
1745758811.384236,72,-93,-5
1745758811.420236,32,54,84
1745758811.4552362,96,75,-73
1745758811.4912362,10,29,110
1745758811.526236,-3,-34,82
1745758811.561236,2,-2,47
1745758811.5972362,66,35,37
1745758811.6322362,-13,-8,-16
1745758811.6682365,8,-24,47
1745758811.703236,35,-24,-2
1745758811.739236,-70,63,139
1745758811.7742362,-32,-14,-66
1745758811.809236,-64,3,91
1745758811.845236,-28,-38,49
1745758811.880236,49,45,-46
1745758811.9162362,25,-32,27
1745758811.9512362,-88,16,-50
1745758811.987236,92,-33,0
1745758812.022236,46,38,43
1745758812.0572362,-59,18,69
1745758812.0932362,86,82,13
1745758812.128236,32,38,83
1745758812.164236,2,-65,9
1745758812.1992362,-19,38,-32
1745758812.2352362,-21,-15,-24
1745758812.2702365,28,-15,55
1745758812.305236,102,39,-68
1745758812.341236,-39,-46,-18
1745758812.3762362,20,19,-108
1745758812.4122362,10,-39,-36
1745758812.447236,-3,58,51
1745758812.483236,0,88,87
1745758812.5182362,-22,28,57
1745758812.5532362,19,-7,-6
1745758812.5892365,57,36,99
1745758812.624236,-6,-25,21
1745758812.660236,36,2,39
1745758812.6952362,-53,4,13
1745758812.7312362,77,-39,0
1745758812.7672362,-31,74,-62
1745758812.802236,26,-27,19
1745758812.8372362,-28,70,-18
1745758812.8732362,-22,44,93
1745758812.9092362,-2,10,1
1745758812.944236,-54,1,-40
1745758812.980236,-16,-42,21
1745758813.015236,13,53,-84
1745758813.0502362,0,23,101
1745758813.085236,30,-18,-75
1745758813.121236,50,-24,38
1745758813.157236,-11,-32,124
1745758813.1922362,79,-9,106
1745758813.2282362,-67,-2,66
1745758813.263236,-15,41,-29
1745758813.298236,3,12,76
1745758813.3332362,21,-61,44
1745758813.3692362,-14,-79,10
1745758813.4052362,-5,17,14
1745758813.440236,8,9,123
1745758813.476236,-7,27,-42
1745758813.5112362,54,39,99
1745758813.546236,-91,51,37
1745758813.581236,-41,-74,31
1745758813.617236,-140,68,51
1745758813.6532362,27,-27,-56
1745758813.6882362,-66,51,9
1745758813.7242362,-60,-34,21
1745758813.759236,-1,7,-56
1745758813.7942362,-27,1,75
1745758813.829236,18,-52,29
1745758813.865236,-30,7,99
1745758813.901236,20,-10,115
1745758813.936236,-25,-86,43
1745758813.9722362,-5,-12,39
1745758814.0072362,86,25,59
1745758814.042236,21,-12,-4
1745758814.0772362,-56,-16,93
1745758814.1132362,-88,-44,53
1745758814.1492362,-56,-14,105
1745758814.184236,17,-24,-18
1745758814.220236,-36,-24,-124
1745758814.255236,4,-56,-10
1745758814.2902362,16,-42,-32
1745758814.325236,13,11,-10
1745758814.361236,-5,43,-80
1745758814.397236,12,7,-56
1745758814.4322362,46,53,-12
1745758814.4682362,4,51,161
1745758814.503236,-7,-19,21
1745758814.538236,24,-15,-70
1745758814.5732362,36,-27,61
1745758814.6092362,114,-31,69
1745758814.6452365,16,34,29
1745758814.680236,-2,24,-30
1745758814.716236,9,-9,-36
1745758814.7512362,-100,-65,85
1745758814.786236,-33,27,109
1745758814.821236,25,-11,-34
1745758814.857236,79,-11,17
1745758814.8932362,135,-59,91
1745758814.9282362,43,12,-56
1745758814.9642365,74,43,73
1745758814.999236,16,-36,77
1745758815.0342362,40,-24,105
1745758815.069236,-23,-80,9
1745758815.105236,52,-28,101
1745758815.141236,-9,-18,43
1745758815.1762362,-42,-36,141
1745758815.2122362,0,-53,-56
1745758815.2472365,-41,1,35
1745758815.282236,30,-4,11
1745758815.318236,92,11,-46
1745758815.3532362,-34,-41,55
1745758815.3892362,-37,-38,-62
1745758815.424236,32,-4,-23
1745758815.460236,-35,-22,72
1745758815.4952362,22,7,-37
1745758815.5302362,84,-32,160
1745758815.5662365,30,-34,54
1745758815.601236,-17,56,-89
1745758815.637236,26,-41,-7
1745758815.6722362,52,44,-15
1745758815.7082362,-55,-29,40
1745758815.743236,38,-33,2
1745758815.7782362,24,-14,198
1745758815.8142362,-47,-82,150
1745758815.8492362,66,15,-39
1745758815.885236,49,26,94
1745758815.920236,-37,37,-35
1745758815.956236,-77,-4,168
1745758815.9912362,10,-58,42
1745758816.026236,-12,112,134
1745758816.062236,22,7,34
1745758816.0972362,4,-18,80
1745758816.1332362,-11,-86,76
1745758816.1682365,-83,31,38
1745758816.204236,-13,37,-25
1745758816.239236,-39,-14,58
1745758816.2742362,-50,27,108
1745758816.3102362,-28,7,14
1745758816.345236,25,39,64
1745758816.381236,50,-16,60
1745758816.4162362,48,21,-31
1745758816.4522362,-11,-10,-139
1745758816.487236,23,0,135
1745758816.522236,11,29,48
1745758816.558236,-32,7,9
1745758816.5932362,-76,-82,-26
1745758816.6292362,70,15,-36
1745758816.664236,34,-96,0
1745758816.6992362,-37,-6,48
1745758816.7342362,16,-72,-126
1745758816.7702365,18,-32,-26
1745758816.806236,2,15,105
1745758816.841236,-33,-41,-82
1745758816.877236,66,-1,87
1745758816.9122362,18,32,-4
1745758816.947236,64,29,-106
1745758816.982236,40,19,-28
1745758817.0182362,-1,48,-106
1745758817.0542362,82,68,61
1745758817.0892365,52,-23,-18
1745758817.125236,-33,44,89
1745758817.160236,10,-41,23
1745758817.1952362,4,-27,73
1745758817.230236,-4,-37,155
1745758817.266236,-24,18,71
1745758817.302236,25,-59,107
1745758817.344236,-70,50,63
1745758817.381236,-5,12,21
1745758817.4162362,-34,20,59
1745758817.4512362,-86,-17,-8
1745758817.486236,35,102,9
1745758817.522236,-70,-41,-6
1745758817.558236,-7,-1,-32
1745758817.5932362,-4,61,1
1745758817.6292362,58,13,65
1745758817.664236,46,47,-14
1745758817.6992362,-79,19,13
1745758817.7342362,34,58,-66
1745758817.7702365,28,-56,67
1745758817.806236,-4,-44,83
1745758817.841236,3,-38,-42
1745758817.877236,29,15,95
1745758817.9122362,-46,-12,67
1745758817.947236,-29,30,-4
1745758817.982236,20,-41,115
1745758818.0182362,18,36,-4
1745758818.0542362,56,4,41
1745758818.0892365,-42,-33,-6
1745758818.125236,49,-1,75
1745758818.160236,21,24,17
1745758818.1952362,54,32,70
1745758818.230236,-75,-15,-9
1745758818.266236,-25,2,68
1745758818.302236,22,3,66
1745758818.3372362,0,26,103
1745758818.3732362,-25,-60,51
1745758818.408236,19,-28,105
1745758818.443236,-17,29,67
1745758818.4782362,46,-8,63
1745758818.5142362,13,19,43
1745758818.5502362,24,-9,-44
1745758818.585236,36,-70,-40
1745758818.621236,-59,7,33
1745758818.6562362,36,-18,-64
1745758818.6912365,28,43,-26
1745758818.726236,10,-34,-47
1745758818.762236,-12,-50,-35
1745758818.798236,59,-10,-35
1745758818.8332362,-60,-48,-91
1745758818.8692362,-15,-58,-33
1745758818.904236,-3,-36,-25
1745758818.9392362,2,-2,-89
1745758818.9752362,-75,-17,42
1745758819.010236,-119,56,-17
1745758819.046236,42,-39,-91
1745758819.081236,-71,79,-113
1745758819.117236,14,13,128
1745758819.1522362,-59,-28,112
1745758819.187236,26,81,14
1745758819.223236,9,69,98
1745758819.2582362,29,41,-51
1745758819.2942362,-22,15,-43
1745758819.329236,5,13,62
1745758819.365236,-22,-12,78
1745758819.400236,-28,19,44
1745758819.4352362,81,0,-33
1745758819.4712362,-122,-33,-33
1745758819.506236,-77,15,22
1745758819.542236,60,79,4
1745758819.5772362,12,-10,128
1745758819.6132362,34,40,78
1745758819.648236,8,-71,-31
1745758819.683236,-75,-39,62
1745758819.719236,-9,86,32
1745758819.7542362,-70,-41,-83
1745758819.7902362,73,44,-93
1745758819.825236,-20,-7,36
1745758819.861236,-63,1,48
1745758819.8962362,-25,32,17
1745758819.931236,-47,-20,-5
1745758819.967236,-3,42,-5
1745758820.002236,-41,64,-37
1745758820.038236,110,56,51
1745758820.0732362,42,-33,163
1745758820.108236,68,-12,-10
1745758820.1432362,-15,57,45
1745758820.1792362,-21,30,5
1745758820.2152362,39,70,9
1745758820.250236,-5,46,21
1745758820.286236,51,44,11
1745758820.321236,24,-4,69
1745758820.357236,36,-36,105
1745758820.3932362,-9,-74,3
1745758820.4282362,-24,5,-88
1745758820.463236,-14,23,31
1745758820.499236,3,-8,-32
1745758820.535236,-38,-18,57
1745758820.5702362,1,-6,-11
1745758820.6062362,-11,27,128
1745758820.641236,-41,49,86
1745758820.6762362,45,53,-63
1745758820.7112362,55,39,-111
1745758820.7472365,3,52,-63
1745758820.783236,5,-6,-47
1745758820.818236,7,0,-7
1745758820.854236,79,-14,102
1745758820.8892362,27,18,-31
1745758820.924236,13,-35,68
1745758820.959236,-71,-20,-27
1745758820.9952362,9,11,-9
1745758821.0312362,63,-11,10
1745758821.0662365,39,-10,-11
1745758821.102236,21,10,-101
1745758821.137236,-34,30,-75
1745758821.1722362,-12,-39,-67
1745758821.207236,69,62,166
1745758821.243236,-16,8,28
1745758821.279236,-64,12,-41
1745758821.3142362,-65,-33,0
1745758821.3502362,59,-36,40
1745758821.385236,28,12,40
1745758821.420236,38,26,44
1745758821.4552362,69,40,38
1745758821.4912362,-46,-81,58
1745758821.5272362,17,-19,44
1745758821.562236,37,-45,126
1745758821.598236,23,6,38
1745758821.6332362,5,-57,92
1745758821.6682365,25,-70,110
1745758821.703236,-43,-18,-45
1745758821.739236,-1,11,14
1745758821.775236,64,3,-27
1745758821.8102362,-63,9,-11
1745758821.8462362,-27,-41,10
1745758821.881236,-37,67,-55
1745758821.9162362,67,15,60
1745758821.9512362,-28,-38,70
1745758821.987236,-12,21,68
1745758822.023236,-18,-16,-49
1745758822.058236,13,-12,154
1745758822.094236,5,-24,18
1745758822.1292362,23,31,144
1745758822.164236,3,23,-29
1745758822.1992362,-21,81,-89
1745758822.2352362,92,31,-97
1745758822.2712362,2,-12,-11
1745758822.306236,-15,75,-3
1745758822.342236,-39,-58,-9
1745758822.377236,22,50,-3
1745758822.4122362,-14,1,-91
1745758822.447236,38,-82,14
1745758822.483236,83,13,6
1745758822.519236,17,45,54
1745758822.5542362,-42,-42,94
1745758822.5902362,73,-50,216
1745758822.625236,-38,26,54
1745758822.660236,-15,-70,-61
1745758822.6952362,-21,27,-53
1745758822.7312362,4,-80,48
1745758822.7672362,-61,-102,-27
1745758822.802236,27,-44,33
1745758822.838236,4,21,25
1745758822.8732362,-43,1,15
1745758822.908236,24,21,65
1745758822.944236,34,71,231
1745758822.979236,-41,-14,5
1745758823.015236,8,-58,12
1745758823.0502362,72,-58,-38
1745758823.0872362,-67,3,47
1745758823.1222365,8,-48,35
1745758823.158236,-35,-16,55
1745758823.193236,1,41,-6
1745758823.2282362,-42,-34,51
1745758823.2642362,67,-92,59
1745758823.299236,43,-54,-42
1745758823.335236,-51,-2,191
1745758823.3702362,-30,69,111
1745758823.4062362,-4,19,66
1745758823.4412365,18,-68,23
1745758823.476236,29,11,-12
1745758823.512236,43,29,61
1745758823.5472362,28,5,25
1745758823.5832362,6,28,-4
1745758823.618236,-8,-15,155
1745758823.654236,8,-5,75
1745758823.6892362,-7,19,47
1745758823.7242362,4,-5,-12
1745758823.760236,14,52,150
1745758823.795236,-6,-39,-69
1745758823.831236,-21,-15,-80
1745758823.8662362,32,22,85
1745758823.9022362,-99,-3,146
1745758823.937236,-39,34,28
1745758823.9722362,96,50,52
1745758824.0082362,-73,11,0
1745758824.0432365,-35,58,74
1745758824.079236,22,12,50
1745758824.114236,-27,-8,32
1745758824.150236,68,-12,-29
1745758824.186236,-15,-50,70
1745758824.2212362,-5,21,134
1745758824.256236,70,22,-49
1745758824.292236,36,-37,-23
1745758824.328236,68,48,38
1745758824.3632362,-53,-40,-43
1745758824.3992362,28,-4,-39
1745758824.434236,6,23,-5
1745758824.469236,-49,31,36
1745758824.5042362,4,39,-92
1745758824.5402362,82,25,43
1745758824.5762362,72,111,83
1745758824.611236,60,-38,-44
1745758824.647236,-29,3,-44
1745758824.6822362,54,-2,-62
1745758824.717236,20,11,65
1745758824.752236,50,-6,11
1745758824.788236,100,-6,-26
1745758824.8242362,147,0,85
1745758824.8592362,-14,-40,116
1745758824.8952365,-44,8,63
1745758824.930236,19,2,37
1745758824.9652362,25,10,5
1745758825.000236,3,39,49
1745758825.036236,0,17,73
1745758825.072236,1,4,29
1745758825.107236,-10,40,-84
1745758825.1432362,-4,-42,77
1745758825.1782362,-3,-39,35
1745758825.213236,-21,22,0
1745758825.2482362,-33,-15,-72
1745758825.2842362,-49,18,1
1745758825.3202362,124,-33,3
1745758825.355236,-53,-1,24
1745758825.391236,22,69,32
1745758825.4262362,12,-106,56
1745758825.4612362,17,19,152
1745758825.496236,54,-12,-101
1745758825.532236,-45,57,108
1745758825.568236,16,-20,98
1745758825.6032362,31,-26,94
1745758825.6392362,95,17,74
1745758825.674236,-4,45,46
1745758825.709236,-88,-36,80
1745758825.7442362,-92,-20,120
1745758825.7802362,22,19,10
1745758825.8162365,24,17,-65
1745758825.851236,-71,-46,64
1745758825.887236,-25,-54,-97
1745758825.9222362,-19,59,-23
1745758825.957236,4,-38,10
1745758825.992236,-9,6,-43
1745758826.0282362,-23,-65,158
1745758826.0642362,66,-52,46
1745758826.0992362,-53,11,-83
1745758826.135236,8,0,38
1745758826.170236,-45,-6,22
1745758826.2052362,-25,-66,-3
1745758826.240236,64,43,156
1745758826.276236,18,-37,66
1745758826.312236,94,-41,-13
1745758826.3472362,34,-21,-11
1745758826.3832362,-17,71,-21
1745758826.4182365,-63,33,106
1745758826.453236,12,5,4
1745758826.4882362,38,31,4
1745758826.5242362,47,5,90
1745758826.5602362,7,13,70
1745758826.595236,23,15,138
1745758826.631236,61,-4,-3
1745758826.6662362,27,81,156
1745758826.7012362,23,-40,-63
1745758826.737236,-26,-2,114
1745758826.772236,-33,3,-131
1745758826.808236,-47,28,0
1745758826.8432362,-13,-21,-31
1745758826.8792362,32,-5,12
1745758826.914236,-52,-5,-1
1745758826.9492362,144,-88,72
1745758826.9852362,-46,-65,56
1745758827.0202365,3,34,-67
1745758827.056236,-16,-2,64
1745758827.091236,-33,-43,21
1745758827.127236,-75,53,125
1745758827.1622362,-5,31,61
1745758827.197236,8,-35,-60
1745758827.233236,14,4,-168
1745758827.2682362,-13,-53,13
1745758827.3042362,61,52,59
1745758827.3462362,-26,-13,-32
1745758827.3832362,33,56,17
1745758827.4182365,49,-34,37
1745758827.453236,-25,-18,-54
1745758827.489236,-19,-30,34
1745758827.5242362,67,91,100
1745758827.5602362,17,4,94
1745758827.595236,-44,-19,-27
1745758827.630236,-8,-1,33
1745758827.6652362,7,36,15
1745758827.7012362,-4,-21,-66
1745758827.737236,-21,-7,6
1745758827.772236,41,-1,-4
1745758827.808236,25,-47,-37
1745758827.8432362,21,-1,-27
1745758827.8792362,7,-55,36
1745758827.914236,-19,-20,-137
1745758827.9492362,18,37,76
1745758827.9852362,26,5,-65
1745758828.0202365,25,-60,22
1745758828.056236,38,-32,104
1745758828.091236,-46,41,139
1745758828.1262362,-22,-48,-5
1745758828.161236,29,-29,0
1745758828.197236,43,32,-29
1745758828.233236,8,-37,60
1745758828.2682362,-47,-18,98
1745758828.3042362,67,84,-95
1745758828.3392365,20,-45,-95
1745758828.374236,0,-27,12
1745758828.4092362,40,26,-13
1745758828.4452362,10,-61,-1
1745758828.4812362,-5,-25,10
1745758828.516236,-119,62,48
1745758828.552236,12,8,72
1745758828.5872362,56,-96,18
1745758828.6222365,4,8,28
1745758828.657236,33,-58,-5
1745758828.693236,-26,-54,-47
1745758828.729236,-66,0,-97
1745758828.7642362,-84,-11,188
1745758828.8002362,-28,24,-59
1745758828.835236,90,-49,8
1745758828.8702362,51,-51,132
1745758828.9052362,-54,-18,-35
1745758828.9412365,77,28,142
1745758828.977236,-57,69,-11
1745758829.012236,-23,-12,4
1745758829.048236,12,33,34
1745758829.0832362,-9,-35,24
1745758829.118236,-57,13,94
1745758829.1532362,-41,-43,42
1745758829.1892362,-91,40,38
1745758829.2252362,-29,-11,-19
1745758829.260236,-13,-44,60
1745758829.296236,78,45,-27
1745758829.331236,-17,30,-109
1745758829.3662362,-3,4,-53
1745758829.401236,-17,-1,-83
1745758829.437236,-7,-21,176
1745758829.473236,74,34,100
1745758829.5082362,38,72,-23
1745758829.5442362,18,38,200
1745758829.579236,38,-23,28
1745758829.614236,50,-50,28
1745758829.6492362,82,-54,62
1745758829.6852362,28,5,-69
1745758829.7212362,44,41,34
1745758829.756236,62,-27,104
1745758829.792236,-10,4,131
1745758829.8272362,-20,24,-78
1745758829.862236,3,-43,35
1745758829.897236,-43,16,-26
1745758829.933236,9,-9,117
1745758829.969236,49,-67,29
1745758830.0042362,-2,48,13
1745758830.0402362,0,-57,17
1745758830.075236,-83,-37,7
1745758830.1102362,-39,-1,-4
1745758830.1452365,32,42,-27
1745758830.181236,-91,-82,25
1745758830.217236,84,-10,12
1745758830.252236,94,-31,6
1745758830.288236,20,-14,118
1745758830.3232362,68,-36,92
1745758830.358236,26,11,14
1745758830.394236,38,-48,136
1745758830.4292362,-26,-32,36
1745758830.4652362,39,11,64
1745758830.500236,92,41,64
1745758830.536236,20,-68,-45
1745758830.571236,-66,27,50
1745758830.6062362,-54,13,4
1745758830.6422362,33,-20,40
1745758830.677236,27,-96,-19
1745758830.713236,-10,43,14
1745758830.7482362,-4,-44,64
1745758830.7842362,57,-4,82
1745758830.819236,23,-24,40
1745758830.854236,-66,97,46
1745758830.890236,-10,59,26
1745758830.9252362,13,1,36
1745758830.9612362,-60,-8,78
1745758830.996236,0,29,-22
1745758831.032236,20,5,50
1745758831.0672362,-1,13,-13
1745758831.102236,22,-78,-9
1745758831.138236,-5,-68,56
1745758831.173236,8,-10,-41
1745758831.209236,4,-23,18
1745758831.2442362,60,-26,10
1745758831.2802362,-21,68,62
1745758831.315236,-57,-119,16
1745758831.3502362,10,-56,28
