time,x,y,z
1745755202.3592362,0,26,76
1745755202.3952365,29,-53,-3
1745755202.430236,19,0,-129
1745755202.466236,11,14,-60
1745755202.5012362,69,32,-30
1745755202.536236,35,9,-44
1745755202.571236,45,-4,-55
1745755202.607236,-82,18,-63
1745755202.6432362,-68,-45,74
1745755202.6782362,51,-25,-81
1745755202.7142365,7,8,-61
1745755202.749236,23,18,84
1745755202.7842362,-22,-33,78
1745755202.819236,35,-37,-97
1745755202.855236,-37,22,18
1745755202.891236,-35,-17,-83
1745755202.9262362,20,-37,-127
1745755202.9622362,17,-11,78
1745755202.9972365,-35,50,-11
1745755203.032236,14,-19,-11
1745755203.0672362,34,18,44
1745755203.1032362,38,-53,-3
1745755203.1392362,52,40,-15
1745755203.174236,10,-37,-43
1745755203.210236,-14,30,32
1745755203.2452362,1,-37,-63
1745755203.2802362,49,80,68
1745755203.315236,-4,14,104
1745755203.351236,59,0,2
1745755203.387236,-42,112,68
1745755203.4222362,-26,-3,30
1745755203.4582362,33,52,54
1745755203.493236,-26,4,66
1745755203.5282362,51,10,64
1745755203.5632362,41,-3,-13
1745755203.5992362,51,16,160
1745755203.635236,35,-1,4
1745755203.670236,-54,-29,-123
1745755203.706236,7,-41,128
1745755203.7412362,-86,18,68
1745755203.776236,-10,14,-47
1745755203.811236,-64,-43,26
1745755203.8472362,-30,-53,-15
1745755203.8832362,35,18,-43
1745755203.9182365,-22,14,52
1745755203.954236,17,28,18
1745755203.989236,-56,-31,98
1745755204.0242362,-62,20,-67
1745755204.0602362,19,-35,10
1745755204.095236,-12,100,14
1745755204.131236,13,-5,110
1745755204.1662362,-36,-17,-43
1745755204.2022362,-54,-1,70
1745755204.237236,81,68,-31
1745755204.272236,27,-35,-1
1745755204.308236,1,-27,-33
1745755204.3432362,71,64,-93
1745755204.3792362,0,20,-1
1745755204.414236,36,-37,206
1745755204.450236,34,50,-3
1745755204.4852362,-10,40,32
1745755204.5202365,-48,12,140
1745755204.556236,31,-59,-33
1745755204.591236,-1,20,-19
1745755204.627236,40,18,174
1745755204.6622362,-1,-1,22
1745755204.6982362,-19,-25,-31
1745755204.733236,-23,0,2
1745755204.7682362,30,26,-97
1745755204.8042362,-26,14,-73
1745755204.8392365,-60,8,26
1745755204.875236,13,-15,126
1745755204.910236,91,-13,-45
1745755204.946236,-30,-29,-21
1745755204.9812362,11,30,-11
1745755205.016236,-38,3,52
1745755205.052236,3,-33,-117
1745755205.0872362,-46,8,-99
1745755205.1232362,-14,-14,-47
1745755205.158236,-34,-45,52
1745755205.194236,33,40,-9
1745755205.230236,-60,44,104
1745755205.266236,37,36,-15
1745755205.302236,-66,-39,18
1745755205.3372362,35,-29,-15
1745755205.3722365,-38,-29,24
1745755205.408236,-48,-79,116
1745755205.444236,-78,-3,12
1745755205.479236,3,30,32
1745755205.515236,-10,64,24
1745755205.5502362,35,68,20
1745755205.585236,-8,49,44
1745755205.6202362,7,-69,-125
1745755205.6562362,15,55,32
1745755205.6922362,-30,-67,-47
1745755205.727236,19,-17,22
1745755205.763236,-116,12,-55
1745755205.798236,67,-19,74
1745755205.8332362,53,-35,-15
1745755205.868236,5,14,34
1745755205.904236,52,-7,-87
1745755205.940236,-83,4,42
1745755205.9752362,8,38,-9
1745755206.0112362,36,6,-61
1745755206.046236,60,-27,-43
1745755206.081236,-47,4,30
1745755206.1162362,-2,-25,58
1745755206.1522362,57,24,20
1745755206.1882362,35,14,-7
1745755206.223236,35,54,136
1745755206.259236,-8,74,-45
1745755206.2942362,-24,-7,-37
1745755206.329236,31,-101,20
1745755206.364236,17,30,78
1745755206.400236,-61,2,30
1745755206.436236,-23,18,104
1745755206.4712362,-49,-21,100
1745755206.5072362,-31,-17,120
1745755206.542236,60,-9,-115
1745755206.5772362,-27,-27,-1
1745755206.612236,2,18,22
1745755206.648236,-29,-39,92
1745755206.684236,78,56,158
1745755206.719236,52,4,76
1745755206.755236,-25,-17,2
1745755206.7902362,52,24,-39
1745755206.825236,-43,-15,42
1745755206.8602362,46,64,10
1745755206.8962362,-25,-55,-61
1745755206.9322362,-15,12,54
1745755206.967236,36,6,74
1745755207.003236,-112,-25,198
1745755207.038236,-74,18,98
1745755207.0732362,78,-5,-91
1745755207.108236,14,-53,76
1745755207.144236,8,58,80
1745755207.180236,21,-51,4
1745755207.2152362,60,0,-33
1745755207.2512362,69,-14,60
1745755207.286236,-30,12,20
1745755207.321236,3,1,48
1745755207.3562362,13,32,26
1745755207.3922362,75,-41,-9
1745755207.4282362,3,-11,120
1745755207.463236,-48,44,58
1745755207.499236,-36,94,28
1745755207.5342362,-6,8,48
1745755207.569236,-50,30,26
1745755207.605236,-2,60,24
1745755207.640236,-80,-5,76
1745755207.6762362,61,-29,-1
1745755207.7112362,-8,-19,4
1745755207.7472365,20,96,-37
1745755207.782236,-39,4,48
1745755207.8172362,-24,-3,10
1745755207.8532362,47,8,106
1745755207.888236,-26,-25,-149
1745755207.924236,59,-43,38
1745755207.959236,23,-41,56
1745755207.9952362,1,26,2
1745755208.0302362,5,-57,42
1745755208.065236,11,-5,92
1745755208.101236,9,6,16
1745755208.1362362,-48,-25,-41
1745755208.1722362,-10,68,4
1745755208.207236,61,34,40
1745755208.243236,41,-117,62
1745755208.2782362,-60,-21,92
1745755208.3132362,17,-21,72
1745755208.3492362,-46,-61,19
1745755208.384236,0,24,70
1745755208.420236,39,-29,-28
1745755208.4552362,-24,0,-27
1745755208.4912362,5,-13,-83
1745755208.526236,61,0,-41
1745755208.561236,81,-23,60
1745755208.5972362,3,0,35
1745755208.6322362,7,-79,-14
1745755208.6682365,-2,30,0
1745755208.703236,3,31,13
1745755208.739236,11,1,63
1745755208.7742362,-30,33,145
1745755208.809236,9,7,37
1745755208.845236,57,17,129
1745755208.880236,-76,23,113
1745755208.9162362,-18,15,-20
1745755208.9512362,-30,21,135
1745755208.987236,49,41,73
1745755209.023236,39,-24,83
1745755209.058236,35,-62,25
1745755209.0932362,-12,91,111
1745755209.1292362,3,-110,3
1745755209.1652362,105,33,45
1745755209.200236,31,-4,77
1745755209.236236,-40,0,-60
1745755209.2712362,-4,-24,57
1745755209.306236,0,15,-90
1745755209.341236,27,0,-16
1745755209.377236,-42,82,-78
1745755209.413236,-38,-50,67
1745755209.4482362,39,-72,9
1745755209.4842362,43,-17,-136
1745755209.519236,5,-19,-2
1745755209.5542362,41,14,107
1745755209.5892365,-72,-22,-2
1745755209.625236,-30,3,21
1745755209.661236,-32,59,53
1745755209.696236,35,40,-46
1745755209.732236,-26,48,109
1745755209.7672362,0,28,59
1745755209.802236,-26,-87,-60
1745755209.8372362,85,28,97
1745755209.8732362,29,50,-6
1745755209.9092362,39,-29,-78
1745755209.944236,-14,4,141
1745755209.980236,-30,20,-4
1745755210.015236,7,-19,-54
1745755210.0502362,-42,-41,-62
1745755210.085236,23,-15,57
1745755210.121236,-10,-25,-74
1745755210.157236,-12,12,75
1745755210.1922362,-42,-67,-46
1745755210.2282362,13,-41,63
1745755210.2702365,17,64,25
1745755210.306236,-74,-21,149
1745755210.341236,1,-26,41
1745755210.377236,-54,38,-40
1745755210.413236,-50,-23,-34
1745755210.4482362,37,14,-24
1745755210.4842362,-52,-13,35
1745755210.519236,9,-73,-20
1745755210.5542362,-2,-3,17
1745755210.5892365,13,-17,49
1745755210.625236,-48,4,-52
1745755210.661236,61,36,61
1745755210.696236,57,-29,-102
1745755210.732236,29,6,33
1745755210.7672362,67,28,-40
1745755210.802236,-18,-25,-78
1745755210.8372362,-26,-43,-124
1745755210.8732362,63,-13,11
1745755210.9092362,-86,14,17
1745755210.944236,-36,26,-126
1745755210.980236,1,90,35
1745755211.015236,-32,2,129
1745755211.0502362,-14,-47,-30
1745755211.0862362,-30,8,-22
1745755211.121236,-6,-29,125
1745755211.157236,84,20,-140
1745755211.1922362,-27,-17,41
1745755211.2282362,0,-25,37
1745755211.263236,-57,26,113
1745755211.298236,-13,-1,-36
1745755211.334236,-100,-61,41
1745755211.3692362,-26,-2,-16
1745755211.4052362,-44,-24,-86
1745755211.440236,-20,-22,-46
1745755211.476236,-36,7,53
1745755211.5112362,1,-48,61
1745755211.546236,39,61,-68
1745755211.582236,-24,13,101
1745755211.617236,-94,47,-14
1745755211.6532362,-12,13,97
1745755211.6882362,75,25,-84
1745755211.7242362,-26,-18,47
1745755211.759236,0,-42,-102
1745755211.7942362,32,27,1
1745755211.8302362,-59,35,29
1745755211.865236,-65,61,29
1745755211.901236,-67,-22,39
1745755211.936236,40,-8,51
1745755211.9722362,66,71,-24
1745755212.0072362,-13,-48,9
1745755212.042236,-11,43,115
1745755212.078236,42,-24,19
1745755212.1132362,42,0,-64
1745755212.1492362,-51,46,47
1745755212.184236,-45,-56,45
1745755212.220236,-53,-24,-80
1745755212.255236,60,5,69
1745755212.2902362,4,7,35
1745755212.3262362,-97,-6,-30
1745755212.361236,20,3,79
1745755212.397236,84,-46,11
1745755212.4322362,40,47,61
1745755212.4682362,8,-6,-114
1745755212.503236,-7,-18,141
1745755212.538236,-59,47,181
1745755212.5742362,-37,-68,-60
1745755212.6092362,-43,35,67
1745755212.6452365,53,37,-12
1745755212.680236,-18,-60,9
1745755212.716236,-80,29,-40
1745755212.752236,-6,-26,63
1745755212.7872362,-72,13,-14
1745755212.822236,-24,-56,-22
1745755212.858236,-4,-40,-98
1745755212.894236,-70,-42,63
1745755212.9292362,67,-40,29
1745755212.9652362,-10,5,183
1745755213.000236,45,-60,-12
1745755213.035236,-34,-68,25
1745755213.0702362,-18,-36,53
1745755213.1062362,-40,55,57
1745755213.1422362,17,10,-20
1745755213.177236,-3,-43,-8
1745755213.213236,0,-30,-10
1745755213.2482362,40,-37,-84
1745755213.283236,8,-29,27
1745755213.318236,0,-5,-97
1745755213.354236,20,-7,-95
1745755213.390236,-35,111,-19
1745755213.4252362,48,-32,2
1745755213.4612362,-73,-66,26
1745755213.496236,26,-20,-17
1745755213.5312362,4,9,8
1745755213.5662365,58,3,-15
1745755213.602236,-95,-10,-63
1745755213.638236,-5,31,18
1745755213.673236,-41,11,-37
1745755213.709236,42,70,-19
1745755213.7442362,18,-56,104
1745755213.779236,74,57,67
1745755213.8142362,-27,31,71
1745755213.8502362,44,81,48
1745755213.8862362,-43,-8,24
1745755213.921236,20,101,74
1745755213.957236,-3,-10,76
1745755213.992236,-39,51,82
1745755214.0272362,2,72,-29
1745755214.062236,-1,0,68
1745755214.098236,-15,7,-37
1745755214.134236,42,-47,132
1745755214.1692362,-11,10,62
1745755214.2052362,-19,-67,-123
1745755214.240236,-9,52,50
1745755214.275236,14,-91,140
1745755214.3102362,-39,-27,-39
1745755214.3462362,64,-33,-9
1745755214.3822362,-57,-2,-71
1745755214.417236,85,5,10
1745755214.453236,28,-16,76
1745755214.4882362,-31,-14,4
1745755214.523236,-43,25,44
1745755214.558236,-5,13,96
1745755214.594236,28,-71,28
1745755214.630236,-1,-59,34
1745755214.6652362,-19,-34,-15
1745755214.7012362,-9,-12,62
1745755214.736236,-33,-18,86
1745755214.7712362,20,49,-107
1745755214.806236,-57,47,20
1745755214.842236,32,-28,60
1745755214.878236,-65,1,14
1745755214.913236,-69,-36,-109
1745755214.9492362,-15,-70,34
1745755214.9842362,60,-58,54
1745755215.019236,-39,13,20
1745755215.0542362,36,37,54
1745755215.0902362,74,-36,-73
1745755215.1262362,-19,45,138
1745755215.161236,42,-36,48
1745755215.197236,48,83,-81
1745755215.232236,12,13,-29
1745755215.2672362,-103,-10,10
1745755215.3032362,-17,27,-33
1745755215.338236,64,-62,-39
1745755215.374236,12,37,18
1745755215.4092362,-19,17,62
1745755215.4452362,78,-34,-87
1745755215.480236,-33,-16,-1
1745755215.515236,-45,7,-111
1745755215.5512362,6,1,28
1745755215.5862362,-49,3,22
1745755215.6222365,-97,-8,32
1745755215.657236,42,109,-77
1745755215.693236,-21,-30,-25
1745755215.7282362,-5,-36,-79
1745755215.763236,8,-10,66
1745755215.799236,32,-26,100
1745755215.834236,17,-42,64
1745755215.8702362,20,13,-87
1745755215.9052362,-17,-40,92
1745755215.9412365,13,22,26
1745755215.976236,-5,-36,-11
1745755216.013236,104,-10,4
1745755216.048236,0,-10,64
1745755216.0832362,3,-102,-51
1745755216.1192362,5,1,75
1745755216.154236,-16,-38,25
1745755216.190236,-16,-84,-18
1745755216.2252362,6,13,37
1745755216.2612362,16,-20,77
1745755216.296236,18,-72,47
1745755216.331236,-93,31,33
1745755216.367236,36,35,-22
1745755216.4022362,64,33,9
1745755216.4382362,-9,-52,95
1745755216.473236,-1,-12,-14
1745755216.5082362,-23,-8,11
1745755216.5432365,20,-64,15
1745755216.579236,8,-22,7
1745755216.615236,-21,-78,31
1745755216.650236,106,3,-40
1745755216.686236,40,-49,-94
1745755216.7212362,-33,-3,-2
1745755216.756236,-13,-41,95
1745755216.7912362,-79,7,27
1745755216.8272362,-11,33,97
1745755216.8632362,4,-34,61
1745755216.898236,-123,-32,45
1745755216.934236,24,28,-80
1745755216.969236,2,-41,21
1745755217.0042362,-75,-45,25
1745755217.039236,-1,-13,13
1745755217.075236,-77,-21,31
1745755217.111236,-6,13,15
1745755217.1462362,-16,5,17
1745755217.1822362,14,-16,-32
1745755217.217236,-51,1,-88
1745755217.252236,-37,-26,91
1745755217.2872362,-29,-40,57
1745755217.3232362,-89,-30,-22
1745755217.3592362,7,-20,65
1745755217.394236,41,35,33
1745755217.430236,25,23,7
1745755217.4652362,-18,-54,-44
1745755217.500236,3,-100,113
1745755217.535236,23,-22,67
1745755217.571236,-48,-46,55
1745755217.607236,-16,39,69
1745755217.6422362,52,-24,-68
1745755217.6782362,6,75,59
1745755217.713236,6,-20,121
1745755217.7482362,-19,-20,127
1745755217.783236,-37,-24,9
1745755217.819236,52,-18,7
1745755217.855236,-49,-18,0
1745755217.890236,60,67,-114
1745755217.9262362,-55,-54,-10
1745755217.9612362,-29,33,3
1745755217.996236,-35,73,19
1745755218.0312362,-27,-12,-66
1745755218.0672362,40,13,0
1745755218.1032362,58,-42,-30
1745755218.138236,-29,-18,45
1745755218.174236,10,31,27
1745755218.209236,44,49,-22
1745755218.2442362,-19,81,197
1745755218.279236,-1,-2,63
1745755218.315236,-31,-52,-46
1745755218.351236,106,-48,-48
1745755218.3862362,-37,53,-38
1745755218.4222362,-47,-38,47
1745755218.457236,20,63,99
1745755218.492236,38,37,1
1745755218.5272362,0,-56,75
1745755218.5632362,26,67,-14
1745755218.5992362,61,3,39
1745755218.634236,-12,-60,-48
1745755218.670236,25,23,-62
1745755218.7052362,67,-58,-16
1745755218.740236,3,-18,-36
1745755218.775236,113,73,18
1745755218.811236,10,-7,66
1745755218.8472362,4,8,60
1745755218.8822362,-39,-59,70
1745755218.9182365,54,40,-39
1745755218.953236,24,-21,58
1745755218.9882362,42,80,50
1745755219.0242362,-23,-57,14
1745755219.059236,-57,-47,102
1745755219.095236,-33,-57,-1
1745755219.130236,-87,2,60
1745755219.1662362,-2,-35,-47
1745755219.2012362,39,0,68
1745755219.236236,-1,64,20
1745755219.272236,5,-49,46
1745755219.3072362,-20,-47,26
1745755219.3432362,25,-75,-53
1745755219.378236,-24,66,-51
1745755219.414236,-4,4,-53
1745755219.4492362,77,-51,-7
1745755219.4842362,31,10,8
1745755219.5202365,51,-9,12
1745755219.555236,-10,86,-3
1745755219.591236,-9,-9,10
1745755219.6262362,50,68,80
1745755219.6622362,-45,82,-15
1745755219.697236,36,10,80
1745755219.732236,2,5,14
1745755219.7682362,-61,-26,-21
1745755219.8032362,-14,21,64
1745755219.8392365,5,-48,-3
1745755219.874236,-74,-110,70
1745755219.910236,9,37,-13
1745755219.9452362,-26,29,-61
1745755219.980236,59,-94,28
1745755220.016236,7,27,44
1745755220.0512362,-36,-28,12
1745755220.0872362,0,9,12
1745755220.1222365,-22,-34,-17
1745755220.158236,33,-18,-29
1745755220.193236,49,67,114
1745755220.2282362,73,5,20
1745755220.2642362,-78,-52,62
1745755220.306236,-72,91,-47
1745755220.3432362,64,-2,10
1745755220.378236,-59,-70,-93
1745755220.413236,-30,67,-3
1745755220.4482362,3,-18,-109
1745755220.4842362,33,-42,54
1745755220.5202365,-46,-8,-23
1745755220.555236,7,67,-141
1745755220.591236,15,81,112
1745755220.6262362,-18,107,18
1745755220.661236,91,-38,46
1745755220.696236,-24,-6,82
1745755220.732236,-16,-66,-37
1745755220.7682362,1,-22,152
1745755220.8032362,-2,17,220
1745755220.8392365,11,54,-27
1745755220.874236,-68,-37,38
1745755220.9092362,21,-41,104
1745755220.944236,-59,44,-47
1745755220.980236,-8,36,-9
1745755221.016236,27,41,16
1745755221.0512362,57,-41,2
1745755221.0872362,83,-75,-61
1745755221.1222365,13,31,66
1745755221.157236,33,-12,12
1745755221.1922362,-40,37,-3
1745755221.2282362,3,-67,30
1745755221.2642362,-72,2,6
1745755221.299236,75,-46,-5
1745755221.335236,69,-26,64
1745755221.3702362,-16,-62,-41
1745755221.4052362,59,25,-61
1745755221.440236,-40,33,-33
1745755221.476236,57,-36,-7
1745755221.512236,89,27,68
1745755221.5472362,55,-68,-1
1745755221.5832362,9,17,46
1745755221.618236,99,-23,14
1745755221.6532362,-47,-10,34
1745755221.6882362,-31,-12,28
1745755221.7242362,32,-16,50
1745755221.760236,-25,46,-27
1745755221.795236,78,-27,78
1745755221.831236,35,36,-75
1745755221.8662362,15,14,28
1745755221.901236,-46,62,-25
1745755221.936236,0,-5,-15
1745755221.9722362,32,-49,84
1745755222.0082362,-112,14,8
1745755222.0432365,19,-1,-35
1745755222.079236,19,-41,-53
1745755222.114236,-54,-37,-121
1745755222.1492362,-24,29,-171
1745755222.184236,-6,54,-49
1745755222.220236,43,-27,-47
1745755222.256236,-42,-55,30
1745755222.2912362,-133,4,58
1745755222.3272362,-17,68,36
1745755222.362236,-9,2,20
1745755222.397236,24,-11,124
1745755222.4322362,36,-17,-51
1745755222.4682362,16,-12,38
1745755222.5042362,6,0,-57
1745755222.539236,10,-13,-35
1745755222.575236,14,78,-3
1745755222.6102362,-73,-21,-103
1745755222.6452365,-65,-41,148
1745755222.681236,-13,-77,8
1745755222.716236,-23,10,-3
1745755222.752236,-11,4,24
1745755222.7872362,-17,77,-53
1745755222.8232362,-7,-41,0
1745755222.858236,28,33,36
1745755222.8932362,-11,-4,9
1745755222.9292362,78,-34,-12
1745755222.9642365,88,17,3
1745755223.000236,14,59,159
1745755223.035236,-33,59,-94
1745755223.071236,-53,-34,-50
1745755223.1062362,66,-16,-34
1745755223.141236,1,-42,145
1745755223.177236,-34,-20,-8
1745755223.2122362,28,-140,55
1745755223.2482362,-18,43,-28
1745755223.283236,44,23,-6
1745755223.319236,-34,13,-2
1745755223.354236,44,23,-20
1745755223.3892362,38,19,79
1745755223.4252362,-18,29,-82
1745755223.460236,-20,27,41
1745755223.496236,-2,18,15
1745755223.5312362,82,-69,-92
1745755223.5672362,-10,39,-50
1745755223.602236,-27,-20,5
1745755223.637236,25,57,0
1745755223.673236,-58,21,1
1745755223.7082362,-10,-36,-22
1745755223.7442362,-48,76,31
1745755223.779236,17,20,-88
1745755223.815236,79,6,-32
1745755223.8502362,71,-69,219
1745755223.885236,-60,7,11
1745755223.921236,25,57,-114
1745755223.956236,31,129,29
1745755223.992236,23,-32,47
1745755224.0272362,27,-54,-40
1745755224.062236,39,-28,-110
1745755224.0972362,1,-50,63
1745755224.1332362,1,-64,-2
1745755224.1692362,11,21,65
1745755224.204236,-24,-62,-54
1745755224.240236,51,15,5
1745755224.275236,15,0,-134
1745755224.3102362,-56,19,-42
1745755224.345236,3,37,61
1745755224.381236,85,23,33
1745755224.417236,-38,-2,-88
1745755224.4522362,3,-52,21
1745755224.4882362,-20,-56,-28
1745755224.523236,-26,-30,9
1745755224.558236,-24,22,31
1745755224.5932362,83,-62,77
1745755224.6292362,-15,-18,95
1745755224.6652362,32,-28,135
1745755224.700236,-1,-12,81
1745755224.736236,-9,17,-18
1745755224.7712362,160,27,155
1745755224.806236,14,75,-10
1745755224.841236,60,-18,13
1745755224.877236,-7,67,-18
1745755224.913236,-7,-4,-68
1745755224.9482362,-45,8,227
1745755224.9842362,36,14,17
1745755225.019236,-21,-35,99
1745755225.0542362,94,-44,-90
1745755225.0892365,-7,0,87
1745755225.125236,-24,1,21
1745755225.161236,70,-64,-74
1745755225.196236,18,54,151
1745755225.232236,-23,-35,-50
1745755225.2672362,-1,-12,-66
1745755225.302236,-13,11,-36
1745755225.3372362,100,19,-6
1745755225.3732362,-59,3,63
1745755225.4092362,-17,57,143
1745755225.444236,-13,0,61
1745755225.480236,-55,1,163
1745755225.515236,-68,-27,-70
1745755225.5502362,-54,-29,-12
1745755225.585236,37,-4,-96
1745755225.621236,5,18,87
1745755225.657236,-43,-38,5
1745755225.6922362,26,-40,-162
1745755225.7282362,-71,81,-54
1745755225.763236,-65,29,49
1745755225.798236,62,22,-26
1745755225.8332362,10,-55,171
1745755225.8692362,-73,18,29
1745755225.9052362,-27,-20,61
1745755225.940236,38,-26,33
1745755225.976236,-27,-9,41
1745755226.0112362,88,54,11
1745755226.046236,94,-21,63
1745755226.081236,-23,-37,43
1745755226.117236,-25,-3,79
1745755226.1532362,-37,62,51
1745755226.1882362,-59,40,-2
1745755226.2242362,74,-31,81
1745755226.259236,12,4,99
1745755226.2942362,-11,24,-16
1745755226.329236,23,22,19
1745755226.365236,-22,-5,25
1745755226.401236,0,12,127
1745755226.436236,-36,6,45
1745755226.4722362,3,-5,-80
1745755226.5072362,-11,-14,-96
1745755226.542236,-31,28,-28
1745755226.578236,94,6,-76
1745755226.6132362,57,-13,0
1745755226.6492362,-38,-61,31
1745755226.684236,-27,-37,-2
1745755226.720236,-36,6,39
1745755226.755236,-62,32,-68
1745755226.7902362,81,78,47
1745755226.8262362,33,-11,27
1745755226.861236,25,-19,-20
1745755226.897236,-24,14,51
1745755226.9322362,9,-41,37
1745755226.9682362,69,-49,-28
1745755227.003236,-20,-41,95
1745755227.038236,-76,-55,25
1745755227.0742362,4,52,57
1745755227.1092362,-15,-25,119
1745755227.1452365,-42,-81,23
1745755227.180236,-69,22,-34
1745755227.216236,51,2,47
1745755227.2512362,-64,62,15
1745755227.286236,41,29,-70
1745755227.322236,-16,-7,-110
1745755227.357236,46,-9,15
1745755227.3932362,16,36,101
1745755227.4282362,14,-59,87
1745755227.4642365,-85,-35,69
1745755227.499236,-29,-53,57
1745755227.5342362,72,34,-58
1745755227.5702362,-64,4,2
1745755227.605236,5,20,-69
1745755227.641236,-50,-87,57
1745755227.6762362,-16,14,85
1745755227.7122362,39,-31,3
1745755227.7482362,-46,8,-52
1745755227.783236,-36,-32,77
1745755227.818236,55,-4,-42
1745755227.854236,11,33,101
1745755227.890236,-48,-1,21
1745755227.9252362,-28,-23,-14
1745755227.9612362,0,-23,89
1745755227.996236,25,66,51
1745755228.0312362,-14,-66,46
1745755228.0662365,-6,-6,38
1745755228.102236,-24,-48,114
1745755228.138236,71,59,50
1745755228.173236,-16,9,66
1745755228.209236,-10,-58,-126
1745755228.2442362,5,-38,111
1745755228.279236,13,-105,21
1745755228.3142362,27,-15,52
1745755228.3502362,9,44,102
1745755228.3862362,45,-101,80
1745755228.421236,-14,-21,-55
1745755228.457236,-6,58,-99
1745755228.492236,23,-27,16
1745755228.5272362,-18,-27,120
1745755228.562236,-12,-57,42
1745755228.598236,5,36,-23
1745755228.634236,35,-17,91
1745755228.6692362,-8,32,-47
1745755228.7052362,-76,-26,16
1745755228.740236,-22,-2,12
1745755228.775236,-28,-30,-133
1745755228.8102362,-69,56,8
1745755228.8462362,-2,0,104
1745755228.8822362,-23,18,80
1745755228.917236,28,62,56
1745755228.953236,-33,66,24
1745755228.9882362,-59,-35,108
1745755229.023236,-11,-47,-57
1745755229.058236,-21,50,98
1745755229.094236,-49,50,-21
1745755229.130236,-47,92,-25
1745755229.1652362,-53,70,22
1745755229.2012362,-7,62,-101
1745755229.236236,53,18,60
1745755229.2712362,3,-27,-17
1745755229.306236,26,-39,70
1745755229.342236,14,22,-69
1745755229.378236,-39,32,84
1745755229.413236,100,62,-79
1745755229.4492362,106,-17,38
1745755229.4842362,4,28,-41
1745755229.519236,72,-7,-44
1745755229.5542362,-3,36,-110
1745755229.5902362,-21,-43,-28
1745755229.6262362,16,56,-14
1745755229.661236,-97,-55,9
1745755229.697236,4,-37,111
1745755229.732236,10,24,-10
1745755229.7672362,-3,40,75
1745755229.802236,-31,-3,-10
1745755229.838236,12,-6,-92
1745755229.874236,-11,-49,55
1745755229.9092362,-3,-31,-36
1745755229.9452362,-65,-41,-52
1745755229.980236,-89,-67,31
1745755230.015236,-47,-9,15
1745755230.0502362,6,30,11
1745755230.0862362,68,-13,-28
1745755230.1222365,26,-17,25
1745755230.157236,0,8,-50
1745755230.193236,-33,4,77
1745755230.2282362,36,20,137
1745755230.263236,-57,-1,-16
1745755230.299236,30,22,27
1745755230.341236,-11,-41,18
1745755230.378236,34,56,-21
1745755230.413236,-59,-57,-3
1745755230.4492362,-21,-39,76
1745755230.4842362,4,-51,120
1745755230.519236,74,-15,18
1745755230.555236,24,-41,-31
1745755230.5902362,18,34,-37
1745755230.6262362,2,-27,-13
1745755230.661236,14,40,22
1745755230.697236,18,-33,-141
1745755230.732236,-39,16,-19
1745755230.7672362,-9,32,-49
1745755230.8032362,34,-81,-177
1745755230.838236,34,-21,24
1745755230.874236,-15,2,2
1745755230.9092362,-9,-23,2
1745755230.9452362,80,-49,39
1745755230.980236,49,-43,0
1745755231.015236,-17,4,3
1745755231.0512362,8,50,-16
1745755231.0862362,-11,-23,-2
1745755231.1222365,-69,37,93
1745755231.157236,44,-26,112
1745755231.193236,-40,-56,-27
1745755231.2282362,27,39,2
