time,x,y,z
1745762403.612236,-75,-7,0
1745762403.648236,50,46,-29
1745762403.684236,-41,-15,-25
1745762403.719236,0,18,18
1745762403.755236,-65,2,-55
1745762403.7902362,7,-2,104
1745762403.825236,3,-36,-21
1745762403.8602362,-32,31,104
1745762403.8962362,-28,13,40
1745762403.9322362,27,-42,153
1745762403.967236,-14,35,67
1745762404.003236,65,-2,3
1745762404.038236,22,-38,187
1745762404.0732362,-20,9,71
1745762404.108236,-11,-41,55
1745762404.144236,54,-67,85
1745762404.180236,-27,28,-38
1745762404.2222362,-11,-27,48
1745762404.259236,-17,24,32
1745762404.2942362,12,4,-51
1745762404.329236,22,-23,21
1745762404.364236,0,-70,169
1745762404.400236,-16,44,105
1745762404.436236,21,0,-65
1745762404.4712362,57,-7,1
1745762404.5072362,-38,14,99
1745762404.542236,-10,-11,29
1745762404.5772362,35,-37,-53
1745762404.612236,7,31,-50
1745762404.648236,-50,-27,-2
1745762404.684236,-50,-41,-37
1745762404.719236,-56,-13,66
1745762404.755236,14,-41,32
1745762404.7902362,13,-15,-49
1745762404.825236,-27,-49,74
1745762404.8602362,16,0,14
1745762404.8962362,-13,14,-151
1745762404.9322362,11,81,-87
1745762404.967236,4,60,-37
1745762405.003236,8,89,-37
1745762405.038236,-15,46,2
1745762405.0732362,-39,-119,86
1745762405.108236,22,-25,3
1745762405.144236,20,5,19
1745762405.180236,-43,14,0
1745762405.2152362,-1,58,51
1745762405.2512362,32,47,51
1745762405.286236,-27,-5,-15
1745762405.321236,-21,-7,88
1745762405.3562362,14,-5,14
1745762405.3922362,22,-39,28
1745762405.4282362,10,18,38
1745762405.463236,-1,-43,-123
1745762405.499236,-10,-31,56
1745762405.5342362,-48,-22,-39
1745762405.569236,21,-25,-19
1745762405.604236,-29,-65,150
1745762405.640236,-44,82,56
1745762405.6762362,-87,0,12
1745762405.7112362,62,-1,22
1745762405.7472365,-5,21,24
1745762405.782236,6,61,78
1745762405.8172362,83,35,28
1745762405.8532362,85,5,136
1745762405.888236,32,-44,-9
1745762405.924236,-45,9,46
1745762405.959236,3,11,48
1745762405.9952362,-98,-51,40
1745762406.0302362,-20,-14,22
1745762406.065236,-12,53,170
1745762406.101236,-52,-12,48
1745762406.1362362,45,3,50
1745762406.1722362,5,-13,-97
1745762406.207236,23,-16,52
1745762406.243236,-94,14,52
1745762406.2782362,-30,-17,112
1745762406.3132362,-44,19,66
1745762406.3492362,25,-8,-79
1745762406.384236,28,-30,32
1745762406.420236,9,10,44
1745762406.4552362,-77,-27,-103
1745762406.4912362,-79,-80,-59
1745762406.526236,-75,-4,72
1745762406.561236,82,24,40
1745762406.5972362,28,0,-13
1745762406.6322362,26,44,-35
1745762406.6682365,-38,47,122
1745762406.703236,7,19,102
1745762406.739236,-2,13,12
1745762406.7742362,27,13,-13
1745762406.809236,-26,101,56
1745762406.845236,-30,5,28
1745762406.880236,19,-26,-19
1745762406.9162362,5,-8,82
1745762406.9512362,-50,0,132
1745762406.987236,54,6,-125
1745762407.022236,26,-88,-35
1745762407.0572362,-3,-115,26
1745762407.0932362,55,-4,-63
1745762407.128236,17,5,118
1745762407.164236,-39,-8,90
1745762407.1992362,-7,55,128
1745762407.2342362,22,-48,-9
1745762407.269236,0,-35,22
1745762407.305236,14,-83,64
1745762407.341236,-8,55,154
1745762407.3762362,-26,-6,-29
1745762407.4122362,47,-8,70
1745762407.447236,3,-5,58
1745762407.482236,16,-59,108
1745762407.5172362,20,-27,57
1745762407.5532362,-30,11,35
1745762407.5892365,-6,82,34
1745762407.624236,47,74,11
1745762407.660236,17,27,28
1745762407.6952362,-22,-56,18
1745762407.730236,-36,29,18
1745762407.765236,19,-36,12
1745762407.8012362,51,-10,-52
1745762407.8372362,-32,-4,-37
1745762407.8722365,121,-4,88
1745762407.908236,59,1,52
1745762407.943236,-100,5,-3
1745762407.9782362,47,33,-81
1745762408.013236,53,-54,20
1745762408.049236,-23,11,-53
1745762408.085236,42,-23,58
1745762408.1202362,42,-39,81
1745762408.1562362,18,44,41
1745762408.1912365,-5,-6,107
1745762408.226236,-23,10,17
1745762408.2612362,25,-16,84
1745762408.2972362,-30,29,57
1745762408.3332362,-53,16,20
1745762408.368236,-39,18,44
1745762408.404236,6,-41,48
1745762408.4392362,-57,48,-83
1745762408.4742362,52,-17,4
1745762408.509236,40,32,70
1745762408.545236,-35,47,102
1745762408.581236,-43,69,120
1745762408.6162362,2,-96,98
1745762408.6522362,-41,5,-3
1745762408.687236,32,-2,76
1745762408.7222362,10,43,2
1745762408.7572362,-77,19,1
1745762408.7932365,89,-10,13
1745762408.829236,-105,45,-28
1745762408.864236,-63,27,39
1745762408.900236,57,-29,-58
1745762408.9352362,0,19,55
1745762408.970236,29,25,-2
1745762409.005236,7,22,-79
1745762409.0412362,-48,-8,40
1745762409.0772362,90,5,-61
1745762409.112236,-45,-6,7
1745762409.148236,-47,-80,40
1745762409.183236,84,59,12
1745762409.2182362,54,9,4
1745762409.253236,2,-34,-39
1745762409.289236,40,35,-11
1745762409.325236,-18,-40,12
1745762409.3602362,-46,-44,133
1745762409.3962362,57,55,97
1745762409.431236,16,11,-24
1745762409.466236,-13,9,-46
1745762409.5012362,-45,-6,56
1745762409.5372362,38,81,2
1745762409.5732362,24,-60,36
1745762409.608236,72,13,10
1745762409.644236,24,13,-1
1745762409.6792362,-39,-76,54
1745762409.7142365,25,-75,68
1745762409.750236,71,-13,-61
1745762409.785236,-31,-44,32
1745762409.821236,8,-14,46
1745762409.8562362,48,11,-3
1745762409.8922362,68,-34,66
1745762409.927236,-9,-48,32
1745762409.9622362,-25,61,8
1745762409.9982362,-105,-2,-5
1745762410.033236,-19,23,68
1745762410.069236,-35,29,-17
1745762410.104236,48,-14,4
1745762410.140236,-89,-74,88
1745762410.1752362,117,40,152
1745762410.210236,42,-3,28
1745762410.246236,28,-5,-3
1745762410.2812362,-53,46,78
1745762410.3172362,36,34,16
1745762410.352236,24,-87,84
1745762410.388236,-18,-58,16
1745762410.423236,-44,-92,16
1745762410.4582362,-28,5,66
1745762410.4942362,44,-29,124
1745762410.529236,-23,15,93
1745762410.565236,-49,-15,6
1745762410.601236,62,21,63
1745762410.637236,-13,20,29
1745762410.6722362,-45,-67,55
1745762410.7082362,-65,-18,63
1745762410.743236,2,87,69
1745762410.7782362,28,131,81
1745762410.8142362,-31,-8,65
1745762410.8492362,-25,-8,43
1745762410.885236,-49,-50,-8
1745762410.920236,-15,-21,-44
1745762410.956236,-89,17,-83
1745762410.992236,101,-52,-65
1745762411.0282362,23,9,6
1745762411.0642362,-24,-54,-119
1745762411.0992362,55,-22,34
1745762411.134236,11,-16,-83
1745762411.170236,21,-2,-63
1745762411.206236,-48,-20,178
1745762411.2412362,33,51,86
1745762411.2772362,-46,75,20
1745762411.312236,31,3,-37
1745762411.3472362,-80,-18,-3
1745762411.3822362,20,29,30
1745762411.4182365,-7,71,120
1745762411.454236,-71,36,-15
1745762411.489236,10,-40,6
1745762411.525236,-26,5,16
1745762411.5602362,65,-2,0
1745762411.595236,17,-11,-37
1745762411.630236,-2,-47,-9
1745762411.6662362,-54,-59,66
1745762411.7022362,33,-5,78
1745762411.737236,23,98,-51
1745762411.773236,-9,-67,40
1745762411.808236,119,26,-9
1745762411.8432362,0,22,-33
1745762411.878236,-4,-51,108
1745762411.914236,14,-17,2
1745762411.950236,-7,-35,-9
1745762411.9852362,70,46,82
1745762412.0212362,-6,-13,-29
1745762412.056236,-14,4,-15
1745762412.091236,69,16,-35
1745762412.1262362,0,2,26
1745762412.1622362,5,-47,126
1745762412.1982362,21,10,60
1745762412.233236,0,-38,-47
1745762412.269236,-15,-54,112
1745762412.3042362,-70,-45,44
1745762412.3392365,-86,12,10
1745762412.374236,13,-26,-21
1745762412.410236,14,4,-33
1745762412.446236,-8,40,116
1745762412.4812362,0,-3,36
1745762412.5172362,-16,-7,76
1745762412.552236,-52,-15,18
1745762412.5872362,19,-33,-45
1745762412.6222365,3,-31,-27
1745762412.658236,-28,36,-21
1745762412.694236,81,10,82
1745762412.729236,-48,48,130
1745762412.765236,0,-69,102
1745762412.8002362,-42,-23,30
1745762412.835236,-2,-39,-5
1745762412.8702362,-46,-19,100
1745762412.9062362,16,32,44
1745762412.9422362,59,1,-3
1745762412.977236,11,-23,22
1745762413.013236,-43,-135,98
1745762413.048236,-88,28,36
1745762413.0832362,-86,32,98
1745762413.118236,-25,18,-9
1745762413.154236,61,12,-9
1745762413.190236,49,13,66
1745762413.2252362,7,56,2
1745762413.2612362,64,-26,28
1745762413.296236,48,-7,114
1745762413.331236,2,-111,-67
1745762413.3662362,56,4,2
1745762413.4022362,-65,-7,28
1745762413.4382362,-57,26,40
1745762413.473236,6,3,-7
1745762413.509236,60,-1,140
1745762413.5442362,8,-19,-31
1745762413.579236,-7,0,-75
1745762413.615236,-16,-44,-43
1745762413.650236,17,17,12
1745762413.686236,0,-76,-7
1745762413.7212362,-55,-18,78
1745762413.7572362,-41,-46,-33
1745762413.792236,-37,-50,-7
1745762413.8272362,24,25,-115
1745762413.8632362,56,-56,74
1745762413.898236,28,-42,8
1745762413.934236,-65,21,-59
1745762413.969236,-57,-30,72
1745762414.005236,14,-18,-157
1745762414.0402362,2,-68,80
1745762414.075236,2,21,14
1745762414.111236,-73,-62,46
1745762414.1462362,8,-4,-47
1745762414.1822362,-53,5,-1
1745762414.2242362,40,5,-47
1745762414.2612362,-1,8,-57
1745762414.296236,62,4,12
1745762414.331236,-19,-31,16
1745762414.367236,11,87,82
1745762414.4022362,53,11,44
1745762414.4382362,23,45,34
1745762414.473236,99,-10,14
1745762414.509236,-17,29,-45
1745762414.5442362,3,15,-31
1745762414.579236,-32,-10,162
1745762414.615236,25,-50,-5
1745762414.650236,-49,42,-83
1745762414.686236,-13,-41,80
1745762414.7212362,67,4,26
1745762414.7572362,-34,-10,-13
1745762414.7932365,53,16,14
1745762414.829236,5,56,-13
1745762414.865236,99,21,-27
1745762414.900236,66,17,-49
1745762414.9352362,-39,-50,-17
1745762414.9712362,-15,-34,92
1745762415.0072362,-59,17,-65
1745762415.042236,8,33,64
1745762415.078236,24,21,-106
1745762415.1132362,-7,77,-54
1745762415.148236,-19,9,86
1745762415.183236,26,-10,26
1745762415.219236,20,67,22
1745762415.255236,66,-62,-37
1745762415.2902362,4,13,114
1745762415.3262362,53,11,-40
1745762415.361236,-48,-10,116
1745762415.3962362,39,-16,-86
1745762415.431236,-40,-2,56
1745762415.467236,-22,-34,-104
1745762415.503236,-60,51,-64
1745762415.538236,-14,43,-40
1745762415.5742362,-39,-14,-96
1745762415.6092362,34,11,-126
1745762415.644236,54,-46,99
1745762415.6792362,66,1,57
1745762415.7152362,61,-23,-42
1745762415.7512362,-107,-24,49
1745762415.786236,27,-51,-50
1745762415.822236,-62,-45,89
1745762415.857236,15,70,41
1745762415.8922362,6,-6,-2
1745762415.927236,10,-12,57
1745762415.963236,-41,-46,5
1745762415.999236,55,-34,137
1745762416.0342362,31,-40,61
1745762416.0702362,74,-28,-50
1745762416.105236,-14,-78,35
1745762416.140236,-94,35,131
1745762416.1752362,43,9,117
1745762416.2112362,-4,11,61
1745762416.2472365,-70,83,7
1745762416.282236,22,-64,83
1745762416.318236,-81,41,-40
1745762416.3532362,18,41,73
1745762416.388236,-13,25,39
1745762416.423236,64,-66,23
1745762416.459236,42,9,-16
1745762416.4952362,-19,53,-12
1745762416.5302362,10,-67,-12
1745762416.5662365,-105,-32,165
1745762416.601236,30,-68,-28
1745762416.6362362,8,36,-76
1745762416.671236,52,10,-70
1745762416.707236,52,6,-120
1745762416.743236,51,-24,127
1745762416.7782362,-41,19,-106
1745762416.8142362,-42,4,-76
1745762416.8492362,15,32,43
1745762416.884236,33,-57,99
1745762416.9192362,-71,36,139
1745762416.9552362,50,-33,11
1745762416.9912362,52,35,107
1745762417.026236,-55,15,45
1745762417.062236,19,-4,49
1745762417.0972362,4,1,60
1745762417.1322362,48,87,86
1745762417.167236,52,-84,79
1745762417.203236,14,111,107
1745762417.239236,-8,-57,51
1745762417.2742362,6,-76,129
1745762417.3102362,4,-44,28
1745762417.345236,-53,-18,20
1745762417.380236,-66,54,-21
1745762417.4162362,28,-14,40
1745762417.4512362,-7,15,-25
1745762417.487236,-25,18,148
1745762417.522236,14,20,-11
1745762417.558236,48,16,12
1745762417.5932362,66,46,58
1745762417.628236,42,-47,90
1745762417.664236,44,-23,-33
1745762417.6992362,28,-17,88
1745762417.7352362,50,-20,-57
1745762417.7702365,-13,55,24
1745762417.806236,72,-43,80
1745762417.841236,96,-47,-37
1745762417.8762362,-61,-71,-22
1745762417.9122362,-59,-1,-122
1745762417.947236,46,3,24
1745762417.983236,26,18,-15
1745762418.0182362,24,-37,98
1745762418.0542362,78,-87,64
1745762418.0892365,-93,25,-131
1745762418.124236,28,-28,64
1745762418.160236,-61,29,70
1745762418.1952362,24,51,98
1745762418.2312362,34,1,111
1745762418.266236,8,6,-16
1745762418.3012362,-19,-28,18
1745762418.3362362,45,21,8
1745762418.3722365,20,26,-71
1745762418.408236,-30,53,-31
1745762418.443236,-52,13,-73
1745762418.479236,5,-30,130
1745762418.5142362,-32,-30,110
1745762418.5502362,-15,2,92
1745762418.585236,-29,-19,16
1745762418.6202362,44,20,-85
1745762418.6562362,114,-29,-17
1745762418.6912365,-19,34,42
1745762418.727236,-49,32,94
1745762418.762236,8,-21,-54
1745762418.7972362,-1,15,75
1745762418.832236,20,0,-33
1745762418.868236,-59,-8,80
1745762418.904236,-20,-3,58
1745762418.9392362,39,-47,148
1745762418.9752362,11,-15,68
1745762419.010236,-110,-15,-75
1745762419.045236,-74,-13,78
1745762419.0802362,48,-31,-123
1745762419.1162362,88,36,114
1745762419.1522362,66,-7,-27
1745762419.187236,-30,-12,98
1745762419.223236,25,33,101
1745762419.2582362,1,27,-36
1745762419.2932365,-22,69,-8
1745762419.328236,34,-27,33
1745762419.364236,79,-8,-10
1745762419.400236,-25,41,-28
1745762419.4352362,-39,-36,61
1745762419.4712362,23,63,73
1745762419.506236,-30,27,-10
1745762419.5412362,-10,41,5
1745762419.5762362,-28,-22,35
1745762419.612236,33,0,-56
1745762419.648236,-72,-12,-2
1745762419.683236,5,-44,65
1745762419.719236,-5,-52,77
1745762419.7542362,-15,59,79
1745762419.789236,6,-94,61
1745762419.8242362,38,-50,57
1745762419.8602362,-34,21,83
1745762419.8962362,10,-5,75
1745762419.931236,5,32,105
1745762419.967236,75,12,139
1745762420.002236,26,-22,-113
1745762420.0372362,15,42,-88
1745762420.072236,-28,-7,149
1745762420.108236,-22,-21,26
1745762420.144236,-62,16,37
1745762420.1792362,39,-55,-1
1745762420.2152362,11,36,55
1745762420.250236,53,-3,75
1745762420.285236,51,7,21
1745762420.3202362,33,0,99
1745762420.3562362,-8,33,23
1745762420.3922362,15,27,21
1745762420.427236,68,-1,-25
1745762420.463236,-60,-9,49
1745762420.4982362,-17,0,23
1745762420.533236,5,70,0
1745762420.568236,-92,-37,43
1745762420.604236,4,28,81
1745762420.640236,-13,-34,-16
1745762420.6752362,-107,3,-122
1745762420.7112362,-1,11,-22
1745762420.746236,-31,-2,-10
1745762420.7812362,30,-67,1
1745762420.8162365,-21,-9,33
1745762420.852236,63,24,-56
1745762420.888236,15,-43,25
1745762420.923236,-5,73,154
1745762420.959236,32,-56,74
1745762420.9942362,26,-6,134
1745762421.029236,-208,-17,22
1745762421.065236,63,-21,-31
1745762421.1002362,-26,0,40
1745762421.1362362,-16,64,8
1745762421.171236,47,-61,14
1745762421.207236,-10,-31,-151
1745762421.242236,1,-23,108
1745762421.2772362,-16,-44,44
1745762421.3132362,-10,57,0
1745762421.348236,15,-50,116
1745762421.384236,13,13,30
1745762421.4192362,-62,25,62
1745762421.4552362,69,43,40
1745762421.490236,109,71,12
1745762421.525236,14,51,-39
1745762421.561236,94,37,20
1745762421.5962362,12,7,60
1745762421.6322362,-21,21,148
1745762421.667236,-45,0,-73
1745762421.703236,0,23,-107
1745762421.7382362,43,41,18
1745762421.773236,22,-36,58
1745762421.809236,51,4,116
1745762421.844236,-102,20,10
1745762421.880236,-34,28,2
1745762421.9152362,67,31,54
1745762421.9512362,-58,-32,-33
1745762421.986236,-21,81,148
1745762422.0212362,2,-16,-5
1745762422.0572362,46,-70,42
1745762422.092236,86,-2,94
1745762422.128236,-20,15,54
1745762422.163236,0,-54,56
1745762422.1992362,48,13,-31
1745762422.2342362,-29,-12,-31
1745762422.269236,-84,8,12
1745762422.305236,-76,40,-73
1745762422.3402362,29,4,190
1745762422.3762362,1,-21,-11
1745762422.411236,11,-98,-53
1745762422.447236,55,-24,68
1745762422.483236,-24,27,-29
1745762422.5182362,-64,9,-82
1745762422.5532362,17,-1,0
1745762422.5892365,51,-35,16
1745762422.625236,25,8,146
1745762422.660236,41,-7,-1
1745762422.696236,-26,-25,72
1745762422.7312362,13,25,98
1745762422.766236,24,-36,68
1745762422.8012362,31,-19,-37
1745762422.8372362,17,-35,16
1745762422.8732362,63,-53,96
1745762422.908236,5,-67,14
1745762422.944236,23,-69,-17
1745762422.979236,-27,11,-1
1745762423.0142362,-55,15,46
1745762423.049236,-39,29,100
1745762423.085236,20,-20,46
1745762423.121236,66,37,104
1745762423.1562362,-35,53,-13
1745762423.1922362,12,3,42
1745762423.227236,20,39,-18
1745762423.262236,52,-50,103
1745762423.2972362,-55,-34,34
1745762423.3332362,20,-32,42
1745762423.3692362,-10,-51,89
1745762423.404236,-43,19,103
1745762423.440236,-13,13,85
1745762423.4752362,22,9,47
1745762423.510236,20,17,29
1745762423.545236,-13,-26,84
1745762423.581236,66,0,-72
1745762423.617236,60,-36,1
1745762423.6522362,52,-16,-44
1745762423.6882362,72,1,-16
1745762423.723236,-7,21,-12
1745762423.7582362,-57,-38,1
1745762423.7932365,68,37,87
1745762423.829236,-20,23,113
1745762423.865236,55,101,35
1745762423.900236,-6,43,1
1745762423.936236,-18,-14,-102
1745762423.9712362,15,-16,-12
1745762424.006236,97,-6,-8
1745762424.0412362,23,-15,5
1745762424.0772362,-26,-83,77
1745762424.1132362,-68,53,207
1745762424.148236,-10,-28,-52
1745762424.184236,19,53,-52
1745762424.226236,-28,-19,15
1745762424.262236,55,26,121
1745762424.2972362,-4,-47,35
1745762424.3332362,-8,-44,9
1745762424.3692362,-16,-32,87
1745762424.404236,-6,-32,-26
1745762424.440236,105,42,-62
1745762424.4752362,39,-34,39
1745762424.510236,12,19,97
1745762424.545236,102,-22,75
1745762424.581236,-7,0,-34
1745762424.617236,-17,41,6
1745762424.6522362,86,-4,-33
1745762424.6882362,17,-22,28
1745762424.723236,-37,-26,-29
1745762424.7582362,-13,10,30
1745762424.7932365,-11,-39,-5
1745762424.829236,30,32,104
1745762424.865236,-60,1,-31
1745762424.900236,-47,13,-27
1745762424.936236,-32,15,88
1745762424.9712362,21,77,96
1745762425.006236,-29,12,-27
1745762425.042236,-45,-13,-71
1745762425.0772362,10,-41,-68
1745762425.1132362,24,44,110
1745762425.148236,-23,24,36
1745762425.184236,94,6,39
1745762425.219236,36,56,92
1745762425.2542362,-107,-29,-5
1745762425.2902362,-7,24,80
1745762425.325236,-5,57,50
1745762425.361236,-11,-58,120
1745762425.3962362,8,-40,114
1745762425.4322362,54,-20,6
1745762425.467236,-46,11,-11
1745762425.502236,-65,55,52
1745762425.538236,32,-18,2
1745762425.5732362,-3,-26,-67
1745762425.6092362,-55,48,42
1745762425.644236,68,31,-77
1745762425.680236,-42,3,-39
1745762425.7152362,-33,-10,12
1745762425.750236,64,17,-9
1745762425.786236,-37,41,46
1745762425.821236,92,-36,42
1745762425.857236,4,-24,-15
1745762425.8922362,-41,-4,76
1745762425.9282362,-39,-16,164
1745762425.963236,-27,49,8
1745762425.9982362,-43,-40,-41
1745762426.0342362,-96,10,-23
1745762426.069236,29,-67,-27
1745762426.105236,0,85,32
1745762426.140236,-49,31,-74
1745762426.1762362,41,-74,28
1745762426.2112362,38,-4,57
1745762426.246236,-31,25,5
1745762426.282236,-11,-34,-18
1745762426.3172362,46,15,27
1745762426.3532362,26,54,-98
1745762426.388236,36,-31,15
1745762426.423236,-15,-24,33
1745762426.4582362,-23,-15,-28
1745762426.4942362,4,17,39
1745762426.5302362,20,49,29
1745762426.565236,-9,-8,-40
1745762426.601236,12,-2,85
1745762426.6362362,2,25,79
1745762426.671236,-97,-44,21
1745762426.706236,64,-81,-4
1745762426.742236,31,9,19
1745762426.7782362,-29,3,53
1745762426.8132362,-113,-46,73
1745762426.8492362,49,113,15
1745762426.884236,-43,-6,-76
1745762426.9192362,-29,-64,-56
1745762426.954236,-19,82,5
1745762426.990236,22,35,121
1745762427.026236,-57,5,81
1745762427.061236,-39,82,87
1745762427.0972362,8,-33,62
1745762427.1322362,-11,76,74
1745762427.167236,-15,19,18
1745762427.2022362,30,-51,-33
1745762427.2382362,-45,-10,2
1745762427.2742362,-5,-12,36
1745762427.309236,-5,-34,213
1745762427.345236,-8,-19,-118
1745762427.380236,13,-69,40
1745762427.4152362,-35,25,24
1745762427.450236,16,0,-5
1745762427.486236,18,13,36
1745762427.522236,68,-102,50
1745762427.5572362,4,37,-21
1745762427.5932362,14,-14,0
1745762427.628236,-11,7,-55
1745762427.663236,36,-102,60
1745762427.6982362,-56,1,66
1745762427.7342362,-8,47,32
1745762427.7702365,-40,0,126
1745762427.805236,-32,-31,20
1745762427.841236,-34,-49,-5
1745762427.8762362,69,8,-22
1745762427.911236,-39,67,-41
1745762427.946236,47,26,68
1745762427.982236,57,-37,86
1745762428.0182362,-8,-25,30
1745762428.0532362,99,46,-33
1745762428.0892365,-48,-52,-19
1745762428.124236,-6,-70,-17
1745762428.1592362,64,33,-115
1745762428.194236,0,1,14
1745762428.230236,57,39,-3
1745762428.266236,-18,65,5
1745762428.3012362,13,-6,55
1745762428.3372362,-6,-30,131
1745762428.3722365,-75,-5,143
1745762428.407236,3,-36,29
1745762428.4422362,-23,-18,43
1745762428.4782362,1,-42,41
1745762428.5142362,68,46,56
1745762428.549236,2,22,42
1745762428.585236,-62,-19,54
1745762428.6202362,0,13,18
1745762428.6552362,-10,-48,81
1745762428.690236,-50,-17,9
1745762428.726236,-40,22,25
1745762428.762236,59,-49,-36
1745762428.7972362,-32,10,29
1745762428.8332362,-54,-5,117
1745762428.868236,-94,20,17
1745762428.9032362,65,82,74
1745762428.9392362,-40,38,49
1745762428.9742362,45,7,197
1745762429.010236,-10,13,31
1745762429.045236,39,-94,-4
1745762429.081236,49,-6,17
1745762429.1162362,11,-28,77
1745762429.151236,-128,-8,37
1745762429.187236,-12,-51,83
1745762429.2222362,2,79,-68
1745762429.2582362,42,23,97
1745762429.2932365,-115,21,73
1745762429.329236,0,-46,9
1745762429.364236,0,21,-68
1745762429.3992362,-14,25,-8
1745762429.4352362,27,-16,73
1745762429.470236,29,91,-32
1745762429.506236,11,-5,45
1745762429.5412362,-52,-7,117
1745762429.5772362,-5,-35,75
1745762429.612236,-43,50,61
1745762429.647236,-9,48,13
1745762429.683236,24,114,-52
1745762429.7182362,16,10,-78
1745762429.7542362,-33,-31,17
1745762429.789236,27,-1,-48
1745762429.825236,19,-3,-4
1745762429.8602362,-2,-73,-136
1745762429.8952365,-2,10,-102
1745762429.931236,47,-49,-2
1745762429.966236,-58,-27,41
1745762430.002236,-68,50,79
1745762430.0372362,1,2,-50
1745762430.0732362,-54,50,-38
1745762430.1092362,9,-23,185
1745762430.144236,-90,-19,35
1745762430.1792362,-6,-17,-8
1745762430.2152362,-12,38,93
1745762430.2512362,31,-37,71
1745762430.286236,-94,-43,-56
1745762430.322236,-82,20,69
1745762430.357236,31,-17,-56
1745762430.3922362,-56,16,105
1745762430.427236,-74,10,147
1745762430.463236,-56,-9,53
1745762430.499236,13,-13,-120
1745762430.5342362,55,-5,-24
1745762430.5702362,15,0,-70
1745762430.605236,33,-39,31
1745762430.640236,-14,-3,-34
1745762430.6752362,-108,-49,-22
1745762430.7112362,61,-47,0
1745762430.7472365,-72,42,104
1745762430.782236,37,-51,14
1745762430.818236,-24,-18,32
1745762430.8532362,-4,-54,34
1745762430.888236,49,-48,-9
1745762430.923236,26,-22,89
1745762430.959236,33,-14,203
1745762430.9952362,-50,-37,39
1745762431.0302362,55,22,13
1745762431.0662365,29,28,15
1745762431.101236,-20,-51,81
1745762431.1362362,3,64,22
1745762431.171236,18,41,-51
1745762431.207236,-4,34,25
1745762431.243236,-28,66,91
1745762431.2782362,30,19,75
1745762431.3142362,8,13,-10
1745762431.3492362,24,89,-144
1745762431.384236,19,-111,15
1745762431.4192362,-20,-23,-4
