time,x,y,z
1750842003.114648,-4,-8,31
1750842003.1526482,-6,2,22
1750842003.1916482,-5,-5,39
1750842003.2276485,-5,-5,40
1750842003.265648,-2,-8,45
1750842003.3046482,-4,-1,33
1750842003.3426485,-4,0,27
1750842003.380648,-7,0,31
1750842003.416648,2,-4,36
1750842003.4546485,9,-9,37
1750842003.492648,3,1,35
1750842003.5306482,-1,-3,32
1750842003.5666482,-1,-4,32
1750842003.604648,-2,7,39
1750842003.6426482,0,1,42
1750842003.6816485,7,-4,38
1750842003.7176485,3,-6,41
1750842003.7546482,-6,1,36
1750842003.7926483,0,-3,26
1750842003.831648,3,4,31
1750842003.867648,-2,-2,26
1750842003.9056482,-1,-2,26
1750842003.943648,0,4,24
1750842003.9816482,3,-1,30
1750842004.0176482,8,-3,26
1750842004.055648,5,-4,34
1750842004.0936482,1,-4,35
1750842004.1326482,3,-2,35
1750842004.1686482,4,-2,34
1750842004.2056482,3,0,37
1750842004.242648,-5,2,38
1750842004.2816482,-4,0,50
1750842004.3176482,1,-2,39
1750842004.3556485,0,-4,52
1750842004.393648,-2,-1,32
1750842004.4326482,-2,3,43
1750842004.4686482,-2,4,45
1750842004.505648,-1,8,40
1750842004.5436482,0,4,28
1750842004.5826485,-1,0,36
1750842004.6186483,0,-2,42
1750842004.6556482,3,-3,29
1750842004.6946485,-2,0,31
1750842004.732648,-1,0,32
1750842004.768648,3,-1,28
1750842004.805648,0,-5,28
1750842004.844648,0,-5,36
1750842004.8826482,-2,1,33
1750842004.9186482,5,-2,33
1750842004.956648,-2,-6,41
1750842004.995648,2,-5,26
1750842005.0336485,5,-1,30
1750842005.071648,-6,-3,24
1750842005.107648,-1,4,33
1750842005.1446483,-3,1,36
1750842005.183648,-1,-7,31
1750842005.2216482,1,-3,24
1750842005.2576482,-4,1,33
1750842005.2946482,2,-7,42
1750842005.3336482,6,-6,32
1750842005.3696482,-2,-5,33
1750842005.407648,-2,-1,28
1750842005.4456482,-2,-1,42
1750842005.4846482,-1,1,38
1750842005.522648,-3,-1,40
1750842005.558648,-3,4,27
1750842005.5956483,3,2,33
1750842005.6336482,2,0,33
1750842005.6696482,-1,2,33
1750842005.706648,-7,-2,27
1750842005.7446482,-2,-4,29
1750842005.7836485,0,-3,30
1750842005.8196485,1,-4,37
1750842005.8566482,6,-2,31
1750842005.8946483,0,-5,40
1750842005.933648,1,-4,21
1750842005.969648,-1,-2,23
1750842006.0076482,1,0,30
1750842006.045648,6,-2,41
1750842006.084648,1,1,47
1750842006.1226482,-5,0,45
1750842006.1586485,-3,-1,44
1750842006.196648,-9,0,28
1750842006.2356482,-6,-6,34
1750842006.2736485,-3,1,30
1750842006.3096485,-2,1,36
1750842006.3466482,2,-5,48
1750842006.3846483,-1,-8,49
1750842006.423648,0,-7,33
1750842006.459648,4,1,26
1750842006.4966483,-1,2,42
1750842006.5346482,0,0,34
1750842006.5726483,0,-2,27
1750842006.6086483,3,-6,34
1750842006.6456482,0,-5,30
1750842006.6846485,-7,-7,24
1750842006.722648,-1,-2,27
1750842006.7596483,-2,-6,34
1750842006.7966485,-3,1,34
1750842006.834648,4,0,44
1750842006.8726482,0,0,39
1750842006.9086485,-1,3,38
1750842006.9456482,-3,-3,31
1750842006.9846482,-2,-8,28
1750842007.022648,0,-3,36
1750842007.058648,4,-5,32
1750842007.0956483,-2,-6,31
1750842007.1346483,0,-2,39
1750842007.170648,3,-4,43
1750842007.2076485,7,-5,43
1750842007.245648,8,0,43
1750842007.2836485,5,-6,37
1750842007.3196485,0,1,22
1750842007.3566482,-2,3,20
1750842007.3946483,-3,-6,31
1750842007.433648,8,-6,38
1750842007.469648,10,-3,37
1750842007.5086482,3,-2,30
1750842007.545648,0,0,28
1750842007.5836482,0,-6,39
1750842007.6196482,2,1,33
1750842007.6566482,3,-1,33
1750842007.6956482,1,3,26
1750842007.7336483,-1,2,27
1750842007.7696483,0,-1,37
1750842007.8066485,0,-3,29
1750842007.8456483,4,-2,31
1750842007.8836482,3,-6,31
1750842007.9196482,1,-4,27
1750842007.956648,5,-1,43
1750842007.995648,-3,-4,43
1750842008.0336485,2,-5,35
1750842008.0696485,-1,-6,32
1750842008.107648,4,0,31
1750842008.1456482,2,-2,28
1750842008.183648,-5,2,26
1750842008.219648,-3,4,31
1750842008.2566483,-4,10,20
1750842008.295648,2,7,28
1750842008.3336482,2,1,36
1750842008.3696482,2,-1,27
1750842008.4066482,-6,-7,38
1750842008.4456482,6,-2,29
1750842008.4836483,5,-2,31
1750842008.5196483,-1,0,49
1750842008.5566485,-2,-3,40
1750842008.5956483,-3,-3,29
1750842008.6336482,2,-11,41
1750842008.6696482,2,-3,37
1750842008.7076485,-2,3,34
1750842008.745648,7,-6,33
1750842008.7836485,0,0,40
1750842008.8196485,-2,1,37
1750842008.8566482,1,3,26
1750842008.8946483,0,3,33
1750842008.930648,0,3,33
1750842008.9686482,-8,4,40
1750842009.0076482,-5,-2,35
1750842009.045648,-7,-6,35
1750842009.081648,-4,-3,27
1750842009.1196482,-5,2,29
1750842009.157648,-9,2,44
1750842009.1956482,-3,-4,40
1750842009.2346482,-4,0,41
1750842009.2706482,-1,-1,42
1750842009.308648,-2,-4,30
1750842009.3466482,0,0,31
1750842009.3856485,5,1,36
1750842009.4216485,1,8,36
1750842009.4586482,-6,-2,40
1750842009.4976482,-2,-4,37
1750842009.535648,-1,-1,32
1750842009.571648,-9,3,27
1750842009.6086483,-5,1,28
1750842009.6466482,-8,0,26
1750842009.6856482,0,0,39
1750842009.7216482,0,0,33
1750842009.7586482,-2,-6,34
1750842009.7966485,-1,-4,47
1750842009.8356483,-1,-5,29
1750842009.8716483,-7,8,31
1750842009.9086485,-4,-2,39
1750842009.946648,5,-3,28
1750842009.9856482,2,-1,42
1750842010.0216482,-2,2,32
1750842010.0596485,0,-5,38
1750842010.0966482,-2,0,38
1750842010.1356485,0,0,30
1750842010.1716485,4,-2,39
1750842010.2086482,1,-3,36
1750842010.2466483,3,3,38
1750842010.2846482,7,2,32
1750842010.3206482,7,3,33
1750842010.357648,6,3,28
1750842010.3956482,0,-3,32
1750842010.4316485,-7,-8,28
1750842010.469648,-4,-9,26
1750842010.5076482,5,-11,24
1750842010.5466485,4,-2,38
1750842010.584648,-4,-5,40
1750842010.620648,-7,-7,44
1750842010.6596482,2,0,39
1750842010.696648,4,-3,27
1750842010.7356482,3,-7,20
1750842010.7716482,4,-4,27
1750842010.808648,1,-3,23
1750842010.8466482,0,-1,27
1750842010.8856485,0,-2,39
1750842010.9226482,4,-4,28
1750842010.959648,-4,-2,35
1750842010.9976482,5,-6,25
1750842011.0366485,-1,0,29
1750842011.0726483,-3,-1,30
1750842011.1106482,0,-1,38
1750842011.1486485,-3,-1,28
1750842011.186648,-5,-7,25
1750842011.2256482,-9,-1,35
1750842011.2616482,-6,-4,34
1750842011.2996483,-6,0,30
1750842011.3386483,0,-8,17
1750842011.3766482,4,-3,20
1750842011.4126482,0,-6,23
1750842011.449648,0,-6,27
1750842011.4886482,-4,1,33
1750842011.5266483,-1,-2,37
1750842011.5626483,-6,-1,36
1750842011.6006482,1,-2,28
1750842011.6386485,-1,4,22
1750842011.6776483,-3,3,34
1750842011.7156482,2,0,29
1750842011.7516482,2,0,21
1750842011.788648,0,-3,30
1750842011.8276482,0,-4,28
1750842011.8656485,0,-2,36
1750842011.9016483,-3,-7,34
1750842011.9396482,0,-4,39
1750842011.9776485,1,1,30
1750842012.0166483,-2,0,34
1750842012.0526483,0,0,43
1750842012.0896482,0,-3,24
1750842012.127648,5,1,28
1750842012.166648,5,-1,36
1750842012.2026482,10,-3,36
1750842012.239648,0,-5,24
1750842012.2776482,-4,-3,42
1750842012.3166482,8,-5,38
1750842012.3526485,3,-1,36
1750842012.3896482,7,-2,31
1750842012.4276483,-7,4,38
1750842012.4716482,-4,1,40
1750842012.5106485,-1,-3,27
1750842012.548648,-5,5,20
1750842012.5866482,-4,2,25
1750842012.6226482,3,3,22
1750842012.6596482,1,-6,31
1750842012.6976483,0,-2,43
1750842012.7366483,-3,0,35
1750842012.772648,-1,-2,30
1750842012.8106482,3,-2,30
1750842012.8496482,-1,-1,36
1750842012.887648,-3,-7,36
1750842012.923648,-1,-1,28
1750842012.9616482,3,1,43
1750842012.999648,5,0,41
1750842013.0376482,-2,-6,47
1750842013.0766482,-3,-1,29
1750842013.1126482,-1,3,38
1750842013.1496482,0,-8,30
1750842013.1886482,-2,2,46
1750842013.226648,0,-2,32
1750842013.262648,-1,-8,27
1750842013.3006482,-5,-13,29
1750842013.3386483,-7,-1,30
1750842013.377648,-3,-6,38
1750842013.413648,-6,-6,36
1750842013.4516482,-3,6,28
1750842013.489648,0,1,35
1750842013.528648,-1,4,31
1750842013.5666482,-7,-1,31
1750842013.6026485,-5,0,39
1750842013.6396482,1,-6,41
1750842013.6786482,-1,-1,26
1750842013.716648,3,0,40
1750842013.752648,1,-9,35
1750842013.7896483,1,-4,24
1750842013.828648,-3,-7,24
1750842013.8666482,-2,-3,21
1750842013.9026482,-2,2,30
1750842013.9406483,-5,-5,40
1750842013.9786482,-12,0,35
1750842014.0176482,-6,3,37
1750842014.0536482,3,0,37
1750842014.0906482,-5,1,24
1750842014.1286483,-4,-10,22
1750842014.1676483,0,-10,29
1750842014.203648,0,-8,21
1750842014.2406485,0,-1,33
1750842014.278648,-3,2,24
1750842014.3176482,0,1,35
1750842014.3536482,4,2,39
1750842014.390648,3,-3,33
1750842014.4286482,-3,-2,33
1750842014.4676485,9,4,43
1750842014.5036483,4,0,30
1750842014.5406482,0,3,26
1750842014.578648,-4,-2,29
1750842014.614648,2,-5,31
1750842014.6526482,-1,-4,26
1750842014.6896482,2,1,11
1750842014.7276485,0,-6,29
1750842014.7636485,-3,-5,23
1750842014.801648,-4,-4,28
1750842014.8396482,-10,-3,43
1750842014.8786483,-9,3,37
1750842014.9146483,2,3,38
1750842014.9516482,-1,1,34
1750842014.989648,-5,-2,32
1750842015.028648,7,-4,20
1750842015.0646482,7,-4,26
1750842015.101648,5,-3,31
1750842015.1396482,-2,-4,26
1750842015.1786482,-1,-3,22
1750842015.2146482,2,-5,16
1750842015.2516482,-5,-1,23
1750842015.2896483,0,-4,29
1750842015.328648,0,-2,36
1750842015.364648,0,3,32
1750842015.4016483,-3,-3,20
1750842015.4396482,-3,0,33
1750842015.4786482,-6,-6,34
1750842015.5146482,-6,-6,24
1750842015.5526483,3,3,27
1750842015.5896482,4,-2,26
1750842015.6286483,-1,-8,32
1750842015.6646483,2,-1,27
1750842015.7016482,-6,-3,28
1750842015.739648,2,-7,43
1750842015.778648,-2,3,36
1750842015.8146482,-8,1,28
1750842015.851648,1,2,35
1750842015.8896482,-3,-7,26
1750842015.9276483,-1,0,25
1750842015.9636483,0,-6,29
1750842016.0006485,-3,-10,40
1750842016.0396483,1,-12,37
1750842016.0776482,0,-4,33
1750842016.1136482,-3,-6,35
1750842016.1516483,0,-4,23
1750842016.1896482,0,2,25
1750842016.2286482,-1,5,28
1750842016.265648,0,3,35
1750842016.3026483,-1,7,35
1750842016.3406482,-1,0,38
1750842016.3796482,-1,-5,41
1750842016.4156482,3,-2,36
1750842016.4526482,-1,5,32
1750842016.4906485,-6,0,26
1750842016.5296483,3,-2,34
1750842016.568648,2,-2,30
1750842016.604648,0,-6,36
1750842016.6426482,2,-1,25
1750842016.6796482,-2,-4,37
1750842016.7186482,-8,-7,27
1750842016.7546482,-5,-2,26
1750842016.7926483,0,-3,28
1750842016.8306482,3,5,32
1750842016.8686483,-2,0,37
1750842016.9046483,-7,1,38
1750842016.9426482,-4,-2,30
1750842016.9806485,0,0,35
1750842017.018648,0,0,47
1750842017.0546482,-5,1,38
1750842017.091648,-5,-4,27
1750842017.130648,7,-4,33
1750842017.1686482,-4,-1,31
1750842017.2046485,-5,5,25
1750842017.2416482,7,1,33
1750842017.2806482,3,-2,29
1750842017.318648,5,-8,36
1750842017.354648,7,-6,37
1750842017.3916483,5,-3,30
1750842017.430648,-6,-7,23
1750842017.4686482,0,0,28
1750842017.5046482,0,-6,31
1750842017.541648,4,0,39
1750842017.5796485,3,-3,23
1750842017.6156485,1,-3,25
1750842017.653648,3,0,39
1750842017.6916482,0,-12,34
1750842017.729648,4,2,38
1750842017.765648,3,0,32
1750842017.8026483,0,4,36
1750842017.841648,1,-3,32
1750842017.8796482,0,5,23
1750842017.9156482,-4,-5,36
1750842017.953648,7,-1,35
1750842017.9916482,-4,4,37
1750842018.0306482,0,5,36
1750842018.0666482,1,3,34
1750842018.1036482,-4,1,46
1750842018.1416483,1,-2,47
1750842018.180648,-1,2,38
1750842018.216648,-1,4,23
1750842018.2536483,0,1,27
1750842018.2906482,-3,-5,24
1750842018.3296485,0,-1,32
1750842018.3656485,-3,1,33
1750842018.4026482,-5,4,31
1750842018.4406483,2,-3,35
1750842018.479648,-1,-8,28
1750842018.515648,2,-8,25
1750842018.5526483,-1,-4,28
1750842018.591648,-3,-7,29
1750842018.6296482,-1,-2,26
1750842018.6656482,-7,-9,25
1750842018.703648,-6,-5,33
1750842018.7416482,1,2,38
1750842018.7796483,4,1,40
1750842018.8156483,1,-3,31
1750842018.8536482,-4,-1,28
1750842018.8916483,0,6,38
1750842018.9296482,-2,-3,40
1750842018.9656482,6,-6,37
1750842019.002648,1,-7,33
1750842019.041648,-9,-7,30
1750842019.0796485,3,-6,34
1750842019.1156485,0,-2,38
1750842019.1526482,-5,-3,34
1750842019.1916482,0,-9,23
1750842019.229648,3,-5,28
1750842019.265648,7,-2,32
1750842019.3026483,5,-3,22
1750842019.341648,5,2,36
1750842019.3796482,4,-2,31
1750842019.4156482,3,0,32
1750842019.4526482,1,-1,39
1750842019.4916482,0,2,33
1750842019.5276482,-3,0,37
1750842019.5646482,-3,2,31
1750842019.6026485,-1,-10,35
1750842019.6416483,1,-2,35
1750842019.6776483,0,2,36
1750842019.7146482,3,-2,36
1750842019.752648,10,3,34
1750842019.7906482,-1,-1,24
1750842019.8266482,-1,-6,37
1750842019.8636482,1,-8,39
1750842019.9016483,2,-4,35
1750842019.9406483,-3,0,30
1750842019.976648,2,0,31
1750842020.0146482,3,-3,41
1750842020.051648,-5,-4,34
1750842020.0906482,1,-1,45
1750842020.1266482,-1,-1,38
1750842020.1646483,1,0,36
1750842020.2016482,2,-2,31
1750842020.2406485,0,7,44
1750842020.2766483,0,0,34
1750842020.3136482,-3,-3,34
1750842020.3526485,-6,-6,21
1750842020.390648,-2,0,39
1750842020.426648,-1,-2,35
1750842020.4646482,-15,-1,28
1750842020.502648,0,-3,35
1750842020.541648,-4,-6,38
1750842020.5776482,-4,-6,32
1750842020.6156485,-3,-1,41
1750842020.6546483,2,-1,34
1750842020.6926482,0,1,31
1750842020.7306485,-5,0,41
1750842020.7666483,-8,0,37
1750842020.8036482,-7,-5,32
1750842020.8426485,-2,-14,31
1750842020.880648,2,-8,35
1750842020.916648,2,-3,22
1750842020.953648,0,4,16
1750842020.9916482,0,2,29
1750842021.0276482,-3,0,37
1750842021.0646482,0,4,38
1750842021.1026485,-10,-2,31
1750842021.140648,-2,-4,41
1750842021.176648,-5,-5,48
1750842021.2146482,-4,-4,43
1750842021.252648,-3,2,35
1750842021.291648,2,0,29
1750842021.328648,0,-4,24
1750842021.3666482,0,-7,32
1750842021.403648,-3,-4,31
1750842021.4426482,-1,-6,34
1750842021.479648,-1,-6,38
1750842021.5166483,-2,9,30
1750842021.5546482,-7,-6,36
1750842021.5926485,0,8,23
1750842021.6286483,1,4,27
1750842021.666648,1,-5,28
1750842021.703648,0,-1,27
1750842021.742648,1,-1,35
1750842021.778648,-6,-10,43
1750842021.8166482,-6,0,43
1750842021.854648,-1,-6,38
1750842021.8926482,0,-3,40
1750842021.9316485,-1,2,34
1750842021.9676485,2,-3,40
1750842022.0046482,1,1,35
1750842022.0426483,2,4,40
1750842022.078648,0,6,33
1750842022.1156485,-4,4,30
1750842022.1546483,1,-6,28
1750842022.1926482,0,0,33
1750842022.2286482,-1,-4,32
1750842022.2666483,1,-3,34
1750842022.3046482,-2,0,41
1750842022.3436482,-4,6,28
1750842022.3816483,-2,2,30
1750842022.4176483,-5,5,29
1750842022.4546485,2,6,31
1750842022.4986482,0,4,26
1750842022.5376482,3,-2,41
1750842022.574648,-5,-2,25
1750842022.6136482,0,0,30
1750842022.6516483,-4,0,27
1750842022.6876483,0,-4,32
1750842022.7246482,-2,5,35
1750842022.7636485,-7,6,28
1750842022.801648,10,2,46
1750842022.8376482,1,0,48
1750842022.874648,0,0,46
1750842022.9126482,-2,-2,27
1750842022.9486482,-4,0,20
1750842022.9856482,0,0,37
1750842023.0236485,-6,0,38
1750842023.0596485,0,1,41
1750842023.0966482,-4,-3,39
1750842023.1346483,1,0,27
1750842023.173648,0,0,20
1750842023.209648,-1,9,32
1750842023.2466483,-6,4,31
1750842023.2846482,0,6,33
1750842023.3236482,-3,0,35
1750842023.3596482,-13,1,41
1750842023.3966482,-7,-5,45
1750842023.4346485,-5,-1,40
1750842023.4736483,-5,-2,31
1750842023.5096483,-6,-4,31
1750842023.548648,-12,-4,29
1750842023.5856483,0,-8,23
1750842023.6236482,-7,-14,32
1750842023.6626482,-4,1,39
1750842023.6986482,0,6,24
1750842023.7366483,-1,-1,35
1750842023.7746482,0,-1,42
1750842023.8126483,0,-6,34
1750842023.8486483,-8,-2,20
1750842023.8866482,-1,-4,36
1750842023.9246483,4,2,39
1750842023.9636483,-1,6,31
1750842023.999648,2,-2,28
1750842024.0366485,-4,-7,23
1750842024.074648,-2,-4,30
1750842024.1136482,-1,2,19
1750842024.1496482,-6,1,27
1750842024.186648,-3,1,35
1750842024.2246482,0,-6,31
1750842024.2636485,2,-4,27
1750842024.2996483,0,-1,29
1750842024.3366482,-5,0,31
1750842024.374648,3,0,30
1750842024.413648,5,0,20
1750842024.449648,0,1,30
1750842024.4866483,0,-2,36
1750842024.5246482,-10,0,35
1750842024.5636482,-4,-2,30
1750842024.5996482,0,-2,30
1750842024.637648,-3,-4,32
1750842024.6756482,-7,0,32
1750842024.7146482,-1,-5,45
1750842024.752648,4,0,44
1750842024.788648,4,-1,36
1750842024.8256483,4,-1,30
1750842024.864648,-6,-1,29
1750842024.900648,-14,-5,27
1750842024.9386482,-7,-5,27
1750842024.976648,-7,-2,28
1750842025.0146482,2,-4,33
1750842025.0536482,-1,-7,36
1750842025.0896482,-2,-5,25
1750842025.1266482,-11,-4,33
1750842025.1656482,-8,0,35
1750842025.203648,-4,-7,30
1750842025.239648,2,-4,30
1750842025.2766483,3,-8,30
1750842025.3146482,0,-3,27
1750842025.3536482,1,-7,34
1750842025.3896482,0,-11,36
1750842025.426648,-5,-3,32
1750842025.4646482,1,-3,37
1750842025.5036483,-4,0,40
1750842025.5396483,-5,0,26
1750842025.5766482,0,0,32
1750842025.614648,3,0,35
1750842025.650648,-5,0,39
1750842025.6876483,-3,0,29
1750842025.7256482,-3,1,33
1750842025.7646482,-2,-1,22
1750842025.8006482,-1,5,25
1750842025.8376482,1,4,31
1750842025.8756485,3,0,43
1750842025.913648,0,0,38
1750842025.949648,2,-5,35
1750842025.9886482,6,-6,36
1750842026.0266483,7,0,36
1750842026.0646482,1,1,32
1750842026.1006482,2,-1,30
1750842026.137648,-1,-2,35
1750842026.176648,0,-5,26
1750842026.2146482,3,-6,35
1750842026.2506485,0,-8,31
1750842026.2876482,4,-7,29
1750842026.3266482,-3,-3,26
1750842026.364648,-1,0,30
1750842026.400648,8,4,26
1750842026.4376483,-1,-3,21
1750842026.4756482,0,-5,36
1750842026.5146482,4,2,33
1750842026.5506482,5,0,35
1750842026.5876482,1,-3,41
1750842026.6256485,-3,-7,24
1750842026.6646483,0,-7,33
1750842026.7016482,4,-4,34
1750842026.7386482,-3,-5,27
1750842026.7766483,2,3,29
1750842026.8146482,1,1,31
1750842026.851648,-1,-2,39
1750842026.8886485,-8,2,26
1750842026.926648,0,3,23
1750842026.9646482,5,-6,32
1750842027.0016482,8,-2,28
1750842027.038648,-5,1,34
1750842027.0766482,-1,-7,22
1750842027.1156485,-7,-4,23
1750842027.1516483,-8,0,37
1750842027.1886482,-9,-1,32
1750842027.226648,-1,0,29
1750842027.265648,4,-2,22
1750842027.301648,9,-8,30
1750842027.3386483,-1,2,31
1750842027.3766482,-2,-3,26
1750842027.4156482,1,-4,30
1750842027.4516482,3,-3,32
1750842027.4886482,-3,2,32
1750842027.5266483,-1,11,29
1750842027.5656483,1,0,28
1750842027.601648,1,-2,21
1750842027.6386485,2,0,37
1750842027.676648,6,-2,36
1750842027.7146482,5,-6,32
1750842027.7506485,2,-8,29
1750842027.7876482,8,-11,33
1750842027.8266482,2,-5,32
1750842027.864648,-2,2,43
1750842027.900648,-4,3,35
1750842027.9376483,2,-2,24
1750842027.976648,0,0,34
1750842028.0146482,2,-4,34
1750842028.0506482,7,-8,39
1750842028.0876482,-2,-2,42
1750842028.1266482,3,-5,29
1750842028.1646483,1,-1,30
1750842028.2006483,0,-2,29
1750842028.2376482,6,-5,30
1750842028.2766483,0,-5,34
1750842028.3146482,4,1,25
1750842028.3506482,-4,-4,39
1750842028.3886485,-5,0,36
1750842028.426648,-10,-4,33
1750842028.4656482,-4,-2,38
1750842028.5016482,-11,-4,23
1750842028.5396483,-1,-2,30
1750842028.5776482,-3,0,28
1750842028.6166482,0,0,33
1750842028.6526482,-5,-3,34
1750842028.6906483,-9,0,40
1750842028.7286482,0,-4,38
1750842028.7666483,-4,1,31
1750842028.805648,2,2,28
1750842028.841648,6,7,29
1750842028.8786483,8,2,30
1750842028.916648,-1,4,36
1750842028.9556482,0,3,37
1750842028.9916482,-2,4,38
1750842029.028648,0,-6,26
1750842029.0666482,-3,-9,29
1750842029.1056485,0,-3,34
1750842029.1416483,-11,1,31
1750842029.1786482,-9,-2,25
1750842029.2176485,-7,-7,33
1750842029.255648,0,-5,30
1750842029.291648,4,-5,33
1750842029.328648,7,-3,37
1750842029.367648,2,-3,49
1750842029.4056482,-2,-9,39
1750842029.4416482,0,-1,24
1750842029.4786482,1,0,37
1750842029.5166483,0,3,38
1750842029.5526483,1,4,28
1750842029.5906482,5,1,36
1750842029.627648,1,-9,41
1750842029.666648,0,-1,34
1750842029.7026482,8,0,36
1750842029.739648,1,-7,36
1750842029.7776482,5,-6,23
1750842029.8166482,-4,-1,24
1750842029.8526485,-3,2,17
1750842029.8896482,-5,9,32
1750842029.9276483,2,0,38
1750842029.966648,-8,0,32
1750842030.002648,-3,-9,45
1750842030.0406482,-3,-5,38
1750842030.078648,-2,-3,44
1750842030.117648,-2,-3,41
1750842030.153648,0,1,44
1750842030.1906483,-2,1,40
1750842030.2286482,6,-1,27
1750842030.2676482,1,-7,31
1750842030.3036482,-1,-3,37
1750842030.341648,0,-11,35
1750842030.3796482,7,-11,42
1750842030.4176483,1,-1,38
1750842030.456648,-3,5,30
1750842030.492648,-6,3,36
1750842030.5306482,0,-1,18
1750842030.5696485,0,-5,22
1750842030.607648,1,-4,35
1750842030.643648,7,-2,42
1750842030.680648,4,1,38
1750842030.7186482,7,4,35
1750842030.7566483,-4,-16,32
1750842030.7926483,0,-11,37
1750842030.8296485,-6,-3,36
1750842030.8686483,0,-5,27
1750842030.9066482,-2,0,29
1750842030.9426482,-5,3,41
1750842030.979648,3,-8,44
1750842031.018648,6,-3,27
1750842031.0566485,1,-3,35
1750842031.0926485,3,-4,32
1750842031.1296482,0,-3,34
1750842031.1686482,1,-6,34
1750842031.206648,-1,-13,37
1750842031.242648,0,-4,32
1750842031.2806482,-5,5,44
1750842031.318648,-6,-3,37
1750842031.357648,-3,2,27
1750842031.393648,0,2,30
1750842031.430648,-5,2,39
1750842031.4686482,-2,-3,38
1750842031.5076482,2,0,36
1750842031.5436482,4,1,23
1750842031.5806482,0,2,35
1750842031.6186483,-1,3,25
1750842031.6566482,7,1,24
1750842031.6926482,0,-1,30
1750842031.7306485,-1,-3,30
1750842031.768648,0,-7,27
1750842031.8066485,3,-3,25
1750842031.8426485,2,-3,24
1750842031.8796482,1,0,28
1750842031.9186482,7,-1,32
1750842031.9546485,-6,0,35
1750842031.9916482,-3,-3,35
1750842032.0316482,2,-3,34
1750842032.068648,-7,3,26
1750842032.107648,0,0,20
1750842032.143648,-6,-8,37
1750842032.1816485,-8,0,34
1750842032.2186482,-9,-3,26
1750842032.2576482,-11,1,40
1750842032.2936482,-1,-4,38
1750842032.331648,1,-2,34
1750842032.3696482,-7,-4,31
1750842032.4086485,0,-2,25
1750842032.4446485,2,1,33
1750842032.4816482,-2,-13,28
1750842032.5276482,4,-9,32
1750842032.5646482,-2,-2,39
1750842032.601648,-4,-2,18
1750842032.640648,12,3,10
1750842032.6786482,0,-2,22
1750842032.7146482,1,-6,34
1750842032.7516482,-1,-6,28
1750842032.7896483,2,-5,36
1750842032.828648,-4,-6,34
1750842032.864648,-5,2,24
1750842032.9016483,-7,-3,37
1750842032.9396482,-4,-6,32
1750842032.9786482,0,-3,31
1750842033.0146482,-9,-2,41
1750842033.0526483,-2,0,38
1750842033.0906482,-8,2,28
1750842033.1296482,0,3,35
1750842033.1676483,9,-3,29
1750842033.203648,7,-7,35
1750842033.2406485,0,1,27
