time,x,y,z
1750870808.068648,4,7,33
1750870808.1066482,-2,0,37
1750870808.1426482,-4,0,33
1750870808.1796482,-2,-1,30
1750870808.2186482,-4,-6,39
1750870808.2566483,-6,-2,40
1750870808.2926483,-2,-3,51
1750870808.3306482,2,0,38
1750870808.3686483,0,-4,36
1750870808.4066482,-3,-5,28
1750870808.4426482,5,-5,38
1750870808.479648,0,-13,39
1750870808.518648,-6,-3,42
1750870808.5566485,-5,-6,35
1750870808.5926485,0,-10,21
1750870808.6296482,4,-4,38
1750870808.6686482,-4,1,33
1750870808.7056482,-2,-2,30
1750870808.7436483,0,-5,22
1750870808.7806482,0,-7,28
1750870808.8196485,0,-5,34
1750870808.857648,2,-4,22
1750870808.893648,3,-5,35
1750870808.930648,-1,-1,40
1750870808.969648,4,-5,40
1750870809.0076482,0,-6,33
1750870809.0436482,-4,-1,24
1750870809.0826485,-2,5,35
1750870809.1196482,-2,1,35
1750870809.1586485,-2,0,30
1750870809.1946485,-4,-3,41
1750870809.232648,0,-3,30
1750870809.2706482,0,-4,43
1750870809.308648,-7,0,29
1750870809.347648,0,1,38
1750870809.3836482,2,3,43
1750870809.420648,-2,0,36
1750870809.459648,0,3,36
1750870809.4976482,-4,-1,41
1750870809.5336485,4,-2,37
1750870809.5706482,6,1,24
1750870809.6096482,8,-3,28
1750870809.647648,2,-7,33
1750870809.683648,4,-2,35
1750870809.7206483,4,-4,39
1750870809.7596483,7,-7,35
1750870809.7976482,5,2,35
1750870809.8336482,9,3,26
1750870809.870648,4,2,34
1750870809.9086485,5,-6,37
1750870809.9446485,8,-7,36
1750870809.982648,1,-5,35
1750870810.0196483,3,-3,37
1750870810.058648,1,1,31
1750870810.094648,4,-1,34
1750870810.1326482,-4,0,29
1750870810.1696482,-3,0,30
1750870810.2086482,6,0,35
1750870810.2446482,2,0,42
1750870810.282648,4,-4,42
1750870810.3196485,0,-2,26
1750870810.3586483,7,0,37
1750870810.3946483,6,1,28
1750870810.4326482,4,1,28
1750870810.469648,0,0,21
1750870810.5086482,6,4,27
1750870810.5446482,10,9,41
1750870810.5826485,0,3,40
1750870810.6196482,0,4,33
1750870810.6556482,-2,-2,43
1750870810.6926482,-1,-5,38
1750870810.7306485,-5,-4,36
1750870810.7696483,-3,-2,44
1750870810.805648,-3,0,42
1750870810.8436482,0,-2,30
1750870810.880648,-4,-2,44
1750870810.9196482,1,-2,42
1750870810.9556482,0,-6,45
1750870810.992648,-2,-8,32
1750870811.0306482,0,-1,31
1750870811.0696485,-4,2,49
1750870811.1056485,-4,-2,42
1750870811.143648,8,-9,42
1750870811.1826482,0,-5,38
1750870811.2206483,0,-5,29
1750870811.2586482,3,-7,42
1750870811.2946482,2,-5,32
1750870811.3326485,4,-4,29
1750870811.370648,-1,-7,29
1750870811.4086485,4,2,33
1750870811.4446485,2,-8,38
1750870811.482648,1,-2,45
1750870811.5206482,0,0,40
1750870811.558648,-2,-3,27
1750870811.594648,-3,0,33
1750870811.6326482,3,0,44
1750870811.670648,2,2,41
1750870811.7086482,8,-2,42
1750870811.7446482,8,0,44
1750870811.782648,7,-5,41
1750870811.8206482,4,-1,47
1750870811.8586483,6,1,40
1750870811.8946483,2,0,39
1750870811.9326482,-6,-4,42
1750870811.9706483,-4,-6,35
1750870812.0086482,-1,5,28
1750870812.0446482,-5,4,28
1750870812.0826485,1,-5,39
1750870812.120648,2,-3,43
1750870812.1586485,1,0,42
1750870812.1946485,2,-3,39
1750870812.232648,0,0,37
1750870812.2706482,0,-5,43
1750870812.3066485,-1,-3,34
1750870812.344648,-6,-3,43
1750870812.3826482,-4,5,46
1750870812.420648,6,1,41
1750870812.456648,3,2,43
1750870812.4936483,-2,-9,36
1750870812.532648,-1,-3,27
1750870812.5706482,-7,1,30
1750870812.6066482,-2,3,27
1750870812.643648,2,-2,28
1750870812.6826482,6,2,40
1750870812.7206483,0,-4,38
1750870812.7566483,4,-2,34
1750870812.7936482,-1,-2,35
1750870812.8326485,-1,1,34
1750870812.870648,4,4,43
1750870812.9066482,4,2,29
1750870812.943648,4,-1,28
1750870812.982648,3,1,36
1750870813.0206482,-4,-1,37
1750870813.0566485,0,5,33
1750870813.0936482,-3,0,37
1750870813.1326482,0,-2,40
1750870813.170648,-3,0,38
1750870813.206648,-10,4,43
1750870813.2436483,-5,4,40
1750870813.282648,-5,2,50
1750870813.3206482,-1,6,45
1750870813.3566482,4,0,38
1750870813.393648,-6,-2,40
1750870813.4326482,-12,-5,41
1750870813.4706483,-8,-1,33
1750870813.5066483,-6,-5,33
1750870813.5446482,0,4,24
1750870813.5826485,7,1,29
1750870813.620648,4,1,22
1750870813.6566482,0,-2,34
1750870813.693648,-5,-1,27
1750870813.732648,-5,-3,19
1750870813.7706482,0,5,33
1750870813.8066485,-1,1,34
1750870813.8436482,3,2,29
1750870813.8816483,2,0,33
1750870813.9196482,-1,0,30
1750870813.9556482,1,6,22
1750870813.992648,0,5,35
1750870814.0306482,3,1,42
1750870814.0666482,2,-2,44
1750870814.1036482,1,-4,43
1750870814.1416483,-2,-10,37
1750870814.180648,1,-5,33
1750870814.216648,2,-1,26
1750870814.2536483,1,3,40
1750870814.291648,0,-1,44
1750870814.3306482,3,2,35
1750870814.3666482,5,1,34
1750870814.403648,0,2,33
1750870814.4416482,4,5,35
1750870814.4776485,4,7,43
1750870814.515648,-2,5,40
1750870814.5526483,3,1,44
1750870814.5906482,2,0,38
1750870814.6266482,0,0,41
1750870814.663648,-2,-3,31
1750870814.7016482,-2,2,32
1750870814.7406485,-2,0,35
1750870814.7766483,-6,0,39
1750870814.8136482,-8,0,32
1750870814.8526485,0,-1,45
1750870814.890648,1,-6,36
1750870814.926648,-3,-6,42
1750870814.9656482,-2,-1,47
1750870815.002648,-3,-5,34
1750870815.041648,-2,-9,33
1750870815.0776482,-2,-5,46
1750870815.1156485,-7,0,50
1750870815.153648,-6,-2,44
1750870815.1926482,0,3,41
1750870815.2306485,-3,3,39
1750870815.2666483,8,4,38
1750870815.3036482,2,0,50
1750870815.341648,1,5,44
1750870815.377648,-6,2,45
1750870815.4156482,-3,5,26
1750870815.453648,-2,-5,31
1750870815.492648,2,0,36
1750870815.5306482,3,1,25
1750870815.5666482,10,0,36
1750870815.6036482,-4,3,39
1750870815.6426482,0,6,46
1750870815.680648,1,4,28
1750870815.716648,0,6,33
1750870815.7536483,-2,3,29
1750870815.7926483,-5,-3,39
1750870815.828648,-1,-2,28
1750870815.8666482,2,-2,28
1750870815.9056482,4,-2,32
1750870815.9426482,0,-4,36
1750870815.9816482,-7,0,46
1750870816.0176482,-1,-4,28
1750870816.055648,-8,8,37
1750870816.0936482,-4,1,40
1750870816.1326482,1,3,46
1750870816.1686482,-1,-2,46
1750870816.206648,4,1,46
1750870816.2436483,5,5,39
1750870816.2816482,6,-7,42
1750870816.3176482,0,-3,33
1750870816.354648,4,-6,37
1750870816.3926482,-2,-2,36
1750870816.4316485,-1,4,36
1750870816.4676485,-2,1,46
1750870816.5066483,2,1,33
1750870816.5436482,5,-2,42
1750870816.5826485,0,-8,31
1750870816.6186483,3,-4,36
1750870816.6566482,3,0,44
1750870816.693648,-2,-5,47
1750870816.732648,4,-3,38
1750870816.768648,4,-2,48
1750870816.8066485,5,-3,50
1750870816.8436482,1,2,40
1750870816.8816483,0,5,32
1750870816.9186482,0,5,33
1750870816.9556482,-6,7,40
1750870816.9936483,-2,-5,34
1750870817.032648,0,-2,40
1750870817.068648,6,-2,30
1750870817.1056485,-6,5,32
1750870817.143648,0,-1,38
1750870817.1826482,3,1,51
1750870817.2186482,-5,9,41
1750870817.2566483,-4,0,45
1750870817.2936482,-1,-4,36
1750870817.3326485,-3,-2,28
1750870817.3686483,0,-4,23
1750870817.4056482,1,8,22
1750870817.443648,3,1,25
1750870817.4816482,-2,5,36
1750870817.5266483,-10,-1,29
1750870817.5646482,-9,-5,37
1750870817.6026485,0,-4,31
1750870817.6386485,-3,1,35
1750870817.676648,-6,-5,33
1750870817.7156482,-4,-1,35
1750870817.7536483,-1,0,40
1750870817.7896483,0,0,38
1750870817.8266482,-2,-3,34
1750870817.864648,-7,-1,29
1750870817.903648,-5,0,33
1750870817.9396482,-6,3,36
1750870817.976648,-8,0,29
1750870818.015648,-4,-4,35
1750870818.0536482,2,-7,39
1750870818.0896482,-2,-3,34
1750870818.127648,7,-2,32
1750870818.1656482,-3,0,34
1750870818.203648,0,4,34
1750870818.239648,-8,-2,50
1750870818.2776482,-5,-2,46
1750870818.3156483,1,-2,45
1750870818.3536482,-1,-1,42
1750870818.3926482,0,5,35
1750870818.4286482,0,-1,37
1750870818.4656482,-1,6,29
1750870818.5046482,5,4,38
1750870818.5426483,3,0,22
1750870818.578648,-3,1,25
1750870818.6156485,-4,-3,37
1750870818.6546483,5,-9,35
1750870818.6926482,0,-3,39
1750870818.7286482,-5,0,40
1750870818.765648,-3,0,43
1750870818.8046482,-3,-3,43
1750870818.8426485,3,1,40
1750870818.8786483,1,-2,27
1750870818.9156482,7,-3,37
1750870818.9546485,3,-2,39
1750870818.992648,-3,0,29
1750870819.028648,1,0,43
1750870819.0666482,3,1,30
1750870819.104648,6,6,45
1750870819.143648,-3,0,42
1750870819.1796482,-1,3,36
1750870819.2176485,-7,-2,33
1750870819.255648,-3,0,41
1750870819.2946482,-5,2,40
1750870819.3326485,-1,-1,39
1750870819.3686483,-4,0,39
1750870819.4066482,-7,-2,34
1750870819.4446485,1,0,35
1750870819.482648,0,-5,41
1750870819.518648,-4,3,42
1750870819.5566485,-1,0,40
1750870819.594648,4,3,49
1750870819.630648,0,7,44
1750870819.6676483,-1,1,41
1750870819.7056482,0,-2,46
1750870819.7446482,3,-1,40
1750870819.7806482,-2,-1,39
1750870819.8196485,2,6,32
1750870819.8566482,-6,4,40
1750870819.8946483,-6,5,49
1750870819.933648,-3,1,37
1750870819.969648,-2,-5,40
1750870820.0076482,-7,-1,47
1750870820.045648,-3,-4,39
1750870820.084648,-6,-5,41
1750870820.120648,-4,-4,35
1750870820.1586485,-4,-2,41
1750870820.196648,-1,0,42
1750870820.2356482,0,2,35
1750870820.2736485,-2,-6,25
1750870820.3096485,0,-1,27
1750870820.347648,0,-6,24
1750870820.3856485,3,1,30
1750870820.423648,0,6,43
1750870820.459648,3,8,41
1750870820.4966483,9,-5,31
1750870820.535648,3,-3,31
1750870820.5736482,-8,-3,39
1750870820.6096482,-4,-1,40
1750870820.647648,-5,-3,37
1750870820.6856482,2,4,32
1750870820.7236483,-1,4,35
1750870820.7596483,-2,-1,30
1750870820.7976482,1,-7,40
1750870820.8356483,1,0,23
1750870820.8736482,-3,6,43
1750870820.9096482,-1,0,47
1750870820.946648,-4,-4,41
1750870820.9856482,-1,-2,27
1750870821.0236485,-3,6,38
1750870821.0596485,3,2,38
1750870821.0966482,-4,1,35
1750870821.1356485,5,-5,35
1750870821.173648,2,6,42
1750870821.209648,4,3,44
1750870821.2466483,0,4,42
1750870821.285648,-2,2,30
1750870821.321648,-4,6,30
1750870821.3586483,-2,-1,33
1750870821.3966482,-1,-1,30
1750870821.4356482,0,0,26
1750870821.4716482,4,0,39
1750870821.5096483,4,1,25
1750870821.5466485,-4,0,28
1750870821.5856483,-11,4,31
1750870821.6216483,-2,3,28
1750870821.6596482,-2,-1,36
1750870821.6986482,-8,-12,25
1750870821.7356482,-5,1,30
1750870821.7746482,1,-1,37
1750870821.8106482,3,0,50
1750870821.8486483,0,-2,33
1750870821.8856485,0,-4,41
1750870821.9246483,0,-3,24
1750870821.9606483,0,-2,17
1750870821.9986482,-3,-6,19
1750870822.035648,-2,-1,37
1750870822.074648,6,0,27
1750870822.1106482,0,-5,26
1750870822.1486485,-2,-8,28
1750870822.186648,0,0,33
1750870822.2246482,0,-5,37
1750870822.2606485,3,7,36
1750870822.298648,-3,-2,32
1750870822.3366482,-4,-1,42
1750870822.374648,-6,3,39
1750870822.410648,-4,2,43
1750870822.4486482,-2,-2,39
1750870822.4866483,2,-5,27
1750870822.5246482,0,0,33
1750870822.5606482,0,-1,31
1750870822.5986483,3,0,27
1750870822.6366482,1,4,31
1750870822.6746483,2,2,30
1750870822.7106483,-2,-3,33
1750870822.7486482,1,-6,31
1750870822.7866485,-2,3,26
1750870822.8256483,-2,-1,23
1750870822.8616483,-1,-3,34
1750870822.8996482,4,0,38
1750870822.936648,2,1,34
1750870822.9756482,-1,-1,30
1750870823.0116482,-1,0,35
1750870823.048648,2,-2,39
1750870823.0866482,3,-4,40
1750870823.1256485,0,-4,39
1750870823.1616485,3,-7,40
1750870823.1986482,-2,-6,32
1750870823.2366483,-5,-2,37
1750870823.275648,0,-5,37
1750870823.311648,0,3,30
1750870823.3486483,-5,0,27
1750870823.3866482,-4,-2,25
1750870823.4256482,-6,-8,23
1750870823.4616482,-10,-9,30
1750870823.4986482,-1,-7,46
1750870823.5366485,3,-5,43
1750870823.5756483,0,-4,29
1750870823.6116483,2,0,29
1750870823.6486485,4,-3,37
1750870823.686648,7,-3,38
1750870823.7256482,8,-4,33
1750870823.7616482,4,-7,33
1750870823.798648,-3,-4,30
1750870823.8366482,7,3,29
1750870823.8726482,0,0,35
1750870823.9096482,-4,-2,35
1750870823.9486482,-1,0,30
1750870823.9866483,3,2,26
1750870824.022648,2,4,28
1750870824.0596485,0,-3,39
1750870824.0986483,-4,-2,42
1750870824.1366482,-5,-2,43
1750870824.1726482,-4,-3,35
1750870824.2106483,5,-3,38
1750870824.2486482,11,0,37
1750870824.2866485,7,-8,34
1750870824.3226483,8,-3,40
1750870824.3596482,0,2,39
1750870824.397648,0,-6,31
1750870824.4356482,3,-7,32
1750870824.4716482,-1,0,41
1750870824.5086482,0,-4,44
1750870824.5476482,4,-4,49
1750870824.5856483,-1,-1,42
1750870824.6216483,-4,-2,34
1750870824.6596482,3,1,37
1750870824.6976483,-1,-3,41
1750870824.7356482,0,-1,44
1750870824.7716482,-1,-5,36
1750870824.8096485,-3,-3,32
1750870824.8486483,-3,-3,26
1750870824.8866482,1,-3,30
1750870824.9226482,7,-3,46
1750870824.959648,-1,-4,39
1750870824.9986482,0,-3,35
1750870825.0366485,-2,0,36
1750870825.0726483,-5,-5,34
1750870825.1106482,-2,-2,34
1750870825.1486485,-3,4,39
1750870825.1876483,-2,0,45
1750870825.2236483,-1,0,35
1750870825.2606485,-4,1,33
1750870825.298648,-2,-1,30
1750870825.3376482,-4,-1,36
1750870825.3736482,2,0,35
1750870825.410648,6,0,34
1750870825.4486482,-5,0,41
1750870825.4876482,0,0,33
1750870825.5236485,-6,-1,35
1750870825.561648,7,7,35
1750870825.5986483,4,5,37
1750870825.637648,1,-6,22
1750870825.673648,2,-4,33
1750870825.7106483,4,-2,38
1750870825.7486482,4,0,55
1750870825.7866485,2,0,47
1750870825.8226483,6,1,44
1750870825.8596482,3,-4,38
1750870825.8986485,-5,2,26
1750870825.936648,-11,-2,37
1750870825.972648,-5,-5,38
1750870826.0106485,-3,-7,45
1750870826.048648,1,-2,40
1750870826.0876482,-3,0,33
1750870826.1236482,-2,6,24
1750870826.160648,6,5,34
1750870826.1986482,-1,5,35
1750870826.2366483,-2,6,52
1750870826.272648,-8,2,42
1750870826.3096485,1,3,41
1750870826.347648,-2,-1,35
1750870826.3836482,-1,2,24
1750870826.4216485,-2,-2,33
1750870826.459648,-5,8,37
1750870826.4986482,1,2,32
1750870826.5366485,-1,2,32
1750870826.5726483,0,8,41
1750870826.6096482,0,0,21
1750870826.647648,-2,0,27
1750870826.683648,1,2,28
1750870826.7206483,5,-4,34
1750870826.7586482,-2,-10,30
1750870826.7976482,-3,-4,19
1750870826.8336482,-6,-3,39
1750870826.8716483,0,-1,35
1750870826.9096482,5,-7,39
1750870826.9486482,0,-7,42
1750870826.9846482,1,-6,40
1750870827.0216482,0,-2,43
1750870827.0596485,7,0,30
1750870827.097648,1,-1,34
1750870827.1336482,-1,-7,35
1750870827.1716485,-12,-3,39
1750870827.209648,-4,-7,38
1750870827.2486482,-5,-3,41
1750870827.2846482,-2,2,38
1750870827.321648,-6,-8,40
1750870827.3596482,-6,-1,37
1750870827.3986485,2,-11,32
1750870827.4346485,1,-9,35
1750870827.4716482,1,-3,43
1750870827.5096483,2,0,41
1750870827.5546482,-4,1,28
1750870827.591648,3,0,35
1750870827.6296482,-3,3,27
1750870827.6676483,1,2,35
1750870827.703648,6,-4,48
1750870827.7416482,5,5,50
1750870827.7796483,6,-1,39
1750870827.8176482,-3,-6,47
1750870827.8536482,-4,-4,49
1750870827.8916483,1,-2,45
1750870827.9296482,5,4,52
1750870827.9686482,2,0,41
1750870828.0046482,2,2,34
1750870828.041648,1,0,39
1750870828.0796485,5,-6,28
1750870828.117648,-2,-6,37
1750870828.153648,-2,-2,42
1750870828.1916482,0,2,45
1750870828.229648,0,3,40
1750870828.2676482,-3,-7,44
1750870828.3036482,0,-3,45
1750870828.341648,-1,-8,49
1750870828.3796482,-2,-5,46
1750870828.4186482,-4,-5,27
1750870828.4546485,-6,-2,31
1750870828.4936483,-2,-2,26
1750870828.5316482,1,-2,35
1750870828.5696485,-5,0,31
1750870828.607648,0,-2,44
1750870828.643648,1,-2,35
1750870828.6816485,-4,4,42
1750870828.719648,-4,-7,29
1750870828.755648,0,0,33
1750870828.7936482,-1,-1,41
1750870828.831648,7,-4,46
1750870828.8696482,4,3,38
1750870828.9056482,6,2,30
1750870828.943648,6,1,25
1750870828.9816482,2,2,26
1750870829.0196483,-6,0,33
1750870829.0566485,6,-6,32
1750870829.0936482,0,0,27
1750870829.1316483,2,-3,32
1750870829.1696482,-3,2,38
1750870829.206648,-1,5,32
1750870829.2436483,-3,1,38
1750870829.2816482,-1,-7,39
1750870829.3196485,2,-5,46
1750870829.3586483,-1,-9,37
1750870829.3946483,6,1,46
1750870829.4316485,-2,0,39
1750870829.4706483,-5,-1,38
1750870829.5086482,0,0,42
1750870829.5446482,-2,7,28
1750870829.581648,2,5,48
1750870829.6196482,-2,3,42
1750870829.6556482,-2,1,40
1750870829.693648,-2,1,39
1750870829.7316482,8,3,45
1750870829.7696483,0,0,43
1750870829.805648,1,4,46
1750870829.8436482,5,3,39
1750870829.8816483,9,-1,46
1750870829.9196482,3,0,37
1750870829.9556482,1,0,43
1750870829.992648,-5,0,40
1750870830.0306482,-3,1,34
1750870830.0696485,2,0,27
1750870830.1056485,5,2,29
1750870830.1426482,-1,10,34
1750870830.1816485,-8,4,42
1750870830.219648,-1,7,42
1750870830.2566483,0,8,37
1750870830.2936482,0,3,30
1750870830.331648,2,1,35
1750870830.3696482,3,6,46
1750870830.4056482,5,3,51
1750870830.4426482,3,3,39
1750870830.4806485,0,-4,34
1750870830.5166483,-8,-1,29
1750870830.5546482,-12,-4,41
1750870830.5926485,-6,4,44
1750870830.6316483,-4,-1,41
1750870830.6696482,2,6,33
1750870830.7056482,0,1,34
1750870830.742648,1,2,32
1750870830.7806482,0,2,37
1750870830.8196485,-7,4,47
1750870830.8556485,-3,-3,39
1750870830.893648,0,2,46
1750870830.930648,-1,3,47
1750870830.969648,-5,0,33
1750870831.005648,-1,2,27
1750870831.0436482,-4,-2,28
1750870831.081648,-8,7,36
1750870831.1196482,-2,0,32
1750870831.1556482,-1,7,45
1750870831.1926482,-5,5,45
1750870831.2316482,-7,5,45
1750870831.2696483,-7,1,43
1750870831.305648,-5,9,33
1750870831.3426485,2,7,30
1750870831.380648,-3,-1,28
1750870831.416648,-3,5,25
1750870831.453648,-1,0,29
1750870831.4916482,2,-5,38
1750870831.5306482,8,1,32
1750870831.5676482,9,-5,27
1750870831.604648,6,-2,32
1750870831.6426482,1,-9,41
1750870831.6816485,0,-3,41
1750870831.719648,-3,0,44
1750870831.755648,-6,0,43
1750870831.7926483,0,-1,41
1750870831.831648,-1,2,42
1750870831.8696482,3,-3,41
1750870831.9056482,-3,-1,36
1750870831.943648,-5,0,46
1750870831.9816482,-5,6,58
1750870832.0206482,0,0,39
1750870832.0566485,0,-1,41
1750870832.0936482,0,1,40
1750870832.1316483,5,4,35
1750870832.1696482,7,0,39
1750870832.2056482,0,-2,43
1750870832.242648,2,-5,35
1750870832.2816482,2,1,43
1750870832.3176482,0,-3,41
1750870832.354648,0,-6,40
1750870832.3926482,-11,0,40
1750870832.4316485,-5,-1,36
1750870832.4676485,-6,1,32
1750870832.5046482,-2,-1,32
1750870832.5426483,-1,-2,35
1750870832.581648,0,-10,29
1750870832.617648,0,1,40
1750870832.6546483,3,9,34
1750870832.6926482,-3,-5,36
1750870832.7306485,0,2,40
1750870832.7666483,4,-6,37
1750870832.8046482,-2,-5,35
1750870832.8426485,-7,1,30
1750870832.8816483,4,-1,30
1750870832.9176483,-2,-5,36
1750870832.9556482,-1,-1,37
1750870832.9936483,6,-2,21
1750870833.032648,-4,0,28
1750870833.0706482,-3,0,38
1750870833.1066482,3,4,31
1750870833.143648,0,5,38
1750870833.1816485,-3,4,41
1750870833.2176485,1,0,42
1750870833.2546482,4,-3,35
1750870833.2926483,-2,-6,27
1750870833.331648,2,-7,33
1750870833.367648,3,-3,39
