time,x,y,z
1750813212.4216485,-5,-1,41
1750813212.4606483,0,2,41
1750813212.4986482,-1,0,40
1750813212.5346482,2,-4,47
1750813212.571648,1,-7,48
1750813212.6106482,1,-8,42
1750813212.6486485,3,-8,52
1750813212.6846485,-1,-9,51
1750813212.722648,-3,-4,35
1750813212.7606485,-3,6,40
1750813212.7996483,-8,0,58
1750813212.8356483,0,1,54
1750813212.8726482,-2,-1,38
1750813212.910648,-5,-5,34
1750813212.949648,-5,-5,38
1750813212.9856482,0,-8,43
1750813213.022648,1,-13,42
1750813213.0606482,2,-1,51
1750813213.0996482,-5,5,47
1750813213.1356485,4,1,38
1750813213.1726482,-2,-4,45
1750813213.2116482,0,2,57
1750813213.249648,11,5,44
1750813213.285648,11,-4,45
1750813213.3226483,-5,4,53
1750813213.3606482,-3,-3,52
1750813213.3996482,-2,-3,43
1750813213.4356482,2,0,35
1750813213.472648,0,-6,53
1750813213.5106485,-6,0,53
1750813213.5496483,0,-7,52
1750813213.5856483,0,-2,45
1750813213.6226482,6,3,49
1750813213.660648,0,-1,38
1750813213.696648,3,-5,41
1750813213.7336483,5,-4,45
1750813213.772648,-1,-4,46
1750813213.8106482,4,-3,28
1750813213.8466482,9,-2,41
1750813213.8836482,2,-2,45
1750813213.9226482,3,-1,39
1750813213.9606483,1,-2,38
1750813213.9966483,2,-1,52
1750813214.0336485,-2,4,44
1750813214.0726483,1,2,41
1750813214.1106482,1,-5,42
1750813214.1466482,2,-6,54
1750813214.183648,-1,-4,52
1750813214.222648,0,-5,46
1750813214.2606485,4,-9,50
1750813214.2966485,7,-2,50
1750813214.334648,2,-1,42
1750813214.3726482,-2,-9,57
1750813214.4116485,0,-2,33
1750813214.449648,11,-4,41
1750813214.4866483,10,-3,50
1750813214.5246482,7,0,44
1750813214.561648,4,9,38
1750813214.6006482,0,1,38
1750813214.6366482,0,-3,38
1750813214.673648,-1,0,47
1750813214.7116482,7,-3,43
1750813214.7506485,8,-1,51
1750813214.7866485,2,-1,42
1750813214.8236482,-1,-5,49
1750813214.8616483,-3,-9,52
1750813214.900648,-6,-3,53
1750813214.936648,0,-3,51
1750813214.9736483,-1,-9,56
1750813215.0116482,3,0,59
1750813215.0506482,0,0,53
1750813215.0866482,1,1,42
1750813215.1236482,-2,0,42
1750813215.1626482,5,1,43
1750813215.2006483,2,1,42
1750813215.2366483,-2,-1,29
1750813215.2746482,1,-2,39
1750813215.3126483,2,-7,48
1750813215.351648,0,-7,43
1750813215.387648,1,-12,38
1750813215.4256482,-5,-2,49
1750813215.4636483,0,-12,47
1750813215.502648,2,-6,36
1750813215.5406482,-3,-7,44
1750813215.5766482,0,-3,47
1750813215.6136482,0,0,52
1750813215.6516483,-5,-4,53
1750813215.6876483,-2,-1,40
1750813215.7256482,0,-3,41
1750813215.7646482,1,-7,45
1750813215.8026483,0,-7,41
1750813215.8406482,-3,0,45
1750813215.8766482,-2,4,40
1750813215.9146483,-3,4,47
1750813215.9526482,-6,3,50
1750813215.9906485,-3,-2,50
1750813216.0266483,4,-1,44
1750813216.0636482,3,-6,45
1750813216.1026485,9,-5,34
1750813216.140648,-1,0,41
1750813216.176648,-3,5,43
1750813216.2136483,-2,5,40
1750813216.252648,2,-3,37
1750813216.2906482,-7,-3,39
1750813216.3266482,2,0,51
1750813216.3636482,1,-3,48
1750813216.4026482,8,-7,42
1750813216.4406483,0,-3,34
1750813216.476648,1,-4,32
1750813216.5136485,-1,-6,37
1750813216.5526483,5,1,45
1750813216.5886483,2,-6,56
1750813216.6256485,3,-4,52
1750813216.6646483,4,0,52
1750813216.7026482,-5,-2,52
1750813216.7386482,-6,-7,50
1750813216.7776482,-6,-5,44
1750813216.8156483,-2,-5,49
1750813216.8526485,-1,0,51
1750813216.8916483,-2,-4,48
1750813216.9276483,5,-1,43
1750813216.9646482,1,-4,50
1750813217.002648,7,0,40
1750813217.038648,-4,-5,48
1750813217.0766482,-6,-2,51
1750813217.114648,1,0,48
1750813217.1526482,9,1,53
1750813217.1916482,1,0,47
1750813217.2276485,3,0,43
1750813217.2646482,-8,0,43
1750813217.3036482,3,0,46
1750813217.341648,4,-6,56
1750813217.377648,4,-6,45
1750813217.4156482,0,-6,40
1750813217.453648,-1,-5,42
1750813217.4916482,-2,-6,50
1750813217.5276482,1,-2,45
1750813217.5646482,6,-3,37
1750813217.6036482,8,-5,50
1750813217.6416483,1,-7,51
1750813217.6776483,-6,-1,49
1750813217.7156482,-2,-2,56
1750813217.7536483,0,-6,38
1750813217.7926483,-2,-4,45
1750813217.828648,0,-8,40
1750813217.8666482,4,-2,45
1750813217.903648,1,0,56
1750813217.9416482,-5,-2,52
1750813217.9776485,-1,1,50
1750813218.0146482,-5,-7,52
1750813218.0536482,-1,-5,52
1750813218.091648,3,-4,52
1750813218.127648,3,-3,46
1750813218.1646483,1,-1,50
1750813218.203648,-3,0,50
1750813218.2416482,-5,-1,44
1750813218.278648,0,1,43
1750813218.3166482,-9,0,36
1750813218.3536482,1,-3,52
1750813218.3926482,3,-3,46
1750813218.4286482,-4,0,39
1750813218.4656482,-3,1,49
1750813218.5036483,3,-4,46
1750813218.5426483,-3,0,47
1750813218.578648,0,-6,51
1750813218.6156485,-3,-9,49
1750813218.653648,0,0,58
1750813218.6896482,-2,1,57
1750813218.7276485,1,3,44
1750813218.7646482,4,2,36
1750813218.8036482,0,4,41
1750813218.8396482,3,0,35
1750813218.877648,5,1,39
1750813218.9146483,3,0,43
1750813218.953648,5,-4,43
1750813218.989648,2,-8,43
1750813219.0276482,0,1,51
1750813219.0646482,-10,-1,32
1750813219.1036482,-5,-1,45
1750813219.1396482,-1,-6,44
1750813219.1776483,6,-2,41
1750813219.2156482,-3,3,38
1750813219.2546482,1,-5,51
1750813219.2926483,2,-1,43
1750813219.328648,3,0,42
1750813219.3656485,2,-4,40
1750813219.4046483,0,0,35
1750813219.4426482,-2,-3,44
1750813219.4786482,-1,-2,42
1750813219.5176482,0,-5,39
1750813219.5546482,6,1,45
1750813219.5926485,0,-4,46
1750813219.6286483,-6,-2,41
1750813219.6676483,-7,-7,46
1750813219.7046485,5,-1,49
1750813219.7436483,-3,-3,48
1750813219.7796483,-1,-1,44
1750813219.8176482,2,-8,43
1750813219.8556485,4,-12,51
1750813219.8946483,0,-11,50
1750813219.9326482,-4,0,50
1750813219.9686482,0,-2,48
1750813220.005648,0,0,40
1750813220.0436482,-2,-1,58
1750813220.0796485,-4,-7,53
1750813220.117648,-4,-6,45
1750813220.1556482,-3,-5,31
1750813220.1946485,-2,-6,48
1750813220.2306485,-1,-4,36
1750813220.2816482,1,0,36
1750813220.3176482,6,3,41
1750813220.354648,-5,0,42
1750813220.393648,0,-6,38
1750813220.4296482,-1,-8,40
1750813220.4676485,-8,-5,47
1750813220.505648,-1,-1,44
1750813220.5446482,0,-6,47
1750813220.5806482,6,-6,44
1750813220.617648,-2,0,38
1750813220.6556482,2,1,48
1750813220.693648,4,2,51
1750813220.729648,4,4,48
1750813220.7666483,3,-1,56
1750813220.8046482,0,-10,53
1750813220.8436482,-10,-5,42
1750813220.8796482,-6,1,41
1750813220.916648,-1,-8,48
1750813220.9556482,0,1,52
1750813220.9936483,4,3,51
1750813221.0296483,4,3,62
1750813221.0666482,-10,1,48
1750813221.1056485,-10,5,48
1750813221.143648,1,-4,46
1750813221.1796482,4,-1,46
1750813221.216648,0,-2,55
1750813221.255648,6,-1,41
1750813221.2936482,-9,-5,39
1750813221.3296485,-1,-8,45
1750813221.3686483,1,-3,49
1750813221.4056482,0,-9,41
1750813221.4446485,1,-4,47
1750813221.4806485,0,-7,49
1750813221.518648,3,-5,46
1750813221.555648,-2,4,44
1750813221.594648,0,-5,35
1750813221.630648,3,-1,52
1750813221.6686482,-5,-3,60
1750813221.7056482,0,-4,47
1750813221.7446482,-10,-2,46
1750813221.7806482,-4,-1,40
1750813221.818648,-4,0,38
1750813221.8566482,-5,-3,50
1750813221.8956482,-9,0,47
1750813221.9316485,1,-3,44
1750813221.9686482,-1,0,48
1750813222.0066483,3,-2,43
1750813222.045648,0,-2,48
1750813222.081648,4,2,47
1750813222.1196482,-5,-4,58
1750813222.1566482,-2,-9,49
1750813222.1956482,2,-6,44
1750813222.2316482,-1,-3,50
1750813222.2696483,-2,-4,58
1750813222.3076482,1,-3,46
1750813222.3456483,13,-1,55
1750813222.3846483,1,-3,60
1750813222.420648,3,-5,56
1750813222.4576485,-2,0,44
1750813222.495648,-1,-7,44
1750813222.5346482,-2,-5,44
1750813222.5706482,-3,-2,37
1750813222.607648,-2,2,48
1750813222.6456482,2,3,52
1750813222.6816485,1,-2,56
1750813222.719648,-3,-1,50
1750813222.7566483,-1,3,54
1750813222.795648,3,3,57
1750813222.831648,2,0,62
1750813222.8686483,-1,3,52
1750813222.9066482,-5,-1,54
1750813222.9456482,1,-8,55
1750813222.9816482,6,-1,62
1750813223.0196483,2,-5,49
1750813223.0566485,2,-8,56
1750813223.0956483,-4,-4,48
1750813223.1316483,0,0,47
1750813223.1686482,-4,-4,49
1750813223.206648,-1,4,54
1750813223.245648,6,2,56
1750813223.2816482,1,0,44
1750813223.318648,-5,-5,41
1750813223.3566482,0,-7,52
1750813223.3956482,3,-9,44
1750813223.4316485,3,-7,38
1750813223.4686482,8,-12,42
1750813223.5076482,3,-3,52
1750813223.545648,8,-1,54
1750813223.581648,4,-2,50
1750813223.6186483,3,1,55
1750813223.6566482,0,0,50
1750813223.6926482,-9,1,53
1750813223.729648,-2,1,53
1750813223.7676482,3,4,57
1750813223.805648,-6,0,46
1750813223.841648,-1,0,33
1750813223.8796482,5,1,49
1750813223.916648,3,1,51
1750813223.9526482,0,-1,51
1750813223.9906485,3,-7,46
1750813224.0296483,5,-3,43
1750813224.0666482,-4,-6,43
1750813224.1056485,4,1,43
1750813224.1416483,4,0,49
1750813224.1796482,-4,-5,35
1750813224.216648,0,-2,48
1750813224.255648,-5,0,45
1750813224.291648,-7,1,43
1750813224.3296485,-1,3,39
1750813224.3666482,1,-2,41
1750813224.4056482,-1,1,46
1750813224.4416482,5,-1,49
1750813224.479648,0,1,42
1750813224.5176482,4,2,50
1750813224.555648,5,2,45
1750813224.591648,1,-4,49
1750813224.6286483,3,-5,43
1750813224.6676483,3,-6,56
1750813224.7056482,0,-5,43
1750813224.7416482,-4,-1,45
1750813224.7796483,-3,-2,54
1750813224.8176482,-1,-2,43
1750813224.8566482,7,-3,46
1750813224.8926482,4,0,52
1750813224.9296482,3,3,52
1750813224.9676485,1,-2,44
1750813225.0066483,-6,-4,47
1750813225.0426483,0,-8,45
1750813225.0806482,-7,-4,51
1750813225.117648,0,-6,42
1750813225.1566482,2,2,45
1750813225.1926482,0,5,34
1750813225.2306485,6,1,45
1750813225.2676482,7,-7,45
1750813225.3066485,10,-4,39
1750813225.3426485,3,0,38
1750813225.380648,-4,5,49
1750813225.4176483,0,-2,56
1750813225.456648,-2,2,58
1750813225.492648,0,-2,41
1750813225.5306482,1,-1,41
1750813225.5676482,-1,0,51
1750813225.6066482,-3,-2,44
1750813225.6426482,-5,0,37
1750813225.6796482,-6,-4,46
1750813225.7176485,0,-5,44
1750813225.7566483,0,-1,44
1750813225.7926483,-1,0,57
1750813225.8296485,-3,0,55
1750813225.867648,-4,-4,49
1750813225.9066482,-7,-6,43
1750813225.9426482,3,-13,46
1750813225.979648,10,1,53
1750813226.0176482,7,4,46
1750813226.0536482,6,2,46
1750813226.0906482,-3,-3,50
1750813226.1286483,1,-4,53
1750813226.1676483,-3,-4,34
1750813226.203648,-1,2,45
1750813226.2406485,-11,0,38
1750813226.278648,-4,-4,30
1750813226.3176482,4,-2,46
1750813226.3536482,4,-4,46
1750813226.390648,-2,3,64
1750813226.4286482,0,1,43
1750813226.4676485,2,6,53
1750813226.5036483,3,7,48
1750813226.5406482,-3,0,50
1750813226.578648,2,-1,56
1750813226.617648,3,-4,42
1750813226.653648,2,-9,51
1750813226.6916482,1,-3,45
1750813226.729648,-1,0,48
1750813226.768648,0,1,38
1750813226.8066485,4,0,53
1750813226.8426485,-2,0,46
1750813226.8796482,-3,2,46
1750813226.9186482,-5,0,49
1750813226.956648,3,5,56
1750813226.992648,5,0,46
1750813227.0296483,-2,2,43
1750813227.068648,-1,2,49
1750813227.1066482,-3,-1,47
1750813227.1426482,0,0,46
1750813227.180648,5,0,54
1750813227.2186482,2,-9,50
1750813227.2546482,2,-4,58
1750813227.291648,-7,-2,59
1750813227.3296485,-5,7,39
1750813227.3686483,0,0,49
1750813227.4046483,0,-3,49
1750813227.4416482,-5,-3,47
1750813227.479648,1,0,47
1750813227.518648,-4,-1,41
1750813227.5546482,0,-9,41
1750813227.5926485,6,-3,45
1750813227.630648,-2,-4,47
1750813227.6696482,1,2,59
1750813227.7076485,-2,-7,57
1750813227.7436483,0,-7,59
1750813227.7806482,-3,-1,46
1750813227.8196485,0,0,40
1750813227.857648,6,-2,44
1750813227.893648,8,-3,49
1750813227.930648,2,-2,41
1750813227.969648,3,3,42
1750813228.0076482,1,-1,51
1750813228.0436482,6,-5,45
1750813228.0806482,-7,2,50
1750813228.1196482,-8,1,52
1750813228.157648,-8,0,44
1750813228.193648,0,0,52
1750813228.2306485,-5,1,41
1750813228.2696483,1,-3,50
1750813228.3076482,1,0,43
1750813228.3436482,1,0,40
1750813228.3816483,2,-8,47
1750813228.4196482,3,0,49
1750813228.4576485,1,-4,36
1750813228.4936483,-2,-4,41
1750813228.5316482,-7,3,39
1750813228.5696485,6,-1,45
1750813228.6086483,3,3,42
1750813228.6446483,5,3,46
1750813228.6816485,5,0,47
1750813228.719648,6,1,32
1750813228.7576482,5,0,51
1750813228.7936482,6,2,60
1750813228.8306482,7,-3,43
1750813228.8696482,2,-11,50
1750813228.907648,-1,-1,51
1750813228.943648,-7,-4,49
1750813228.9816482,-2,0,49
1750813229.0196483,-2,1,42
1750813229.058648,-5,0,52
1750813229.094648,0,-5,53
1750813229.1316483,3,-4,51
1750813229.170648,4,-1,51
1750813229.2086482,-3,-1,41
1750813229.2446482,-2,0,46
1750813229.2816482,2,-4,32
1750813229.3206482,0,-2,41
1750813229.3586483,0,-2,49
1750813229.3946483,-5,-1,44
1750813229.433648,0,-4,56
1750813229.4706483,-2,0,41
1750813229.5096483,0,2,45
1750813229.545648,0,0,45
1750813229.5826485,2,-6,44
1750813229.620648,-4,4,29
1750813229.6596482,-5,-2,45
1750813229.6956482,1,0,56
1750813229.732648,1,0,63
1750813229.7696483,0,-4,44
1750813229.808648,-4,-1,50
1750813229.844648,4,-4,56
1750813229.8816483,6,-7,47
1750813229.920648,4,3,50
1750813229.9586482,1,-4,50
1750813229.9946482,5,-8,54
1750813230.0316482,-3,0,59
1750813230.0706482,-2,-3,50
1750813230.1086483,3,-4,40
1750813230.1446483,-1,-3,49
1750813230.1826482,11,-1,49
1750813230.2216482,0,-2,57
1750813230.2596483,6,-8,53
1750813230.3036482,5,-7,45
1750813230.3406482,0,-7,49
1750813230.3796482,-8,-2,48
1750813230.4156482,-8,6,51
1750813230.4526482,-2,1,54
1750813230.4906485,-9,-1,54
1750813230.5296483,-3,6,53
1750813230.5656483,-9,-1,40
1750813230.6036482,-5,-1,44
1750813230.6426482,0,-2,32
1750813230.680648,1,0,43
1750813230.7186482,4,4,48
1750813230.7546482,9,2,39
1750813230.7926483,8,-5,42
1750813230.8306482,8,-5,48
1750813230.8666482,9,-2,58
1750813230.903648,3,0,49
1750813230.9406483,4,-4,42
1750813230.979648,2,2,50
1750813231.015648,0,-1,45
1750813231.0536482,2,-5,46
1750813231.091648,0,-4,43
1750813231.130648,5,-3,46
1750813231.166648,-2,-5,46
1750813231.2056482,1,0,52
1750813231.242648,0,0,45
1750813231.2806482,0,2,47
1750813231.3166482,3,-2,49
1750813231.3536482,5,-2,53
1750813231.3926482,0,-5,54
1750813231.430648,4,-5,58
1750813231.466648,0,0,62
1750813231.5036483,6,0,48
1750813231.541648,5,-2,54
1750813231.5796485,1,-6,58
1750813231.6156485,3,0,52
1750813231.6526482,2,4,48
1750813231.6906483,0,2,49
1750813231.726648,0,-1,43
1750813231.7636485,3,-1,37
1750813231.8026483,4,0,40
1750813231.8406482,4,1,49
1750813231.8766482,-1,-3,61
1750813231.9146483,1,0,55
1750813231.9526482,-5,-3,49
1750813231.9906485,0,-2,45
1750813232.0266483,0,-11,47
1750813232.0636482,1,-9,48
1750813232.1026485,-6,-2,50
1750813232.140648,0,2,42
1750813232.176648,0,-1,36
1750813232.2136483,-5,-9,59
1750813232.252648,-7,-5,50
1750813232.2906482,8,-2,52
1750813232.3266482,5,-2,54
1750813232.3636482,2,-5,42
1750813232.4026482,-4,1,49
1750813232.4406483,3,-3,42
1750813232.476648,2,-5,52
1750813232.5136485,-4,-9,46
1750813232.551648,0,-7,46
1750813232.5906482,-6,-4,48
1750813232.627648,1,-3,42
1750813232.6646483,2,0,36
1750813232.7016482,6,-1,46
1750813232.7406485,9,-5,47
1750813232.7766483,8,3,51
1750813232.8146482,4,-1,48
1750813232.851648,6,1,39
1750813232.887648,3,1,48
1750813232.9246483,6,-4,43
1750813232.9626482,3,4,35
1750813233.0006485,2,9,48
1750813233.0366485,0,6,47
1750813233.0736482,0,-9,45
1750813233.1116483,0,-7,39
1750813233.150648,1,-7,41
1750813233.186648,-4,-7,59
1750813233.2246482,-3,-7,57
1750813233.262648,0,-7,65
1750813233.301648,3,3,55
1750813233.3376482,-3,0,49
1750813233.374648,-3,-1,52
1750813233.4126482,-8,-6,44
