time,x,y,z
1750856403.8406482,0,3,20
1750856403.877648,1,0,32
1750856403.9146483,-1,1,38
1750856403.953648,0,-1,28
1750856403.989648,3,-9,29
1750856404.0276482,6,-8,29
1750856404.0656483,2,-4,53
1750856404.104648,3,0,41
1750856404.140648,3,0,35
1750856404.1786482,5,-7,49
1750856404.216648,7,-2,41
1750856404.255648,7,-2,28
1750856404.2936482,2,-6,36
1750856404.3296485,4,1,33
1750856404.367648,2,2,33
1750856404.4056482,6,-3,38
1750856404.443648,1,1,32
1750856404.479648,6,0,35
1750856404.5176482,4,1,46
1750856404.555648,0,1,37
1750856404.5936482,2,-3,22
1750856404.6296482,1,-1,31
1750856404.666648,-2,0,41
1750856404.7056482,1,0,35
1750856404.7436483,-3,0,41
1750856404.7796483,0,-3,24
1750856404.8176482,1,-6,30
1750856404.8556485,-7,-6,29
1750856404.893648,5,-1,22
1750856404.9296482,0,-1,38
1750856404.9676485,-2,-6,37
1750856405.005648,-6,-6,32
1750856405.041648,6,0,38
1750856405.078648,6,0,38
1750856405.1156485,-2,3,42
1750856405.1546483,0,-7,30
1750856405.1906483,3,-3,31
1750856405.2286482,5,-1,37
1750856405.2666483,8,7,34
1750856405.3046482,2,4,40
1750856405.3406482,1,3,34
1750856405.3786483,2,-5,32
1750856405.4176483,0,-7,37
1750856405.4556482,0,0,34
1750856405.4916482,-1,2,31
1750856405.528648,-5,2,41
1750856405.5676482,0,1,41
1750856405.6056485,2,0,35
1750856405.6416483,0,1,27
1750856405.6786482,-2,0,24
1750856405.7176485,1,-2,23
1750856405.755648,-1,-2,31
1750856405.791648,0,-2,32
1750856405.8296485,2,-3,38
1750856405.867648,-4,-10,39
1750856405.9066482,0,-5,35
1750856405.9446485,-3,3,30
1750856405.9806485,-2,0,32
1750856406.0266483,-5,6,28
1750856406.0646482,-6,3,27
1750856406.1006482,-8,-4,36
1750856406.1386485,-7,-5,33
1750856406.176648,-2,-4,36
1750856406.2156482,4,0,43
1750856406.2516482,4,-3,46
1750856406.2896483,8,-11,38
1750856406.3276482,1,-3,34
1750856406.3666482,1,-2,37
1750856406.4046483,-6,-6,36
1750856406.4406483,5,-4,30
1750856406.4776485,5,-4,26
1750856406.5166483,0,0,30
1750856406.5546482,-2,-6,34
1750856406.5906482,-1,-7,32
1750856406.6296482,3,-4,42
1750856406.666648,2,-5,29
1750856406.7056482,0,-2,15
1750856406.742648,4,-4,28
1750856406.7796483,3,-4,26
1750856406.8176482,6,-2,43
1750856406.8566482,-2,-2,27
1750856406.8926482,-5,-2,26
1750856406.9296482,-2,-7,34
1750856406.9676485,3,0,48
1750856407.005648,8,-1,25
1750856407.041648,-4,3,38
1750856407.0796485,-1,0,34
1750856407.117648,-2,-5,29
1750856407.1566482,-3,-1,26
1750856407.1926482,-1,1,27
1750856407.229648,6,-6,36
1750856407.268648,5,-2,26
1750856407.3066485,2,-2,31
1750856407.3426485,1,-5,37
1750856407.3796482,-2,-6,44
1750856407.4176483,0,-5,43
1750856407.456648,3,1,32
1750856407.492648,3,-1,41
1750856407.5296483,-6,-6,41
1750856407.5676482,-4,-9,39
1750856407.6066482,5,-5,37
1750856407.6426482,1,-2,32
1750856407.6796482,-2,0,35
1750856407.7176485,-5,-4,26
1750856407.7566483,-2,-5,35
1750856407.7926483,1,-2,27
1750856407.8296485,1,-3,43
1750856407.867648,-8,-5,34
1750856407.9066482,-5,-4,24
1750856407.9426482,-6,-5,26
1750856407.979648,-2,-8,36
1750856408.0176482,-5,-10,38
1750856408.0566485,3,-1,38
1750856408.0926485,-1,-2,33
1750856408.130648,3,0,36
1750856408.1686482,1,-6,38
1750856408.2076485,-4,-3,33
1750856408.245648,-1,2,28
1750856408.2816482,0,3,27
1750856408.318648,1,3,42
1750856408.3566482,4,2,45
1750856408.3926482,-7,-1,32
1750856408.4316485,-2,-3,50
1750856408.469648,4,-2,44
1750856408.5076482,-2,-4,39
1750856408.545648,4,-5,29
1750856408.581648,0,-5,37
1750856408.6196482,6,-8,29
1750856408.657648,3,-6,37
1750856408.696648,5,-7,37
1750856408.732648,-1,0,30
1750856408.7696483,7,-2,30
1750856408.8076482,0,-1,31
1750856408.8466482,-3,-5,25
1750856408.8826482,-1,-4,29
1750856408.9196482,1,-4,32
1750856408.9576485,-1,-1,30
1750856408.9966483,-3,0,39
1750856409.032648,0,0,38
1750856409.0696485,1,1,23
1750856409.107648,-3,5,31
1750856409.143648,2,5,32
1750856409.180648,2,2,27
1750856409.2176485,10,3,21
1750856409.2566483,0,6,29
1750856409.2926483,0,1,29
1750856409.3296485,1,-3,39
1750856409.3686483,-1,0,35
1750856409.4066482,-5,-2,34
1750856409.4426482,-9,-6,32
1750856409.4806485,0,-8,37
1750856409.518648,-5,-2,38
1750856409.5576482,-4,1,33
1750856409.5936482,2,-3,31
1750856409.630648,5,0,45
1750856409.6686482,5,1,31
1750856409.706648,3,-1,26
1750856409.742648,-6,0,37
1750856409.7806482,5,0,28
1750856409.818648,-2,0,42
1750856409.8566482,0,3,40
1750856409.8926482,3,1,35
1750856409.9296482,-3,-1,39
1750856409.9686482,0,-9,32
1750856410.0066483,5,-3,34
1750856410.0426483,0,-10,33
1750856410.0806482,0,-3,31
1750856410.1186483,1,0,34
1750856410.1566482,-5,-5,35
1750856410.1926482,-5,6,35
1750856410.2306485,-3,0,28
1750856410.268648,-1,-3,35
1750856410.3076482,4,0,30
1750856410.3436482,-1,-5,32
1750856410.3816483,3,2,23
1750856410.4186482,2,-1,22
1750856410.4576485,-4,-2,43
1750856410.4936483,-5,-1,38
1750856410.5316482,-4,-3,37
1750856410.5696485,-2,0,31
1750856410.6086483,-7,5,28
1750856410.6446483,-3,1,35
1750856410.6816485,0,0,37
1750856410.7186482,0,3,36
1750856410.7546482,0,6,35
1750856410.7926483,-4,5,40
1750856410.831648,4,0,30
1750856410.8686483,-2,2,27
1750856410.907648,-5,3,19
1750856410.943648,-9,-3,37
1750856410.9806485,-1,-3,36
1750856411.018648,3,-2,41
1750856411.0576482,0,-1,39
1750856411.0936482,-1,1,36
1750856411.130648,-10,1,41
1750856411.1696482,2,2,34
1750856411.2076485,-2,-3,38
1750856411.2436483,-7,-7,31
1750856411.2816482,0,-7,30
1750856411.3196485,0,-5,42
1750856411.3586483,0,-5,34
1750856411.3946483,1,-7,37
1750856411.4316485,-5,-10,31
1750856411.469648,0,-6,42
1750856411.5086482,0,-5,30
1750856411.5446482,6,1,33
1750856411.581648,0,4,36
1750856411.6196482,2,2,20
1750856411.657648,5,-5,27
1750856411.693648,5,-6,18
1750856411.7306485,2,-4,31
1750856411.7696483,-1,1,30
1750856411.8076482,0,-1,29
1750856411.8436482,0,-6,31
1750856411.8816483,0,-7,26
1750856411.9196482,-7,-4,35
1750856411.9576485,-3,-6,32
1750856411.9936483,0,-2,24
1750856412.0316482,0,-3,33
1750856412.0696485,-5,-7,40
1750856412.107648,3,0,29
1750856412.143648,1,0,32
1750856412.1816485,0,-1,35
1750856412.219648,-1,-3,29
1750856412.255648,-4,-4,43
1750856412.2936482,0,-2,34
1750856412.331648,2,-5,33
1750856412.3696482,0,-2,28
1750856412.4086485,-6,-2,32
1750856412.4446485,-6,-4,22
1750856412.482648,4,-3,30
1750856412.5206482,0,-4,20
1750856412.5596485,-1,-3,30
1750856412.5956483,-5,-3,33
1750856412.6336482,0,-4,27
1750856412.6716485,-2,-9,27
1750856412.7106483,0,3,26
1750856412.7486482,4,0,35
1750856412.7846482,-4,-1,37
1750856412.8226483,0,0,35
1750856412.8606482,2,-4,32
1750856412.8996482,1,1,36
1750856412.9356482,7,-1,34
1750856412.9736483,4,-11,30
1750856413.0106485,-4,-3,36
1750856413.0496483,2,-3,37
1750856413.0856483,-6,-5,35
1750856413.1236482,-4,-6,27
1750856413.1616485,0,2,35
1750856413.2006483,0,6,26
1750856413.2386482,-8,4,24
1750856413.2746482,3,3,34
1750856413.3136482,0,3,32
1750856413.3506482,-3,-4,32
1750856413.3896482,0,-5,25
1750856413.4256482,3,-4,35
1750856413.4626482,0,-3,40
1750856413.5006485,3,1,37
1750856413.538648,5,0,46
1750856413.574648,-1,-8,40
1750856413.6126482,1,-5,32
1750856413.650648,1,4,30
1750856413.6886482,0,-1,29
1750856413.7246482,1,-7,25
1750856413.762648,-2,-5,29
1750856413.8006482,-7,-8,26
1750856413.8396482,-3,-7,48
1750856413.8756485,-8,-2,39
1750856413.913648,-1,-2,33
1750856413.9516482,2,-3,21
1750856413.9906485,4,-1,31
1750856414.0266483,17,-4,32
1750856414.0636482,2,2,39
1750856414.1006482,-1,0,35
1750856414.1396482,-5,3,34
1750856414.1756482,-2,-2,36
1750856414.2136483,2,0,41
1750856414.2506485,3,0,34
1750856414.2866485,2,-1,30
1750856414.324648,4,4,27
1750856414.3616483,5,-1,27
1750856414.400648,4,-2,43
1750856414.436648,1,2,44
1750856414.4746482,6,3,32
1750856414.5116482,4,4,29
1750856414.5496483,4,1,33
1750856414.5856483,-3,-3,45
1750856414.6226482,-2,-4,37
1750856414.660648,-5,-7,33
1750856414.699648,-4,-2,32
1750856414.7356482,-8,1,30
1750856414.772648,-8,4,31
1750856414.811648,-8,0,47
1750856414.8496482,-5,-1,26
1750856414.8856485,-6,0,25
1750856414.9226482,0,6,22
1750856414.9606483,4,2,32
1750856414.9966483,6,0,37
1750856415.0336485,3,1,38
1750856415.071648,0,-3,42
1750856415.1096482,-3,-9,47
1750856415.1456482,6,-9,34
1750856415.183648,-4,-8,42
1750856415.2216482,-2,-1,43
1750856415.2596483,-2,-3,53
1750856415.295648,2,-4,36
1750856415.3336482,-1,-5,36
1750856415.3716483,5,-4,37
1750856415.410648,-4,-5,31
1750856415.446648,-2,-2,32
1750856415.4846482,-2,-5,24
1750856415.522648,0,0,42
1750856415.5606482,-7,3,36
1750856415.5966482,-4,0,30
1750856415.6336482,-5,5,27
1750856415.6716485,3,5,28
1750856415.709648,0,-4,30
1750856415.745648,-2,-8,42
1750856415.7836485,-6,0,40
1750856415.821648,-7,3,32
1750856415.8606482,-7,-4,32
1750856415.8966482,-4,-2,32
1750856415.9346485,-9,-5,33
1750856415.972648,-6,-5,29
1750856416.0116482,-4,-1,29
1750856416.055648,0,0,32
1750856416.0936482,0,-7,29
1750856416.1316483,0,-3,32
1750856416.1676483,-4,-4,29
1750856416.2056482,-10,0,34
1750856416.2436483,-5,1,26
1750856416.282648,3,-3,35
1750856416.3206482,0,-4,39
1750856416.3566482,2,0,34
1750856416.3946483,5,-6,30
1750856416.4326482,1,-3,22
1750856416.4706483,-1,-2,26
1750856416.5076482,-4,1,35
1750856416.545648,0,4,37
1750856416.5836482,-1,2,37
1750856416.6216483,-5,0,34
1750856416.657648,-5,1,43
1750856416.6946485,-8,-6,25
1750856416.732648,-1,-1,20
1750856416.7716482,0,2,30
1750856416.8076482,0,0,37
1750856416.844648,3,3,37
1750856416.8826482,-4,1,40
1750856416.9216485,-1,-4,40
1750856416.9576485,-1,1,33
1750856416.9946482,0,0,40
1750856417.032648,-1,-3,40
1750856417.071648,1,-4,47
1750856417.107648,0,-1,32
1750856417.1446483,-1,-7,30
1750856417.1826482,-3,-7,41
1750856417.2216482,-3,0,35
1750856417.2576482,0,0,33
1750856417.2946482,-7,-6,38
1750856417.3326485,-5,2,28
1750856417.3716483,-7,-2,31
1750856417.407648,-3,-8,35
1750856417.4456482,-1,-3,40
1750856417.4836483,1,-10,35
1750856417.522648,5,-6,43
1750856417.558648,-1,-4,40
1750856417.5966482,0,-4,23
1750856417.6346483,-6,-6,37
1750856417.6726482,-4,-5,39
1750856417.7116482,0,0,46
1750856417.7476482,-2,-2,52
1750856417.7866485,-6,-2,46
1750856417.8236482,-2,-4,48
1750856417.8626482,0,0,42
1750856417.8986485,6,6,40
1750856417.9356482,-2,6,33
1750856417.9746482,1,1,32
1750856418.012648,3,0,25
1750856418.048648,6,-3,37
1750856418.0856483,7,-8,32
1750856418.124648,2,-4,40
1750856418.1626482,11,-5,20
1750856418.1986482,2,-5,33
1750856418.2356482,5,3,24
1750856418.2746482,10,-2,39
1750856418.3126483,4,-4,44
1750856418.3486483,0,-3,42
1750856418.3856485,-1,-7,32
1750856418.4246483,-2,-4,21
1750856418.4626482,-3,-4,34
1750856418.4986482,-1,2,28
1750856418.535648,-3,-6,42
1750856418.5736482,2,2,42
1750856418.6126482,3,0,32
1750856418.6486485,4,-8,29
1750856418.6856482,-4,-3,31
1750856418.7246482,1,-4,35
1750856418.762648,3,-9,45
1750856418.798648,-6,0,44
1750856418.8366482,-2,-1,38
1750856418.874648,3,-2,28
1750856418.9126482,4,2,38
1750856418.9486482,4,0,27
1750856418.9856482,5,-5,22
1750856419.0236485,6,-2,29
1750856419.0626483,1,-6,23
1750856419.0986483,2,-4,28
1750856419.1356485,5,4,31
1750856419.173648,4,0,41
1750856419.2116482,9,0,40
1750856419.2476482,4,-7,30
1750856419.285648,0,-2,34
1750856419.324648,1,5,33
1750856419.3626482,10,4,35
1750856419.3986485,4,1,50
1750856419.4356482,0,4,45
1750856419.4736483,-1,2,32
1750856419.5096483,3,3,28
1750856419.5466485,3,-2,34
1750856419.584648,6,5,30
1750856419.6236482,-1,10,43
1750856419.6596482,-1,5,38
1750856419.6976483,1,0,36
1750856419.7356482,0,5,41
1750856419.7736485,0,-3,38
1750856419.8096485,0,-3,33
1750856419.8466482,0,3,37
1750856419.8836482,4,6,40
1750856419.920648,0,4,40
1750856419.9576485,-4,-4,34
1750856419.995648,5,2,32
1750856420.0336485,5,4,37
1750856420.0696485,8,5,37
1750856420.107648,0,-3,30
1750856420.1446483,-4,-4,34
1750856420.183648,-4,0,34
1750856420.219648,2,-4,40
1750856420.2576482,-1,-1,38
1750856420.295648,5,0,31
1750856420.334648,1,-3,29
1750856420.3726482,0,5,42
1750856420.4086485,-6,5,36
1750856420.446648,-8,2,28
1750856420.4846482,-1,6,23
1750856420.5236485,3,3,31
1750856420.5596485,0,0,29
1750856420.5966482,-1,-5,38
1750856420.6346483,1,-4,29
1750856420.673648,-1,-5,23
1750856420.709648,-3,-2,32
1750856420.7466483,-4,0,30
1750856420.785648,0,-3,34
1750856420.8236482,7,-2,26
1750856420.8596482,6,-4,27
1750856420.8966482,5,-1,28
1750856420.9346485,-4,1,32
1750856420.9736483,-11,3,27
1750856421.0096483,-12,-4,39
1750856421.0476482,-1,-9,35
1750856421.0866482,0,1,29
1750856421.124648,0,1,47
1750856421.160648,0,0,36
1750856421.1976483,-2,5,34
1750856421.2366483,-3,0,38
1750856421.2746482,-6,-3,42
1750856421.3106482,-4,-1,34
1750856421.3486483,-7,0,29
1750856421.3866482,-5,1,28
1750856421.4246483,0,1,37
1750856421.4636483,-2,5,38
1750856421.499648,1,0,45
1750856421.5366485,-4,-4,32
1750856421.574648,0,0,28
1750856421.6136482,11,-2,30
1750856421.6496482,11,-7,29
1750856421.686648,-3,-3,29
1750856421.7246482,-14,1,31
1750856421.7636485,-7,2,31
1750856421.7996483,-13,3,25
1750856421.8366482,5,5,22
1750856421.874648,-2,0,42
1750856421.913648,0,0,39
1750856421.949648,-3,1,38
1750856421.9866483,0,1,38
1750856422.0246482,0,0,35
1750856422.0606482,1,1,28
1750856422.097648,3,4,34
1750856422.1356485,-1,0,38
1750856422.173648,-3,3,22
1750856422.209648,-1,1,29
1750856422.2466483,3,0,26
1750856422.285648,1,2,39
1750856422.3236482,1,-2,44
1750856422.3596482,3,0,39
1750856422.3966482,1,-3,27
1750856422.4356482,7,-6,21
1750856422.4736483,0,-1,31
1750856422.5106485,3,1,28
1750856422.5476482,5,0,30
1750856422.5856483,3,0,30
1750856422.6236482,0,-1,44
1750856422.6596482,-1,0,49
1750856422.6976483,-2,-2,40
1750856422.7356482,6,-4,33
1750856422.7746482,4,3,35
1750856422.8106482,0,2,46
1750856422.847648,-1,2,34
1750856422.8856485,4,-8,37
1750856422.9246483,5,-4,39
1750856422.9606483,1,0,30
1750856422.9976482,-4,4,36
1750856423.035648,0,0,37
1750856423.071648,2,0,35
1750856423.1086483,10,-1,39
1750856423.1466482,1,0,31
1750856423.1846485,4,5,28
1750856423.2206483,3,-2,33
1750856423.2586482,11,1,33
1750856423.2966485,5,0,24
1750856423.334648,8,0,30
1750856423.370648,4,-4,38
1750856423.4086485,5,-1,41
1750856423.446648,-2,-6,38
1750856423.4856482,-3,-2,34
1750856423.5216482,-1,1,23
1750856423.558648,-10,0,38
1750856423.5966482,-7,-2,35
1750856423.6356485,2,3,31
1750856423.6716485,-4,-2,34
1750856423.7086482,-6,-5,35
1750856423.7466483,6,-4,25
1750856423.785648,7,-1,36
1750856423.821648,4,-4,42
1750856423.8596482,-2,0,34
1750856423.8966482,-6,-2,34
1750856423.9356482,-2,0,31
1750856423.9716482,-2,0,31
1750856424.0096483,-2,6,31
1750856424.0466485,7,3,27
1750856424.0856483,1,0,28
1750856424.1216483,10,3,21
1750856424.1586485,9,4,30
1750856424.196648,-5,4,30
1750856424.2346482,-3,2,34
1750856424.2706482,-2,0,39
1750856424.3076482,1,5,29
1750856424.3456483,2,5,27
1750856424.3816483,0,5,28
1750856424.4186482,-3,5,36
1750856424.456648,-1,-2,36
1750856424.495648,-2,2,27
1750856424.5316482,3,3,21
1750856424.568648,1,2,37
1750856424.6066482,0,1,34
1750856424.6456482,-1,-3,41
1750856424.6816485,-3,-3,41
1750856424.719648,2,1,32
1750856424.7566483,-6,4,20
1750856424.795648,-9,-6,25
1750856424.831648,-2,-2,24
1750856424.8686483,-2,0,28
1750856424.9066482,-6,-5,31
1750856424.9456482,-5,2,43
1750856424.9816482,5,-3,41
1750856425.018648,4,-3,31
1750856425.0566485,2,2,29
1750856425.0956483,0,0,32
1750856425.1316483,-1,0,35
1750856425.1686482,5,5,23
1750856425.206648,7,0,30
1750856425.242648,2,-3,16
1750856425.2796483,1,4,33
1750856425.3166482,-3,3,43
1750856425.3556485,-2,4,37
1750856425.3926482,0,2,32
1750856425.4296482,-2,-2,29
1750856425.4676485,-5,-7,41
1750856425.5066483,-4,5,33
1750856425.5426483,2,3,39
1750856425.5796485,1,1,42
1750856425.617648,1,0,24
1750856425.6556482,2,-3,32
1750856425.6916482,0,4,27
1750856425.7286482,1,5,29
1750856425.7666483,-1,0,32
1750856425.8026483,-2,4,26
1750856425.8406482,1,2,35
1750856425.877648,8,-1,29
1750856425.916648,-5,6,39
1750856425.953648,-5,3,29
1750856425.9916482,-2,-1,31
1750856426.028648,-2,0,20
1750856426.0726483,2,7,32
1750856426.1106482,3,4,47
1750856426.1496482,3,5,41
1750856426.1876483,8,3,36
1750856426.2256482,0,1,30
1750856426.2616482,-5,1,30
1750856426.298648,0,2,31
1750856426.3376482,-2,3,47
1750856426.3756485,0,-2,34
1750856426.4116485,0,0,30
1750856426.4486482,-3,-4,30
1750856426.4876482,-8,-1,27
1750856426.525648,3,1,34
1750856426.561648,0,4,31
1750856426.5986483,-5,-8,39
1750856426.637648,-2,-7,25
1750856426.673648,0,0,32
1750856426.7106483,0,-3,42
1750856426.7486482,5,0,42
1750856426.7866485,0,-4,38
1750856426.8236482,-5,-1,37
1750856426.8606482,-1,1,27
1750856426.8986485,-3,-6,31
1750856426.9376483,-7,-3,42
1750856426.9736483,-3,-6,37
1750856427.0116482,3,-11,42
1750856427.0506482,-3,-3,42
1750856427.0876482,-2,-2,35
1750856427.1266482,0,2,20
1750856427.1626482,0,1,29
1750856427.2006483,-7,1,27
1750856427.2376482,-6,9,35
1750856427.2766483,0,1,37
1750856427.3126483,7,4,29
1750856427.3496482,2,0,38
1750856427.387648,0,1,38
1750856427.423648,4,0,30
1750856427.4606483,0,-1,42
1750856427.4986482,6,-6,29
1750856427.5376482,8,-9,36
1750856427.5736482,0,-9,31
1750856427.6116483,0,0,27
1750856427.6486485,0,-3,31
1750856427.6876483,-3,-4,34
1750856427.7246482,-6,-5,31
1750856427.7616482,0,-3,35
1750856427.7996483,4,0,45
1750856427.8376482,2,0,26
1750856427.8736482,0,0,39
1750856427.910648,2,-5,31
1750856427.9486482,7,-4,39
1750856427.9876482,1,-4,40
1750856428.0236485,6,-2,40
1750856428.0606482,4,-2,31
1750856428.0986483,-1,2,31
1750856428.137648,9,3,29
1750856428.173648,12,0,36
1750856428.2116482,7,2,29
1750856428.249648,1,3,31
1750856428.2876482,7,0,26
1750856428.324648,4,4,31
1750856428.3616483,2,3,40
1750856428.3996482,0,-1,31
1750856428.4376483,-1,-8,24
1750856428.4736483,3,-4,29
1750856428.5106485,3,-3,33
1750856428.5496483,-1,0,44
1750856428.5876482,3,5,36
1750856428.6236482,0,-8,26
1750856428.660648,-10,-1,28
1750856428.699648,-2,3,27
1750856428.7376482,9,0,31
1750856428.7736485,7,2,27
1750856428.8106482,-3,-2,26
1750856428.8496482,0,-3,32
1750856428.887648,0,-5,28
1750856428.923648,-2,-1,33
1750856428.9616482,-3,-4,38
1750856428.999648,0,-2,36
1750856429.038648,3,-4,29
1750856429.074648,-2,-7,36
1750856429.1126482,-2,-4,30
1750856429.150648,1,0,33
1750856429.1886482,8,-1,31
1750856429.2246482,9,-2,25
1750856429.2616482,4,-7,26
1750856429.2996483,3,0,27
1750856429.3376482,2,-5,28
1750856429.3736482,-3,-4,36
1750856429.4116485,2,3,44
1750856429.449648,0,3,37
1750856429.4876482,-7,-1,39
1750856429.5236485,-9,0,39
1750856429.5606482,0,2,38
1750856429.5986483,-1,-2,41
1750856429.6346483,1,-5,46
1750856429.673648,-3,1,35
1750856429.7106483,-4,-7,27
1750856429.749648,-6,-2,32
1750856429.7876482,-2,-2,30
1750856429.8236482,-6,-3,31
1750856429.8616483,2,0,38
1750856429.8996482,-1,1,34
1750856429.9376483,-4,2,44
1750856429.9736483,-4,0,35
1750856430.0106485,0,0,31
1750856430.048648,-1,-1,27
1750856430.084648,4,0,33
1750856430.1216483,-5,-2,40
1750856430.1596482,-7,5,29
1750856430.1986482,-4,0,30
1750856430.2346482,0,-4,35
1750856430.2716482,-4,4,34
1750856430.3096485,-1,0,30
1750856430.3486483,3,-1,31
1750856430.3846483,3,-1,34
1750856430.4216485,-1,1,26
1750856430.459648,-7,1,44
1750856430.4986482,0,0,41
1750856430.5346482,3,-1,43
1750856430.571648,0,2,28
1750856430.6096482,-3,-11,34
1750856430.6456482,0,-6,37
1750856430.6826482,0,-4,29
1750856430.7206483,-1,-1,28
1750856430.7596483,2,-2,31
1750856430.795648,3,-5,24
1750856430.8326485,-1,-5,28
1750856430.870648,2,-2,32
1750856430.9096482,-3,2,34
1750856430.9456482,0,-2,36
1750856430.982648,3,-1,46
1750856431.0206482,0,-5,29
1750856431.0596485,2,-6,25
1750856431.0956483,6,-4,19
1750856431.1326482,-1,5,28
1750856431.170648,-11,6,37
1750856431.209648,1,2,30
1750856431.245648,-1,2,35
1750856431.2836485,-1,2,35
1750856431.321648,-2,-10,53
1750856431.3606482,-2,-2,38
1750856431.3986485,-2,0,39
1750856431.4346485,-6,4,34
1750856431.472648,-1,3,39
1750856431.5106485,-1,1,37
1750856431.548648,4,-2,36
1750856431.584648,-2,-5,39
1750856431.6226482,6,-8,33
1750856431.660648,0,-1,38
1750856431.699648,0,-2,35
1750856431.7356482,-8,2,22
1750856431.772648,-8,-2,37
1750856431.8106482,1,-1,37
1750856431.8496482,3,-1,44
1750856431.8856485,4,0,41
1750856431.9226482,3,3,26
1750856431.9606483,2,-5,28
1750856431.999648,-4,1,31
1750856432.035648,-4,-6,34
1750856432.0736482,-2,0,16
1750856432.1116483,3,-1,25
1750856432.150648,4,0,27
1750856432.186648,0,-2,20
1750856432.2246482,1,-5,33
1750856432.262648,0,-8,30
1750856432.301648,4,-1,38
1750856432.3396482,0,-4,28
1750856432.3756485,-4,-7,29
1750856432.4126482,1,-5,33
1750856432.4516482,-3,-8,40
1750856432.489648,-6,-5,36
1750856432.525648,-9,1,35
1750856432.5636482,-1,0,31
1750856432.601648,4,-4,24
1750856432.6396482,13,-6,35
1750856432.6756482,-2,-5,35
1750856432.7146482,4,-5,35
1750856432.7516482,0,0,41
1750856432.7896483,0,0,39
1750856432.8256483,1,0,40
1750856432.8626482,1,-7,38
1750856432.9016483,4,-4,26
1750856432.9396482,-6,0,20
1750856432.9756482,-1,0,36
1750856433.012648,-1,4,32
1750856433.051648,0,-2,22
1750856433.0896482,-4,4,21
1750856433.1256485,-5,4,24
1750856433.1626482,1,3,31
1750856433.2006483,5,1,33
1750856433.2366483,1,-3,37
1750856433.275648,4,-2,38
1750856433.3126483,5,-5,30
1750856433.351648,-8,-2,29
1750856433.3896482,-7,-4,32
