time,x,y,z
1750888803.472648,-1,-3,56
1750888803.5086482,0,-7,40
1750888803.5466485,-11,-2,51
1750888803.5836482,-6,6,52
1750888803.6226482,-5,7,53
1750888803.6586485,-2,6,48
1750888803.6956482,-2,3,56
1750888803.7336483,6,6,55
1750888803.7696483,2,0,65
1750888803.8076482,0,0,61
1750888803.844648,2,2,59
1750888803.8826482,-4,-2,62
1750888803.9186482,0,-5,61
1750888803.9556482,6,0,58
1750888803.9936483,4,-5,57
1750888804.0296483,0,-12,62
1750888804.0666482,-6,-3,52
1750888804.104648,2,4,53
1750888804.1426482,1,-4,54
1750888804.1786482,1,-5,51
1750888804.2156482,1,2,53
1750888804.2536483,-3,0,70
1750888804.2896483,2,4,70
1750888804.3356483,0,-1,57
1750888804.3736482,-1,-1,49
1750888804.4096482,4,5,60
1750888804.446648,0,3,43
1750888804.4846482,10,-6,44
1750888804.522648,0,-1,38
1750888804.558648,4,2,42
1750888804.5966482,1,-3,51
1750888804.6346483,-3,-6,59
1750888804.6726482,-8,-1,52
1750888804.7086482,-7,1,49
1750888804.7466483,4,3,53
1750888804.7846482,1,3,53
1750888804.8226483,3,0,45
1750888804.8586483,0,-4,36
1750888804.8956482,0,2,52
1750888804.9346485,-6,1,60
1750888804.972648,-1,-6,46
1750888805.0086482,-7,-9,62
1750888805.0466485,3,-1,61
1750888805.084648,7,-4,54
1750888805.1236482,5,0,57
1750888805.1596482,-2,-2,58
1750888805.196648,-4,-4,52
1750888805.2346482,-3,2,50
1750888805.2736485,-4,0,56
1750888805.3096485,-2,-6,47
1750888805.347648,0,-5,42
1750888805.3866482,-1,-4,44
1750888805.4246483,0,-6,44
1750888805.4606483,0,0,37
1750888805.4976482,-3,-1,40
1750888805.535648,-2,-1,51
1750888805.574648,0,6,65
1750888805.6106482,-5,0,65
1750888805.647648,-1,-2,47
1750888805.6856482,2,0,49
1750888805.7246482,-7,-2,50
1750888805.7606485,-3,-6,48
1750888805.798648,0,-3,62
1750888805.8366482,-6,2,53
1750888805.874648,3,-1,41
1750888805.913648,2,-1,55
1750888805.949648,-5,0,57
1750888805.9866483,3,3,51
1750888806.0246482,3,7,49
1750888806.0606482,5,4,54
1750888806.097648,2,7,48
1750888806.1356485,4,-2,49
1750888806.173648,1,-3,40
1750888806.209648,4,0,50
1750888806.2466483,-3,-1,45
1750888806.285648,-7,0,49
1750888806.3236482,2,0,48
1750888806.3596482,-9,2,49
1750888806.3966482,-4,0,57
1750888806.4356482,2,7,53
1750888806.4736483,7,12,46
1750888806.5096483,4,2,53
1750888806.5466485,9,-1,42
1750888806.5856483,-5,2,32
1750888806.6236482,0,-1,50
1750888806.6596482,-3,4,57
1750888806.696648,-1,-2,56
1750888806.7356482,5,-3,51
1750888806.7736485,7,-3,48
1750888806.8096485,7,-4,48
1750888806.847648,3,-2,53
1750888806.8856485,2,0,41
1750888806.9246483,-3,-4,54
1750888806.9606483,-1,4,47
1750888806.9976482,0,-3,51
1750888807.035648,-8,-2,58
1750888807.074648,0,-3,56
1750888807.1106482,-4,-7,57
1750888807.1486485,0,1,62
1750888807.186648,-2,0,55
1750888807.2246482,-4,-5,56
1750888807.2606485,-4,1,55
1750888807.2976482,-9,-3,50
1750888807.3356483,-4,0,68
1750888807.374648,0,1,58
1750888807.410648,0,0,66
1750888807.4476483,-1,1,66
1750888807.4856482,3,-3,66
1750888807.5246482,-3,-6,58
1750888807.5606482,-2,-6,54
1750888807.5986483,-1,-5,58
1750888807.6366482,-2,0,59
1750888807.6756482,-2,1,59
1750888807.7116482,-1,0,55
1750888807.7486482,-7,-7,50
1750888807.7866485,-3,-3,57
1750888807.8256483,-2,-1,63
1750888807.8616483,-9,1,52
1750888807.900648,-1,2,55
1750888807.9376483,-3,2,46
1750888807.976648,-2,2,43
1750888808.0146482,0,2,48
1750888808.0506482,7,-7,47
1750888808.0876482,-4,0,54
1750888808.1266482,-4,1,53
1750888808.1646483,-5,3,52
1750888808.2006483,-1,9,45
1750888808.2376482,4,0,46
1750888808.275648,1,-1,54
1750888808.311648,0,-1,49
1750888808.3506482,4,1,47
1750888808.3886485,2,2,56
1750888808.426648,-3,1,61
1750888808.4646482,-1,-6,52
1750888808.5006485,-1,-7,44
1750888808.538648,4,-4,58
1750888808.5766482,4,-4,57
1750888808.6156485,-6,-2,59
1750888808.6516483,-3,-3,52
1750888808.6896482,1,-6,57
1750888808.7276485,-8,-5,58
1750888808.7666483,-4,-5,46
1750888808.8046482,-8,-9,51
1750888808.8406482,0,-1,52
1750888808.877648,2,-6,64
1750888808.916648,-4,-2,60
1750888808.9526482,1,1,54
1750888808.989648,-6,0,51
1750888809.0276482,-4,1,47
1750888809.0666482,3,-6,53
1750888809.1026485,1,1,49
1750888809.1416483,-3,4,53
1750888809.1786482,6,2,62
1750888809.2176485,0,-6,64
1750888809.255648,3,-6,68
1750888809.291648,3,0,56
1750888809.3296485,10,6,54
1750888809.367648,5,2,54
1750888809.4056482,2,1,53
1750888809.4416482,6,2,41
1750888809.4786482,4,-4,59
1750888809.5176482,0,-3,52
1750888809.555648,7,1,52
1750888809.591648,-2,5,58
1750888809.6286483,0,0,53
1750888809.666648,3,3,61
1750888809.7026482,5,3,69
1750888809.739648,3,2,52
1750888809.7766483,2,-3,52
1750888809.8156483,-2,1,51
1750888809.851648,-7,1,51
1750888809.8886485,-10,0,43
1750888809.9276483,0,1,55
1750888809.9656482,6,1,53
1750888810.0016482,-3,4,59
1750888810.038648,1,-4,54
1750888810.0776482,-2,0,48
1750888810.1156485,-5,4,61
1750888810.1516483,-7,1,50
1750888810.1886482,-6,3,60
1750888810.2276485,2,8,55
1750888810.265648,3,6,62
1750888810.301648,0,3,65
1750888810.3386483,-3,2,63
1750888810.377648,0,0,59
1750888810.4156482,-4,-4,58
1750888810.4516482,1,2,60
1750888810.4886482,0,-3,48
1750888810.5276482,-3,0,44
1750888810.5656483,-2,6,52
1750888810.601648,0,8,59
1750888810.6386485,-2,2,52
1750888810.6776483,0,0,52
1750888810.7156482,1,-3,54
1750888810.7516482,3,-2,46
1750888810.7896483,4,-7,42
1750888810.8276482,-3,-4,53
1750888810.8666482,-7,3,52
1750888810.9026482,-4,-4,41
1750888810.9416482,-6,1,50
1750888810.9786482,2,0,54
1750888811.0166483,0,-1,54
1750888811.0526483,-4,0,44
1750888811.091648,5,0,54
1750888811.1286483,-5,-6,49
1750888811.1676483,-3,-5,48
1750888811.203648,-6,-6,58
1750888811.2416482,0,-6,62
1750888811.2806482,2,-1,61
1750888811.3176482,3,-3,62
1750888811.3566482,1,1,57
1750888811.3926482,0,-6,64
1750888811.430648,1,-4,57
1750888811.4676485,5,-5,50
1750888811.5066483,-1,-5,45
1750888811.5426483,-2,-2,37
1750888811.5806482,2,-1,52
1750888811.6186483,4,0,44
1750888811.657648,0,3,41
1750888811.693648,0,-3,51
1750888811.7306485,-1,0,56
1750888811.768648,0,1,47
1750888811.8076482,0,-7,44
1750888811.8436482,10,-3,47
1750888811.880648,1,-4,54
1750888811.9186482,-11,-1,50
1750888811.9576485,-4,3,59
1750888811.9936483,2,1,49
1750888812.0306482,-1,0,46
1750888812.068648,-1,-6,49
1750888812.107648,-5,0,61
1750888812.143648,-8,-4,51
1750888812.1816485,-16,-8,39
1750888812.219648,-6,0,44
1750888812.2586482,-11,1,59
1750888812.2966485,-6,3,57
1750888812.3326485,-3,6,52
1750888812.370648,0,0,47
1750888812.4086485,1,1,58
1750888812.446648,0,-3,65
1750888812.482648,-2,-5,60
1750888812.5206482,-2,1,48
1750888812.558648,-4,-3,57
1750888812.597648,-2,-5,57
1750888812.6336482,-2,-3,62
1750888812.6716485,-2,2,65
1750888812.709648,-1,2,55
1750888812.7486482,0,-5,57
1750888812.7846482,-1,-2,60
1750888812.8226483,0,2,68
1750888812.8596482,3,-3,55
1750888812.8986485,1,-2,58
1750888812.9346485,-2,-5,56
1750888812.972648,-2,0,51
1750888813.0106485,0,-5,56
1750888813.048648,-3,-6,54
1750888813.0876482,1,-6,56
1750888813.1236482,1,-5,62
1750888813.160648,3,1,60
1750888813.1986482,3,4,56
1750888813.2346482,-2,-3,49
1750888813.272648,-4,-2,50
1750888813.3106482,-3,2,60
1750888813.3486483,-5,-4,60
1750888813.387648,-1,0,55
1750888813.423648,-3,0,51
1750888813.4606483,-5,-1,56
1750888813.4986482,-5,4,56
1750888813.5376482,-8,4,55
1750888813.5736482,-1,0,64
1750888813.6106482,0,3,56
1750888813.6486485,0,0,62
1750888813.6846485,-3,2,57
1750888813.7216482,-8,6,62
1750888813.7596483,-1,-4,59
1750888813.798648,-5,0,51
1750888813.834648,7,2,47
1750888813.8716483,0,1,55
1750888813.9096482,1,3,51
1750888813.9476483,7,-1,47
1750888813.9836483,-3,1,52
1750888814.0206482,-4,-2,63
1750888814.0596485,-2,4,65
1750888814.097648,0,0,63
1750888814.1336482,4,-1,58
1750888814.170648,0,0,47
1750888814.2086482,0,-1,80
1750888814.2446482,1,2,57
1750888814.2836485,0,5,56
1750888814.321648,-1,-3,46
1750888814.367648,-3,-4,51
1750888814.4046483,-4,0,46
1750888814.4416482,-10,-2,53
1750888814.4806485,-4,5,54
1750888814.518648,-1,-1,64
1750888814.5546482,-2,-1,55
1750888814.5926485,2,-4,64
1750888814.630648,3,0,55
1750888814.6686482,5,4,47
1750888814.7046485,7,0,55
1750888814.7416482,4,0,60
1750888814.7796483,-3,0,58
1750888814.8156483,-4,3,63
1750888814.8536482,5,3,55
1750888814.890648,0,-1,66
1750888814.9296482,3,-5,53
1750888814.9656482,-3,1,54
1750888815.0046482,0,-1,57
1750888815.041648,-2,0,63
1750888815.0796485,0,0,51
1750888815.1156485,-2,0,57
1750888815.1546483,-3,-5,56
1750888815.1916482,0,-3,55
1750888815.229648,-3,-4,55
1750888815.268648,-1,-1,60
1750888815.3046482,0,2,63
1750888815.341648,-7,3,60
1750888815.3796482,6,1,58
1750888815.4186482,-1,-4,52
1750888815.4546485,0,0,50
1750888815.4916482,0,1,57
1750888815.5296483,10,-1,60
1750888815.5656483,4,0,48
1750888815.6026485,-6,5,49
1750888815.640648,-11,4,60
1750888815.6796482,-2,3,57
1750888815.7156482,2,4,52
1750888815.752648,-3,3,46
1750888815.7906482,-5,1,46
1750888815.8296485,1,2,54
1750888815.8656485,4,1,53
1750888815.9026482,-5,3,63
1750888815.9406483,0,0,67
1750888815.979648,-8,-3,57
1750888816.015648,-6,-2,57
1750888816.0536482,-4,-1,72
1750888816.091648,0,3,58
1750888816.1296482,0,7,57
1750888816.1656482,-1,4,67
1750888816.2026482,-1,6,51
1750888816.2406485,-3,10,58
1750888816.2796483,10,0,57
1750888816.3156483,0,-1,60
1750888816.3526485,2,2,54
1750888816.390648,0,3,55
1750888816.4286482,-2,0,50
1750888816.4646482,0,-7,59
1750888816.502648,9,-4,55
1750888816.541648,7,-2,59
1750888816.5796485,2,1,45
1750888816.6156485,10,0,56
1750888816.6526482,2,-2,56
1750888816.6916482,1,-2,52
1750888816.729648,1,0,50
1750888816.765648,-5,-2,51
1750888816.8046482,-8,-2,46
1750888816.841648,-8,0,53
1750888816.880648,-13,-3,47
1750888816.916648,-5,-4,48
1750888816.9546485,0,0,47
1750888816.9916482,-3,2,47
1750888817.0306482,-2,1,50
1750888817.0666482,-2,2,55
1750888817.104648,0,1,63
1750888817.1416483,0,3,51
1750888817.1796482,4,3,61
1750888817.2156482,3,2,53
1750888817.252648,-2,1,52
1750888817.291648,-1,0,52
1750888817.3296485,0,4,56
1750888817.3656485,1,6,42
1750888817.4026482,0,0,44
1750888817.4406483,0,-2,45
1750888817.476648,-1,0,52
1750888817.5136485,-1,1,59
1750888817.551648,-4,0,64
1750888817.5906482,-4,0,71
1750888817.6266482,-2,0,57
1750888817.663648,6,-2,46
1750888817.7016482,3,3,42
1750888817.7406485,3,-1,56
1750888817.7766483,4,-1,54
1750888817.8136482,4,0,59
1750888817.851648,0,-3,57
1750888817.8896482,2,5,54
1750888817.9256482,1,-2,57
1750888817.9636483,0,0,63
1750888818.0016482,1,1,65
1750888818.0396483,2,2,53
1750888818.0756483,0,-1,43
1750888818.1126482,0,-1,57
1750888818.1516483,-5,3,56
1750888818.1896482,4,6,58
1750888818.2256482,6,2,53
1750888818.262648,2,-1,51
1750888818.301648,5,-8,45
1750888818.3396482,3,0,50
1750888818.3756485,2,5,59
1750888818.4126482,-4,2,53
1750888818.4516482,3,1,47
1750888818.4876482,-2,-6,51
1750888818.525648,-4,0,46
1750888818.5636482,4,-5,58
1750888818.6026485,-5,0,55
1750888818.640648,-10,1,40
1750888818.676648,-3,3,50
1750888818.7136483,4,0,50
1750888818.7516482,0,-1,58
1750888818.7876482,9,-4,56
1750888818.824648,-4,0,50
1750888818.8626482,-10,3,62
1750888818.9016483,-3,1,71
1750888818.9376483,-3,2,65
1750888818.9746482,-3,0,57
1750888819.012648,4,-3,61
1750888819.051648,-3,1,44
1750888819.0876482,-11,-4,48
1750888819.1256485,0,-3,40
1750888819.163648,-2,0,62
1750888819.2016482,-2,2,63
1750888819.2406485,-2,0,43
1750888819.2766483,-2,2,45
1750888819.3136482,-1,3,41
1750888819.3526485,1,5,55
1750888819.390648,7,-1,58
1750888819.426648,3,-4,56
1750888819.4636483,1,-2,60
1750888819.502648,-1,-1,61
1750888819.5406482,0,-3,52
1750888819.5766482,3,3,49
1750888819.614648,4,6,54
1750888819.6526482,0,5,53
1750888819.6906483,3,2,58
1750888819.726648,2,1,49
1750888819.7636485,7,-2,53
1750888819.8026483,3,-2,67
1750888819.8406482,0,-2,53
1750888819.8766482,0,-3,47
1750888819.913648,0,-8,47
1750888819.9526482,-2,-6,48
1750888819.9906485,-1,-8,55
1750888820.0266483,3,-6,55
1750888820.0636482,-4,2,60
1750888820.1026485,1,-2,52
1750888820.140648,0,3,53
1750888820.176648,-2,-2,59
1750888820.2146482,8,1,58
1750888820.252648,9,0,55
1750888820.2906482,0,-5,50
1750888820.3266482,2,-7,52
1750888820.364648,-1,0,55
1750888820.4026482,3,3,49
1750888820.4406483,-7,4,48
1750888820.476648,6,4,47
1750888820.5136485,2,0,50
1750888820.551648,0,-4,54
1750888820.5876482,-2,-5,53
1750888820.6256485,4,-6,55
1750888820.6626482,0,-4,56
1750888820.7016482,-10,0,51
1750888820.7376482,0,0,54
1750888820.7746482,0,-3,56
1750888820.8126483,5,-1,44
1750888820.851648,2,5,50
1750888820.887648,3,0,45
1750888820.9246483,2,-4,49
1750888820.9626482,2,-3,54
1750888821.0016482,-2,1,61
1750888821.0376482,-6,-1,52
1750888821.0756483,-3,1,69
1750888821.1136482,-2,0,61
1750888821.1526482,-3,5,49
1750888821.1886482,2,2,54
1750888821.2256482,1,-1,58
1750888821.2636485,-1,-2,60
1750888821.3026483,2,3,59
1750888821.3386483,0,3,50
1750888821.3756485,7,-1,57
1750888821.413648,2,3,49
1750888821.4516482,0,-8,49
1750888821.4876482,0,-6,42
1750888821.5246482,-2,-6,35
1750888821.5636482,-8,-5,57
1750888821.601648,0,1,49
1750888821.637648,1,4,51
1750888821.6746483,2,1,49
1750888821.7126482,0,1,50
1750888821.7486482,0,-3,54
1750888821.785648,-3,3,57
1750888821.8236482,1,0,48
1750888821.8616483,2,5,56
1750888821.897648,0,6,52
1750888821.9346485,-3,3,60
1750888821.9736483,5,-3,59
1750888822.0116482,2,0,56
1750888822.0476482,2,5,45
1750888822.084648,4,9,54
1750888822.1226482,-4,4,49
1750888822.1586485,0,8,59
1750888822.1956482,0,2,56
1750888822.2336483,-7,3,45
1750888822.2716482,-1,0,49
1750888822.3076482,-1,0,53
1750888822.344648,-3,2,51
1750888822.3836482,-3,2,38
1750888822.420648,-4,0,33
1750888822.4576485,-9,-1,46
1750888822.495648,0,0,43
1750888822.5336485,0,-1,50
1750888822.5696485,0,-3,58
1750888822.607648,-6,3,50
1750888822.6446483,0,0,53
1750888822.6826482,5,0,66
1750888822.7186482,4,-3,59
1750888822.755648,1,-2,45
1750888822.7936482,2,3,46
1750888822.8326485,-7,-1,47
1750888822.8686483,-4,0,49
1750888822.907648,3,12,44
1750888822.9446485,-7,0,51
1750888822.9836483,-2,7,50
1750888823.0206482,-8,-3,43
1750888823.0576482,-8,4,43
1750888823.0956483,-6,-2,53
1750888823.1346483,-4,-1,47
1750888823.1726482,3,1,57
1750888823.2086482,0,0,54
1750888823.245648,-1,-6,65
1750888823.2846482,-1,-3,62
1750888823.3226483,3,-5,46
1750888823.3586483,6,-6,55
1750888823.3956482,-2,-2,64
1750888823.4346485,-1,-1,52
1750888823.472648,-2,4,53
1750888823.5086482,-2,1,56
1750888823.545648,-2,8,54
1750888823.584648,-2,-5,49
1750888823.6226482,0,0,47
1750888823.6586485,-3,4,48
1750888823.6956482,-4,1,61
1750888823.7346482,1,7,53
1750888823.772648,-3,1,40
1750888823.808648,-5,6,43
1750888823.8466482,6,-3,51
1750888823.8846483,-1,-7,52
1750888823.923648,0,-1,50
1750888823.959648,-6,-12,56
1750888823.9976482,0,-3,60
1750888824.035648,1,-1,42
1750888824.074648,2,0,54
1750888824.1126482,1,7,49
1750888824.1486485,1,-3,52
1750888824.1856482,-2,-3,51
1750888824.2246482,5,-2,50
1750888824.2606485,-3,0,55
1750888824.2976482,1,-7,60
1750888824.3366482,4,0,54
1750888824.3796482,0,-1,56
1750888824.4186482,-1,-3,46
1750888824.4556482,0,-2,54
1750888824.4946482,-3,-4,50
1750888824.5306482,0,0,53
1750888824.568648,0,3,60
1750888824.6066482,2,2,52
1750888824.6446483,-2,-2,53
1750888824.680648,-5,-1,45
1750888824.7186482,8,-4,43
1750888824.7566483,2,-3,51
1750888824.7946482,-2,-4,59
1750888824.8336482,-3,-3,53
1750888824.8696482,-6,0,49
1750888824.9066482,-3,-3,50
1750888824.9456482,-10,-6,46
1750888824.9836483,-7,-9,50
1750888825.0196483,-2,-1,56
1750888825.0576482,1,1,49
1750888825.0956483,9,-2,44
1750888825.1336482,-1,1,51
1750888825.1696482,-7,4,48
1750888825.206648,1,-5,46
1750888825.245648,2,0,63
1750888825.2836485,-3,0,55
1750888825.3196485,-1,-3,53
1750888825.357648,-1,-3,51
1750888825.3956482,-1,4,48
1750888825.4346485,0,1,56
1750888825.4706483,0,1,48
1750888825.5076482,-3,0,50
1750888825.545648,-4,-1,38
1750888825.584648,-3,0,56
1750888825.620648,0,4,53
1750888825.657648,0,4,60
1750888825.6956482,1,0,42
1750888825.7336483,1,2,53
1750888825.7696483,0,2,45
1750888825.8066485,0,3,49
1750888825.844648,6,0,48
1750888825.880648,6,0,49
1750888825.9186482,1,-3,56
1750888825.9576485,1,-3,51
1750888825.995648,1,0,54
1750888826.0336485,2,0,58
1750888826.0696485,6,-3,55
1750888826.1066482,7,3,48
1750888826.1446483,-1,2,62
1750888826.180648,3,-2,56
1750888826.219648,1,-4,60
1750888826.2566483,0,-2,68
1750888826.295648,-7,0,57
1750888826.331648,-1,0,51
1750888826.3696482,-4,-2,59
1750888826.4066482,2,0,61
1750888826.4446485,4,-2,47
1750888826.4816482,1,2,48
1750888826.518648,5,-4,60
1750888826.5566485,5,-4,69
1750888826.5956483,4,4,63
1750888826.6316483,1,4,57
1750888826.6696482,2,-1,63
1750888826.706648,3,1,59
1750888826.7446482,0,0,64
1750888826.7816482,-3,-2,54
1750888826.818648,0,2,60
1750888826.8566482,-1,8,39
1750888826.8956482,0,9,46
1750888826.9316485,1,2,46
1750888826.9686482,3,-1,57
1750888827.0066483,2,-8,56
1750888827.045648,2,4,46
1750888827.081648,-6,0,47
1750888827.1196482,-9,5,52
1750888827.157648,-2,0,50
1750888827.196648,-3,-3,49
1750888827.2346482,4,1,40
1750888827.2706482,-3,-3,50
1750888827.3076482,3,-2,53
1750888827.3466482,0,-7,59
1750888827.3846483,-3,-1,50
1750888827.420648,2,-4,55
1750888827.4576485,0,-1,52
1750888827.4966483,1,5,45
1750888827.5346482,3,-2,44
1750888827.5706482,0,-1,48
1750888827.607648,-4,0,52
1750888827.6466482,-6,-8,56
1750888827.6846485,-3,-1,56
1750888827.7206483,0,2,49
1750888827.7576482,5,-4,59
1750888827.7966485,5,4,48
1750888827.834648,-9,2,52
1750888827.870648,-4,0,53
1750888827.907648,0,4,49
1750888827.9456482,-3,-5,63
1750888827.9816482,-3,-10,52
1750888828.0196483,-2,-3,55
1750888828.0576482,7,0,51
1750888828.0956483,-1,7,56
1750888828.1316483,0,8,55
1750888828.1686482,-6,5,45
1750888828.206648,-8,0,52
1750888828.245648,5,5,59
1750888828.2816482,1,0,57
1750888828.3196485,0,-2,52
1750888828.3566482,2,3,62
1750888828.3926482,1,-3,65
1750888828.430648,10,-8,54
1750888828.4686482,-1,-5,59
1750888828.5066483,5,2,57
1750888828.5426483,0,-1,53
1750888828.5806482,9,2,57
1750888828.617648,7,2,50
1750888828.6566482,5,0,55
1750888828.6926482,-2,2,63
1750888828.7306485,0,10,54
1750888828.7676482,0,0,53
1750888828.8066485,2,-6,51
1750888828.8426485,-2,0,48
1750888828.880648,-5,4,46
1750888828.9196482,-9,7,61
1750888828.9576485,0,-2,50
1750888828.995648,-1,-6,41
1750888829.0316482,-5,-2,54
1750888829.0696485,-2,-5,46
1750888829.107648,-3,-1,52
1750888829.1466482,0,4,61
1750888829.1826482,2,10,61
1750888829.219648,-2,2,65
1750888829.2576482,1,-5,53
1750888829.2966485,6,0,52
1750888829.3326485,3,0,53
1750888829.3696482,1,2,64
1750888829.407648,-3,4,58
1750888829.4456482,-1,-7,56
1750888829.4816482,4,0,63
1750888829.518648,-1,4,57
1750888829.5576482,-5,0,48
1750888829.5956483,4,-4,57
1750888829.6316483,2,0,59
1750888829.6686482,-3,-5,53
1750888829.7076485,-3,3,57
1750888829.745648,0,7,66
1750888829.7816482,1,-4,74
1750888829.818648,3,4,63
1750888829.8566482,-7,-5,42
1750888829.8926482,-1,-3,48
1750888829.930648,0,0,49
1750888829.9676485,-5,8,55
1750888830.0066483,-3,4,61
1750888830.0426483,5,-6,65
1750888830.0796485,3,-7,52
1750888830.117648,-4,-5,46
1750888830.1566482,-1,-5,47
1750888830.1926482,2,1,42
1750888830.229648,-5,-2,54
1750888830.2676482,3,-2,55
1750888830.3066485,-4,0,54
1750888830.3426485,3,-8,50
1750888830.3796482,0,-2,55
1750888830.4176483,-4,-3,38
1750888830.456648,3,-3,45
1750888830.492648,2,-3,58
1750888830.5296483,3,-12,65
1750888830.5676482,-2,-4,52
1750888830.6066482,-3,-3,47
1750888830.6426482,4,1,51
1750888830.6796482,1,-2,54
1750888830.7186482,-6,-1,43
1750888830.7566483,-2,-11,53
1750888830.7926483,-3,-6,63
1750888830.8306482,0,-4,58
1750888830.8696482,4,1,63
1750888830.907648,4,-3,63
1750888830.943648,2,0,71
1750888830.9806485,-3,-3,56
1750888831.018648,-4,-5,59
1750888831.0576482,-1,-3,50
1750888831.0936482,-10,3,57
1750888831.130648,-1,-5,54
1750888831.1686482,-3,2,54
1750888831.2076485,1,-1,57
1750888831.2436483,-4,5,55
1750888831.2806482,-3,3,49
1750888831.318648,1,4,43
1750888831.357648,0,3,50
1750888831.393648,-2,0,58
1750888831.430648,1,-5,65
1750888831.4686482,1,-2,51
1750888831.5076482,1,1,54
1750888831.5436482,0,1,55
1750888831.5806482,-4,-1,53
1750888831.6186483,-8,-4,49
1750888831.657648,-6,2,54
1750888831.693648,-1,-6,58
1750888831.732648,4,-5,58
1750888831.7696483,0,0,53
1750888831.8076482,-6,0,54
1750888831.8436482,-3,0,46
1750888831.880648,-3,2,50
1750888831.9186482,-7,2,63
1750888831.9576485,-2,-2,60
1750888831.9936483,-7,-7,59
1750888832.032648,-3,-11,59
1750888832.0706482,1,-4,69
1750888832.1086483,-1,0,55
1750888832.1446483,1,-4,72
1750888832.1826482,0,-4,57
1750888832.2206483,-3,-2,53
1750888832.2586482,-3,0,57
1750888832.2946482,-1,0,50
1750888832.331648,2,-10,55
1750888832.3696482,5,3,55
1750888832.4086485,1,2,58
1750888832.4446485,-4,1,50
1750888832.4816482,2,0,48
1750888832.5196483,1,2,37
1750888832.5576482,-1,2,54
1750888832.5936482,-5,-1,57
1750888832.6316483,0,0,49
1750888832.6696482,2,-1,49
1750888832.7076485,0,-5,56
1750888832.7436483,6,3,54
1750888832.7816482,1,4,53
1750888832.8196485,0,2,53
1750888832.857648,-2,-6,57
1750888832.893648,4,-4,56
1750888832.9316485,2,-7,53
1750888832.9706483,0,1,53
1750888833.0086482,-8,1,49
1750888833.0446482,0,-1,54
1750888833.081648,-5,7,60
1750888833.120648,-3,1,54
1750888833.1586485,0,-1,55
1750888833.1946485,-1,2,58
1750888833.2316482,10,1,57
1750888833.2696483,4,-2,56
1750888833.3076482,5,-7,56
1750888833.3436482,1,-7,62
1750888833.3816483,2,0,55
1750888833.4196482,-4,-2,52
1750888833.4576485,-1,-5,57
1750888833.4936483,-4,-3,47
1750888833.5316482,-4,-1,65
