time,x,y,z
1750863608.739648,-6,-1,27
1750863608.7776482,3,-3,19
1750863608.8136482,1,-2,14
1750863608.8506482,-4,-7,48
1750863608.8896482,-2,0,39
1750863608.9256482,-5,-3,35
1750863608.9636483,4,1,18
1750863609.0016482,2,0,31
1750863609.0396483,-1,-5,35
1750863609.0756483,-5,-5,33
1750863609.1136482,-1,-9,31
1750863609.1516483,4,-3,38
1750863609.1896482,-4,3,35
1750863609.2286482,-2,-1,36
1750863609.2646482,-1,0,27
1750863609.301648,-2,0,33
1750863609.3396482,1,-2,38
1750863609.3786483,-5,0,28
1750863609.4146483,-4,0,20
1750863609.453648,-2,1,32
1750863609.4906485,0,9,31
1750863609.528648,3,-7,24
1750863609.5646482,0,-4,32
1750863609.601648,0,-7,34
1750863609.640648,-3,-5,36
1750863609.6786482,-9,-3,28
1750863609.7146482,-1,0,34
1750863609.7516482,3,-1,32
1750863609.7906482,-3,0,33
1750863609.828648,0,0,37
1750863609.864648,3,-2,41
1750863609.9016483,-4,-7,36
1750863609.9406483,-10,-1,46
1750863609.9786482,-4,-1,30
1750863610.0146482,4,2,29
1750863610.051648,9,-2,33
1750863610.0906482,0,2,26
1750863610.1286483,-1,9,34
1750863610.1646483,0,2,32
1750863610.2016482,0,1,28
1750863610.239648,-4,0,35
1750863610.275648,0,-5,46
1750863610.3126483,-3,-1,37
1750863610.3506482,-5,0,50
1750863610.3896482,-5,-5,39
1750863610.4256482,0,-3,36
1750863610.4626482,4,2,39
1750863610.5006485,-7,0,31
1750863610.538648,-2,2,30
1750863610.574648,-3,0,32
1750863610.6116483,3,-1,36
1750863610.650648,1,-4,40
1750863610.686648,2,-13,34
1750863610.7236483,-4,-10,32
1750863610.7616482,-2,-4,34
1750863610.8006482,2,-3,38
1750863610.8366482,0,1,34
1750863610.8736482,-1,2,45
1750863610.9116485,0,2,33
1750863610.949648,-2,0,40
1750863610.9856482,2,-5,35
1750863611.0236485,1,-6,36
1750863611.0606482,3,0,38
1750863611.0966482,-1,-2,44
1750863611.1346483,3,-7,37
1750863611.173648,1,-2,34
1750863611.2106483,5,-4,19
1750863611.249648,-2,-6,33
1750863611.285648,-3,-7,26
1750863611.3236482,-7,-1,26
1750863611.3616483,-6,-6,20
1750863611.3996482,0,-4,27
1750863611.4356482,-5,-3,24
1750863611.4736483,-3,-1,25
1750863611.5116482,-4,4,26
1750863611.5496483,-3,4,36
1750863611.5856483,2,-1,31
1750863611.6226482,4,1,25
1750863611.6616485,1,0,35
1750863611.699648,6,-2,35
1750863611.7356482,5,-6,32
1750863611.772648,7,1,30
1750863611.811648,-6,-3,20
1750863611.8496482,-3,-4,37
1750863611.8856485,-2,2,29
1750863611.9226482,-4,4,30
1750863611.9616482,-9,2,28
1750863611.999648,0,-2,26
1750863612.035648,0,-6,32
1750863612.0726483,-1,0,32
1750863612.1116483,5,-6,33
1750863612.1496482,5,-7,31
1750863612.1856482,-3,-7,38
1750863612.2236483,0,0,35
1750863612.2616482,1,1,32
1750863612.305648,1,-2,36
1750863612.344648,-1,-5,41
1750863612.3826482,2,2,42
1750863612.420648,-2,-4,43
1750863612.456648,0,-2,41
1750863612.4936483,0,1,33
1750863612.5316482,0,-4,27
1750863612.5676482,-2,-10,40
1750863612.6066482,0,-10,36
1750863612.643648,-8,-7,35
1750863612.6816485,-3,-1,30
1750863612.7206483,2,-2,22
1750863612.7566483,0,0,24
1750863612.7946482,0,4,44
1750863612.831648,1,-3,40
1750863612.870648,0,0,34
1750863612.907648,0,2,35
1750863612.9446485,-3,2,32
1750863612.982648,-9,-2,37
1750863613.0216482,-1,1,35
1750863613.0576482,-2,2,33
1750863613.094648,-4,1,34
1750863613.1326482,-7,0,31
1750863613.1716485,-7,0,36
1750863613.2076485,-1,0,37
1750863613.2446482,-9,0,37
1750863613.282648,-8,-4,40
1750863613.321648,0,-3,39
1750863613.357648,1,-4,36
1750863613.3956482,2,0,30
1750863613.4326482,3,-2,33
1750863613.4716482,6,3,29
1750863613.5076482,6,4,38
1750863613.5446482,1,0,27
1750863613.5826485,-9,8,19
1750863613.620648,-2,4,29
1750863613.657648,2,0,31
1750863613.6946485,0,-2,34
1750863613.732648,1,-7,41
1750863613.7716482,5,-6,40
1750863613.8076482,5,-4,40
1750863613.844648,4,-3,38
1750863613.8826482,8,-6,34
1750863613.9216485,5,-4,40
1750863613.9576485,-3,0,26
1750863613.9946482,1,2,27
1750863614.032648,-3,2,33
1750863614.0706482,-1,0,32
1750863614.1066482,-1,-6,34
1750863614.1446483,6,-5,34
1750863614.1826482,-2,-4,44
1750863614.2216482,-2,6,39
1750863614.2576482,6,6,23
1750863614.2946482,5,1,28
1750863614.3326485,0,2,27
1750863614.3686483,0,5,25
1750863614.4056482,5,0,30
1750863614.443648,-5,-1,31
1750863614.482648,-4,1,26
1750863614.518648,3,-6,39
1750863614.555648,3,1,45
1750863614.5926485,7,3,44
1750863614.6286483,6,5,47
1750863614.6656482,7,3,27
1750863614.7026482,-1,-4,26
1750863614.7416482,0,-4,33
1750863614.7776482,-11,0,33
1750863614.8146482,-5,3,29
1750863614.8526485,-3,1,25
1750863614.8916483,-1,0,33
1750863614.9276483,-9,-1,33
1750863614.9656482,-1,2,30
1750863615.0036483,-5,7,39
1750863615.0426483,-2,8,34
1750863615.078648,2,3,29
1750863615.1166482,0,5,25
1750863615.153648,0,0,28
1750863615.1916482,-6,2,33
1750863615.2276485,-2,0,39
1750863615.2646482,0,-2,38
1750863615.3036482,2,-6,35
1750863615.341648,1,-1,27
1750863615.377648,-7,-3,35
1750863615.4146483,-5,-1,40
1750863615.453648,0,-5,42
1750863615.4916482,0,-9,31
1750863615.5276482,0,-6,33
1750863615.5646482,2,-2,31
1750863615.6036482,-5,2,38
1750863615.6416483,1,1,27
1750863615.6776483,0,-1,27
1750863615.7146482,3,-5,17
1750863615.7536483,6,2,29
1750863615.791648,0,0,28
1750863615.8276482,-3,3,37
1750863615.864648,-2,2,40
1750863615.903648,-3,3,38
1750863615.9416482,-2,-9,35
1750863615.9776485,0,-1,35
1750863616.0146482,5,-7,33
1750863616.0536482,3,-3,27
1750863616.0896482,5,-10,36
1750863616.127648,-1,-3,31
1750863616.1656482,-5,-1,30
1750863616.203648,-3,0,37
1750863616.242648,-3,0,35
1750863616.278648,-3,-1,35
1750863616.3166482,-9,-7,25
1750863616.354648,-1,1,39
1750863616.393648,0,-2,31
1750863616.4296482,4,-1,31
1750863616.4676485,-4,-2,31
1750863616.505648,0,-2,38
1750863616.5436482,-3,-2,33
1750863616.5826485,2,-4,25
1750863616.6186483,1,-3,29
1750863616.6556482,0,-5,29
1750863616.693648,1,0,39
1750863616.729648,3,-5,41
1750863616.7666483,1,-9,32
1750863616.8046482,-13,-8,30
1750863616.8436482,3,0,37
1750863616.880648,0,0,26
1750863616.9176483,0,-2,27
1750863616.9556482,0,0,35
1750863616.9936483,-4,0,36
1750863617.0296483,-1,-2,23
1750863617.0676482,-9,1,39
1750863617.1056485,-5,0,31
1750863617.1446483,1,-3,32
1750863617.1826482,-1,-5,34
1750863617.2186482,0,-4,35
1750863617.255648,2,0,34
1750863617.2936482,4,7,31
1750863617.3296485,4,3,27
1750863617.3666482,9,4,29
1750863617.4046483,0,1,39
1750863617.4426482,-1,3,30
1750863617.4786482,-2,4,31
1750863617.515648,-1,2,32
1750863617.5546482,0,-3,28
1750863617.5926485,-1,-2,40
1750863617.6286483,2,0,44
1750863617.666648,1,0,32
1750863617.7046485,0,-2,39
1750863617.742648,-1,-7,36
1750863617.778648,-5,0,36
1750863617.8156483,0,-4,30
1750863617.854648,0,-2,24
1750863617.8926482,-1,-7,18
1750863617.9286482,1,-1,20
1750863617.966648,-1,-1,24
1750863618.005648,-1,5,30
1750863618.0436482,0,5,31
1750863618.0796485,-9,1,32
1750863618.1166482,-6,-5,26
1750863618.1546483,-4,-6,28
1750863618.193648,-6,-6,23
1750863618.229648,-4,0,28
1750863618.2666483,1,2,25
1750863618.3046482,0,3,35
1750863618.3406482,0,-4,38
1750863618.377648,2,-2,31
1750863618.416648,4,-4,32
1750863618.4546485,1,0,37
1750863618.4906485,4,-1,34
1750863618.5276482,4,0,25
1750863618.5656483,0,-6,30
1750863618.6036482,0,-5,42
1750863618.6396482,-1,-4,30
1750863618.6776483,-3,-2,35
1750863618.7156482,1,-2,45
1750863618.7546482,-1,1,41
1750863618.7906482,-4,8,33
1750863618.8276482,-3,-2,39
1750863618.8656485,2,-5,36
1750863618.9046483,2,-4,24
1750863618.9406483,10,6,37
1750863618.9776485,8,8,34
1750863619.015648,5,-3,45
1750863619.0536482,9,4,25
1750863619.0896482,-2,2,33
1750863619.127648,-1,-1,47
1750863619.1656482,7,1,35
1750863619.203648,7,1,46
1750863619.239648,3,-2,42
1750863619.2776482,10,1,36
1750863619.3156483,4,1,32
1750863619.3536482,-2,0,35
1750863619.3896482,-5,-3,38
1750863619.4276483,0,-1,38
1750863619.4656482,2,0,40
1750863619.5036483,-2,2,19
1750863619.5406482,2,4,17
1750863619.5776482,-1,3,35
1750863619.6156485,-2,1,32
1750863619.6546483,-4,7,33
1750863619.6906483,-1,1,32
1750863619.7286482,1,0,35
1750863619.765648,0,1,31
1750863619.801648,0,-4,26
1750863619.8396482,0,0,26
1750863619.8766482,0,-3,46
1750863619.9156482,1,-8,37
1750863619.9516482,-2,-3,32
1750863619.989648,-3,-2,34
1750863620.028648,6,0,19
1750863620.0656483,7,-1,21
1750863620.104648,2,-1,28
1750863620.140648,1,1,23
1750863620.1786482,1,0,23
1750863620.2156482,-3,2,33
1750863620.2546482,-2,-3,26
1750863620.2906482,0,2,27
1750863620.3276482,-2,1,34
1750863620.3666482,-3,6,29
1750863620.4046483,-4,-1,41
1750863620.4406483,0,0,35
1750863620.4776485,0,-5,40
1750863620.5166483,-1,1,42
1750863620.5546482,-6,-5,28
1750863620.5906482,-9,-6,31
1750863620.6286483,3,0,34
1750863620.666648,4,1,24
1750863620.7046485,1,-8,24
1750863620.7406485,-4,-2,23
1750863620.7776482,0,-4,28
1750863620.8166482,-7,-2,35
1750863620.854648,0,3,41
1750863620.890648,4,0,47
1750863620.9276483,-2,-1,31
1750863620.966648,-2,2,35
1750863621.0046482,-2,-5,33
1750863621.0406482,-4,-5,29
1750863621.078648,4,4,28
1750863621.1166482,3,1,22
1750863621.1546483,-3,0,35
1750863621.1906483,-3,1,27
1750863621.2276485,-1,-4,25
1750863621.2666483,-5,-8,20
1750863621.3046482,-3,-1,35
1750863621.3406482,-6,-1,29
1750863621.3786483,-1,-1,31
1750863621.416648,-2,-4,33
1750863621.4556482,-6,-3,23
1750863621.4916482,0,-2,27
1750863621.5296483,0,1,43
1750863621.5666482,-5,3,41
1750863621.6056485,-11,6,32
1750863621.6416483,-2,4,45
1750863621.6786482,5,3,43
1750863621.716648,1,1,26
1750863621.752648,-3,3,29
1750863621.7906482,-3,3,38
1750863621.828648,-6,0,37
1750863621.8666482,7,5,25
1750863621.9056482,-2,-7,20
1750863621.9416482,-4,-3,14
1750863621.9806485,-4,0,30
1750863622.0176482,0,-1,41
1750863622.0566485,-1,-16,34
1750863622.0926485,0,-12,37
1750863622.1296482,-1,-2,36
1750863622.1676483,-6,2,27
1750863622.206648,0,4,29
1750863622.242648,0,5,35
1750863622.2796483,-4,5,27
1750863622.3256483,0,3,37
1750863622.3616483,-1,2,32
1750863622.3986485,-9,-2,20
1750863622.4376483,0,-1,32
1750863622.4756482,0,-4,41
1750863622.5116482,-4,-5,31
1750863622.5496483,0,-3,24
1750863622.5876482,-1,-3,29
1750863622.6266482,7,-3,36
1750863622.6626482,5,1,33
1750863622.699648,6,1,29
1750863622.7376482,5,0,26
1750863622.775648,-1,-8,29
1750863622.811648,-1,3,26
1750863622.8496482,-1,3,25
1750863622.887648,0,-4,34
1750863622.926648,1,0,34
1750863622.9626482,0,1,34
1750863622.999648,5,0,29
1750863623.0376482,1,0,35
1750863623.0756483,7,-3,32
1750863623.1116483,1,-5,28
1750863623.1496482,0,0,26
1750863623.1876483,-7,-3,25
1750863623.226648,-3,0,28
1750863623.262648,0,4,31
1750863623.2996483,-6,-4,29
1750863623.3376482,-5,-4,31
1750863623.3766482,-4,-2,29
1750863623.4126482,-3,-2,25
1750863623.4506483,-5,-5,38
1750863623.489648,-1,5,29
1750863623.5276482,10,8,30
1750863623.5636482,8,1,38
1750863623.6006482,10,0,37
1750863623.637648,4,1,38
1750863623.673648,-3,1,37
1750863623.7106483,2,-7,43
1750863623.7486482,-4,2,55
1750863623.7876482,7,0,40
1750863623.8236482,3,6,36
1750863623.8616483,-6,8,39
1750863623.8986485,-9,-5,38
1750863623.9376483,-3,-6,38
1750863623.9736483,0,-6,40
1750863624.0106485,-6,-1,34
1750863624.048648,1,-2,32
1750863624.0876482,-8,-7,39
1750863624.1236482,-8,-3,36
1750863624.1616485,-8,-1,36
1750863624.199648,-1,6,39
1750863624.2386482,2,5,37
1750863624.2766483,-1,4,37
1750863624.3126483,-7,0,32
1750863624.3506482,-1,-2,30
1750863624.3886485,-2,-10,29
1750863624.426648,-3,-3,31
1750863624.4626482,-8,-7,29
1750863624.5016482,0,-1,43
1750863624.538648,-3,-1,33
1750863624.5776482,-3,1,32
1750863624.6136482,-1,0,32
1750863624.650648,-10,2,27
1750863624.6886482,-2,-2,28
1750863624.7276485,-9,-3,34
1750863624.7636485,-10,0,26
1750863624.801648,-1,-4,27
1750863624.8386483,-4,-6,29
1750863624.877648,3,-8,28
1750863624.913648,3,-5,21
1750863624.9516482,-1,-1,40
1750863624.9886482,-3,0,29
1750863625.0276482,-9,-12,21
1750863625.0636482,-5,-8,33
1750863625.101648,4,-2,40
1750863625.1386485,-6,-6,29
1750863625.1776483,-4,-11,31
1750863625.2136483,1,-1,26
1750863625.2516482,0,-6,24
1750863625.288648,-1,-4,32
1750863625.3276482,-3,-5,25
1750863625.3636482,2,-3,28
1750863625.4016483,5,2,26
1750863625.4386482,0,0,37
1750863625.4746482,6,6,35
1750863625.512648,0,1,30
1750863625.5496483,0,1,42
1750863625.5876482,0,0,32
1750863625.6236482,7,-7,32
1750863625.660648,-3,3,35
1750863625.6986482,0,-2,22
1750863625.7376482,-5,-1,27
1750863625.7736485,3,-3,29
1750863625.8106482,1,0,26
1750863625.8486483,-6,-1,33
1750863625.8846483,5,3,31
1750863625.9216485,0,7,30
1750863625.959648,5,2,28
1750863625.9976482,0,0,26
1750863626.0336485,-3,0,26
1750863626.071648,-4,-3,36
1750863626.1096482,-4,-6,38
1750863626.1486485,6,0,42
1750863626.1846485,6,1,35
1750863626.2216482,1,2,25
1750863626.2596483,-5,-3,35
1750863626.2976482,0,5,25
1750863626.3336482,4,7,26
1750863626.370648,-4,0,38
1750863626.4096482,-4,0,33
1750863626.4476483,4,1,23
1750863626.4836483,7,-8,39
1750863626.5206482,5,0,40
1750863626.558648,8,-7,30
1750863626.594648,14,0,32
1750863626.6316483,13,0,23
1750863626.6696482,13,0,29
1750863626.7076485,0,-2,33
1750863626.7436483,0,2,30
1750863626.7806482,2,-4,23
1750863626.8196485,5,1,28
1750863626.8556485,2,-5,22
1750863626.8946483,2,-8,30
1750863626.9316485,-1,-11,31
1750863626.9706483,-2,-3,31
1750863627.0086482,0,-8,26
1750863627.0446482,-5,-5,30
1750863627.0836482,-5,-1,36
1750863627.120648,-7,0,26
1750863627.1596482,-1,2,27
1750863627.1956482,3,3,33
1750863627.2336483,0,-5,24
1750863627.2706482,0,-8,26
1750863627.3096485,-5,-5,22
1750863627.3456483,0,-8,25
1750863627.3836482,1,-2,32
1750863627.4216485,-2,-4,28
1750863627.459648,-3,0,27
1750863627.4986482,6,-3,18
1750863627.5346482,1,-3,19
1750863627.5726483,0,-3,18
1750863627.6106482,-2,0,23
1750863627.6486485,-1,2,22
1750863627.6846485,0,4,34
1750863627.7216482,9,0,35
1750863627.7606485,9,2,43
1750863627.798648,9,-7,42
1750863627.834648,2,1,38
1750863627.8726482,2,-1,28
1750863627.910648,-2,0,31
1750863627.9486482,0,-2,35
1750863627.9856482,1,-2,36
1750863628.022648,2,-1,52
1750863628.0606482,-3,2,30
1750863628.0996482,-20,-1,24
1750863628.1356485,-10,0,28
1750863628.1726482,-3,3,36
1750863628.2106483,1,5,39
1750863628.2486482,-1,4,32
1750863628.285648,0,-4,29
1750863628.3236482,0,-10,34
1750863628.3606482,1,-3,28
1750863628.3996482,-2,-1,35
1750863628.4356482,1,-1,31
1750863628.4736483,8,-2,42
1750863628.5106485,2,0,42
1750863628.548648,1,-7,34
1750863628.584648,1,-2,34
1750863628.6226482,1,0,35
1750863628.660648,1,-2,30
1750863628.699648,-1,0,35
1750863628.7356482,-6,6,33
1750863628.772648,-3,0,32
1750863628.8106482,-7,-5,23
1750863628.8496482,-2,-4,34
1750863628.8856485,-6,0,29
1750863628.923648,-2,-3,28
1750863628.9606483,-5,-5,38
1750863628.999648,-2,0,43
1750863629.035648,1,-1,42
1750863629.0726483,-1,-6,39
1750863629.1106482,0,0,33
1750863629.1466482,3,-1,36
1750863629.1846485,4,0,36
1750863629.2216482,-4,-2,38
1750863629.2606485,1,0,38
1750863629.2966485,-3,0,44
1750863629.334648,-2,0,38
1750863629.3726482,-6,1,29
1750863629.4116485,-5,-5,32
1750863629.449648,0,-6,16
1750863629.4856482,3,-11,27
1750863629.5236485,1,-3,32
1750863629.561648,2,-4,36
1750863629.5996482,0,0,42
1750863629.6356485,0,-2,35
1750863629.6726482,0,-9,39
1750863629.7116482,0,-4,40
1750863629.749648,-4,1,34
1750863629.785648,-7,2,32
1750863629.8236482,-5,2,38
1750863629.8616483,0,1,24
1750863629.8996482,2,-1,31
1750863629.9356482,2,0,36
1750863629.9736483,2,0,31
1750863630.0116482,-3,5,32
1750863630.0496483,-6,2,34
1750863630.0856483,-2,-4,33
1750863630.1236482,0,-3,29
1750863630.1616485,4,4,30
1750863630.199648,5,3,35
1750863630.2356482,-1,3,24
1750863630.272648,-3,3,27
1750863630.311648,-3,0,31
1750863630.3496482,3,-2,32
1750863630.3856485,0,6,34
1750863630.4226482,-4,-3,39
1750863630.4616482,-4,-2,36
1750863630.499648,-7,-1,38
1750863630.535648,-1,-3,31
1750863630.5736482,-8,-4,19
1750863630.6116483,-1,0,34
1750863630.650648,3,3,31
1750863630.686648,3,0,35
1750863630.7236483,7,-5,30
1750863630.7616482,5,-3,30
1750863630.8006482,-1,-6,36
1750863630.8366482,5,1,32
1750863630.874648,-2,-4,29
1750863630.9126482,2,0,26
1750863630.9516482,-2,-6,37
1750863630.9876482,6,-6,30
1750863631.0246482,0,3,27
1750863631.061648,-4,0,41
1750863631.1006482,-6,-4,44
1750863631.1366482,-3,4,39
1750863631.1746483,9,5,34
1750863631.2126482,1,-4,44
1750863631.2506485,-1,-3,40
1750863631.2866485,-11,-1,36
1750863631.3256483,-4,2,37
1750863631.3626482,-3,0,31
1750863631.4016483,-1,-2,29
1750863631.4376483,8,0,29
1750863631.4756482,5,1,26
1750863631.512648,8,2,33
1750863631.5506482,1,-9,46
1750863631.5866482,3,-5,35
1750863631.624648,-5,-2,39
1750863631.6626482,-3,-3,34
1750863631.7016482,-3,-2,46
1750863631.7376482,0,1,31
1750863631.7746482,3,2,35
1750863631.8126483,-4,-2,39
1750863631.8506482,-3,-2,36
1750863631.8866482,4,-8,30
1750863631.923648,5,-6,33
1750863631.9626482,-3,3,42
1750863632.0006485,2,6,36
1750863632.0366485,4,0,33
1750863632.0736482,0,0,34
1750863632.1116483,3,-4,48
1750863632.147648,16,-1,37
1750863632.1846485,1,-1,34
1750863632.222648,2,-3,41
1750863632.2616482,-5,3,33
1750863632.2976482,0,-3,36
1750863632.3436482,1,0,27
1750863632.3816483,5,-1,46
1750863632.4176483,-1,-6,40
1750863632.456648,-4,-4,32
1750863632.4936483,3,-4,34
1750863632.532648,6,-2,41
1750863632.568648,-4,-4,44
1750863632.6066482,1,-1,31
1750863632.6446483,-4,-2,40
1750863632.6826482,0,-4,29
1750863632.7216482,4,-4,31
1750863632.7576482,3,-5,34
1750863632.7946482,-5,-9,33
1750863632.8326485,-3,-5,46
1750863632.8716483,-6,-3,39
1750863632.907648,0,2,34
1750863632.9446485,-3,-2,35
1750863632.982648,0,-2,25
1750863633.0216482,4,0,27
1750863633.0576482,-1,3,26
1750863633.0956483,3,-2,23
1750863633.1336482,-1,-3,22
1750863633.1716485,2,-9,36
1750863633.2076485,-9,-5,23
1750863633.245648,-6,-3,25
1750863633.2836485,-1,0,28
