time,x,y,z
1750845604.6416483,-1,3,24
1750845604.6796482,0,4,30
1750845604.7156482,-1,-1,35
1750845604.7536483,2,-5,34
1750845604.791648,-2,1,38
1750845604.8306482,6,0,37
1750845604.8666482,4,0,25
1750845604.903648,-4,-4,21
1750845604.9416482,0,1,30
1750845604.979648,5,0,42
1750845605.015648,1,-2,42
1750845605.0526483,-1,-2,39
1750845605.091648,3,-4,43
1750845605.1296482,5,-1,40
1750845605.1656482,-2,0,38
1750845605.2026482,0,-3,29
1750845605.2416482,3,-6,34
1750845605.2796483,-5,0,41
1750845605.3156483,-2,-1,41
1750845605.3536482,0,-1,24
1750845605.3916483,-4,-3,27
1750845605.430648,0,0,24
1750845605.466648,7,-3,31
1750845605.5036483,6,-6,38
1750845605.541648,1,0,38
1750845605.5776482,0,1,38
1750845605.614648,-1,-3,36
1750845605.6526482,-4,-3,36
1750845605.6916482,-9,8,29
1750845605.7276485,1,4,38
1750845605.7646482,6,2,31
1750845605.801648,5,-8,42
1750845605.8406482,1,-3,39
1750845605.8766482,-1,0,34
1750845605.9146483,0,-3,36
1750845605.9526482,3,0,46
1750845605.9906485,5,8,38
1750845606.0266483,4,10,45
1750845606.0636482,-6,6,33
1750845606.101648,-6,8,35
1750845606.140648,1,0,31
1750845606.176648,-2,2,21
1750845606.2146482,-3,-1,40
1750845606.2536483,-6,0,25
1750845606.291648,-2,-5,28
1750845606.3276482,2,-6,33
1750845606.364648,-2,0,37
1750845606.4026482,-1,0,34
1750845606.4416482,3,0,29
1750845606.4776485,-1,-4,30
1750845606.5166483,1,2,31
1750845606.5536482,-5,1,20
1750845606.5926485,-1,0,31
1750845606.630648,5,-1,31
1750845606.666648,-2,0,44
1750845606.703648,-7,3,37
1750845606.742648,-6,-2,37
1750845606.7806482,0,0,29
1750845606.8166482,1,-2,29
1750845606.8536482,-1,0,31
1750845606.8926482,0,-2,33
1750845606.930648,4,-1,20
1750845606.966648,-1,10,21
1750845607.0036483,4,0,40
1750845607.041648,-4,-3,40
1750845607.0776482,-3,-5,39
1750845607.1166482,-9,-3,39
1750845607.153648,-8,-2,44
1750845607.1926482,2,-8,40
1750845607.2306485,-7,-1,32
1750845607.2676482,-5,2,30
1750845607.3046482,-7,-4,42
1750845607.3426485,-4,-2,40
1750845607.3816483,-7,0,24
1750845607.4176483,-3,-3,32
1750845607.4556482,8,-4,43
1750845607.4936483,0,1,35
1750845607.5316482,2,3,37
1750845607.5676482,3,1,33
1750845607.604648,-2,-2,35
1750845607.6426482,2,0,44
1750845607.6786482,0,-3,36
1750845607.716648,-1,-9,33
1750845607.7536483,0,-5,26
1750845607.7926483,-1,-2,32
1750845607.828648,3,-2,30
1750845607.8666482,0,-3,29
1750845607.903648,-3,-6,32
1750845607.9426482,1,2,18
1750845607.9786482,1,0,26
1750845608.015648,-4,1,35
1750845608.0536482,0,-2,29
1750845608.0926485,0,-4,29
1750845608.1286483,-3,-1,33
1750845608.166648,-7,-2,35
1750845608.2046485,-2,0,22
1750845608.2436483,-3,-1,30
1750845608.2816482,-4,-3,22
1750845608.3176482,-1,-6,36
1750845608.3556485,-1,-3,39
1750845608.393648,-2,-5,26
1750845608.4326482,0,-6,25
1750845608.4686482,-5,0,34
1750845608.505648,6,-2,38
1750845608.5436482,11,-3,24
1750845608.5826485,10,-2,29
1750845608.6186483,-2,-2,36
1750845608.6566482,-5,-1,32
1750845608.6956482,-5,-3,22
1750845608.7336483,2,-4,29
1750845608.7716482,1,-2,35
1750845608.8076482,-7,0,47
1750845608.8456483,3,-3,32
1750845608.8836482,2,8,30
1750845608.9216485,5,0,25
1750845608.9576485,-3,0,35
1750845608.995648,-1,-5,39
1750845609.0336485,0,0,36
1750845609.0726483,0,3,38
1750845609.1086483,0,2,35
1750845609.1456482,-10,-4,29
1750845609.183648,0,4,29
1750845609.219648,-3,4,22
1750845609.2566483,-3,5,25
1750845609.295648,0,2,36
1750845609.3326485,2,1,37
1750845609.3686483,-7,0,38
1750845609.4056482,-7,-1,22
1750845609.443648,-10,0,38
1750845609.482648,-7,0,35
1750845609.518648,3,2,34
1750845609.555648,6,-2,32
1750845609.5936482,-2,-2,41
1750845609.6326482,-3,-2,34
1750845609.6686482,0,-8,27
1750845609.7056482,2,-2,37
1750845609.7436483,0,-1,31
1750845609.782648,1,1,27
1750845609.818648,-1,0,29
1750845609.8556485,0,2,21
1750845609.893648,1,2,38
1750845609.9296482,2,4,35
1750845609.966648,-4,-1,39
1750845610.0046482,-6,-8,42
1750845610.0436482,-5,-2,37
1750845610.0796485,-4,-5,27
1750845610.117648,-2,-2,39
1750845610.1556482,-3,0,27
1750845610.1946485,2,0,38
1750845610.232648,6,0,38
1750845610.268648,6,-6,36
1750845610.305648,-7,-5,29
1750845610.344648,-4,-5,35
1750845610.3826482,-5,1,39
1750845610.4186482,-1,-5,35
1750845610.456648,11,-2,28
1750845610.495648,5,-4,38
1750845610.5336485,0,-3,43
1750845610.5696485,-9,-8,32
1750845610.607648,-4,-7,40
1750845610.6456482,2,-6,29
1750845610.6846485,0,-10,36
1750845610.722648,4,0,36
1750845610.7586482,0,2,35
1750845610.795648,-2,-1,27
1750845610.834648,-1,-4,43
1750845610.870648,-4,-9,33
1750845610.9086485,2,-9,38
1750845610.946648,0,3,43
1750845610.9846482,3,-3,35
1750845611.0206482,6,0,40
1750845611.071648,0,1,34
1750845611.1086483,4,2,30
1750845611.1456482,1,1,27
1750845611.183648,0,0,32
1750845611.219648,-2,0,33
1750845611.2566483,0,3,35
1750845611.295648,-1,2,43
1750845611.3336482,-1,-7,31
1750845611.3696482,0,-10,34
1750845611.407648,-1,0,39
1750845611.4446485,-4,0,39
1750845611.4836483,-4,-3,33
1750845611.5196483,-5,-1,34
1750845611.5576482,-1,-2,37
1750845611.5956483,0,-6,24
1750845611.6346483,-4,0,28
1750845611.670648,1,4,32
1750845611.7076485,-3,0,41
1750845611.745648,0,-7,28
1750845611.7846482,0,-2,25
1750845611.8206482,-2,1,28
1750845611.857648,1,0,30
1750845611.8956482,-2,0,27
1750845611.933648,-4,8,32
1750845611.969648,-7,0,36
1750845612.0076482,3,-5,39
1750845612.045648,-2,-6,37
1750845612.0836482,1,-4,33
1750845612.1196482,0,-2,31
1750845612.157648,0,-2,26
1750845612.1956482,-3,-4,36
1750845612.2336483,3,0,34
1750845612.2696483,1,2,39
1750845612.3076482,-2,-2,35
1750845612.3456483,0,1,40
1750845612.3836482,3,-1,21
1750845612.4196482,-9,1,31
1750845612.4576485,-8,4,33
1750845612.495648,1,0,23
1750845612.5336485,2,1,31
1750845612.5696485,0,-2,35
1750845612.607648,-4,0,32
1750845612.6456482,-3,1,30
1750845612.6816485,-1,0,29
1750845612.7186482,2,-4,31
1750845612.7576482,2,0,34
1750845612.795648,3,0,34
1750845612.831648,1,-4,26
1750845612.8686483,-3,-3,26
1750845612.907648,-3,-3,34
1750845612.9456482,-6,0,36
1750845612.9816482,-1,-1,37
1750845613.0196483,-4,-1,30
1750845613.0576482,0,-3,19
1750845613.0956483,0,-4,34
1750845613.1346483,-1,-1,28
1750845613.170648,-1,0,26
1750845613.2086482,-2,0,27
1750845613.2466483,2,-3,33
1750845613.285648,-2,-1,39
1750845613.321648,5,-10,41
1750845613.3586483,2,-1,34
1750845613.3966482,-2,1,29
1750845613.4356482,0,2,34
1750845613.4716482,6,-3,38
1750845613.5086482,0,-3,20
1750845613.5466485,-7,-1,25
1750845613.5856483,0,3,35
1750845613.6216483,-7,0,36
1750845613.6586485,-8,6,50
1750845613.696648,-2,3,38
1750845613.7356482,0,-1,36
1750845613.7716482,6,-1,35
1750845613.808648,2,-7,31
1750845613.8466482,0,-2,41
1750845613.8856485,-4,0,33
1750845613.9216485,-2,-1,31
1750845613.959648,-4,1,32
1750845613.9976482,-6,3,36
1750845614.0366485,0,6,29
1750845614.074648,2,-8,33
1750845614.1106482,-2,0,33
1750845614.1486485,0,0,35
1750845614.186648,-7,4,34
1750845614.2246482,-6,0,36
1750845614.2606485,-2,-1,35
1750845614.2996483,-4,2,41
1750845614.3366482,-4,0,36
1750845614.3756485,1,-2,40
1750845614.4116485,-1,-2,25
1750845614.449648,2,-3,30
1750845614.4876482,2,-8,38
1750845614.5266483,-5,2,31
1750845614.5626483,-1,2,38
1750845614.5996482,0,5,33
1750845614.6366482,-1,0,36
1750845614.6756482,4,-4,41
1750845614.7116482,0,2,44
1750845614.7486482,0,-4,36
1750845614.7866485,9,-1,40
1750845614.8256483,5,0,24
1750845614.8616483,0,-1,30
1750845614.8986485,0,-1,36
1750845614.936648,-5,-3,36
1750845614.9756482,3,-3,36
1750845615.0116482,0,-5,34
1750845615.048648,3,-7,32
1750845615.0866482,-6,2,31
1750845615.1256485,0,-1,30
1750845615.1616485,-4,2,35
1750845615.1986482,7,-1,32
1750845615.2376482,0,-1,35
1750845615.275648,-3,1,28
1750845615.311648,-1,0,36
1750845615.3496482,5,-4,47
1750845615.387648,0,-3,31
1750845615.426648,-3,-8,20
1750845615.4626482,-5,0,37
1750845615.499648,-3,0,35
1750845615.5376482,0,3,23
1750845615.5756483,0,4,26
1750845615.6116483,-3,4,24
1750845615.6496482,5,1,18
1750845615.6876483,0,-4,31
1750845615.7256482,0,0,24
1750845615.7616482,3,-7,26
1750845615.798648,-2,-4,33
1750845615.8376482,2,0,39
1750845615.8756485,-1,0,39
1750845615.9116485,0,2,29
1750845615.9486482,-1,2,35
1750845615.9876482,-3,-2,38
1750845616.025648,-4,3,37
1750845616.061648,-7,-2,29
1750845616.0996482,-6,-2,35
1750845616.137648,4,-1,30
1750845616.176648,5,-1,22
1750845616.2126482,-4,-3,24
1750845616.249648,-3,2,30
1750845616.2876482,0,-2,25
1750845616.3266482,-4,-6,22
1750845616.3626482,-5,0,23
1750845616.400648,-2,-5,38
1750845616.4386482,2,1,38
1750845616.476648,6,-1,40
1750845616.512648,3,4,31
1750845616.5496483,5,-2,30
1750845616.5876482,-1,3,28
1750845616.6266482,-1,6,38
1750845616.6626482,-2,-1,32
1750845616.7006483,-3,-3,37
1750845616.7386482,0,-6,35
1750845616.7776482,2,-1,34
1750845616.8136482,-6,3,20
1750845616.8506482,3,-1,33
1750845616.8886485,3,-5,37
1750845616.9276483,3,1,36
1750845616.9636483,6,0,42
1750845617.0006485,1,-3,34
1750845617.038648,-1,-4,42
1750845617.0776482,0,-4,39
1750845617.1136482,-6,-6,28
1750845617.1516483,-2,-4,42
1750845617.1906483,2,0,37
1750845617.2286482,3,6,27
1750845617.2666483,2,1,28
1750845617.3026483,2,-5,40
1750845617.3406482,8,-11,59
1750845617.3786483,3,-14,49
1750845617.416648,4,-8,34
1750845617.4526482,5,-8,31
1750845617.4906485,-4,-5,32
1750845617.528648,0,0,33
1750845617.5666482,2,2,32
1750845617.6026485,2,-6,31
1750845617.640648,1,-4,31
1750845617.6786482,0,-8,5
1750845617.716648,-3,-6,33
1750845617.752648,0,-3,38
1750845617.7896483,2,-3,32
1750845617.828648,-4,-4,27
1750845617.8666482,5,-5,30
1750845617.9026482,0,-3,36
1750845617.9396482,1,-3,21
1750845617.9786482,1,0,22
1750845618.0146482,0,-3,24
1750845618.051648,4,-3,33
1750845618.0896482,-2,-7,29
1750845618.1286483,5,-1,44
1750845618.1646483,1,0,29
1750845618.2016482,0,-4,34
1750845618.239648,-3,-2,29
1750845618.278648,-1,-3,35
1750845618.3146482,1,-1,32
1750845618.351648,8,-2,46
1750845618.3896482,4,0,38
1750845618.4276483,1,-2,32
1750845618.4636483,3,-3,23
1750845618.5016482,9,-3,31
1750845618.5396483,6,-3,23
1750845618.578648,-3,-3,20
1750845618.614648,-1,0,37
1750845618.6516483,2,1,34
1750845618.6896482,9,-4,32
1750845618.7276485,-2,-3,29
1750845618.7636485,-4,-6,30
1750845618.801648,3,-1,34
1750845618.8396482,2,-1,36
1750845618.8786483,2,-7,43
1750845618.9146483,2,-1,47
1750845618.9516482,1,-4,39
1750845618.989648,1,-5,29
1750845619.028648,7,-4,30
1750845619.0646482,12,0,27
1750845619.101648,-1,-4,29
1750845619.1396482,4,0,31
1750845619.1776483,1,0,44
1750845619.2136483,0,-5,42
1750845619.2516482,-1,-2,26
1750845619.2896483,7,0,31
1750845619.3276482,4,1,40
1750845619.3636482,-6,1,34
1750845619.4016483,0,1,33
1750845619.4396482,2,-2,37
1750845619.4786482,-1,-3,27
1750845619.5146482,-5,0,33
1750845619.5526483,-1,1,22
1750845619.5896482,-4,-1,29
1750845619.6286483,-2,1,27
1750845619.6646483,1,5,23
1750845619.7016482,3,-2,38
1750845619.739648,0,0,30
1750845619.775648,-2,3,32
1750845619.8126483,0,3,29
1750845619.8506482,-9,-1,25
1750845619.8896482,3,5,20
1750845619.9256482,7,1,22
1750845619.9626482,1,-3,36
1750845620.0006485,-3,-4,34
1750845620.0396483,0,-10,36
1750845620.0756483,2,-4,27
1750845620.1126482,-5,0,28
1750845620.150648,1,-5,28
1750845620.1896482,-1,2,41
1750845620.2256482,-2,2,39
1750845620.262648,-4,0,35
1750845620.3006482,-4,-2,38
1750845620.3396482,2,1,40
1750845620.3756485,6,2,27
1750845620.4126482,10,0,30
1750845620.4506483,7,0,39
1750845620.4886482,-3,2,36
1750845620.5246482,-1,2,36
1750845620.561648,-2,0,35
1750845620.6006482,-2,0,34
1750845620.6386485,-3,0,27
1750845620.6746483,0,0,29
1750845620.7116482,0,2,40
1750845620.749648,6,1,43
1750845620.785648,1,0,39
1750845620.8226483,0,0,21
1750845620.8606482,5,-2,35
1750845620.8986485,4,-2,27
1750845620.9346485,9,-5,25
1750845620.9716482,-3,-2,41
1750845621.0106485,0,-1,39
1750845621.048648,0,-2,46
1750845621.0926485,0,1,36
1750845621.130648,2,0,35
1750845621.1686482,-2,4,42
1750845621.2046485,3,3,50
1750845621.2416482,1,-3,37
1750845621.2806482,0,0,34
1750845621.318648,3,-5,25
1750845621.354648,0,-5,20
1750845621.3916483,0,-6,37
1750845621.430648,2,-7,33
1750845621.4686482,3,-4,27
1750845621.5046482,-10,-1,34
1750845621.5426483,-1,0,32
1750845621.5806482,-4,-4,31
1750845621.6196482,-2,-5,36
1750845621.6556482,2,-7,31
1750845621.6926482,3,-3,33
1750845621.7306485,6,1,48
1750845621.7696483,0,-1,25
1750845621.805648,8,-7,31
1750845621.8426485,6,-3,35
1750845621.880648,-4,-1,25
1750845621.9196482,-1,1,39
1750845621.9556482,-2,-1,35
1750845621.9946482,4,1,30
1750845622.0316482,8,-5,41
1750845622.0706482,1,0,42
1750845622.1066482,6,-8,31
1750845622.1446483,4,0,34
1750845622.1826482,0,-3,29
1750845622.2216482,-11,-2,21
1750845622.2596483,-1,7,27
1750845622.295648,5,6,26
1750845622.3336482,-3,-3,35
1750845622.3716483,-4,-3,37
1750845622.410648,-4,-1,36
1750845622.446648,-4,0,32
1750845622.4836483,0,1,47
1750845622.5216482,-3,2,28
1750845622.5596485,0,4,38
1750845622.5956483,-5,-4,32
1750845622.6336482,-2,-2,32
1750845622.6716485,-4,-1,37
1750845622.7106483,0,5,35
1750845622.7466483,-2,0,29
1750845622.7836485,-2,0,38
1750845622.8226483,0,-9,29
1750845622.8606482,-6,-1,25
1750845622.8966482,4,-2,20
1750845622.933648,7,0,31
1750845622.9716482,6,5,39
1750845623.0096483,8,-5,44
1750845623.045648,0,0,40
1750845623.0836482,2,4,39
1750845623.1216483,1,1,40
1750845623.1596482,-2,2,33
1750845623.1956482,1,0,37
1750845623.2346482,-1,3,34
1750845623.2716482,3,7,34
1750845623.3076482,-3,-2,33
1750845623.344648,-4,-1,35
1750845623.3826482,0,-5,44
1750845623.4216485,4,0,29
1750845623.4576485,-1,-5,31
1750845623.4946482,-5,-5,27
1750845623.532648,-5,-4,26
1750845623.571648,-5,-5,31
1750845623.607648,-7,-2,29
1750845623.6456482,2,-2,38
1750845623.6846485,-2,-3,31
1750845623.7216482,-1,0,43
1750845623.7606485,-1,1,44
1750845623.7966485,6,-2,44
1750845623.834648,-4,-2,36
1750845623.8726482,-3,-9,22
1750845623.9116485,-12,-1,29
1750845623.9476483,-7,4,32
1750845623.9856482,1,3,21
1750845624.022648,-1,1,41
1750845624.061648,5,0,48
1750845624.097648,0,-4,36
1750845624.1346483,-4,-7,37
1750845624.1726482,0,-7,36
1750845624.2116482,0,-3,41
1750845624.2476482,-9,1,39
1750845624.2846482,0,-7,42
1750845624.3226483,0,-3,31
1750845624.3616483,-1,-4,31
1750845624.397648,0,0,42
1750845624.4346485,5,0,33
1750845624.472648,5,-3,24
1750845624.5106485,10,-3,34
1750845624.5466485,-2,-3,26
1750845624.584648,-9,0,27
1750845624.6226482,0,-3,31
1750845624.6616485,3,-4,32
1750845624.6976483,-1,0,26
1750845624.7346482,0,0,24
1750845624.772648,5,-2,25
1750845624.8106482,5,-2,29
1750845624.8466482,8,2,35
1750845624.8836482,1,-7,26
1750845624.9226482,-1,0,32
1750845624.9606483,-3,0,32
1750845624.9966483,-3,4,32
1750845625.0336485,-1,-4,31
1750845625.0726483,-1,-1,37
1750845625.1086483,1,0,34
1750845625.1456482,1,-3,45
1750845625.183648,1,-7,31
1750845625.222648,6,0,43
1750845625.2586482,9,0,32
1750845625.2966485,-6,-8,24
1750845625.3336482,-1,-8,32
1750845625.3726482,1,-3,30
1750845625.4086485,-4,-2,30
1750845625.446648,0,-2,25
1750845625.4846482,0,1,41
1750845625.522648,3,-6,43
1750845625.558648,3,-5,32
1750845625.5966482,0,5,42
1750845625.6336482,-1,0,46
1750845625.6726482,-5,-3,40
1750845625.7086482,-9,3,34
1750845625.745648,-2,1,30
1750845625.7836485,-2,-6,37
1750845625.8226483,-2,-1,37
1750845625.8586483,-8,9,43
1750845625.8966482,-5,0,35
1750845625.933648,0,-2,28
1750845625.972648,-1,0,20
1750845626.0086482,0,-3,25
1750845626.0466485,0,-3,33
1750845626.0836482,-3,4,41
1750845626.1226482,3,0,45
1750845626.1586485,0,-6,34
1750845626.196648,5,-5,38
1750845626.2336483,1,-3,30
1750845626.272648,-2,-5,42
1750845626.308648,0,-4,28
1750845626.3466482,1,-2,24
1750845626.3836482,6,-6,23
1750845626.4226482,0,0,36
1750845626.4586482,4,0,42
1750845626.495648,9,-5,31
1750845626.5336485,2,1,19
1750845626.571648,-1,-9,26
1750845626.607648,-4,-11,26
1750845626.6456482,-2,-5,27
1750845626.683648,-1,-1,37
1750845626.7216482,-1,6,34
1750845626.7576482,-4,6,31
1750845626.795648,-1,0,28
1750845626.8336482,-1,-2,31
1750845626.8696482,0,2,32
1750845626.9066482,0,-2,33
1750845626.9446485,-1,-1,40
1750845626.9836483,-5,2,33
1750845627.0196483,-1,8,40
1750845627.0566485,0,1,34
1750845627.0936482,0,1,11
1750845627.1326482,-5,1,26
1750845627.1686482,-9,2,29
1750845627.206648,-6,-6,32
1750845627.245648,-4,0,28
1750845627.2836485,0,-1,43
1750845627.3196485,2,-5,25
1750845627.3566482,-1,-5,34
1750845627.3956482,2,-4,34
1750845627.433648,-4,3,29
1750845627.469648,-11,-7,28
1750845627.5076482,-8,2,27
1750845627.545648,-2,-3,31
1750845627.584648,-1,-7,33
1750845627.6226482,-1,5,37
1750845627.6586485,-3,-2,39
1750845627.696648,2,-4,34
1750845627.7346482,5,0,25
1750845627.7736485,1,1,21
1750845627.8096485,4,-9,16
1750845627.847648,1,1,21
1750845627.8846483,0,-3,33
1750845627.923648,-1,-3,22
1750845627.959648,0,5,19
1750845627.9976482,-2,6,16
1750845628.035648,0,-5,24
1750845628.074648,-6,-1,35
1750845628.1126482,-7,-4,41
1750845628.1486485,2,0,29
1750845628.1856482,-1,-1,39
1750845628.2246482,0,-7,35
1750845628.262648,6,-3,32
1750845628.298648,3,-3,33
1750845628.3356483,2,-2,29
1750845628.374648,-2,-3,38
1750845628.4126482,-2,-8,24
1750845628.4486482,6,-2,36
1750845628.4856482,-9,-6,33
1750845628.5246482,-5,-2,33
1750845628.5626483,8,-5,44
1750845628.5986483,4,0,35
1750845628.6356485,5,-2,27
1750845628.6746483,3,0,31
1750845628.7106483,12,0,27
1750845628.7486482,0,5,24
1750845628.785648,-3,-2,27
1750845628.824648,-2,-5,27
1750845628.8606482,3,-6,33
1750845628.8986485,4,0,29
1750845628.9356482,0,0,35
1750845628.9736483,3,-1,38
1750845629.0096483,2,6,38
1750845629.0466485,3,0,28
1750845629.084648,-10,-2,33
1750845629.120648,-2,7,42
1750845629.157648,9,5,35
1750845629.1946485,5,0,43
1750845629.2306485,-1,2,35
1750845629.268648,-2,-7,19
1750845629.305648,5,0,17
1750845629.3436482,4,-8,22
1750845629.3796482,6,-1,28
1750845629.4186482,-5,0,28
1750845629.4556482,-3,8,40
1750845629.4946482,-3,0,39
1750845629.5306482,1,-3,32
1750845629.5676482,11,0,24
1750845629.6056485,10,-1,19
1750845629.643648,2,-1,21
1750845629.6796482,0,-5,30
1750845629.7176485,2,1,33
1750845629.755648,-1,0,35
1750845629.7936482,-8,3,22
1750845629.8296485,-4,-2,29
1750845629.867648,1,4,36
1750845629.9056482,1,-9,38
1750845629.943648,0,0,44
1750845629.979648,0,-4,41
1750845630.0166483,0,-10,31
1750845630.055648,-1,-2,33
1750845630.0936482,1,-9,28
1750845630.1296482,-2,-1,28
1750845630.1676483,-8,-5,28
1750845630.206648,-5,0,32
1750845630.2446482,8,-3,31
1750845630.2806482,-1,-7,25
1750845630.3176482,-6,2,28
1750845630.3556485,-8,0,32
1750845630.3946483,0,-3,39
1750845630.430648,8,1,35
1750845630.4676485,2,8,33
1750845630.505648,-6,-3,39
1750845630.5426483,-3,-3,39
1750845630.5806482,-5,-4,41
1750845630.617648,0,-4,26
1750845630.6566482,0,-1,18
1750845630.6946485,0,0,30
1750845630.7306485,-2,1,27
1750845630.7676482,2,0,28
1750845630.805648,-2,0,28
1750845630.8426485,4,0,32
1750845630.880648,1,4,29
1750845630.9176483,2,0,28
1750845630.9556482,-3,-2,26
1750845630.9916482,0,-4,28
1750845631.028648,-1,5,29
1750845631.0666482,-1,1,22
1750845631.1106482,-9,-1,35
1750845631.1486485,-1,3,36
1750845631.186648,-2,-4,46
1750845631.2256482,-2,-4,31
1750845631.2616482,0,2,33
1750845631.298648,-1,-3,30
1750845631.3366482,2,1,33
1750845631.374648,4,-7,28
1750845631.410648,-3,-8,43
1750845631.4486482,1,-6,49
1750845631.4866483,0,-4,34
1750845631.525648,-5,-7,29
1750845631.561648,0,-5,25
1750845631.5986483,-4,-6,32
1750845631.6366482,0,-2,36
1750845631.6756482,2,-5,33
1750845631.7116482,2,-4,26
1750845631.7486482,-2,-7,26
1750845631.7866485,0,-9,32
1750845631.8256483,-5,-4,36
1750845631.8616483,-1,2,34
1750845631.900648,-4,-1,24
1750845631.9376483,-1,0,39
1750845631.976648,-3,-7,42
1750845632.0146482,-3,1,35
1750845632.0506482,4,-3,27
1750845632.0886483,4,1,36
1750845632.1266482,-3,0,43
1750845632.1626482,-1,-4,41
1750845632.2016482,3,-3,32
1750845632.2386482,0,0,36
1750845632.2766483,-4,-3,28
1750845632.3156483,0,-4,31
1750845632.351648,-5,-3,32
1750845632.3896482,-1,-3,32
1750845632.4276483,0,-1,22
1750845632.466648,0,-5,25
1750845632.502648,0,2,25
1750845632.5396483,-2,-2,26
1750845632.5776482,0,-4,29
1750845632.6166482,2,1,26
1750845632.6526482,0,-1,31
1750845632.6896482,0,0,35
1750845632.7276485,4,1,29
1750845632.765648,-3,3,39
1750845632.801648,4,0,30
1750845632.8386483,6,1,27
1750845632.8766482,4,6,24
1750845632.9126482,0,6,33
1750845632.949648,1,8,29
1750845632.9876482,3,4,29
1750845633.025648,0,4,33
1750845633.061648,4,1,17
1750845633.0986483,-6,-1,27
1750845633.137648,6,2,32
1750845633.1756482,-1,0,31
1750845633.2116482,-3,-3,29
1750845633.249648,0,0,37
1750845633.2876482,0,-3,38
1750845633.3256483,5,-5,27
1750845633.3616483,5,-1,28
1750845633.3996482,6,2,35
