time,x,y,z
1750881616.979648,1,-6,45
1750881617.0176482,-2,-4,48
1750881617.055648,-1,-4,50
1750881617.094648,4,-3,48
1750881617.130648,9,2,55
1750881617.1676483,0,-2,46
1750881617.2056482,0,-5,47
1750881617.2446482,-8,0,55
1750881617.2806482,-3,1,52
1750881617.3176482,-8,2,40
1750881617.3556485,-2,2,50
1750881617.3946483,-11,-2,44
1750881617.430648,-4,0,46
1750881617.4676485,-1,0,50
1750881617.505648,-3,1,62
1750881617.5446482,-1,-5,47
1750881617.5806482,-4,1,57
1750881617.617648,-1,3,48
1750881617.6556482,-6,5,46
1750881617.6946485,0,4,44
1750881617.7306485,-5,1,42
1750881617.7676482,-4,0,45
1750881617.805648,2,-3,45
1750881617.844648,-11,1,57
1750881617.880648,-4,0,52
1750881617.9176483,2,2,45
1750881617.9556482,1,5,49
1750881617.9916482,6,7,50
1750881618.028648,4,0,49
1750881618.0676482,-6,-5,52
1750881618.1056485,-3,-8,47
1750881618.1416483,-6,-8,52
1750881618.1796482,-5,0,59
1750881618.2176485,-6,-2,54
1750881618.255648,-2,-1,59
1750881618.2946482,-3,-4,59
1750881618.3306482,-5,-3,65
1750881618.3686483,0,-6,54
1750881618.4066482,8,2,46
1750881618.4456482,1,-2,41
1750881618.4816482,2,2,48
1750881618.518648,1,1,57
1750881618.555648,1,-3,53
1750881618.594648,-1,-1,53
1750881618.630648,3,1,37
1750881618.6686482,-1,-1,47
1750881618.7056482,0,-6,51
1750881618.7416482,5,-1,51
1750881618.778648,1,-1,53
1750881618.8166482,-2,1,56
1750881618.8556485,5,-2,52
1750881618.8916483,5,2,56
1750881618.9286482,4,7,42
1750881618.966648,3,0,57
1750881619.0046482,6,-7,51
1750881619.0406482,-3,0,44
1750881619.0776482,-1,-8,46
1750881619.1166482,-7,1,47
1750881619.1546483,0,1,48
1750881619.1906483,-6,1,53
1750881619.2286482,1,-5,41
1750881619.2666483,6,-4,53
1750881619.305648,4,0,49
1750881619.341648,-5,-2,49
1750881619.3796482,2,2,48
1750881619.416648,-3,0,48
1750881619.4556482,-1,6,49
1750881619.4916482,1,-1,49
1750881619.5296483,0,-1,59
1750881619.568648,1,0,52
1750881619.6066482,-8,-1,57
1750881619.6426482,-3,2,53
1750881619.6796482,-3,2,50
1750881619.7186482,-1,7,54
1750881619.7566483,0,0,43
1750881619.7926483,4,3,48
1750881619.8296485,2,-7,45
1750881619.8686483,0,-1,49
1750881619.9066482,0,0,41
1750881619.9426482,-2,-1,44
1750881619.9806485,1,-5,65
1750881620.018648,0,-8,58
1750881620.0566485,-5,-1,51
1750881620.0956483,3,3,62
1750881620.1316483,1,0,53
1750881620.1686482,0,1,54
1750881620.206648,-2,6,51
1750881620.242648,1,1,53
1750881620.2806482,6,5,55
1750881620.3176482,-2,2,51
1750881620.3566482,5,0,61
1750881620.3926482,-1,2,63
1750881620.4386482,7,0,58
1750881620.476648,-3,2,50
1750881620.512648,2,-1,52
1750881620.5506482,0,-2,48
1750881620.5886483,0,4,52
1750881620.627648,0,0,52
1750881620.6656482,1,-6,48
1750881620.7016482,1,-1,50
1750881620.7386482,1,-9,44
1750881620.7776482,4,-7,49
1750881620.8156483,0,-7,58
1750881620.851648,-1,-10,42
1750881620.8896482,1,-4,49
1750881620.9276483,-2,3,41
1750881620.966648,2,-6,56
1750881621.002648,0,1,52
1750881621.0396483,-4,0,50
1750881621.0776482,-5,2,56
1750881621.1166482,0,0,56
1750881621.1526482,0,-2,52
1750881621.1906483,-5,-4,57
1750881621.2276485,2,-5,38
1750881621.2666483,0,0,51
1750881621.3026483,0,6,54
1750881621.3406482,8,-2,55
1750881621.377648,2,1,48
1750881621.4156482,1,-6,46
1750881621.4516482,4,-15,55
1750881621.4886482,-2,1,42
1750881621.5276482,-1,-3,49
1750881621.5636482,7,-11,44
1750881621.601648,1,-1,37
1750881621.640648,0,0,51
1750881621.6776483,1,-3,50
1750881621.716648,1,-3,49
1750881621.752648,-5,-8,52
1750881621.7906482,0,0,48
1750881621.8276482,0,-4,41
1750881621.8666482,3,0,42
1750881621.9026482,4,1,41
1750881621.9406483,0,-4,48
1750881621.9776485,0,0,53
1750881622.0136485,-1,-6,44
1750881622.051648,0,1,44
1750881622.0886483,5,1,41
1750881622.127648,-3,-2,51
1750881622.163648,-7,-2,56
1750881622.2016482,-4,4,57
1750881622.239648,-12,0,50
1750881622.278648,-9,5,53
1750881622.3166482,0,3,57
1750881622.3526485,-2,-6,45
1750881622.390648,-6,-1,49
1750881622.4286482,-8,2,52
1750881622.4676485,2,2,44
1750881622.5036483,2,-1,38
1750881622.5406482,-2,-2,45
1750881622.578648,1,1,44
1750881622.6166482,0,1,46
1750881622.6526482,2,0,51
1750881622.6896482,-4,-1,58
1750881622.7286482,3,1,47
1750881622.7666483,1,0,53
1750881622.8026483,0,-3,48
1750881622.8396482,1,1,55
1750881622.877648,-6,0,48
1750881622.913648,-5,0,49
1750881622.9506483,-8,-3,57
1750881622.989648,-13,-5,56
1750881623.0276482,0,-6,43
1750881623.0636482,-6,-9,54
1750881623.101648,0,0,50
1750881623.1386485,0,6,53
1750881623.1776483,0,0,50
1750881623.2136483,-2,4,53
1750881623.2506485,-4,9,49
1750881623.288648,-5,4,48
1750881623.3276482,-2,-7,40
1750881623.3636482,5,-1,46
1750881623.400648,4,0,53
1750881623.4386482,2,-2,44
1750881623.4746482,10,-3,44
1750881623.5116482,1,0,43
1750881623.548648,3,5,61
1750881623.584648,-2,1,69
1750881623.6216483,0,2,56
1750881623.6596482,8,6,57
1750881623.6976483,11,4,36
1750881623.7336483,-2,4,45
1750881623.7706482,1,0,44
1750881623.808648,-4,3,43
1750881623.844648,5,6,35
1750881623.8816483,1,1,51
1750881623.9196482,0,4,52
1750881623.9586482,0,-2,56
1750881623.9946482,0,0,69
1750881624.0316482,2,0,52
1750881624.0696485,0,-4,53
1750881624.1086483,-3,-4,51
1750881624.1446483,3,-13,65
1750881624.1826482,-4,-7,52
1750881624.219648,2,-8,54
1750881624.2586482,-3,-4,53
1750881624.2946482,-3,2,50
1750881624.331648,-5,3,50
1750881624.3696482,-4,5,43
1750881624.4086485,-6,-2,52
1750881624.4446485,5,7,62
1750881624.4816482,-5,-1,51
1750881624.5196483,-1,2,52
1750881624.558648,11,2,60
1750881624.594648,8,0,56
1750881624.6316483,10,-3,57
1750881624.6696482,2,-2,47
1750881624.7086482,12,5,40
1750881624.7446482,4,2,38
1750881624.7816482,8,-7,39
1750881624.8196485,-4,0,40
1750881624.8586483,-8,2,54
1750881624.8946483,0,2,52
1750881624.9316485,-3,4,50
1750881624.969648,2,-1,39
1750881625.0086482,-1,-3,50
1750881625.0446482,0,2,49
1750881625.081648,1,1,50
1750881625.1196482,6,6,52
1750881625.1586485,2,0,50
1750881625.1946485,4,0,44
1750881625.2316482,-4,0,46
1750881625.2696483,-4,-3,48
1750881625.308648,-1,0,45
1750881625.344648,-6,4,48
1750881625.3816483,4,1,42
1750881625.4196482,1,4,49
1750881625.4556482,0,5,61
1750881625.492648,0,1,50
1750881625.5296483,0,0,50
1750881625.5656483,1,-2,48
1750881625.6036482,4,-7,61
1750881625.6416483,-1,0,57
1750881625.6796482,3,-1,46
1750881625.7186482,-3,-2,39
1750881625.7546482,1,-6,56
1750881625.791648,0,-5,45
1750881625.8296485,3,0,53
1750881625.8656485,-2,2,39
1750881625.903648,-1,-4,42
1750881625.9426482,1,-4,49
1750881625.979648,-5,-2,47
1750881626.018648,1,0,50
1750881626.0546482,-3,0,42
1750881626.091648,1,3,46
1750881626.1296482,5,-1,44
1750881626.1656482,7,-6,48
1750881626.203648,0,-2,55
1750881626.2416482,-1,8,48
1750881626.2806482,0,-3,48
1750881626.318648,-2,-1,44
1750881626.354648,0,-1,47
1750881626.3916483,0,1,46
1750881626.4296482,11,4,47
1750881626.4656482,9,5,56
1750881626.5036483,0,2,56
1750881626.5406482,1,0,54
1750881626.5796485,-2,-5,49
1750881626.6156485,7,-6,48
1750881626.653648,1,-4,49
1750881626.6926482,0,0,38
1750881626.7306485,1,-2,43
1750881626.768648,4,-5,42
1750881626.8046482,0,2,43
1750881626.841648,-3,-2,51
1750881626.880648,-3,-5,44
1750881626.9186482,0,-3,44
1750881626.9546485,1,-3,50
1750881626.9916482,3,1,48
1750881627.0296483,-2,0,41
1750881627.0656483,0,-4,56
1750881627.1036482,3,0,52
1750881627.140648,-2,-5,60
1750881627.1796482,-2,-5,37
1750881627.2156482,0,-6,42
1750881627.252648,-6,-6,50
1750881627.2906482,0,-1,57
1750881627.3296485,-1,0,47
1750881627.3656485,-5,-2,39
1750881627.403648,-1,2,46
1750881627.4416482,9,-8,49
1750881627.4806485,4,0,51
1750881627.5166483,1,-1,52
1750881627.5546482,-4,8,54
1750881627.5926485,0,1,59
1750881627.630648,-3,2,63
1750881627.6696482,-3,-2,51
1750881627.7056482,1,1,50
1750881627.7436483,-3,0,50
1750881627.7806482,-8,-3,62
1750881627.8196485,2,-2,50
1750881627.8556485,7,-2,42
1750881627.893648,0,0,42
1750881627.930648,7,4,56
1750881627.966648,7,-3,45
1750881628.0046482,1,-3,56
1750881628.0426483,-6,-6,47
1750881628.081648,-5,-4,52
1750881628.1196482,-5,0,54
1750881628.1556482,-4,-1,41
1750881628.193648,-3,0,53
1750881628.2316482,-1,0,60
1750881628.2706482,4,-3,47
1750881628.3066485,4,0,42
1750881628.3436482,-4,-1,39
1750881628.3816483,-2,3,47
1750881628.420648,-5,-5,48
1750881628.456648,2,3,45
1750881628.4936483,1,0,50
1750881628.5316482,0,0,41
1750881628.5696485,4,5,51
1750881628.6056485,7,1,48
1750881628.6426482,6,-3,47
1750881628.6816485,3,-6,59
1750881628.719648,-2,1,52
1750881628.755648,2,0,44
1750881628.7926483,-4,0,47
1750881628.831648,0,3,45
1750881628.8696482,0,-1,44
1750881628.9056482,-2,2,49
1750881628.9426482,-5,3,43
1750881628.9816482,0,0,50
1750881629.0176482,-4,0,52
1750881629.055648,-3,4,42
1750881629.094648,-4,6,60
1750881629.1316483,-3,5,60
1750881629.170648,-5,7,55
1750881629.206648,-2,3,56
1750881629.2446482,-5,-1,47
1750881629.2816482,0,3,44
1750881629.3176482,-8,-5,42
1750881629.354648,-4,0,37
1750881629.3926482,0,0,47
1750881629.430648,5,5,45
1750881629.466648,-3,2,43
1750881629.5036483,-7,4,51
1750881629.541648,0,-5,51
1750881629.5806482,7,0,48
1750881629.6166482,3,1,49
1750881629.653648,-3,0,42
1750881629.6916482,-1,0,41
1750881629.7306485,1,6,48
1750881629.7666483,9,3,49
1750881629.8036482,5,1,53
1750881629.841648,5,0,61
1750881629.877648,3,0,55
1750881629.9146483,1,3,50
1750881629.9526482,1,0,43
1750881629.9906485,-4,-2,47
1750881630.0266483,-4,2,44
1750881630.0636482,0,3,34
1750881630.101648,-10,-3,50
1750881630.137648,-5,-3,58
1750881630.1756482,-1,-4,57
1750881630.2136483,0,-2,54
1750881630.252648,1,0,43
1750881630.2906482,15,9,34
1750881630.3266482,4,6,38
1750881630.3636482,0,-3,42
1750881630.4026482,-6,-7,58
1750881630.446648,-1,-4,51
1750881630.4846482,0,-6,45
1750881630.522648,-4,-1,51
1750881630.561648,2,-5,55
1750881630.597648,0,0,64
1750881630.6346483,-1,0,56
1750881630.6726482,3,-1,59
1750881630.7116482,-4,1,38
1750881630.7476482,0,-1,52
1750881630.7846482,-5,-1,43
1750881630.8226483,3,2,44
1750881630.8606482,0,-2,41
1750881630.897648,0,4,46
1750881630.9346485,0,3,46
1750881630.972648,0,2,38
1750881631.0086482,0,0,41
1750881631.045648,-7,1,57
1750881631.0836482,1,5,50
1750881631.1216483,-2,-4,44
1750881631.157648,-1,-1,50
1750881631.1956482,4,-1,47
1750881631.2336483,-10,3,52
1750881631.272648,-10,0,54
1750881631.308648,-8,-6,51
1750881631.3466482,0,-2,55
1750881631.3846483,0,-5,56
1750881631.4226482,3,-5,47
1750881631.4616482,-3,-3,54
1750881631.4976482,-1,0,46
1750881631.5366485,-2,0,45
1750881631.5736482,0,1,38
1750881631.6116483,1,0,47
1750881631.647648,0,-1,52
1750881631.686648,4,0,53
1750881631.7236483,-5,-4,47
1750881631.762648,-4,-7,52
1750881631.798648,0,0,51
1750881631.8356483,3,0,48
1750881631.8736482,9,0,53
1750881631.9116485,3,-4,59
1750881631.9476483,12,0,59
1750881631.9846482,-2,2,53
1750881632.0236485,2,2,45
1750881632.061648,-1,0,53
1750881632.097648,-1,-3,49
1750881632.1356485,0,0,47
1750881632.173648,-4,-4,50
1750881632.2126482,2,6,44
1750881632.2486482,3,1,49
1750881632.285648,4,-2,57
1750881632.3236482,4,-3,38
1750881632.3626482,6,-2,53
1750881632.3986485,4,3,38
1750881632.4356482,5,-2,60
1750881632.4736483,1,-2,49
1750881632.512648,1,-5,51
1750881632.548648,6,3,40
1750881632.5856483,3,0,49
1750881632.6236482,0,0,43
1750881632.6616485,-2,0,51
1750881632.6976483,0,-3,45
1750881632.7356482,1,2,51
1750881632.7736485,-1,1,41
1750881632.8126483,6,-2,48
1750881632.8486483,3,5,52
1750881632.8856485,9,0,58
1750881632.923648,10,3,49
1750881632.959648,10,2,48
1750881632.9966483,-3,-2,49
1750881633.0346482,-6,-7,56
1750881633.0736482,3,-4,50
1750881633.1096482,-2,3,50
1750881633.1466482,-2,0,51
1750881633.1846485,6,1,55
1750881633.222648,6,-5,55
1750881633.2586482,7,-3,51
1750881633.2966485,3,-2,45
1750881633.3336482,-3,-3,47
1750881633.3726482,-2,2,51
1750881633.4086485,10,0,53
1750881633.4456482,0,-3,48
1750881633.4836483,-1,6,47
1750881633.522648,-1,5,59
1750881633.558648,0,5,46
1750881633.5956483,0,1,53
1750881633.6346483,-2,-5,54
1750881633.6726482,1,0,51
1750881633.7086482,0,-3,48
