time,x,y,z
1750838421.3616483,-2,3,38
1750838421.3996482,2,1,33
1750838421.4376483,5,5,18
1750838421.4736483,5,4,27
1750838421.5116482,-3,5,29
1750838421.5496483,-3,-5,45
1750838421.5876482,-2,1,36
1750838421.6236482,2,-1,25
1750838421.6616485,1,0,19
1750838421.699648,-2,-4,28
1750838421.7376482,-6,-5,29
1750838421.7736485,2,-3,37
1750838421.811648,11,0,44
1750838421.8496482,1,-6,45
1750838421.887648,2,0,35
1750838421.923648,4,-1,30
1750838421.9616482,-5,2,31
1750838421.999648,-5,-1,36
1750838422.0376482,0,-5,32
1750838422.0736482,5,-2,34
1750838422.1116483,0,3,36
1750838422.1496482,4,-1,37
1750838422.1876483,3,-4,38
1750838422.2236483,0,0,38
1750838422.2616482,-4,0,43
1750838422.2996483,0,-2,39
1750838422.3356483,7,-7,42
1750838422.3726482,-3,2,42
1750838422.4116485,6,-3,40
1750838422.449648,2,0,28
1750838422.4856482,6,-4,38
1750838422.522648,1,-1,37
1750838422.561648,5,5,39
1750838422.5996482,0,0,37
1750838422.6356485,0,-1,42
1750838422.6726482,-5,-1,32
1750838422.7116482,-5,-1,35
1750838422.749648,-6,3,40
1750838422.785648,0,6,43
1750838422.8226483,-1,4,25
1750838422.8616483,7,0,24
1750838422.8996482,-3,2,17
1750838422.9356482,-5,7,19
1750838422.972648,-2,6,22
1750838423.0116482,0,8,23
1750838423.0496483,-4,0,24
1750838423.0856483,4,4,19
1750838423.1226482,4,0,35
1750838423.160648,-1,-5,42
1750838423.1986482,-5,-4,28
1750838423.2346482,-4,-4,25
1750838423.272648,-2,-4,40
1750838423.311648,-1,-1,40
1750838423.3496482,0,-3,30
1750838423.3856485,3,1,35
1750838423.4226482,-12,0,26
1750838423.4616482,-6,2,32
1750838423.499648,0,-3,31
1750838423.535648,5,2,33
1750838423.5726483,6,1,36
1750838423.6106482,-1,0,30
1750838423.6486485,4,-3,31
1750838423.6846485,-5,-2,32
1750838423.722648,0,-1,27
1750838423.7616482,1,-8,33
1750838423.7996483,-2,-4,27
1750838423.8356483,0,0,32
1750838423.8726482,-1,7,24
1750838423.9116485,0,2,26
1750838423.949648,-7,0,27
1750838423.9856482,-7,2,25
1750838424.022648,-1,2,32
1750838424.061648,0,-1,32
1750838424.0996482,2,1,33
1750838424.1356485,0,2,34
1750838424.1726482,1,-2,27
1750838424.2116482,-3,0,34
1750838424.249648,-8,-1,26
1750838424.285648,-10,-3,31
1750838424.3236482,-6,0,35
1750838424.3616483,-1,0,34
1750838424.4066482,-4,-1,30
1750838424.4446485,-1,2,27
1750838424.482648,2,-8,21
1750838424.5206482,0,0,27
1750838424.5566485,6,-2,30
1750838424.594648,9,1,32
1750838424.6316483,-3,-3,27
1750838424.670648,4,-4,33
1750838424.706648,2,3,28
1750838424.7446482,-2,-5,27
1750838424.7816482,-2,-10,37
1750838424.8206482,4,-6,29
1750838424.8566482,0,-6,37
1750838424.893648,-2,-2,37
1750838424.9316485,-2,0,27
1750838424.9706483,-1,-4,33
1750838425.0066483,2,-5,18
1750838425.0446482,-9,-3,18
1750838425.0826485,-4,-2,17
1750838425.120648,0,1,24
1750838425.1566482,3,2,35
1750838425.193648,0,0,23
1750838425.2316482,0,0,23
1750838425.2696483,-1,-4,20
1750838425.305648,-6,-4,23
1750838425.3426485,-3,-5,27
1750838425.3816483,-1,1,26
1750838425.4196482,-4,1,24
1750838425.4556482,-1,5,31
1750838425.492648,-6,8,26
1750838425.5316482,-1,4,34
1750838425.5696485,-3,4,28
1750838425.6056485,-1,-3,27
1750838425.6426482,4,-7,33
1750838425.6816485,0,-2,39
1750838425.7176485,4,-9,27
1750838425.755648,6,-5,28
1750838425.7926483,2,-3,34
1750838425.831648,2,-4,33
1750838425.867648,2,-9,31
1750838425.9056482,8,-3,23
1750838425.9426482,1,1,31
1750838425.9816482,1,0,25
1750838426.0176482,-3,0,33
1750838426.055648,-6,-3,30
1750838426.094648,3,-4,34
1750838426.1316483,-5,-3,35
1750838426.170648,-7,-4,33
1750838426.206648,0,-3,36
1750838426.2446482,-3,-2,34
1750838426.2816482,8,4,33
1750838426.318648,1,-1,36
1750838426.3556485,-9,-7,38
1750838426.3946483,-4,-7,45
1750838426.4316485,0,0,47
1750838426.4676485,5,-3,32
1750838426.5046482,4,-1,34
1750838426.5426483,5,-6,38
1750838426.581648,1,0,29
1750838426.617648,-3,6,35
1750838426.6546483,-5,4,32
1750838426.6926482,-7,1,32
1750838426.7316482,-1,-3,30
1750838426.7676482,-1,-8,29
1750838426.805648,0,-6,32
1750838426.844648,2,-2,33
1750838426.8826482,-2,-3,27
1750838426.920648,1,-1,34
1750838426.956648,1,0,36
1750838426.9946482,0,-5,30
1750838427.032648,4,-7,35
1750838427.0706482,3,-5,39
1750838427.1066482,2,-4,28
1750838427.1446483,2,-5,26
1750838427.1826482,0,-2,27
1750838427.2206483,0,-2,30
1750838427.2566483,0,0,25
1750838427.2946482,-2,-1,16
1750838427.3326485,-6,-1,28
1750838427.370648,-4,0,31
1750838427.4066482,-5,-9,20
1750838427.4446485,4,1,28
1750838427.482648,5,3,27
1750838427.518648,0,0,36
1750838427.555648,3,-4,39
1750838427.594648,8,-6,35
1750838427.6326482,-1,-8,30
1750838427.6686482,7,-7,34
1750838427.7056482,8,-4,37
1750838427.7446482,2,-4,27
1750838427.782648,3,-4,41
1750838427.818648,3,-4,40
1750838427.8556485,-3,-6,39
1750838427.8946483,-11,2,31
1750838427.9326482,3,-1,24
1750838427.9686482,2,-4,22
1750838428.005648,5,0,37
1750838428.0426483,-2,-5,37
1750838428.081648,-4,2,44
1750838428.117648,-3,1,46
1750838428.1556482,-4,1,34
1750838428.193648,-1,1,26
1750838428.2316482,0,-4,19
1750838428.2676482,0,-4,26
1750838428.3046482,2,-3,39
1750838428.3436482,5,0,34
1750838428.3816483,2,2,35
1750838428.4176483,0,0,27
1750838428.4556482,3,-8,32
1750838428.4936483,5,-5,34
1750838428.5316482,11,3,19
1750838428.5676482,6,0,34
1750838428.604648,12,-1,31
1750838428.643648,1,-4,25
1750838428.6816485,-8,-5,30
1750838428.7176485,-6,-3,32
1750838428.755648,0,-5,30
1750838428.7946482,0,1,16
1750838428.8326485,9,0,33
1750838428.8686483,2,0,28
1750838428.9056482,3,-3,33
1750838428.9446485,-3,-6,31
1750838428.982648,-4,5,36
1750838429.018648,-2,3,25
1750838429.055648,5,-3,23
1750838429.094648,2,0,27
1750838429.1326482,2,0,37
1750838429.1686482,2,-4,34
1750838429.2056482,5,0,30
1750838429.2436483,4,-2,30
1750838429.2816482,3,-5,36
1750838429.3176482,9,-4,33
1750838429.3556485,-1,-4,37
1750838429.393648,-3,0,29
1750838429.4296482,-4,2,23
1750838429.4676485,-1,1,29
1750838429.5046482,0,0,31
1750838429.5426483,-2,6,28
1750838429.578648,0,2,24
1750838429.6156485,5,1,30
1750838429.653648,2,3,30
1750838429.6896482,1,0,37
1750838429.7276485,0,-2,39
1750838429.7646482,0,-1,31
1750838429.8036482,0,-3,27
1750838429.8396482,0,-2,31
1750838429.877648,-3,-6,49
1750838429.9146483,3,1,39
1750838429.9526482,0,-3,36
1750838429.9886482,-3,0,30
1750838430.025648,0,0,21
1750838430.0636482,-3,1,25
1750838430.0996482,0,1,37
1750838430.137648,-10,3,32
1750838430.1756482,-2,-3,31
1750838430.2146482,2,-1,32
1750838430.252648,9,-10,34
1750838430.288648,7,-5,37
1750838430.3256483,1,-7,19
1750838430.364648,-5,1,37
1750838430.4026482,-6,0,40
1750838430.4386482,-6,4,36
1750838430.4756482,-3,-5,23
1750838430.5146482,0,-5,25
1750838430.5526483,2,-2,35
1750838430.5886483,0,-5,37
1750838430.6256485,-4,-2,37
1750838430.6646483,-3,0,40
1750838430.7026482,2,-1,26
1750838430.7386482,3,-10,26
1750838430.775648,-5,-4,36
1750838430.8146482,-7,-10,29
1750838430.8526485,0,-9,32
1750838430.8886485,-3,-8,45
1750838430.9276483,-2,-9,38
1750838430.9646482,3,0,30
1750838431.0006485,-4,-9,34
1750838431.038648,-2,-5,35
1750838431.0776482,3,-3,22
1750838431.114648,2,0,17
1750838431.150648,-4,-5,30
1750838431.1886482,1,-6,37
1750838431.2276485,4,1,41
1750838431.2646482,0,-5,26
1750838431.3036482,6,-4,29
1750838431.3396482,5,1,30
1750838431.377648,-2,2,41
1750838431.4146483,-2,-2,28
1750838431.453648,4,0,28
1750838431.489648,6,0,28
1750838431.5276482,-4,-1,26
1750838431.5646482,-1,0,38
1750838431.6036482,-9,-1,31
1750838431.6396482,-5,-1,25
1750838431.6776483,-3,2,23
1750838431.7146482,0,-7,20
1750838431.7536483,7,-6,27
1750838431.7896483,4,-3,30
1750838431.8276482,-7,-5,24
1750838431.8656485,-3,-7,31
1750838431.903648,3,-3,40
1750838431.9396482,0,-6,25
1750838431.9776485,1,-8,29
1750838432.015648,0,-4,38
1750838432.0536482,-5,-3,40
1750838432.0896482,-6,-10,37
1750838432.127648,3,-7,26
1750838432.1656482,4,0,13
1750838432.2046485,5,-3,31
1750838432.2406485,-3,-6,40
1750838432.278648,-1,-6,33
1750838432.3166482,-2,1,24
1750838432.3556485,-8,0,32
1750838432.393648,5,-2,39
1750838432.4296482,2,0,36
1750838432.466648,1,-5,31
1750838432.505648,1,-3,32
1750838432.5436482,-9,1,27
1750838432.5796485,-7,2,26
1750838432.6166482,3,-2,32
1750838432.6556482,3,-6,22
1750838432.693648,2,-3,16
1750838432.729648,1,-7,16
1750838432.7666483,-12,-14,33
1750838432.805648,-9,-2,32
1750838432.841648,-3,-2,46
1750838432.880648,0,0,38
1750838432.9186482,0,1,29
1750838432.9556482,2,3,38
1750838432.9916482,0,0,32
1750838433.028648,-1,2,28
1750838433.0666482,3,-2,19
1750838433.1056485,8,2,20
1750838433.1416483,-3,4,17
1750838433.1786482,0,6,27
1750838433.2156482,0,0,22
1750838433.2546482,0,-2,22
1750838433.2906482,2,5,23
1750838433.3276482,2,0,33
1750838433.3656485,1,-3,30
