time,x,y,z
1750867204.4416482,-1,-4,27
1750867204.4776485,4,-2,42
1750867204.5146482,5,-4,28
1750867204.5526483,-6,1,28
1750867204.591648,0,-1,35
1750867204.627648,0,1,26
1750867204.6646483,2,-2,29
1750867204.703648,-2,4,26
1750867204.7416482,0,1,21
1750867204.7776482,2,-5,24
1750867204.8146482,-6,-3,22
1750867204.8536482,-6,-5,27
1750867204.8916483,2,0,21
1750867204.9276483,3,-4,27
1750867204.9646482,-7,0,31
1750867205.0036483,5,1,38
1750867205.041648,8,-1,23
1750867205.0776482,0,2,23
1750867205.114648,7,8,24
1750867205.1526482,0,5,30
1750867205.1886482,-5,4,31
1750867205.2256482,-6,1,26
1750867205.2646482,-3,-2,29
1750867205.3026483,-2,-5,30
1750867205.3386483,4,-8,30
1750867205.3756485,-2,-2,42
1750867205.413648,2,1,27
1750867205.4516482,1,0,21
1750867205.4876482,-2,-1,31
1750867205.5266483,-5,-3,43
1750867205.5636482,0,3,44
1750867205.601648,2,-7,35
1750867205.637648,4,-3,27
1750867205.6746483,-3,-2,29
1750867205.7136483,5,0,41
1750867205.749648,1,-3,42
1750867205.7866485,0,1,31
1750867205.8236482,0,2,31
1750867205.8626482,-5,-1,32
1750867205.8986485,-8,1,28
1750867205.9356482,0,8,32
1750867205.9736483,4,3,39
1750867206.0096483,6,-2,26
1750867206.0466485,5,-4,26
1750867206.084648,-2,-6,34
1750867206.1236482,-2,-1,41
1750867206.1596482,-3,0,36
1750867206.1976483,0,0,31
1750867206.2346482,-1,0,37
1750867206.2736485,-1,6,24
1750867206.3096485,0,-4,32
1750867206.3466482,-3,-4,37
1750867206.3846483,-2,-8,37
1750867206.423648,-9,2,32
1750867206.459648,-4,4,37
1750867206.4966483,0,-4,26
1750867206.5346482,2,-5,29
1750867206.5736482,9,-6,40
1750867206.6096482,-2,-6,33
1750867206.647648,-3,0,31
1750867206.6856482,0,3,32
1750867206.7236483,1,1,36
1750867206.7596483,0,-4,33
1750867206.7966485,4,-7,29
1750867206.834648,2,-4,36
1750867206.8736482,3,1,36
1750867206.9096482,-5,6,31
1750867206.946648,-3,-3,34
1750867206.9846482,-4,-1,32
1750867207.0236485,-7,4,24
1750867207.0596485,-10,-3,30
1750867207.0966482,1,2,40
1750867207.1346483,-1,-2,37
1750867207.1726482,-4,0,31
1750867207.2086482,2,-4,27
1750867207.245648,6,-1,29
1750867207.2846482,4,-2,26
1750867207.3226483,2,-7,40
1750867207.3586483,2,-6,40
1750867207.3956482,-3,-4,34
1750867207.4346485,-7,-3,34
1750867207.472648,-4,3,31
1750867207.5086482,-5,4,43
1750867207.545648,-4,3,42
1750867207.584648,0,0,37
1750867207.620648,2,-6,32
1750867207.6586485,2,-1,44
1750867207.6956482,12,-10,44
1750867207.7346482,0,-7,37
1750867207.7706482,4,-1,37
1750867207.808648,4,0,30
1750867207.8456483,1,0,26
1750867207.8836482,-2,0,40
1750867207.9196482,3,-9,41
1750867207.956648,0,-1,41
1750867207.9946482,-1,1,25
1750867208.0306482,-2,-3,35
1750867208.0676482,-3,0,41
1750867208.1056485,0,-7,37
1750867208.1446483,-5,6,38
1750867208.180648,1,2,37
1750867208.2176485,0,2,43
1750867208.2546482,3,-1,39
1750867208.2936482,-4,-6,32
1750867208.3296485,0,-6,39
1750867208.3666482,-7,-3,36
1750867208.4056482,-5,0,38
1750867208.443648,0,-2,46
1750867208.479648,-2,0,31
1750867208.5176482,6,-2,33
1750867208.555648,7,-8,30
1750867208.594648,2,-4,29
1750867208.630648,-1,-5,26
1750867208.6686482,1,-1,20
1750867208.706648,5,0,24
1750867208.7446482,5,-8,27
1750867208.7806482,4,-2,33
1750867208.8176482,-1,-2,37
1750867208.8556485,1,-2,42
1750867208.8946483,3,-2,38
1750867208.930648,0,-10,25
1750867208.9686482,1,-8,35
1750867209.0066483,3,0,29
1750867209.045648,-2,-3,28
1750867209.0836482,0,-7,32
1750867209.1196482,3,-7,45
1750867209.1566482,-2,-5,32
1750867209.1956482,0,5,25
1750867209.2336483,2,1,34
1750867209.2696483,3,-1,37
1750867209.3066485,3,-3,18
1750867209.3456483,-3,-3,30
1750867209.3816483,-2,-1,36
1750867209.4196482,1,-2,24
1750867209.4576485,-7,1,37
1750867209.495648,-4,4,40
1750867209.5346482,-1,1,34
1750867209.5706482,3,5,40
1750867209.607648,0,-1,30
1750867209.6456482,1,2,38
1750867209.6816485,0,4,34
1750867209.7186482,-2,-3,30
1750867209.7576482,-4,1,35
1750867209.795648,-1,0,39
1750867209.831648,-5,2,28
1750867209.8686483,1,0,32
1750867209.9056482,4,0,43
1750867209.9416482,-4,-3,34
1750867209.9876482,-4,-4,39
1750867210.025648,-1,0,31
1750867210.061648,2,3,25
1750867210.0986483,9,1,39
1750867210.1356485,6,-2,33
1750867210.1746483,1,-4,42
1750867210.2106483,5,1,36
1750867210.2476482,10,0,44
1750867210.2866485,5,2,30
1750867210.324648,1,7,33
1750867210.3606482,8,2,32
1750867210.3986485,4,8,38
1750867210.436648,5,9,47
1750867210.4746482,0,5,45
1750867210.5106485,-2,0,41
1750867210.548648,0,1,25
1750867210.5866482,4,3,36
1750867210.624648,3,-2,46
1750867210.660648,-3,1,47
1750867210.6976483,-4,0,36
1750867210.7366483,-2,0,25
1750867210.7746482,0,0,31
1750867210.811648,3,-3,28
1750867210.8486483,-1,2,34
1750867210.8866482,0,-1,34
1750867210.9256482,3,6,30
1750867210.9616482,3,4,17
1750867210.9986482,0,2,21
1750867211.0366485,0,-2,22
1750867211.074648,-1,-2,27
1750867211.1106482,-8,0,22
1750867211.147648,-2,-1,29
1750867211.186648,-1,3,33
1750867211.222648,0,4,33
1750867211.2596483,0,-4,26
1750867211.2976482,4,0,35
1750867211.3356483,1,-3,40
1750867211.3716483,3,-3,34
1750867211.410648,-5,0,30
1750867211.4476483,-4,1,25
1750867211.4866483,0,0,42
1750867211.522648,1,1,32
1750867211.5596485,-6,0,30
1750867211.597648,-4,0,28
1750867211.6366482,-2,8,24
1750867211.6726482,-6,5,27
1750867211.709648,-7,0,39
1750867211.7476482,-2,1,38
1750867211.7866485,-3,2,36
1750867211.8226483,-4,-4,29
1750867211.8606482,5,0,36
1750867211.897648,2,-2,28
1750867211.936648,7,4,16
1750867211.972648,2,-2,30
1750867212.0096483,5,4,38
1750867212.0476482,-3,-3,35
1750867212.0866482,5,-3,31
1750867212.1226482,-2,-1,36
1750867212.160648,0,-6,25
1750867212.199648,-1,4,35
1750867212.2376482,-2,0,31
1750867212.275648,-6,-1,30
1750867212.311648,-8,4,30
1750867212.3486483,-5,3,25
1750867212.387648,2,9,22
1750867212.4256482,1,-3,31
1750867212.4616482,0,0,37
1750867212.4986482,-2,2,25
1750867212.5376482,5,-5,28
1750867212.5756483,4,3,30
1750867212.6116483,7,4,40
1750867212.6486485,2,1,23
1750867212.686648,2,-4,28
1750867212.722648,3,-9,21
1750867212.7606485,0,-4,28
1750867212.7976482,2,4,33
1750867212.8356483,-3,0,32
1750867212.8716483,-3,1,31
1750867212.9086485,-2,0,16
1750867212.9476483,-2,-3,23
1750867212.9836483,-7,3,26
1750867213.022648,-4,11,42
1750867213.0596485,-8,0,35
1750867213.097648,-8,0,32
1750867213.1366482,-5,-2,28
1750867213.1726482,0,-2,25
1750867213.2106483,-8,0,32
1750867213.2476482,-10,0,34
1750867213.2866485,-1,3,42
1750867213.3226483,0,2,37
1750867213.3596482,3,-1,34
1750867213.397648,-1,2,34
1750867213.436648,3,2,42
1750867213.472648,1,0,29
1750867213.5096483,-3,2,43
1750867213.5476482,-3,1,29
1750867213.5866482,0,0,44
1750867213.6226482,-4,2,34
1750867213.6596482,-8,2,42
1750867213.6976483,2,4,35
1750867213.7366483,-2,2,29
1750867213.772648,2,-3,34
1750867213.8096485,5,-2,31
1750867213.8486483,3,6,34
1750867213.8866482,3,5,31
1750867213.9226482,4,0,31
1750867213.959648,-2,1,35
1750867213.9986482,-2,0,30
1750867214.0366485,8,-1,17
1750867214.0726483,4,-1,33
1750867214.1096482,-4,-1,37
1750867214.1486485,-2,-1,35
1750867214.186648,1,0,31
1750867214.222648,1,-2,31
1750867214.2606485,0,-1,31
1750867214.298648,0,3,36
1750867214.3366482,-1,-1,37
1750867214.3726482,-1,0,34
1750867214.4096482,-3,8,36
1750867214.4486482,-2,1,43
1750867214.4866483,-6,-5,38
1750867214.522648,2,-1,32
1750867214.5596485,-5,2,38
1750867214.5986483,-2,0,39
1750867214.6366482,-4,0,37
1750867214.6726482,1,0,33
1750867214.709648,1,1,29
1750867214.7476482,5,0,32
1750867214.7836485,-1,-3,42
1750867214.8206482,3,2,39
1750867214.8586483,0,2,34
1750867214.8946483,4,0,37
1750867214.9316485,1,-1,23
1750867214.969648,4,-6,38
1750867215.0086482,2,-6,40
1750867215.0446482,-1,0,34
1750867215.081648,0,6,38
1750867215.1186483,4,4,38
1750867215.1546483,0,0,26
1750867215.1926482,0,0,26
1750867215.229648,0,0,21
1750867215.2676482,2,-5,26
1750867215.3036482,7,0,24
1750867215.3406482,2,0,27
1750867215.3786483,5,-6,36
1750867215.4146483,8,-7,31
1750867215.4516482,8,4,45
1750867215.4886482,6,3,36
1750867215.5246482,5,-1,33
1750867215.561648,-1,-4,30
1750867215.5996482,-3,0,36
1750867215.6386485,0,-3,32
1750867215.6746483,6,3,31
1750867215.7116482,2,5,32
1750867215.749648,9,3,23
1750867215.7876482,2,0,23
1750867215.8236482,-4,-3,25
1750867215.8626482,2,-2,28
1750867215.8996482,3,-1,30
1750867215.9386482,5,0,27
1750867215.9756482,1,-1,25
1750867216.012648,4,0,26
1750867216.0496483,4,0,31
1750867216.0876482,0,-1,33
1750867216.1236482,-5,-2,41
1750867216.1626482,0,0,43
1750867216.199648,-2,-6,37
1750867216.2386482,-5,-5,36
1750867216.2746482,-2,-6,33
1750867216.3126483,0,-5,32
1750867216.3506482,-2,0,31
1750867216.3896482,-5,5,32
1750867216.4276483,-3,-8,30
1750867216.4636483,-2,-5,31
1750867216.5016482,-5,0,34
1750867216.5406482,-4,-2,34
1750867216.578648,-2,-5,31
1750867216.614648,-2,5,33
1750867216.6516483,1,4,28
1750867216.6896482,2,-2,21
1750867216.7256482,1,-6,29
1750867216.762648,3,-4,26
1750867216.8006482,-1,-6,23
1750867216.8396482,6,0,18
1750867216.8756485,7,1,32
1750867216.9126482,10,0,25
1750867216.949648,8,-1,31
1750867216.9886482,-2,0,27
1750867217.0246482,4,-1,26
1750867217.061648,1,-2,15
1750867217.1006482,0,-1,14
1750867217.1386485,7,-6,34
1750867217.1746483,-6,-8,35
1750867217.2126482,-7,-3,35
1750867217.2506485,3,-3,32
1750867217.2896483,-1,-4,24
1750867217.3256483,5,-5,33
1750867217.3626482,-10,-4,40
1750867217.400648,-9,-1,38
1750867217.4396482,-8,-8,31
1750867217.4756482,-3,0,36
1750867217.512648,1,1,27
1750867217.5506482,1,0,28
1750867217.5886483,7,-6,31
1750867217.624648,-1,3,22
1750867217.6616485,2,-2,34
1750867217.7006483,-3,0,22
1750867217.7386482,-7,2,29
1750867217.7746482,-7,0,34
1750867217.811648,0,1,37
1750867217.8496482,4,-3,31
1750867217.8856485,12,-5,32
1750867217.923648,2,-2,33
1750867217.9616482,0,5,24
1750867218.0006485,-5,6,30
1750867218.038648,-3,-2,36
1750867218.074648,-4,2,30
1750867218.1116483,-6,-4,33
1750867218.150648,-6,1,30
1750867218.1886482,-6,1,28
1750867218.2246482,-1,0,27
1750867218.2616482,-2,-1,26
1750867218.3006482,-2,-10,24
1750867218.3386483,-5,-9,31
1750867218.3756485,-6,-5,36
1750867218.413648,0,-4,35
1750867218.4516482,0,-8,40
1750867218.4906485,-2,0,40
1750867218.5266483,3,-1,33
1750867218.5636482,3,-2,34
1750867218.601648,1,4,28
1750867218.6396482,-3,9,35
1750867218.6756482,3,1,28
1750867218.7126482,-2,-5,35
1750867218.7506485,0,-7,26
1750867218.7896483,-5,-3,32
1750867218.8266482,2,-4,41
1750867218.8636482,-1,0,34
1750867218.9016483,-5,0,29
1750867218.9406483,1,-5,36
1750867218.976648,-1,-1,40
1750867219.0146482,2,3,35
1750867219.0536482,4,0,31
1750867219.0906482,3,-3,38
1750867219.1296482,1,-1,33
1750867219.166648,-2,0,40
1750867219.203648,-9,0,37
1750867219.2416482,-10,-1,36
1750867219.2806482,-6,2,50
1750867219.3166482,-4,-1,42
1750867219.354648,-2,1,36
1750867219.3926482,-5,0,31
1750867219.4316485,-2,3,30
1750867219.469648,-5,-7,43
1750867219.505648,-3,-6,39
1750867219.5436482,1,-4,35
1750867219.581648,6,6,26
1750867219.6196482,5,2,17
1750867219.6556482,-4,0,15
1750867219.6926482,1,-4,33
1750867219.7316482,-6,-1,29
1750867219.7696483,-3,0,42
1750867219.805648,-5,-6,27
1750867219.8426485,1,-15,23
1750867219.8816483,4,-9,28
1750867219.9196482,3,-2,33
1750867219.9556482,13,-3,36
1750867220.0016482,3,-4,35
1750867220.0396483,0,-2,35
1750867220.0766482,-1,1,36
1750867220.1136482,-3,-1,28
1750867220.1516483,-7,0,33
1750867220.1906483,-7,4,27
1750867220.226648,1,1,34
1750867220.2646482,1,-3,41
1750867220.301648,6,-4,22
1750867220.3406482,-3,-8,23
1750867220.3766482,-4,-13,24
1750867220.4146483,0,-5,24
1750867220.4516482,-3,0,30
1750867220.4906485,3,-3,32
1750867220.5266483,9,-6,33
1750867220.5636482,8,0,35
1750867220.601648,4,0,29
1750867220.640648,3,-9,33
1750867220.676648,0,-4,24
1750867220.7136483,1,-2,37
1750867220.752648,1,-2,32
1750867220.7906482,2,-4,36
1750867220.8266482,-2,-5,32
1750867220.8656485,-2,2,48
1750867220.9026482,0,0,41
1750867220.9406483,-2,0,32
1750867220.976648,0,-6,26
1750867221.0136485,0,-7,38
1750867221.0526483,4,-1,37
1750867221.0906482,-3,2,37
1750867221.1266482,-2,5,43
1750867221.163648,1,0,39
1750867221.2016482,3,0,35
1750867221.2376482,0,0,35
1750867221.275648,-4,1,43
1750867221.3136482,-2,0,26
1750867221.3526485,-1,1,38
1750867221.390648,3,2,30
1750867221.426648,-1,-4,34
1750867221.4656482,7,-1,32
1750867221.502648,1,0,41
1750867221.5406482,6,-5,31
1750867221.5766482,7,-1,40
1750867221.6136482,0,0,37
1750867221.6516483,10,-4,29
1750867221.6876483,9,-4,27
1750867221.7246482,4,0,46
1750867221.762648,-8,-1,33
1750867221.8006482,-3,-5,30
1750867221.8366482,-2,-4,35
1750867221.874648,3,0,27
1750867221.9126482,0,-1,36
1750867221.9506483,3,0,34
1750867221.9866483,5,3,34
1750867222.0236485,2,7,28
1750867222.061648,0,4,27
1750867222.097648,-11,3,27
1750867222.1356485,-5,7,27
1750867222.173648,2,0,28
1750867222.2116482,-7,-2,31
1750867222.2476482,-7,-1,22
1750867222.285648,-3,-8,34
1750867222.3236482,2,-2,36
1750867222.3626482,-6,-3,29
1750867222.3986485,-6,0,23
1750867222.436648,-1,-1,42
1750867222.4736483,-3,-3,39
1750867222.512648,-3,2,36
1750867222.548648,2,5,31
1750867222.5856483,0,2,34
1750867222.6226482,3,-3,34
1750867222.6616485,-2,-5,41
1750867222.6986482,-1,-4,44
1750867222.7356482,1,-4,34
1750867222.7736485,0,4,31
1750867222.811648,0,9,35
1750867222.8486483,2,5,34
1750867222.8856485,2,-1,34
1750867222.923648,0,-2,28
1750867222.9626482,0,-1,42
1750867222.9986482,3,-4,36
1750867223.035648,0,-5,33
1750867223.0736482,4,-5,27
1750867223.1126482,0,1,30
1750867223.1486485,-10,2,33
1750867223.1856482,-5,-1,29
1750867223.2236483,-10,-2,26
1750867223.262648,-11,-5,31
1750867223.298648,-6,-4,37
1750867223.3366482,-7,4,27
1750867223.374648,-2,0,40
1750867223.413648,2,-2,37
1750867223.4516482,-5,-7,33
1750867223.4876482,-3,-4,41
1750867223.525648,0,-6,46
1750867223.5646482,1,-1,51
1750867223.6026485,-3,-1,41
1750867223.6386485,-2,-3,31
1750867223.676648,0,-5,28
1750867223.7146482,-9,1,34
1750867223.7536483,-2,6,38
1750867223.791648,0,-1,39
1750867223.8276482,0,-1,27
1750867223.864648,-4,-1,26
1750867223.903648,0,0,28
1750867223.9396482,2,-6,28
1750867223.976648,6,-1,30
1750867224.0146482,0,0,20
1750867224.0526483,8,-1,34
1750867224.0886483,0,-1,23
1750867224.1256485,-3,-3,41
1750867224.1646483,10,5,39
1750867224.2026482,1,-8,29
1750867224.2386482,-4,-3,35
1750867224.2766483,-1,-4,23
1750867224.3146482,-2,-1,23
1750867224.3536482,1,1,32
1750867224.3896482,-1,1,29
1750867224.426648,-5,0,35
1750867224.4646482,-3,-1,45
1750867224.5036483,-4,2,36
1750867224.5396483,1,-1,38
1750867224.5766482,0,-4,31
1750867224.614648,4,-2,30
1750867224.653648,3,-3,26
1750867224.6896482,-2,-1,30
1750867224.7276485,-4,-6,35
1750867224.765648,3,2,31
1750867224.8046482,-2,2,36
1750867224.8426485,-1,4,39
1750867224.8786483,-6,2,37
1750867224.916648,-9,1,38
1750867224.9556482,-1,2,21
1750867224.9936483,-5,1,22
1750867225.0296483,3,-6,20
1750867225.0666482,-1,-3,26
1750867225.1056485,1,-2,30
1750867225.143648,6,3,33
1750867225.1796482,3,-4,31
1750867225.216648,5,-12,38
1750867225.2546482,1,-2,24
1750867225.2936482,-2,-5,21
1750867225.3296485,-5,-7,34
1750867225.367648,7,0,30
1750867225.4046483,0,5,43
1750867225.4426482,-3,-1,36
1750867225.4786482,-1,5,40
1750867225.5176482,-5,2,32
1750867225.555648,0,-3,31
1750867225.5936482,0,-3,26
1750867225.630648,0,-4,23
1750867225.6676483,3,2,33
1750867225.7056482,-4,5,36
1750867225.7436483,-2,0,38
1750867225.7796483,-5,0,33
1750867225.8176482,-1,-4,24
1750867225.8556485,-8,3,28
1750867225.8946483,-2,-3,25
1750867225.930648,-1,-4,32
1750867225.9686482,5,-5,36
1750867226.0066483,1,-4,37
1750867226.0446482,-8,1,35
1750867226.0836482,-1,2,31
1750867226.1196482,-2,0,34
1750867226.1566482,-3,-1,45
1750867226.1946485,1,-2,37
1750867226.2336483,-3,2,45
1750867226.2696483,0,-2,38
1750867226.308648,-3,0,37
1750867226.3456483,0,-3,26
1750867226.3846483,3,6,42
1750867226.420648,-2,-1,23
1750867226.4586482,-6,-2,38
1750867226.4966483,7,1,30
1750867226.535648,0,-2,21
1750867226.5736482,6,-7,26
1750867226.6096482,-2,1,30
1750867226.6466482,-5,3,31
1750867226.6856482,-5,3,39
1750867226.7236483,0,1,37
1750867226.7596483,0,-2,31
1750867226.7966485,7,0,30
1750867226.834648,1,2,27
1750867226.870648,0,2,29
1750867226.9086485,3,6,27
1750867226.9456482,-1,5,43
1750867226.9846482,4,4,33
1750867227.0206482,1,4,40
1750867227.0576482,0,0,30
1750867227.0956483,-11,4,38
1750867227.1346483,1,-7,30
1750867227.170648,-1,-8,34
1750867227.2086482,5,-3,34
1750867227.2466483,0,1,39
1750867227.2846482,-3,7,37
1750867227.3206482,7,0,31
1750867227.3586483,-1,0,37
1750867227.3966482,0,6,40
1750867227.4346485,-6,2,48
1750867227.4706483,-4,-3,41
1750867227.5086482,0,-1,24
1750867227.5466485,3,-3,26
1750867227.5856483,-2,-5,25
1750867227.6216483,0,-2,29
1750867227.6586485,-7,1,32
1750867227.696648,-2,3,38
1750867227.7356482,-5,0,22
1750867227.7716482,5,-4,37
1750867227.808648,1,0,34
1750867227.8466482,0,-3,43
1750867227.8846483,6,-1,47
1750867227.920648,1,-6,37
1750867227.9586482,0,-3,29
1750867227.9966483,7,-2,29
1750867228.035648,0,-4,27
1750867228.071648,3,-2,26
1750867228.1086483,6,4,44
1750867228.1466482,-4,2,31
1750867228.1846485,6,-4,25
1750867228.2206483,10,2,28
1750867228.2576482,3,0,32
1750867228.295648,-1,4,33
1750867228.331648,3,4,29
1750867228.3686483,5,-5,41
1750867228.4066482,6,-5,28
1750867228.4456482,6,2,19
1750867228.482648,2,0,33
1750867228.5206482,1,0,26
1750867228.5576482,-10,0,34
1750867228.5966482,-2,1,37
1750867228.6346483,0,0,38
1750867228.670648,0,-3,41
1750867228.7076485,0,1,39
1750867228.745648,1,-3,29
1750867228.7816482,-3,3,30
1750867228.8196485,-3,-3,43
1750867228.857648,-2,-2,32
1750867228.8966482,1,-4,38
1750867228.9346485,1,-1,41
1750867228.9706483,-1,0,43
1750867229.0076482,2,1,42
1750867229.045648,0,-2,37
1750867229.081648,5,0,44
1750867229.1196482,7,-8,32
1750867229.157648,-2,-2,39
1750867229.1956482,-5,0,27
1750867229.2316482,1,0,28
1750867229.2696483,0,-4,29
1750867229.3076482,-4,-6,50
1750867229.3456483,-10,-7,34
1750867229.3816483,-1,-4,31
1750867229.4196482,0,-2,28
1750867229.4576485,2,-2,29
1750867229.4966483,-1,0,38
1750867229.532648,-6,-5,41
1750867229.5706482,-1,0,27
1750867229.6086483,1,10,33
1750867229.6466482,2,1,39
1750867229.6826482,-8,-5,38
1750867229.7206483,-3,1,51
1750867229.7586482,-2,-1,44
1750867229.7966485,-1,-4,34
1750867229.8356483,-1,-2,27
1750867229.8726482,-4,-1,29
1750867229.9096482,-5,0,36
1750867229.9476483,0,-6,41
1750867229.9866483,3,1,34
1750867230.0296483,1,-1,36
1750867230.0676482,-1,1,42
1750867230.1066482,1,-9,33
1750867230.1426482,-4,-4,37
1750867230.180648,0,-3,36
1750867230.2186482,3,-7,36
1750867230.2576482,-6,-5,46
1750867230.295648,-5,-4,35
1750867230.331648,-1,-7,25
1750867230.3686483,-8,-4,34
1750867230.407648,-7,0,26
1750867230.4456482,-1,-3,27
1750867230.4816482,-6,-2,36
1750867230.518648,0,-1,25
1750867230.5576482,-6,-3,27
1750867230.5956483,-1,-5,26
1750867230.6316483,2,1,28
1750867230.6686482,3,1,27
1750867230.706648,2,-4,26
1750867230.742648,0,-4,32
1750867230.7796483,0,-6,33
1750867230.8176482,0,-7,36
1750867230.8566482,5,-9,38
1750867230.8926482,2,-2,39
1750867230.9296482,6,-2,34
1750867230.9676485,4,-4,33
1750867231.0066483,5,-4,40
1750867231.0426483,4,-1,37
1750867231.0796485,0,2,27
1750867231.117648,-4,2,31
1750867231.1566482,8,1,37
1750867231.1926482,-2,0,28
1750867231.229648,-2,-4,34
1750867231.2676482,0,-5,33
1750867231.3066485,-2,-5,19
1750867231.3426485,1,-4,23
1750867231.3796482,1,1,26
1750867231.4176483,-2,-6,31
1750867231.453648,-1,-1,39
1750867231.4916482,-5,-5,37
1750867231.5296483,-1,-4,34
1750867231.5676482,-2,-5,24
1750867231.6066482,-1,-6,36
1750867231.6426482,1,-3,33
1750867231.6796482,5,1,33
1750867231.7176485,0,2,39
1750867231.7536483,0,1,34
1750867231.7906482,3,-4,33
1750867231.828648,3,-3,37
1750867231.867648,0,0,32
1750867231.903648,0,-3,31
1750867231.9406483,1,-2,27
1750867231.9786482,-3,3,28
1750867232.0176482,-5,7,30
1750867232.0536482,-8,3,33
1750867232.0906482,-7,-1,42
1750867232.1286483,0,-3,28
1750867232.1676483,-4,-9,30
1750867232.203648,4,-6,24
1750867232.2406485,0,-1,24
1750867232.278648,3,-1,24
1750867232.3176482,-1,2,37
1750867232.3536482,2,2,47
1750867232.390648,0,6,40
1750867232.4286482,1,2,21
1750867232.466648,0,-5,41
1750867232.502648,-1,-7,34
1750867232.5406482,-4,-6,32
1750867232.578648,-1,-1,29
1750867232.617648,-7,-1,37
1750867232.653648,0,0,33
1750867232.6906483,-2,-1,35
1750867232.7286482,-14,5,24
1750867232.7676482,-12,-5,40
1750867232.8036482,-6,2,39
1750867232.8406482,-1,1,42
1750867232.8786483,0,1,34
1750867232.9146483,6,-3,31
1750867232.9516482,3,-4,37
1750867232.989648,5,4,42
1750867233.028648,0,1,24
1750867233.0646482,1,-1,30
1750867233.1026485,3,0,31
1750867233.1396482,0,-2,32
1750867233.1786482,-7,4,27
1750867233.2146482,1,6,35
1750867233.252648,1,4,34
1750867233.2896483,5,-3,40
