time,x,y,z
1750849213.9276483,0,2,33
1750849213.9656482,1,-1,28
1750849214.0036483,4,0,26
1750849214.0406482,0,2,34
1750849214.0776482,0,3,33
1750849214.1156485,2,-1,33
1750849214.153648,0,2,32
1750849214.1896482,-7,2,37
1750849214.2276485,0,1,32
1750849214.265648,-8,-3,36
1750849214.3036482,-10,4,38
1750849214.3396482,-5,5,30
1750849214.377648,0,0,37
1750849214.4156482,-1,-1,40
1750849214.4546485,0,3,51
1750849214.4906485,8,0,44
1750849214.5276482,2,-1,30
1750849214.5656483,7,1,24
1750849214.601648,0,-2,35
1750849214.6386485,7,12,36
1750849214.6756482,0,0,41
1750849214.7116482,0,-2,32
1750849214.749648,6,0,30
1750849214.7866485,-1,-2,28
1750849214.8256483,1,-1,33
1750849214.8616483,-2,-1,33
1750849214.8996482,-1,2,35
1750849214.9386482,0,9,40
1750849214.9756482,-3,-6,33
1750849215.0146482,-1,-6,30
1750849215.0506482,-10,-4,42
1750849215.0886483,-3,0,40
1750849215.1266482,0,0,47
1750849215.1646483,-1,1,39
1750849215.2006483,-2,0,43
1750849215.2386482,-5,-2,33
1750849215.2766483,2,1,44
1750849215.3146482,-2,2,37
1750849215.3506482,6,5,30
1750849215.387648,3,9,22
1750849215.426648,0,2,32
1750849215.4646482,2,-2,34
1750849215.5006485,5,-4,33
1750849215.538648,-4,-5,27
1750849215.5766482,0,-6,27
1750849215.614648,1,-4,24
1750849215.650648,0,-2,33
1750849215.6896482,-2,-1,33
1750849215.726648,1,5,40
1750849215.7646482,-5,-2,28
1750849215.8006482,2,0,30
1750849215.8376482,-2,-8,34
1750849215.8766482,-2,1,30
1750849215.9146483,-7,0,30
1750849215.9506483,-3,0,36
1750849215.9876482,-2,6,31
1750849216.0266483,2,7,36
1750849216.0646482,-8,2,35
1750849216.1006482,-3,-4,35
1750849216.1396482,4,0,41
1750849216.176648,-3,0,38
1750849216.2156482,-6,0,36
1750849216.2516482,-4,0,37
1750849216.2896483,3,1,28
1750849216.3266482,0,-8,42
1750849216.3656485,0,2,35
1750849216.4016483,4,-1,37
1750849216.4396482,-6,-1,32
1750849216.476648,5,1,37
1750849216.515648,1,-4,32
1750849216.551648,0,1,23
1750849216.5896482,1,-3,28
1750849216.6266482,-1,-7,26
1750849216.6656482,0,0,37
1750849216.7016482,4,-12,37
1750849216.739648,6,-9,38
1750849216.7766483,0,0,40
1750849216.8126483,-2,0,40
1750849216.8506482,0,4,35
1750849216.887648,-5,1,35
1750849216.926648,3,4,43
1750849216.9626482,1,6,40
1750849217.0006485,3,3,40
1750849217.0376482,0,5,38
1750849217.0766482,13,2,34
1750849217.1126482,1,0,41
1750849217.150648,4,1,36
1750849217.1876483,5,-5,33
1750849217.226648,4,0,30
1750849217.262648,2,-3,37
1750849217.3006482,3,0,34
1750849217.3376482,3,1,31
1750849217.3756485,0,-2,35
1750849217.4116485,0,-6,36
1750849217.4486482,1,-2,38
1750849217.4876482,1,-2,31
1750849217.525648,0,3,29
1750849217.561648,-1,-6,34
1750849217.6006482,-1,-6,40
1750849217.637648,1,-3,42
1750849217.676648,9,-7,31
1750849217.7126482,2,-5,41
1750849217.7506485,-2,-5,43
1750849217.788648,3,-3,37
1750849217.8276482,2,0,46
1750849217.8656485,-1,-4,49
1750849217.9016483,0,-4,41
1750849217.9386482,-2,5,42
1750849217.9776485,-1,0,38
1750849218.015648,2,-3,32
1750849218.051648,1,4,34
1750849218.0886483,-6,-1,33
1750849218.127648,0,5,40
1750849218.163648,0,7,38
1750849218.2006483,5,9,32
1750849218.2376482,1,7,32
1750849218.2736485,8,3,30
1750849218.3106482,1,6,31
1750849218.3486483,5,2,30
1750849218.3866482,-2,2,40
1750849218.4226482,-9,-1,37
1750849218.4606483,-14,-5,24
1750849218.4986482,-1,-9,31
1750849218.5376482,2,-9,41
1750849218.5736482,-1,-2,41
1750849218.6116483,-7,-1,41
1750849218.6496482,-5,-5,44
1750849218.6876483,-3,0,41
1750849218.726648,-1,2,32
1750849218.762648,4,0,40
1750849218.7996483,-7,-3,36
1750849218.8386483,-3,-2,31
1750849218.8766482,-8,4,28
1750849218.9126482,-1,2,27
1750849218.9506483,0,6,28
1750849218.9886482,-3,6,43
1750849219.0266483,0,-6,25
1750849219.0706482,-5,1,32
1750849219.1086483,-2,1,30
1750849219.147648,0,-1,44
1750849219.183648,-3,2,44
1750849219.2206483,-3,-1,43
1750849219.2586482,5,0,41
1750849219.2966485,-7,-6,44
1750849219.3326485,-3,-4,43
1750849219.370648,0,0,44
1750849219.4086485,4,-1,35
1750849219.446648,-2,3,32
1750849219.482648,2,-1,40
1750849219.5206482,9,0,36
1750849219.558648,3,1,34
1750849219.5966482,2,-4,36
1750849219.6326482,6,-3,35
1750849219.670648,-6,5,34
1750849219.7086482,-5,4,34
1750849219.7466483,-4,2,39
1750849219.782648,-8,4,32
1750849219.8206482,0,-2,31
1750849219.8586483,-3,0,26
1750849219.8946483,0,0,22
1750849219.9316485,-7,-5,33
1750849219.9706483,-7,-1,41
1750849220.0086482,-10,0,41
1750849220.0446482,-3,1,49
1750849220.081648,4,2,40
1750849220.1186483,1,-1,32
1750849220.157648,-1,0,31
1750849220.193648,-6,-1,34
1750849220.232648,-3,-4,29
1750849220.2706482,-6,-6,22
1750849220.308648,1,-7,32
1750849220.344648,6,3,40
1750849220.3816483,2,-4,31
1750849220.4196482,9,-3,38
1750849220.4586482,4,-5,40
1750849220.4946482,0,-1,51
1750849220.5316482,-2,-8,37
1750849220.5706482,-1,-10,35
1750849220.6086483,-8,-1,36
1750849220.6446483,-12,-4,29
1750849220.6826482,0,-7,20
1750849220.7206483,-1,-2,23
1750849220.7596483,3,2,36
1750849220.7976482,5,0,33
1750849220.8336482,9,2,27
1750849220.8716483,-1,0,26
1750849220.9096482,6,-2,21
1750849220.9476483,5,-3,32
1750849220.9836483,6,0,39
1750849221.0216482,0,0,38
1750849221.0596485,5,-7,29
1750849221.097648,-2,0,40
1750849221.1336482,0,-2,45
1750849221.1716485,-4,-3,35
1750849221.209648,-7,-1,25
1750849221.2476482,0,1,30
1750849221.2836485,4,-3,31
1750849221.321648,10,-3,40
1750849221.3596482,-4,-2,33
1750849221.397648,-3,-5,42
1750849221.433648,-3,0,39
1750849221.4716482,-4,-4,40
1750849221.5096483,-6,-2,40
1750849221.5476482,-3,-6,37
1750849221.5836482,0,-2,29
1750849221.6216483,-2,-2,22
1750849221.6596482,0,4,34
1750849221.6956482,0,-1,28
1750849221.7336483,-3,-2,29
1750849221.7716482,0,-5,36
1750849221.8096485,0,-5,29
1750849221.8486483,-9,-3,36
1750849221.8846483,-10,3,43
1750849221.9216485,-7,-2,44
1750849221.959648,-2,-3,42
1750849221.9986482,2,-6,24
1750849222.0346482,6,-1,41
1750849222.071648,1,1,32
1750849222.1096482,-2,6,35
1750849222.1456482,3,-4,29
1750849222.183648,-3,-2,33
1750849222.2216482,-3,-1,46
1750849222.2596483,-1,-4,44
1750849222.298648,-1,-11,31
1750849222.334648,-2,-5,31
1750849222.3726482,-2,-5,35
1750849222.410648,0,-11,33
1750849222.449648,-3,-4,35
1750849222.4856482,-4,1,28
1750849222.5236485,-6,0,30
1750849222.561648,2,3,36
1750849222.5996482,0,2,32
1750849222.6356485,0,0,30
1750849222.673648,-4,-1,28
1750849222.7116482,3,1,30
1750849222.749648,-10,1,33
1750849222.785648,-15,2,20
1750849222.8236482,-6,0,29
1750849222.8616483,2,8,27
1750849222.8996482,0,5,29
1750849222.9356482,1,0,39
1750849222.9736483,-5,0,33
1750849223.012648,0,-3,26
1750849223.0506482,-1,-5,35
1750849223.0886483,2,-6,36
1750849223.124648,1,-6,36
1750849223.1626482,5,0,40
1750849223.2006483,2,0,28
1750849223.2386482,-7,-6,29
1750849223.2746482,0,-1,36
1750849223.311648,3,-2,29
1750849223.3506482,-1,-7,36
1750849223.3886485,0,-1,25
1750849223.4246483,0,-9,34
1750849223.4626482,-3,0,33
1750849223.5006485,-7,1,28
1750849223.5366485,-9,-1,24
1750849223.5756483,-4,-4,33
1750849223.6126482,-3,-3,37
1750849223.650648,-1,0,40
1750849223.6896482,-6,6,38
1750849223.7256482,-5,3,31
1750849223.762648,5,-1,33
1750849223.8006482,-3,-8,22
1750849223.8396482,-1,-6,36
1750849223.8756485,1,2,44
1750849223.9126482,-3,0,23
1750849223.9506483,-2,-3,35
1750849223.989648,-3,-1,35
1750849224.025648,-1,-2,43
1750849224.0636482,-4,-2,34
1750849224.101648,-5,-5,29
1750849224.140648,-8,2,35
1750849224.176648,-5,-6,34
1750849224.2146482,2,-10,29
1750849224.2536483,1,-6,29
1750849224.291648,1,-1,28
1750849224.3296485,-7,-7,28
1750849224.3656485,2,-7,26
1750849224.4026482,1,-5,37
1750849224.4416482,-3,2,34
1750849224.479648,5,5,31
1750849224.515648,1,-5,22
1750849224.5526483,-1,-1,25
1750849224.591648,0,-7,30
1750849224.6296482,2,-13,29
1750849224.6656482,3,-8,37
1750849224.7026482,5,-3,45
1750849224.7416482,7,-4,32
1750849224.7796483,0,-6,36
1750849224.8156483,1,-6,29
1750849224.8526485,2,-4,42
1750849224.8916483,3,-3,39
1750849224.9296482,4,-7,40
1750849224.9656482,-4,-2,32
1750849225.0036483,3,-4,27
1750849225.0426483,-6,1,36
1750849225.0806482,0,0,33
1750849225.1166482,9,-1,26
1750849225.153648,5,-2,31
1750849225.1916482,3,0,36
1750849225.2306485,-3,-3,32
1750849225.2666483,-5,-3,32
1750849225.305648,-4,-5,30
1750849225.3426485,4,-1,27
1750849225.3816483,1,-3,36
1750849225.4176483,4,-4,35
1750849225.4556482,0,-3,39
1750849225.492648,-4,5,34
1750849225.5316482,-5,-5,30
1750849225.5676482,-4,-1,37
1750849225.6056485,2,-6,30
1750849225.643648,4,-1,42
1750849225.6816485,1,-2,38
1750849225.7206483,0,-2,31
1750849225.7566483,-3,-3,36
1750849225.7946482,0,1,30
1750849225.831648,-5,-1,32
1750849225.870648,1,-4,34
1750849225.9066482,7,0,34
1750849225.943648,2,-3,33
1750849225.982648,-4,-1,25
1750849226.0206482,-5,-3,25
1750849226.0566485,-5,-4,32
1750849226.0936482,-9,-7,38
1750849226.1326482,-11,-7,27
1750849226.170648,-7,0,18
1750849226.206648,-7,-2,23
1750849226.2446482,-8,-6,31
1750849226.282648,-3,-10,28
1750849226.321648,0,0,34
1750849226.357648,1,1,33
1750849226.3946483,-2,0,36
1750849226.4326482,-3,4,40
1750849226.4716482,-3,2,32
1750849226.5076482,-2,-2,33
1750849226.545648,-13,-3,29
1750849226.5836482,-6,-9,32
1750849226.6226482,-7,-8,36
1750849226.660648,-4,-4,30
1750849226.696648,-4,-5,34
1750849226.7346482,-3,-4,38
1750849226.772648,0,-1,32
1750849226.811648,3,-2,33
1750849226.847648,0,-2,29
1750849226.8846483,0,3,24
1750849226.9226482,3,-1,34
1750849226.9606483,2,-6,37
1750849226.9966483,-3,-6,33
1750849227.0346482,-7,-4,47
1750849227.0726483,5,-2,38
1750849227.1116483,5,0,33
1750849227.147648,-4,-1,36
1750849227.1856482,0,-7,42
1750849227.2236483,-3,-2,35
1750849227.262648,5,3,41
1750849227.298648,4,-2,32
1750849227.3356483,0,-3,30
1750849227.3736482,2,2,30
1750849227.4116485,0,-6,33
1750849227.4476483,-2,-1,30
1750849227.4856482,-6,-6,21
1750849227.5236485,1,-7,26
1750849227.5626483,-1,-4,27
1750849227.5986483,2,-2,33
1750849227.637648,0,-1,26
1750849227.6746483,6,-7,31
1750849227.7136483,0,2,36
1750849227.7516482,6,6,38
1750849227.7876482,2,3,34
1750849227.824648,7,1,47
1750849227.8626482,-1,-5,35
1750849227.8986485,0,-6,31
1750849227.9356482,0,-4,40
1750849227.9736483,1,-4,42
1750849228.012648,1,-2,33
1750849228.048648,-9,-1,40
1750849228.0866482,0,1,33
1750849228.124648,-3,0,34
1750849228.163648,1,-3,32
1750849228.2016482,5,4,38
1750849228.2376482,-2,-2,40
1750849228.2766483,5,-7,24
1750849228.3136482,-3,-3,39
1750849228.3526485,0,-3,29
1750849228.3886485,3,1,22
1750849228.426648,0,4,28
1750849228.4636483,-1,5,23
1750849228.502648,-4,3,40
1750849228.538648,0,7,28
1750849228.5766482,0,0,33
1750849228.6136482,-1,-3,40
1750849228.6526482,-6,2,32
1750849228.6886482,0,-2,21
1750849228.726648,6,-3,43
1750849228.7646482,0,-7,35
1750849228.8036482,-3,-6,29
1750849228.8396482,0,-8,28
1750849228.8766482,0,-4,48
1750849228.9146483,-4,-6,44
1750849228.953648,0,-5,40
1750849228.989648,6,-12,43
1750849229.0266483,0,-3,39
1750849229.0646482,-5,5,43
1750849229.1096482,-14,3,32
1750849229.147648,-8,1,42
1750849229.1846485,2,-2,36
1750849229.2236483,6,-3,29
1750849229.2596483,0,-2,34
1750849229.2976482,4,-3,36
1750849229.334648,-6,4,29
1750849229.3736482,-3,-3,31
1750849229.4096482,4,-1,37
1750849229.4476483,9,1,31
1750849229.4846482,-2,-5,34
1750849229.5236485,1,2,36
1750849229.5596485,-4,-3,43
1750849229.597648,2,-6,39
1750849229.6356485,3,4,37
1750849229.6746483,1,0,30
1750849229.7126482,-4,0,30
1750849229.749648,2,0,36
1750849229.7866485,-1,-10,29
1750849229.824648,0,5,34
1750849229.8626482,0,0,29
1750849229.8986485,1,-5,32
1750849229.9356482,-4,-3,37
1750849229.9746482,-3,0,30
1750849230.012648,-5,-1,30
1750849230.048648,-6,-2,32
1750849230.0866482,-6,0,34
1750849230.124648,-1,-7,36
1750849230.163648,-3,-10,38
1750849230.199648,-7,-9,29
1750849230.2376482,-7,-9,25
1750849230.275648,0,-4,45
1750849230.3146482,2,2,37
1750849230.3526485,0,1,26
1750849230.3886485,-2,-2,35
1750849230.426648,4,-4,42
1750849230.4646482,1,-4,49
1750849230.5036483,-3,-5,34
1750849230.5396483,-11,3,37
1750849230.5766482,-3,2,30
1750849230.614648,-1,-3,30
1750849230.653648,1,-3,28
1750849230.6896482,2,-9,35
1750849230.726648,-1,0,38
1750849230.7646482,-1,1,31
1750849230.8036482,7,3,35
1750849230.8396482,-1,3,42
1750849230.8766482,0,-4,39
1750849230.9146483,4,-3,37
1750849230.953648,0,-4,25
1750849230.989648,-2,-9,34
1750849231.0276482,-1,-8,37
1750849231.0656483,0,-7,30
1750849231.104648,5,-7,32
1750849231.140648,0,0,29
1750849231.1776483,-1,-3,35
1750849231.2156482,1,-9,30
1750849231.2546482,-5,-5,27
1750849231.2906482,0,-4,27
1750849231.3276482,8,6,33
1750849231.3656485,-7,0,36
1750849231.4046483,-7,-6,33
1750849231.4406483,-2,-6,37
1750849231.4786482,10,-1,47
1750849231.5176482,0,-8,25
1750849231.555648,6,-6,34
1750849231.5936482,6,-7,39
1750849231.6296482,6,-8,38
1750849231.6676483,4,-2,27
1750849231.7056482,1,-3,32
1750849231.7436483,2,-7,26
1750849231.7796483,6,-1,28
1750849231.8166482,1,-2,33
1750849231.8556485,5,-3,29
1750849231.893648,-4,-6,37
1750849231.9296482,-2,-2,33
1750849231.9676485,-10,-3,25
1750849232.0066483,-5,1,24
1750849232.0446482,-8,0,47
1750849232.0806482,-7,-3,54
1750849232.1186483,2,0,40
1750849232.1566482,9,-3,35
1750849232.1946485,5,-9,35
1750849232.2306485,-4,-6,33
1750849232.268648,-2,-3,40
1750849232.3066485,3,-1,42
1750849232.3456483,3,2,26
1750849232.3816483,-2,3,33
1750849232.4186482,1,0,42
1750849232.456648,2,-3,33
1750849232.4946482,3,0,40
1750849232.5306482,3,-2,43
1750849232.568648,-7,0,50
1750849232.6066482,0,-4,30
1750849232.6456482,0,0,27
1750849232.6816485,-3,3,38
1750849232.7186482,-4,0,34
1750849232.7566483,2,-6,33
1750849232.795648,2,2,38
1750849232.831648,-1,5,37
1750849232.8686483,0,0,33
1750849232.9056482,-3,-1,35
1750849232.9446485,-6,0,43
1750849232.9806485,-4,0,36
1750849233.0176482,-3,3,28
1750849233.0566485,-2,-2,33
1750849233.094648,1,1,41
1750849233.130648,1,-1,31
1750849233.1686482,0,-2,35
1750849233.206648,1,-7,35
1750849233.2446482,0,-6,33
1750849233.2806482,-1,-8,36
