time,x,y,z
1750885204.1126482,-7,-1,49
1750885204.150648,-3,2,49
1750885204.186648,-1,0,62
1750885204.2236483,-7,0,53
1750885204.262648,-8,3,64
1750885204.3006482,-1,0,59
1750885204.3366482,-5,-4,61
1750885204.374648,3,-1,57
1750885204.4126482,-6,0,46
1750885204.4516482,4,6,39
1750885204.4876482,7,0,47
1750885204.5246482,3,2,49
1750885204.5626483,0,4,50
1750885204.6006482,-2,2,57
1750885204.6366482,-2,-1,45
1750885204.6746483,-2,0,45
1750885204.7136483,-2,1,48
1750885204.7516482,0,-3,53
1750885204.7876482,5,-1,50
1750885204.824648,4,3,56
1750885204.8626482,-1,6,53
1750885204.8986485,0,2,44
1750885204.936648,-4,1,46
1750885204.9746482,1,-2,47
1750885205.0136485,2,-3,52
1750885205.051648,1,0,43
1750885205.0876482,0,-3,47
1750885205.1256485,0,2,55
1750885205.1626482,4,5,53
1750885205.2016482,-1,0,54
1750885205.2376482,-4,-2,57
1750885205.275648,2,-2,59
1750885205.3136482,9,0,48
1750885205.351648,3,0,47
1750885205.387648,5,-1,55
1750885205.4246483,4,0,60
1750885205.4626482,1,-2,53
1750885205.5016482,0,-1,46
1750885205.5376482,-3,0,57
1750885205.5756483,0,3,50
1750885205.6136482,-1,2,56
1750885205.6516483,2,-6,60
1750885205.6876483,0,-3,58
1750885205.7246482,3,4,49
1750885205.7636485,5,-1,51
1750885205.801648,-1,0,46
1750885205.8376482,2,-1,46
1750885205.874648,0,-2,53
1750885205.913648,0,2,57
1750885205.9516482,-2,0,64
1750885205.9876482,-4,3,51
1750885206.0246482,-2,5,51
1750885206.0636482,-5,9,47
1750885206.101648,-6,3,45
1750885206.137648,0,0,49
1750885206.1746483,-3,0,44
1750885206.2136483,1,-5,57
1750885206.2516482,5,-3,54
1750885206.2876482,0,0,53
1750885206.324648,0,1,48
1750885206.3626482,1,-2,50
1750885206.3986485,1,0,54
1750885206.4356482,-9,0,46
1750885206.4736483,1,-4,39
1750885206.512648,-7,0,49
1750885206.548648,1,0,62
1750885206.5856483,-2,-2,57
1750885206.6236482,-1,0,58
1750885206.6626482,0,-1,43
1750885206.6986482,-1,-5,52
1750885206.7366483,-3,0,45
1750885206.7746482,-9,-6,36
1750885206.8136482,-3,-10,36
1750885206.8496482,-6,-8,34
1750885206.8886485,-6,-4,45
1750885206.9256482,-1,0,43
1750885206.9636483,4,8,47
1750885206.999648,2,5,51
1750885207.0376482,1,4,56
1750885207.074648,-4,-4,54
1750885207.1136482,-1,1,61
1750885207.1496482,1,1,73
1750885207.1876483,-4,0,54
1750885207.2256482,6,-2,54
1750885207.2636485,0,-7,55
1750885207.3026483,0,0,42
1750885207.3386483,2,-5,40
1750885207.3756485,1,-6,52
1750885207.413648,-2,0,59
1750885207.4526482,0,0,61
1750885207.4886482,-3,-3,58
1750885207.5346482,-1,-2,52
1750885207.5726483,0,-4,53
1750885207.6086483,0,3,38
1750885207.6456482,0,5,58
1750885207.6846485,3,-3,69
1750885207.722648,0,0,55
1750885207.7586482,3,-1,49
1750885207.795648,-7,0,52
1750885207.834648,3,2,61
1750885207.8726482,-2,1,57
1750885207.9086485,0,-1,53
1750885207.9456482,0,-1,55
1750885207.9846482,-1,2,50
1750885208.022648,5,-1,59
1750885208.058648,9,6,50
1750885208.0956483,6,1,45
1750885208.1336482,3,-3,54
1750885208.170648,6,-6,57
1750885208.2076485,5,0,44
1750885208.2446482,0,-1,48
1750885208.2836485,-3,-1,62
1750885208.3196485,0,-6,47
1750885208.357648,0,-11,57
1750885208.3946483,-4,0,51
1750885208.433648,2,-1,50
1750885208.4706483,-3,-4,41
1750885208.5076482,1,-2,61
1750885208.545648,5,-3,60
1750885208.584648,0,3,47
1750885208.620648,0,3,45
1750885208.657648,-1,0,51
1750885208.696648,-6,1,56
1750885208.7346482,-3,0,54
1750885208.7706482,2,3,54
1750885208.8076482,9,1,54
1750885208.844648,0,-2,59
1750885208.8836482,3,0,62
1750885208.9196482,3,1,62
1750885208.956648,-1,2,56
1750885208.9946482,2,3,59
1750885209.0306482,0,0,54
1750885209.0676482,6,-10,47
1750885209.1056485,3,3,45
1750885209.1446483,3,-1,45
1750885209.180648,5,3,49
1750885209.2176485,2,1,52
1750885209.255648,0,-1,52
1750885209.2936482,-4,-8,49
1750885209.3296485,-3,0,51
1750885209.367648,-4,2,58
1750885209.4056482,0,3,64
1750885209.443648,-1,4,62
1750885209.4806485,-3,2,61
1750885209.5176482,-1,-1,47
1750885209.555648,0,-6,50
1750885209.594648,5,1,58
1750885209.630648,2,0,54
1750885209.6676483,4,8,42
1750885209.7056482,7,5,46
1750885209.7436483,1,5,43
1750885209.7806482,1,1,51
1750885209.8176482,6,-6,63
1750885209.8556485,-2,-3,57
1750885209.8946483,-6,-2,63
1750885209.930648,-3,-8,57
1750885209.9686482,-1,0,60
1750885210.0066483,-1,0,54
1750885210.045648,3,0,55
1750885210.0836482,0,2,52
1750885210.1196482,-5,0,54
1750885210.157648,-6,0,48
1750885210.1956482,1,-7,47
1750885210.2346482,8,2,49
1750885210.2706482,3,-1,56
1750885210.3076482,-5,-8,58
1750885210.3456483,3,-1,50
1750885210.3846483,0,-3,52
1750885210.420648,2,-9,47
1750885210.4576485,1,-6,49
1750885210.495648,0,-1,48
1750885210.5346482,1,0,43
1750885210.5706482,3,3,44
1750885210.607648,6,-4,47
1750885210.6456482,4,-2,51
1750885210.6846485,6,1,53
1750885210.7206483,0,3,42
1750885210.7576482,1,-4,51
1750885210.7966485,-2,1,46
1750885210.834648,6,2,53
1750885210.870648,7,0,58
1750885210.907648,0,9,52
1750885210.9456482,-4,2,47
1750885210.9816482,-6,7,47
1750885211.018648,-5,-3,44
1750885211.0566485,-3,-3,46
1750885211.0956483,-1,-7,53
1750885211.1316483,7,-3,44
1750885211.1686482,0,4,37
1750885211.206648,3,0,55
1750885211.2446482,-4,-7,53
1750885211.2806482,0,-3,53
1750885211.318648,-1,-4,53
1750885211.3566482,1,-5,57
1750885211.3946483,-8,0,58
1750885211.430648,-4,-1,58
1750885211.4686482,1,-4,54
1750885211.5066483,3,0,60
1750885211.5446482,-6,-4,55
1750885211.5806482,1,-7,53
1750885211.617648,-2,-1,48
1750885211.6566482,1,0,70
1750885211.6946485,0,-1,46
1750885211.7306485,-1,-8,47
1750885211.7696483,1,0,42
1750885211.8066485,6,0,54
1750885211.844648,3,6,59
1750885211.880648,-8,6,58
1750885211.9176483,2,4,49
1750885211.9556482,-2,-5,54
1750885211.9916482,-1,-4,53
1750885212.0306482,4,-1,51
1750885212.0676482,2,1,52
1750885212.1056485,1,0,64
1750885212.1416483,-4,0,48
1750885212.1796482,0,0,49
1750885212.2176485,0,-3,59
1750885212.2566483,-2,-6,51
1750885212.2946482,-9,-3,54
1750885212.3306482,-9,-4,56
1750885212.3696482,2,-8,53
1750885212.407648,5,-3,50
1750885212.4456482,2,-4,53
1750885212.4816482,3,1,64
1750885212.5196483,-2,5,65
1750885212.5576482,-6,2,61
1750885212.5956483,2,-10,60
1750885212.6316483,1,-5,59
1750885212.6686482,-4,-1,53
1750885212.7076485,-2,0,60
1750885212.745648,0,-2,66
1750885212.7816482,0,-4,71
1750885212.818648,2,-3,68
1750885212.857648,1,-3,54
1750885212.8956482,0,0,65
1750885212.9316485,-2,1,50
1750885212.9686482,-7,-4,54
1750885213.0076482,-1,-2,59
1750885213.045648,-5,2,51
1750885213.081648,-1,5,57
1750885213.1186483,5,0,57
1750885213.1566482,-7,-3,50
1750885213.193648,4,-5,64
1750885213.2306485,4,-3,52
1750885213.268648,9,0,44
1750885213.3066485,5,4,51
1750885213.3426485,8,0,57
1750885213.3796482,5,-2,60
1750885213.4176483,3,-4,56
1750885213.456648,2,-1,45
1750885213.492648,4,3,40
1750885213.5296483,9,-4,46
1750885213.5676482,-4,5,50
1750885213.6066482,-3,-9,50
1750885213.6426482,1,-3,50
1750885213.680648,-2,-7,48
1750885213.7186482,0,3,57
1750885213.7566483,0,8,64
1750885213.7926483,1,0,60
1750885213.8306482,7,6,46
1750885213.867648,0,0,43
1750885213.9066482,1,0,44
1750885213.9426482,-2,-1,34
1750885213.9806485,-5,-7,39
1750885214.018648,-2,-9,43
1750885214.0576482,3,-3,41
1750885214.0956483,0,-6,68
1750885214.1316483,7,3,62
1750885214.1696482,2,-2,64
1750885214.2086482,0,5,53
1750885214.2466483,-4,4,53
1750885214.282648,4,6,64
1750885214.3196485,-1,4,48
1750885214.3586483,-4,6,49
1750885214.3966482,0,4,50
1750885214.4326482,-3,-4,53
1750885214.4706483,0,-5,55
1750885214.5086482,-1,-2,49
1750885214.5476482,0,0,50
1750885214.584648,4,4,47
1750885214.6216483,-1,6,46
1750885214.6596482,0,0,55
1750885214.6976483,3,8,52
1750885214.7336483,-5,12,46
1750885214.7716482,0,2,39
1750885214.808648,-2,-2,50
1750885214.847648,-3,0,54
1750885214.8846483,-1,-4,45
1750885214.9216485,-5,-2,41
1750885214.959648,-12,5,47
1750885214.9976482,0,0,45
1750885215.0336485,1,-4,66
1750885215.071648,-2,3,51
1750885215.1096482,0,-1,54
1750885215.1486485,0,2,55
1750885215.186648,-3,4,40
1750885215.222648,-2,0,48
1750885215.2596483,-1,-2,49
1750885215.298648,-3,2,52
1750885215.3366482,-1,-4,59
1750885215.3726482,-4,-1,64
1750885215.410648,-3,-4,54
1750885215.4486482,-4,-2,52
1750885215.4876482,-2,-1,65
1750885215.5246482,0,0,60
1750885215.561648,-3,0,66
1750885215.5996482,0,0,66
1750885215.6386485,1,2,50
1750885215.676648,3,0,55
1750885215.7126482,0,0,56
1750885215.7506485,0,-3,60
1750885215.788648,-1,0,51
1750885215.8266482,3,-2,61
1750885215.8626482,3,1,51
1750885215.8996482,2,-6,50
1750885215.9386482,-5,-2,52
1750885215.976648,-10,-1,62
1750885216.012648,-5,9,60
1750885216.0496483,0,0,48
1750885216.0886483,0,1,49
1750885216.1266482,-7,-4,53
1750885216.163648,-4,0,56
1750885216.2006483,0,3,44
1750885216.2386482,-8,3,32
1750885216.2746482,-4,2,48
1750885216.3126483,-2,2,37
1750885216.3506482,-2,4,55
1750885216.3896482,0,1,61
1750885216.4276483,2,0,64
1750885216.4636483,4,-4,61
1750885216.5006485,-2,-9,54
1750885216.5396483,0,2,54
1750885216.5776482,1,2,44
1750885216.6136482,-2,4,48
1750885216.650648,-1,-2,59
1750885216.6896482,-3,4,55
1750885216.7276485,-2,0,50
1750885216.7636485,0,-1,47
1750885216.8006482,2,5,48
1750885216.8386483,7,1,49
1750885216.874648,0,1,42
1750885216.9126482,-3,0,60
1750885216.9506483,0,3,57
1750885216.989648,5,2,54
1750885217.0276482,2,3,49
1750885217.0636482,0,0,59
1750885217.101648,1,2,54
1750885217.1396482,0,0,57
1750885217.1776483,0,2,53
1750885217.2136483,2,3,57
1750885217.2506485,-5,2,56
1750885217.2896483,-1,0,54
1750885217.3276482,-3,-1,49
1750885217.3636482,-6,2,53
1750885217.400648,-3,0,50
1750885217.4396482,0,4,46
1750885217.4776485,6,0,44
1750885217.5136485,0,0,55
1750885217.5596485,5,1,42
1750885217.597648,7,0,50
1750885217.6336482,-1,2,50
1750885217.670648,6,-2,60
1750885217.709648,2,2,52
1750885217.7476482,-1,-7,41
1750885217.7836485,-4,-1,48
1750885217.821648,-6,1,56
1750885217.8606482,-1,-3,51
1750885217.8986485,3,-1,55
1750885217.9346485,-6,1,53
1750885217.972648,-1,4,58
1750885218.0106485,4,-1,55
1750885218.0496483,-3,5,57
1750885218.0856483,-4,-1,70
1750885218.1236482,2,-3,57
1750885218.1616485,8,-6,49
1750885218.199648,5,-7,52
1750885218.2386482,-4,-7,59
1750885218.2746482,-4,-2,51
1750885218.3126483,-4,9,52
1750885218.3506482,-2,7,55
1750885218.3896482,5,-3,53
1750885218.4256482,4,2,52
1750885218.4636483,11,-3,59
1750885218.5016482,8,0,57
1750885218.5396483,2,-1,44
1750885218.578648,4,5,39
1750885218.614648,5,4,42
1750885218.6516483,-5,1,51
1750885218.6896482,0,-2,45
1750885218.7286482,3,-3,59
1750885218.7646482,-1,0,47
1750885218.801648,0,2,47
1750885218.8406482,-12,0,49
1750885218.8786483,0,1,54
1750885218.9146483,3,3,53
1750885218.9516482,-2,0,47
1750885218.9906485,-3,0,49
1750885219.028648,-3,-9,56
1750885219.0646482,-2,-4,57
1750885219.1026485,2,0,48
1750885219.140648,3,0,46
1750885219.1786482,0,-1,48
1750885219.2146482,0,-1,44
1750885219.2516482,-8,-5,62
1750885219.2906482,-2,-4,57
1750885219.328648,-3,0,56
1750885219.364648,-3,0,52
1750885219.4016483,-7,1,53
1750885219.4406483,0,-4,58
1750885219.4786482,1,-3,46
1750885219.5146482,0,-1,51
1750885219.551648,-5,-2,48
1750885219.5906482,-1,-2,57
1750885219.6286483,-4,-10,54
1750885219.6646483,-7,2,57
1750885219.7026482,-3,-3,44
1750885219.7416482,2,-2,52
1750885219.7796483,-6,0,61
1750885219.8156483,-7,-6,62
1750885219.8536482,0,3,53
1750885219.890648,1,3,46
1750885219.926648,1,-3,59
1750885219.9636483,3,-6,55
1750885220.0016482,7,-1,47
1750885220.0406482,11,4,54
1750885220.0766482,3,1,55
1750885220.114648,-5,5,57
1750885220.1526482,-9,2,46
1750885220.1906483,-10,3,50
1750885220.229648,-6,2,52
1750885220.265648,4,2,56
1750885220.3026483,0,1,61
1750885220.3406482,5,3,48
1750885220.3766482,-4,0,50
1750885220.413648,0,0,42
1750885220.4506483,-3,3,51
1750885220.489648,0,-4,53
1750885220.525648,-2,-1,51
1750885220.5636482,-1,0,52
1750885220.601648,2,-2,65
1750885220.640648,-3,-6,53
1750885220.676648,-2,-1,55
1750885220.7146482,-3,-4,55
1750885220.752648,5,0,57
1750885220.791648,-2,-3,66
1750885220.8296485,-1,-1,64
1750885220.8656485,-2,-5,50
1750885220.903648,0,2,56
1750885220.9416482,-1,-2,67
1750885220.979648,-2,0,51
1750885221.015648,-3,-4,56
1750885221.0536482,-1,2,40
1750885221.091648,-2,3,56
1750885221.130648,-2,-4,64
1750885221.166648,2,-3,48
1750885221.203648,-1,2,50
1750885221.242648,-1,5,43
1750885221.2806482,1,-5,47
1750885221.3166482,1,0,54
1750885221.354648,3,0,52
1750885221.3916483,6,-5,54
1750885221.430648,-6,-10,70
1750885221.466648,-2,-2,64
1750885221.5046482,2,3,48
1750885221.541648,3,4,53
1750885221.5806482,0,7,46
1750885221.6166482,1,2,45
1750885221.6546483,-3,-2,51
1750885221.6916482,0,0,47
1750885221.729648,-5,3,47
1750885221.765648,-2,1,45
1750885221.8026483,0,-1,46
1750885221.841648,5,-2,53
1750885221.877648,0,1,52
1750885221.9156482,2,1,50
1750885221.9526482,-4,0,44
1750885221.9916482,-4,-2,57
1750885222.0276482,1,0,64
1750885222.0646482,-4,-2,56
1750885222.1026485,3,-3,48
1750885222.1416483,0,4,57
1750885222.1776483,-5,7,53
1750885222.2146482,7,0,63
1750885222.2516482,0,-6,55
1750885222.2906482,2,-4,50
1750885222.3266482,0,-4,61
1750885222.364648,-2,0,57
1750885222.4016483,-7,0,56
1750885222.4406483,0,1,65
1750885222.476648,-4,-5,56
1750885222.5146482,0,-6,50
1750885222.5526483,5,0,60
1750885222.5906482,-3,-3,50
1750885222.6266482,-7,-3,52
1750885222.6646483,0,1,59
1750885222.7026482,2,1,50
1750885222.7406485,6,5,61
1750885222.7766483,8,-1,64
1750885222.8136482,2,0,52
1750885222.851648,0,5,57
1750885222.887648,-3,4,51
1750885222.9256482,0,-1,38
1750885222.9646482,5,-3,50
1750885223.002648,1,-7,58
1750885223.0406482,4,-10,59
1750885223.0766482,8,-11,53
1750885223.1136482,3,0,53
1750885223.1526482,1,-1,57
1750885223.1906483,0,-5,52
1750885223.226648,0,1,55
1750885223.2636485,1,7,50
1750885223.301648,-6,2,54
1750885223.3376482,-6,1,48
1750885223.3756485,0,2,60
1750885223.4126482,3,1,58
1750885223.4516482,3,-6,50
1750885223.4876482,-2,2,51
1750885223.525648,0,-4,61
1750885223.5636482,-3,-4,50
1750885223.6026485,1,-1,54
1750885223.640648,8,0,44
1750885223.676648,3,-2,51
1750885223.7136483,0,-2,51
1750885223.752648,1,-3,55
1750885223.788648,0,-6,63
1750885223.8256483,5,-5,61
1750885223.8636482,0,-6,45
1750885223.9026482,-8,-9,59
1750885223.9386482,-2,0,51
1750885223.976648,3,-2,56
1750885224.0146482,0,4,47
1750885224.0526483,5,6,58
1750885224.0886483,3,0,60
1750885224.1266482,0,-10,54
1750885224.1656482,-2,-5,44
1750885224.2026482,-1,-3,46
1750885224.2416482,-1,-1,35
1750885224.2776482,-7,0,46
1750885224.3156483,-3,-2,53
1750885224.3526485,0,-2,57
1750885224.3916483,0,-3,51
1750885224.4276483,0,1,39
1750885224.4646482,-1,-3,38
1750885224.5036483,2,0,54
1750885224.541648,4,2,55
1750885224.5776482,-2,2,51
1750885224.614648,-2,3,55
1750885224.653648,3,3,53
1750885224.6916482,-2,4,57
1750885224.7276485,-3,4,56
1750885224.7646482,-1,-4,51
1750885224.8036482,-6,0,50
1750885224.841648,-6,-1,39
1750885224.877648,-12,2,46
1750885224.9146483,1,0,41
1750885224.9526482,-4,-2,38
1750885224.9886482,1,-1,56
1750885225.0266483,-1,8,52
1750885225.0646482,2,1,54
1750885225.1026485,0,1,48
1750885225.1386485,0,-1,46
1750885225.1756482,0,1,50
1750885225.2136483,-2,-5,40
1750885225.2516482,1,-6,40
1750885225.2876482,2,-6,41
1750885225.3256483,0,-10,50
1750885225.3636482,-5,3,51
1750885225.4016483,-2,-6,47
1750885225.4376483,0,-3,43
1750885225.4756482,-5,2,50
1750885225.5136485,-7,1,52
1750885225.551648,-7,0,66
1750885225.5876482,0,-1,58
1750885225.6256485,0,3,58
1750885225.663648,-11,3,59
1750885225.699648,-8,-2,58
1750885225.7376482,2,0,55
1750885225.775648,0,-1,57
1750885225.8136482,-4,2,50
1750885225.8496482,-4,-4,51
1750885225.887648,0,-6,56
1750885225.9256482,0,0,54
1750885225.9636483,2,0,60
1750885225.999648,-5,-5,46
1750885226.0376482,2,-7,53
1750885226.0756483,-4,-7,58
1750885226.1136482,0,3,61
1750885226.1496482,-2,6,57
1750885226.1876483,1,0,58
1750885226.2256482,9,0,50
1750885226.2636485,0,2,52
1750885226.2996483,1,-2,53
1750885226.3366482,-2,-8,48
1750885226.374648,-1,-1,46
1750885226.413648,-3,-1,58
1750885226.449648,0,1,50
1750885226.4866483,1,3,50
1750885226.5246482,7,-5,47
1750885226.5626483,6,0,38
1750885226.5986483,7,-3,48
1750885226.6366482,-3,4,61
1750885226.6746483,3,4,57
1750885226.7126482,-2,-4,49
1750885226.7486482,-1,-4,53
1750885226.7876482,-1,1,52
1750885226.824648,-5,-4,40
1750885226.8636482,-3,3,51
1750885226.8996482,-3,2,49
1750885226.9376483,3,0,53
1750885226.9746482,-1,0,54
1750885227.0136485,4,-5,61
1750885227.0496483,1,-3,52
1750885227.0866482,-2,-1,49
1750885227.124648,4,10,45
1750885227.163648,4,3,42
1750885227.199648,-3,3,45
1750885227.2376482,-2,0,51
1750885227.2766483,-8,-2,59
1750885227.3146482,-5,0,64
1750885227.3526485,-1,-3,54
1750885227.3886485,3,1,54
1750885227.426648,3,-1,59
1750885227.4646482,-4,-7,61
1750885227.5006485,-5,-4,59
1750885227.538648,0,-2,56
1750885227.584648,4,-6,56
1750885227.620648,4,-5,50
1750885227.6586485,-2,-4,54
1750885227.6976483,2,0,55
1750885227.7346482,4,0,37
1750885227.7706482,0,1,42
1750885227.8076482,2,0,52
1750885227.8456483,0,-1,57
1750885227.8846483,4,-2,53
1750885227.920648,4,-3,59
1750885227.9576485,5,2,46
1750885227.995648,1,3,50
1750885228.0336485,3,2,47
1750885228.0696485,-2,-1,47
1750885228.1066482,5,-4,67
1750885228.1446483,-1,-1,57
1750885228.183648,-3,-1,63
1750885228.219648,3,-6,58
1750885228.2576482,-8,2,62
1750885228.295648,-3,-2,59
1750885228.334648,2,-2,59
1750885228.370648,-3,-9,64
1750885228.4086485,2,0,51
1750885228.4456482,2,-4,56
1750885228.4846482,-6,0,48
1750885228.5206482,-7,3,48
1750885228.558648,0,-1,59
1750885228.597648,6,-3,60
1750885228.6356485,0,0,60
1750885228.673648,0,1,62
1750885228.709648,-11,-2,56
1750885228.7476482,-7,-3,50
1750885228.785648,-1,0,50
1750885228.824648,9,-4,42
1750885228.8606482,11,-5,46
1750885228.897648,1,0,50
1750885228.9356482,-6,1,51
1750885228.9736483,2,-4,49
1750885229.0096483,1,-1,61
1750885229.0466485,0,-3,46
1750885229.0856483,-4,0,52
1750885229.1236482,-5,0,44
1750885229.1596482,5,2,35
1750885229.196648,4,4,47
1750885229.2346482,-3,-1,47
1750885229.2706482,0,-3,54
1750885229.308648,8,1,68
1750885229.3466482,2,-10,56
1750885229.3856485,-4,-8,49
1750885229.4216485,-6,-3,49
1750885229.459648,5,-6,54
1750885229.4986482,-3,-4,47
1750885229.535648,0,1,47
1750885229.574648,-2,0,52
1750885229.6106482,0,-6,61
1750885229.6486485,2,0,45
1750885229.6856482,-2,0,48
1750885229.7246482,-1,-1,40
1750885229.7606485,-1,2,51
1750885229.798648,6,0,49
1750885229.8366482,1,0,49
1750885229.874648,4,0,62
1750885229.9116485,3,6,46
1750885229.9486482,-2,-3,59
1750885229.9866483,2,1,53
1750885230.0246482,-5,0,57
1750885230.0606482,-3,-2,54
1750885230.0986483,-2,0,63
1750885230.1366482,-1,-2,49
1750885230.1756482,4,0,53
1750885230.2116482,-1,3,44
1750885230.2486482,5,1,52
1750885230.2866485,4,1,42
1750885230.324648,-2,2,62
1750885230.3606482,1,1,48
1750885230.397648,4,2,49
1750885230.4356482,0,-2,56
1750885230.4716482,-1,0,54
1750885230.5086482,-1,0,50
1750885230.5466485,5,-5,53
1750885230.5856483,-5,-2,55
1750885230.6216483,0,-1,55
1750885230.6596482,-1,2,49
1750885230.6976483,0,5,62
1750885230.7356482,-1,0,53
1750885230.772648,-3,1,56
1750885230.8096485,-1,0,55
1750885230.847648,0,0,58
1750885230.8856485,5,3,45
1750885230.9216485,2,2,41
1750885230.9586482,1,0,50
1750885230.9966483,1,0,55
1750885231.0346482,5,0,59
1750885231.0706482,-1,4,65
1750885231.107648,3,-1,49
1750885231.1466482,-5,-2,52
1750885231.1846485,-6,-2,57
1750885231.2216482,-8,-4,46
1750885231.2596483,-3,-8,44
1750885231.2976482,2,0,51
1750885231.3366482,-4,-3,46
1750885231.3726482,1,-1,47
1750885231.410648,-1,0,48
1750885231.449648,-4,0,40
1750885231.4876482,-5,6,54
1750885231.525648,-4,6,49
1750885231.561648,-7,0,54
1750885231.5986483,-1,0,56
1750885231.637648,4,1,59
1750885231.6756482,2,-1,59
1750885231.7116482,4,-2,64
1750885231.7486482,-2,4,56
1750885231.7866485,-6,1,51
1750885231.8256483,-2,0,49
1750885231.8616483,0,0,72
1750885231.8986485,-2,-6,51
1750885231.936648,0,-2,49
1750885231.9756482,3,0,62
1750885232.0116482,1,3,60
1750885232.048648,1,4,47
1750885232.0866482,-10,1,57
1750885232.1226482,-10,2,65
1750885232.160648,-6,-2,57
1750885232.1986482,1,1,49
1750885232.2366483,6,6,58
1750885232.272648,-5,0,46
1750885232.3106482,-2,4,54
1750885232.3486483,0,3,52
1750885232.387648,-2,0,61
1750885232.4256482,-1,4,55
1750885232.4616482,-10,3,52
1750885232.4986482,-13,4,60
1750885232.5376482,0,4,63
1750885232.5756483,-2,-2,56
1750885232.6116483,0,0,45
1750885232.6486485,-7,-1,60
1750885232.6876483,-1,-6,60
1750885232.7256482,-6,0,51
1750885232.7616482,-6,-12,47
1750885232.8006482,-5,-2,58
1750885232.8376482,-7,-2,49
1750885232.8766482,-1,2,52
1750885232.913648,5,-9,45
1750885232.9506483,4,-1,48
1750885232.9886482,4,2,57
1750885233.0266483,-1,-2,61
1750885233.0626483,1,-3,58
1750885233.1006482,9,0,43
1750885233.1386485,-1,-3,55
1750885233.176648,5,0,56
1750885233.2126482,2,0,53
1750885233.249648,4,-7,55
1750885233.2876482,1,-12,49
1750885233.3266482,-3,-7,53
1750885233.3626482,-2,-4,58
1750885233.400648,0,3,52
1750885233.4386482,0,1,56
1750885233.476648,-11,0,68
1750885233.512648,-5,0,58
1750885233.5496483,-1,0,64
1750885233.5876482,5,-1,48
1750885233.6266482,-2,5,50
