time,x,y,z
1750852804.7606485,4,-9,30
1750852804.798648,5,-8,39
1750852804.834648,0,-5,37
1750852804.8726482,-1,0,37
1750852804.910648,2,-2,34
1750852804.9486482,3,-2,27
1750852804.9846482,-4,-3,32
1750852805.022648,0,2,35
1750852805.0606482,-4,-4,27
1750852805.0986483,-2,2,27
1750852805.1346483,4,0,31
1750852805.1726482,0,-2,28
1750852805.2106483,-5,1,30
1750852805.2486482,1,5,34
1750852805.2846482,0,0,40
1750852805.321648,3,0,36
1750852805.3596482,1,0,39
1750852805.3956482,-3,0,26
1750852805.4326482,3,0,30
1750852805.4706483,0,-4,31
1750852805.5066483,-2,0,33
1750852805.5436482,3,-3,25
1750852805.581648,-8,-8,35
1750852805.620648,-2,-5,46
1750852805.6566482,-4,-3,40
1750852805.6946485,-3,0,37
1750852805.7336483,-3,0,34
1750852805.7706482,-1,3,32
1750852805.8096485,2,-1,33
1750852805.8456483,5,0,28
1750852805.8826482,-6,5,31
1750852805.920648,1,7,32
1750852805.959648,9,0,36
1750852805.995648,3,5,40
1750852806.032648,-2,0,28
1750852806.071648,-1,-3,36
1750852806.1096482,2,1,40
1750852806.1456482,0,1,36
1750852806.1826482,-5,0,30
1750852806.2216482,1,-1,25
1750852806.2596483,-4,1,26
1750852806.295648,0,1,20
1750852806.3336482,-6,4,32
1750852806.3716483,-1,0,27
1750852806.410648,-6,-1,40
1750852806.446648,-7,-3,50
1750852806.4846482,-11,-6,41
1750852806.5236485,-5,0,43
1750852806.561648,-10,-11,38
1750852806.5996482,-2,-9,37
1750852806.6356485,-1,-3,24
1750852806.673648,6,1,25
1750852806.7116482,-4,4,37
1750852806.749648,-3,-1,37
1750852806.785648,-8,-3,29
1750852806.8236482,-3,-4,31
1750852806.8616483,2,-8,35
1750852806.900648,-2,-4,35
1750852806.936648,-3,-2,26
1750852806.9746482,2,-5,25
1750852807.012648,-3,-4,35
1750852807.051648,-2,-2,27
1750852807.0896482,0,-7,36
1750852807.1266482,9,-4,32
1750852807.163648,0,-4,31
1750852807.2016482,-8,-1,44
1750852807.2406485,-5,-1,46
1750852807.2766483,-2,-2,46
1750852807.3146482,0,-4,27
1750852807.3526485,-3,0,33
1750852807.3916483,-7,-1,31
1750852807.4276483,5,1,24
1750852807.4646482,9,-4,33
1750852807.502648,1,-4,31
1750852807.5466485,-2,0,35
1750852807.5856483,1,-4,22
1750852807.6226482,-2,-4,21
1750852807.6616485,3,-2,28
1750852807.6976483,1,-1,27
1750852807.7346482,0,-7,25
1750852807.772648,-4,-5,29
1750852807.811648,-1,-3,34
1750852807.847648,0,0,35
1750852807.8846483,3,-1,27
1750852807.9226482,-5,-3,30
1750852807.9616482,-4,-2,32
1750852807.9976482,-2,-4,26
1750852808.035648,-3,2,26
1750852808.074648,2,3,32
1750852808.1126482,-2,0,42
1750852808.150648,-10,2,34
1750852808.186648,-5,1,27
1750852808.2246482,1,-1,42
1750852808.262648,9,0,43
1750852808.3006482,0,-2,42
1750852808.3366482,0,1,41
1750852808.374648,-8,0,41
1750852808.4126482,3,-2,37
1750852808.4506483,-1,-2,33
1750852808.4866483,-1,-4,36
1750852808.5246482,-1,5,33
1750852808.5626483,1,-1,24
1750852808.601648,-1,-2,39
1750852808.637648,0,-1,44
1750852808.6746483,7,-1,46
1750852808.7126482,-1,-5,36
1750852808.7516482,4,1,35
1750852808.7876482,1,5,32
1750852808.824648,5,-1,27
1750852808.8626482,-1,1,18
1750852808.9016483,2,6,37
1750852808.9376483,5,4,37
1750852808.9746482,-4,0,29
1750852809.012648,-4,1,39
1750852809.051648,-2,-2,38
1750852809.0876482,0,-2,29
1750852809.124648,3,-1,29
1750852809.1626482,1,3,27
1750852809.1986482,7,-1,34
1750852809.2366483,0,-6,31
1750852809.2746482,4,-2,40
1750852809.3126483,3,0,28
1750852809.3486483,4,-1,28
1750852809.3866482,2,0,32
1750852809.423648,-10,-4,36
1750852809.4626482,-4,-2,39
1750852809.4986482,2,0,40
1750852809.5366485,-1,-1,41
1750852809.5736482,-1,0,40
1750852809.6126482,-4,2,35
1750852809.6496482,-1,-1,35
1750852809.686648,0,-5,32
1750852809.7246482,-1,0,33
1750852809.7636485,-1,0,49
1750852809.801648,0,-2,45
1750852809.8376482,3,0,35
1750852809.874648,3,-2,32
1750852809.913648,0,-1,33
1750852809.9516482,1,-1,32
1750852809.9876482,2,0,37
1750852810.025648,0,2,46
1750852810.0636482,2,0,48
1750852810.101648,-5,5,46
1750852810.137648,-8,-1,39
1750852810.1756482,-2,5,32
1750852810.2136483,-2,0,25
1750852810.252648,-6,2,37
1750852810.288648,-1,0,31
1750852810.3256483,-2,7,25
1750852810.3636482,3,1,25
1750852810.4016483,0,1,40
1750852810.4376483,-6,2,45
1750852810.4756482,-2,-1,42
1750852810.5136485,-4,-2,34
1750852810.551648,-4,-11,23
1750852810.5876482,-7,-10,21
1750852810.6256485,0,-1,25
1750852810.663648,-2,-4,34
1750852810.699648,2,0,29
1750852810.7366483,13,-1,32
1750852810.775648,4,0,36
1750852810.8136482,0,-1,27
1750852810.8506482,-7,-6,31
1750852810.887648,0,-4,38
1750852810.9256482,-3,-4,32
1750852810.9636483,-8,-2,38
1750852811.002648,-5,-3,32
1750852811.038648,-6,0,38
1750852811.0756483,-1,0,37
1750852811.1136482,0,-3,31
1750852811.1526482,0,-4,33
1750852811.1886482,-1,-9,26
1750852811.2256482,-7,0,31
1750852811.2636485,4,0,54
1750852811.3026483,-4,-5,42
1750852811.3386483,-2,0,39
1750852811.3756485,-2,9,44
1750852811.4146483,-5,1,35
1750852811.4526482,-4,-7,38
1750852811.4886482,3,-10,33
1750852811.525648,-1,-14,35
1750852811.5656483,-2,-5,29
1750852811.6036482,1,-2,37
1750852811.6396482,-4,1,36
1750852811.676648,-1,-2,33
1750852811.7156482,4,-7,30
1750852811.7536483,0,-4,27
1750852811.7896483,-1,-5,39
1750852811.8276482,5,-4,29
1750852811.8656485,3,-5,42
1750852811.9046483,6,-4,31
1750852811.9426482,-1,-5,24
1750852811.9786482,4,-6,28
1750852812.015648,-2,-7,34
1750852812.0546482,0,-9,35
1750852812.0926485,0,-1,24
1750852812.1286483,3,-1,19
1750852812.1656482,3,-1,36
1750852812.2046485,-3,-1,45
1750852812.242648,4,2,31
1750852812.278648,0,-1,33
1750852812.3156483,-4,0,35
1750852812.354648,-1,0,42
1750852812.3926482,3,-2,24
1750852812.4286482,-1,1,26
1750852812.466648,-5,2,27
1750852812.5046482,2,-1,34
1750852812.5436482,2,-6,30
1750852812.5796485,-6,-5,26
1750852812.617648,4,0,29
1750852812.6546483,-4,4,31
1750852812.693648,-2,0,30
1750852812.729648,-5,-4,27
1750852812.7676482,8,-4,28
1750852812.805648,0,-1,22
1750852812.844648,-2,0,19
1750852812.880648,-5,0,22
1750852812.9176483,2,1,24
1750852812.9546485,0,3,19
1750852812.9906485,0,6,22
1750852813.0276482,2,-1,34
1750852813.0666482,6,-1,38
1750852813.104648,5,4,30
1750852813.140648,-1,8,31
1750852813.1786482,1,-2,38
1750852813.216648,5,-2,39
1750852813.255648,2,-1,38
1750852813.2936482,3,-3,24
1750852813.3296485,0,0,27
1750852813.3666482,-7,-1,25
1750852813.4056482,1,-3,26
1750852813.443648,0,-4,35
1750852813.479648,6,-1,34
1750852813.5166483,-1,1,28
1750852813.555648,-4,-2,28
1750852813.5936482,3,-5,37
1750852813.6296482,3,-3,36
1750852813.666648,3,1,31
1750852813.7046485,0,3,32
1750852813.7406485,2,4,36
1750852813.7776482,7,-4,26
1750852813.8156483,7,-5,26
1750852813.854648,8,-5,29
1750852813.890648,9,-3,35
1750852813.9276483,6,-3,35
1750852813.9656482,0,1,28
1750852814.0046482,4,0,31
1750852814.0406482,9,-2,39
1750852814.0776482,5,-3,25
1750852814.1156485,-6,2,20
1750852814.1546483,0,-5,28
1750852814.1906483,2,-4,25
1750852814.2276485,2,0,17
1750852814.265648,-1,2,29
1750852814.301648,-2,-8,44
1750852814.3396482,1,0,40
1750852814.377648,5,-2,36
1750852814.4156482,1,-4,24
1750852814.4516482,1,0,30
1750852814.4886482,5,0,28
1750852814.525648,8,1,33
1750852814.561648,2,-1,36
1750852814.5986483,2,1,28
1750852814.6356485,-7,3,26
1750852814.6746483,-5,-1,41
1750852814.7106483,-4,-6,32
1750852814.7486482,-1,-10,31
1750852814.7866485,-2,-2,26
1750852814.8256483,3,7,33
1750852814.8616483,4,4,28
1750852814.8986485,0,4,30
1750852814.9356482,-2,5,27
1750852814.9746482,-3,7,30
1750852815.0106485,-2,0,46
1750852815.048648,6,-2,37
1750852815.0866482,0,-2,29
1750852815.124648,-10,-4,26
1750852815.160648,-6,-1,33
1750852815.1986482,-2,-10,37
1750852815.2366483,6,-10,42
1750852815.275648,2,-5,25
1750852815.311648,-1,-4,29
1750852815.3496482,-6,2,26
1750852815.3866482,-3,-5,43
1750852815.4256482,0,1,40
1750852815.4616482,-2,-2,34
1750852815.4986482,0,0,33
1750852815.5366485,-3,-7,37
1750852815.574648,4,4,32
1750852815.6116483,3,0,29
1750852815.6486485,-3,-4,24
1750852815.686648,10,-2,37
1750852815.7256482,6,-1,36
1750852815.7616482,2,-13,45
1750852815.798648,2,0,43
1750852815.8366482,3,2,45
1750852815.874648,-3,6,38
1750852815.910648,-6,5,45
1750852815.9486482,-1,-2,41
1750852815.9866483,3,-1,40
1750852816.025648,2,-1,35
1750852816.061648,-2,-4,29
1750852816.0996482,-1,-5,29
1750852816.137648,-1,1,36
1750852816.176648,2,-2,28
1750852816.2126482,-4,1,34
1750852816.249648,1,6,46
1750852816.2876482,-4,0,35
1750852816.3266482,0,-5,36
1750852816.3626482,-3,-7,31
1750852816.400648,-1,0,44
1750852816.4386482,0,0,35
1750852816.476648,1,-1,38
1750852816.512648,4,7,26
1750852816.5496483,0,-8,39
1750852816.5876482,0,-1,36
1750852816.6266482,4,-2,39
1750852816.6626482,10,-1,32
1750852816.699648,3,-9,31
1750852816.7376482,6,-2,33
1750852816.7766483,5,-8,33
1750852816.8126483,0,0,28
1750852816.8496482,-2,0,33
1750852816.887648,2,5,37
1750852816.9256482,-3,0,32
1750852816.9616482,0,-3,26
1750852816.9986482,0,0,31
1750852817.0366485,4,-3,28
1750852817.0726483,5,1,30
1750852817.1096482,2,5,30
1750852817.147648,-3,4,35
1750852817.186648,-4,3,38
1750852817.222648,0,-2,23
1750852817.2596483,0,-3,32
1750852817.2976482,-3,0,30
1750852817.3366482,1,3,41
1750852817.3726482,1,0,42
1750852817.4096482,6,2,37
1750852817.4476483,0,-4,34
1750852817.4866483,2,-6,17
1750852817.522648,0,-7,19
1750852817.568648,4,-5,24
1750852817.6066482,4,-2,28
1750852817.6426482,2,2,27
1750852817.6796482,0,2,31
1750852817.7176485,2,-1,30
1750852817.755648,4,-2,36
1750852817.791648,5,-2,25
1750852817.828648,-4,3,32
1750852817.867648,2,9,31
1750852817.903648,4,1,34
1750852817.9406483,-1,0,34
1750852817.9786482,-3,-10,36
1750852818.0176482,0,4,24
1750852818.0536482,-3,1,34
1750852818.0906482,-7,0,39
1750852818.1296482,3,-6,33
1750852818.1676483,1,-1,38
1750852818.203648,-4,2,37
1750852818.2406485,4,2,36
1750852818.2776482,0,0,45
1750852818.3136482,3,-1,36
1750852818.3506482,4,4,38
1750852818.387648,-6,-3,30
1750852818.426648,-1,0,31
1750852818.4626482,-2,-1,30
1750852818.5006485,-4,-3,28
1750852818.538648,-4,3,33
1750852818.5776482,-3,0,21
1750852818.6136482,-1,-3,24
1750852818.6516483,4,4,32
1750852818.6886482,4,1,38
1750852818.726648,-1,-6,40
1750852818.762648,-1,-6,31
1750852818.8006482,2,-9,27
1750852818.8386483,-3,-11,15
1750852818.877648,3,-1,28
1750852818.913648,-4,0,34
1750852818.9506483,0,6,35
1750852818.9886482,-6,3,29
1750852819.0266483,-8,-1,41
1750852819.0626483,-7,-1,30
1750852819.1006482,-2,1,38
1750852819.1386485,-1,1,42
1750852819.1776483,0,3,39
1750852819.2136483,5,0,38
1750852819.2506485,0,-3,39
1750852819.288648,0,-3,33
1750852819.3276482,-2,-4,29
1750852819.3636482,-3,-2,24
1750852819.4016483,-3,7,43
1750852819.4406483,4,10,36
1750852819.4786482,4,2,34
1750852819.5166483,0,-1,28
1750852819.5526483,8,-7,32
1750852819.5906482,0,0,35
1750852819.6286483,3,-5,35
1750852819.6646483,6,-5,37
1750852819.7026482,-3,-3,39
1750852819.7406485,-3,0,42
1750852819.778648,0,0,38
1750852819.8146482,10,-1,36
1750852819.851648,3,0,35
1750852819.8896482,5,1,44
1750852819.9276483,0,-2,47
1750852819.9636483,0,-1,40
1750852820.0006485,-1,-1,37
1750852820.038648,-3,-6,35
1750852820.0776482,-1,-4,38
1750852820.1136482,5,-6,37
1750852820.150648,-6,-9,24
1750852820.1886482,2,-7,35
1750852820.2276485,0,-6,36
1750852820.2636485,-4,0,26
1750852820.3006482,-8,1,32
1750852820.3386483,3,0,45
1750852820.374648,-1,-3,36
1750852820.413648,10,-1,36
1750852820.4506483,10,-6,34
1750852820.489648,3,0,38
1750852820.5276482,-3,1,23
1750852820.5636482,0,-6,33
1750852820.6006482,-2,-7,41
1750852820.6396482,2,-2,34
1750852820.6776483,-8,-5,31
1750852820.7136483,-2,-7,35
1750852820.7516482,0,0,41
1750852820.7896483,1,-5,28
1750852820.828648,-1,-5,37
1750852820.864648,6,-10,27
1750852820.9016483,1,-3,33
1750852820.9396482,5,-1,26
1750852820.9786482,1,-3,31
1750852821.0146482,-1,1,35
1750852821.051648,0,-2,33
1750852821.0896482,-1,-5,40
1750852821.1286483,0,-4,29
1750852821.1646483,-1,1,23
1750852821.2016482,-4,4,32
1750852821.239648,-3,0,36
1750852821.278648,-5,-2,30
1750852821.3146482,-3,-6,23
1750852821.351648,0,0,33
1750852821.3896482,-2,-3,39
1750852821.4276483,-4,0,49
1750852821.4636483,-2,0,51
1750852821.5006485,-8,-3,31
1750852821.5396483,-6,-7,35
1750852821.5756483,-6,0,35
1750852821.6126482,-4,-3,36
1750852821.650648,0,-1,36
1750852821.6896482,-2,-4,39
1750852821.7256482,-14,-1,36
1750852821.7646482,0,-11,34
1750852821.801648,-10,-2,31
1750852821.8396482,-2,-15,34
1750852821.8786483,0,-4,32
1750852821.9146483,4,-6,33
1750852821.9516482,-4,0,33
1750852821.989648,0,1,42
1750852822.025648,0,-1,53
1750852822.0626483,5,2,43
1750852822.0996482,7,5,29
1750852822.1356485,-2,6,44
1750852822.1726482,4,-3,38
1750852822.2106483,0,-9,30
1750852822.249648,4,-4,26
1750852822.285648,5,-2,28
1750852822.3226483,-4,-2,30
1750852822.3606482,-8,-3,44
1750852822.3996482,-2,0,43
1750852822.4356482,-2,0,42
1750852822.472648,-4,8,45
1750852822.5106485,-5,4,39
1750852822.5496483,-1,6,23
1750852822.5856483,-3,4,35
1750852822.6226482,-6,0,29
1750852822.660648,-9,0,30
1750852822.699648,-7,0,29
1750852822.7356482,-5,-1,27
1750852822.7736485,-4,-1,26
1750852822.811648,0,-9,30
1750852822.8506482,4,-3,30
1750852822.8886485,0,0,43
1750852822.9246483,-4,-6,26
1750852822.9616482,1,-1,29
1750852823.0006485,0,0,28
1750852823.038648,1,1,41
1750852823.074648,-6,3,31
1750852823.1126482,3,-3,33
1750852823.150648,0,-2,30
1750852823.1896482,-6,0,31
1750852823.2256482,-4,-2,25
1750852823.2636485,-1,-6,36
1750852823.301648,-3,0,30
1750852823.3406482,1,0,30
1750852823.3766482,-10,-1,23
1750852823.413648,-7,6,31
1750852823.4516482,0,-8,38
1750852823.4906485,-6,-4,39
1750852823.5266483,-4,-3,42
1750852823.5646482,4,-4,35
1750852823.6026485,-1,-4,32
1750852823.640648,-6,0,26
1750852823.6796482,3,0,33
1750852823.7156482,-1,-6,32
1750852823.7536483,-1,-1,40
1750852823.7926483,-2,-6,34
1750852823.8306482,3,-11,39
1750852823.8666482,11,-5,41
1750852823.9046483,7,-4,34
1750852823.9426482,0,-5,29
1750852823.9816482,-3,0,38
1750852824.0196483,-3,-5,32
1750852824.055648,-5,-4,44
1750852824.0936482,0,2,42
1750852824.1316483,-5,-4,31
1750852824.1696482,7,-1,44
1750852824.2056482,1,-6,43
1750852824.242648,-10,-6,40
1750852824.2816482,0,-2,37
1750852824.3196485,-4,1,40
1750852824.3556485,-2,1,40
1750852824.393648,3,0,28
1750852824.4316485,-5,-6,33
1750852824.469648,-1,-4,43
1750852824.505648,0,-5,45
1750852824.5436482,0,-1,30
1750852824.581648,-4,-1,44
1750852824.620648,-2,-8,37
1750852824.6566482,0,-8,34
1750852824.693648,0,-6,31
1750852824.7316482,0,-6,29
1750852824.7706482,1,-6,27
1750852824.8066485,0,1,30
1750852824.8436482,-3,-9,26
1750852824.8816483,-4,-5,33
1750852824.920648,-3,4,38
1750852824.956648,0,4,30
1750852824.9936483,-5,4,26
1750852825.032648,2,0,22
1750852825.0706482,1,-4,37
1750852825.1066482,-3,-2,31
1750852825.1446483,0,2,34
1750852825.1826482,-3,2,41
1750852825.2206483,1,1,45
1750852825.2566483,8,5,42
1750852825.2936482,0,-2,38
1750852825.3326485,1,-1,34
1750852825.370648,-4,-6,32
1750852825.4066482,-6,-9,40
1750852825.4446485,0,-6,33
1750852825.482648,0,-4,26
1750852825.5216482,0,1,31
1750852825.5576482,4,-2,34
1750852825.594648,-4,1,35
1750852825.6326482,-4,-1,28
1750852825.6716485,-4,-4,33
1750852825.7076485,1,-9,47
1750852825.7446482,0,-4,40
1750852825.782648,4,1,41
1750852825.8206482,-1,1,34
1750852825.8566482,-6,-3,28
1750852825.8946483,-2,0,42
1750852825.9326482,10,-11,33
1750852825.9716482,5,-1,40
1750852826.0076482,0,0,22
1750852826.0446482,0,-4,34
1750852826.0826485,-4,-6,27
1750852826.1216483,-1,0,36
1750852826.157648,0,-1,36
1750852826.1946485,2,0,49
1750852826.232648,-4,-3,46
1750852826.2706482,2,-1,32
1750852826.3076482,0,-4,32
1750852826.344648,-12,3,28
1750852826.3826482,-15,-2,41
1750852826.4216485,-3,-6,32
1750852826.4576485,2,-5,30
1750852826.4946482,-1,-1,28
1750852826.532648,3,0,38
1750852826.5706482,2,1,36
1750852826.6066482,2,-1,30
1750852826.643648,0,-6,23
1750852826.6826482,-8,1,35
1750852826.7206483,-8,-1,28
1750852826.7566483,-14,-1,37
1750852826.7946482,-3,0,36
1750852826.8326485,2,-2,35
1750852826.8716483,6,-6,38
1750852826.907648,-1,0,34
1750852826.9446485,-3,5,38
1750852826.982648,0,-3,36
1750852827.0216482,-6,0,32
1750852827.0576482,3,-1,42
1750852827.094648,-6,0,44
1750852827.1326482,3,2,32
1750852827.1716485,2,5,31
1750852827.2076485,1,-4,27
1750852827.2446482,3,4,39
1750852827.282648,-3,0,36
1750852827.318648,-2,-5,29
1750852827.357648,-1,-3,26
1750852827.3946483,-3,0,23
1750852827.433648,-8,4,43
1750852827.4716482,0,0,38
1750852827.5076482,1,2,28
1750852827.545648,-1,-3,34
1750852827.5886483,-1,-1,36
1750852827.627648,-4,-2,32
1750852827.6646483,-7,5,36
1750852827.703648,0,-1,30
1750852827.7416482,0,0,39
1750852827.7776482,-3,2,37
1750852827.8156483,-1,1,35
1750852827.8536482,0,0,50
1750852827.8916483,-5,3,35
1750852827.9276483,-4,-3,39
1750852827.9656482,-2,-7,40
1750852828.0036483,-5,0,18
1750852828.0426483,0,-3,34
1750852828.078648,-6,-1,31
1750852828.1166482,5,0,36
1750852828.1546483,3,0,29
1750852828.1926482,7,-3,38
1750852828.2286482,-5,-1,30
1750852828.2666483,4,-2,31
1750852828.3046482,5,-1,32
1750852828.3436482,4,-2,38
1750852828.3816483,-4,0,44
1750852828.4176483,2,-3,41
1750852828.4546485,1,-6,40
1750852828.4936483,0,-1,41
1750852828.5316482,-7,2,34
1750852828.5676482,-6,1,38
1750852828.6056485,-6,0,38
1750852828.6446483,0,0,39
1750852828.6826482,-1,-1,49
1750852828.7186482,-5,0,49
1750852828.755648,0,2,49
1750852828.7936482,-7,-4,42
1750852828.8326485,-2,0,27
1750852828.8686483,0,-6,30
1750852828.9066482,-3,-8,38
1750852828.9456482,1,-13,37
1750852828.9836483,-4,-2,38
1750852829.0196483,-1,-3,28
1750852829.0576482,-1,-7,36
1750852829.0956483,4,-5,39
1750852829.1336482,8,-1,36
1750852829.1726482,0,0,40
1750852829.2086482,0,0,30
1750852829.245648,0,0,34
1750852829.2836485,-9,-1,36
1750852829.3196485,-5,-4,36
1750852829.3586483,1,-2,38
1750852829.3956482,-2,2,44
1750852829.4346485,2,3,27
1750852829.472648,0,4,21
1750852829.5086482,-1,-5,35
1750852829.545648,-7,-6,39
1750852829.584648,0,2,35
1750852829.6226482,-2,3,36
1750852829.6586485,0,3,23
1750852829.6956482,5,2,27
1750852829.7346482,7,6,40
1750852829.772648,2,-2,29
1750852829.808648,-5,-5,34
1750852829.8466482,0,0,24
1750852829.8846483,2,-3,20
1750852829.9226482,-6,-5,31
1750852829.9586482,-2,-3,32
1750852829.9966483,-7,-4,31
1750852830.0346482,-1,5,38
1750852830.0736482,0,3,31
1750852830.1096482,-1,-4,33
1750852830.147648,2,-9,26
1750852830.1856482,5,-1,40
1750852830.2246482,3,-5,50
1750852830.262648,0,-7,43
1750852830.298648,-3,-8,40
1750852830.3366482,-6,-6,47
1750852830.374648,0,-10,37
1750852830.413648,0,-4,42
1750852830.449648,0,-3,29
1750852830.4866483,0,-2,27
1750852830.5246482,-3,-7,34
1750852830.5636482,2,-1,38
1750852830.5996482,-2,-2,38
1750852830.6386485,-2,-5,41
1750852830.6756482,0,-3,41
1750852830.7146482,2,-2,46
1750852830.7506485,0,-1,30
1750852830.788648,-1,1,30
1750852830.8266482,-1,1,34
1750852830.864648,-5,-8,40
1750852830.903648,0,-1,30
1750852830.9396482,-8,-3,38
1750852830.9776485,-4,-12,44
1750852831.015648,-1,0,42
1750852831.0546482,2,0,26
1750852831.091648,-2,-3,37
1750852831.1296482,4,-5,30
1750852831.166648,2,-1,33
1750852831.2056482,-3,-4,40
1750852831.2436483,0,5,36
1750852831.2796483,-3,5,31
1750852831.3166482,0,-1,32
1750852831.3556485,3,-1,37
1750852831.393648,1,0,33
1750852831.4296482,6,2,38
1750852831.466648,1,-1,33
1750852831.505648,5,-2,40
1750852831.5436482,2,1,40
1750852831.5796485,1,0,36
1750852831.6166482,-2,-2,37
1750852831.6556482,-4,0,32
1750852831.693648,0,-2,36
1750852831.729648,5,-4,31
1750852831.7666483,-3,1,37
1750852831.805648,4,3,32
1750852831.8436482,5,3,27
1750852831.8796482,2,0,37
1750852831.916648,6,0,35
1750852831.9556482,-2,-2,36
1750852831.9936483,0,8,34
1750852832.0296483,3,-2,39
1750852832.0666482,0,2,45
1750852832.1056485,5,-1,42
1750852832.143648,9,-4,35
1750852832.1796482,6,-2,40
1750852832.2176485,1,-7,35
1750852832.255648,0,-8,30
1750852832.291648,-6,-4,34
1750852832.3306482,-1,-6,48
1750852832.367648,0,-3,38
1750852832.4056482,-2,0,31
1750852832.4446485,1,1,39
1750852832.4806485,0,5,39
1750852832.5176482,1,-1,34
1750852832.5566485,4,-7,35
1750852832.594648,-1,-10,28
1750852832.630648,4,-4,38
1750852832.6676483,4,1,31
1750852832.7056482,1,-1,27
1750852832.7416482,4,3,31
1750852832.778648,0,-4,26
1750852832.8166482,-2,0,35
1750852832.8556485,0,-4,27
1750852832.8916483,-3,0,41
1750852832.930648,5,-7,37
1750852832.9676485,4,-2,41
1750852833.005648,2,-2,35
1750852833.0446482,1,-3,44
1750852833.0806482,4,-6,36
1750852833.117648,4,-1,30
1750852833.1566482,0,-6,39
1750852833.1946485,-5,-5,40
1750852833.2306485,2,-6,40
1750852833.2676482,4,2,31
1750852833.3066485,2,4,34
1750852833.344648,2,0,38
