time,x,y,z
1750827602.5896482,0,-7,37
1750827602.6286483,-2,-6,27
1750827602.6646483,0,1,25
1750827602.7016482,1,2,28
1750827602.739648,-1,-2,33
1750827602.778648,0,-2,30
1750827602.8146482,2,-1,30
1750827602.851648,5,-3,29
1750827602.8896482,5,-3,31
1750827602.9286482,5,-4,28
1750827602.9646482,-2,-1,23
1750827603.0016482,-3,-3,19
1750827603.0406482,0,-4,26
1750827603.078648,2,0,20
1750827603.114648,-5,-4,18
1750827603.1516483,0,-6,13
1750827603.1906483,6,1,28
1750827603.2286482,4,3,26
1750827603.2646482,2,2,25
1750827603.3106482,0,4,17
1750827603.3486483,0,0,27
1750827603.3856485,-7,2,35
1750827603.4226482,-2,1,21
1750827603.4606483,-3,0,17
1750827603.499648,3,1,18
1750827603.535648,0,-3,12
1750827603.5736482,1,0,35
1750827603.6106482,-1,2,31
1750827603.6496482,-5,-1,20
1750827603.6856482,3,-1,25
1750827603.722648,4,-2,31
1750827603.7616482,0,-3,27
1750827603.7996483,-5,-6,35
1750827603.8356483,-2,0,34
1750827603.8726482,-4,-5,34
1750827603.910648,0,0,29
1750827603.949648,3,-4,27
1750827603.9856482,7,-1,33
1750827604.022648,1,5,31
1750827604.0606482,4,0,23
1750827604.0986483,-3,2,29
1750827604.1346483,1,5,34
1750827604.1726482,-3,2,27
1750827604.2106483,-1,-3,20
1750827604.249648,4,-5,25
1750827604.285648,-3,0,26
1750827604.3226483,-2,-5,23
1750827604.3616483,-3,-1,17
1750827604.3996482,-1,0,24
1750827604.436648,-2,-5,30
1750827604.4736483,3,-1,23
1750827604.512648,0,-7,27
1750827604.5506482,-1,-6,40
1750827604.5866482,-4,-4,34
1750827604.624648,-2,2,22
1750827604.6626482,-4,-4,28
1750827604.7006483,-1,-2,31
1750827604.739648,9,0,12
1750827604.775648,2,0,24
1750827604.8126483,6,-7,31
1750827604.851648,5,-5,30
1750827604.8896482,0,-4,31
1750827604.9256482,2,6,25
1750827604.9626482,-2,-7,24
1750827605.0016482,2,-5,31
1750827605.0396483,-3,-9,31
1750827605.0756483,1,-3,26
1750827605.1126482,0,-5,33
1750827605.1516483,2,-11,32
1750827605.1896482,-3,0,26
1750827605.2256482,2,-3,24
1750827605.262648,-1,-3,20
1750827605.301648,3,-4,33
1750827605.3396482,1,-4,39
1750827605.3756485,-5,-8,31
1750827605.413648,-4,-8,20
1750827605.4516482,-1,-4,21
1750827605.4906485,0,0,19
1750827605.5266483,2,-3,20
1750827605.5636482,-1,-3,32
1750827605.6026485,-4,-1,28
1750827605.640648,0,-4,30
1750827605.676648,0,-1,17
1750827605.7136483,0,0,25
1750827605.7516482,6,0,19
1750827605.7896483,-5,-3,37
1750827605.8256483,1,-6,41
1750827605.8626482,3,-4,31
1750827605.9026482,4,-1,36
1750827605.9406483,-1,-3,35
1750827605.976648,4,-1,33
1750827606.0136485,3,-7,18
1750827606.051648,12,-9,13
1750827606.0906482,-1,3,24
1750827606.1266482,-3,-2,22
1750827606.1656482,-1,-1,21
1750827606.2026482,0,-1,31
1750827606.2416482,0,-3,33
1750827606.278648,-3,1,26
1750827606.3156483,-4,4,26
1750827606.3536482,2,3,20
1750827606.3916483,0,-1,18
1750827606.4276483,1,-4,20
1750827606.4656482,3,0,27
1750827606.502648,0,5,30
1750827606.541648,8,-2,34
1750827606.5776482,11,-2,23
1750827606.6156485,11,-2,34
1750827606.653648,9,-8,36
1750827606.6926482,0,-7,33
1750827606.7306485,6,-8,35
1750827606.7666483,4,-8,30
1750827606.8046482,8,-6,32
1750827606.8426485,2,-7,36
1750827606.8816483,0,-1,37
1750827606.9176483,1,-2,31
1750827606.9546485,6,-4,31
1750827606.992648,-3,-4,33
1750827607.0316482,0,-1,33
1750827607.0676482,-1,-4,37
1750827607.1056485,8,0,31
1750827607.1446483,3,-2,41
1750827607.1826482,2,0,35
1750827607.2206483,0,0,20
1750827607.2566483,-1,-4,21
1750827607.2946482,3,-2,28
1750827607.3326485,11,4,29
1750827607.370648,1,6,35
1750827607.4066482,-5,4,22
1750827607.443648,2,-6,28
1750827607.482648,0,0,33
1750827607.5206482,0,0,34
1750827607.5566485,0,1,34
1750827607.594648,9,-2,24
1750827607.6326482,1,-7,24
1750827607.6686482,1,-5,25
1750827607.7056482,0,-3,25
1750827607.7446482,0,-2,25
1750827607.782648,0,-1,25
1750827607.818648,-3,-8,18
1750827607.8566482,-1,-1,25
1750827607.8946483,-6,0,16
1750827607.9326482,2,2,25
1750827607.9686482,0,2,29
1750827608.005648,2,0,31
1750827608.0426483,5,-3,20
1750827608.081648,0,-2,28
1750827608.117648,3,-2,40
1750827608.1546483,0,0,22
1750827608.1926482,-3,0,28
1750827608.2316482,3,-6,34
1750827608.2676482,0,-1,32
1750827608.305648,3,-5,38
1750827608.3426485,4,-8,34
1750827608.3816483,2,0,26
1750827608.4176483,1,0,28
1750827608.4546485,1,-2,32
1750827608.4936483,1,0,26
1750827608.5316482,0,0,32
1750827608.5676482,1,-10,31
1750827608.6056485,-5,-7,41
1750827608.643648,-3,-5,44
1750827608.6826482,-5,-5,31
1750827608.7186482,3,-4,43
1750827608.755648,3,3,34
1750827608.7936482,3,-6,27
1750827608.831648,5,-3,27
1750827608.8686483,4,-4,34
1750827608.9056482,1,1,20
1750827608.943648,0,-1,24
1750827608.9816482,-1,-1,34
1750827609.0176482,-2,0,33
1750827609.055648,2,2,31
1750827609.0936482,-2,-5,40
1750827609.1316483,-6,-6,24
1750827609.1676483,0,-6,33
1750827609.2056482,-1,3,39
1750827609.2436483,3,0,26
1750827609.2816482,-6,-2,18
1750827609.3176482,-6,0,22
1750827609.3556485,0,-4,43
1750827609.393648,0,-5,30
1750827609.4326482,-6,0,29
1750827609.4686482,1,0,33
1750827609.505648,0,-1,28
1750827609.5436482,-5,-1,24
1750827609.5826485,6,0,29
1750827609.6186483,0,0,35
1750827609.6556482,2,-2,27
1750827609.693648,-5,1,30
1750827609.732648,-5,0,27
1750827609.768648,-9,-2,29
1750827609.805648,-6,-1,28
1750827609.8436482,-9,0,24
1750827609.8826482,-5,-7,17
1750827609.9186482,-5,-1,22
1750827609.956648,1,-1,23
1750827609.9946482,8,-2,24
1750827610.0336485,5,-5,26
1750827610.0696485,-2,0,24
1750827610.107648,-1,3,19
1750827610.1456482,2,0,27
1750827610.183648,2,0,11
1750827610.2206483,0,-3,21
1750827610.2576482,4,-2,20
1750827610.295648,4,0,27
1750827610.3336482,-4,4,28
1750827610.370648,-8,4,27
1750827610.407648,-1,5,26
1750827610.4456482,-3,-4,31
1750827610.4846482,-3,-16,30
1750827610.522648,-4,-5,39
1750827610.558648,-2,-1,28
1750827610.597648,2,2,34
1750827610.6346483,3,-1,30
1750827610.673648,3,0,33
1750827610.709648,2,-2,37
1750827610.7476482,0,-6,31
1750827610.785648,-1,-8,33
1750827610.824648,-9,-8,24
1750827610.8626482,-6,-8,25
1750827610.8986485,-10,-10,18
1750827610.936648,4,-8,24
1750827610.9746482,7,-1,27
1750827611.0136485,1,-2,28
1750827611.0496483,1,0,24
1750827611.0866482,5,0,36
1750827611.124648,-1,1,39
1750827611.160648,-3,0,29
1750827611.1976483,0,-4,22
1750827611.2356482,-2,5,23
1750827611.2746482,3,-6,28
1750827611.3106482,5,-4,22
1750827611.347648,5,3,28
1750827611.3846483,-1,-2,27
1750827611.423648,4,2,30
1750827611.459648,2,0,29
1750827611.4966483,-2,2,30
1750827611.5346482,2,-4,27
1750827611.5736482,4,-4,29
1750827611.6096482,1,-8,30
1750827611.6466482,2,-6,17
1750827611.6846485,7,-5,27
1750827611.7236483,0,-4,37
1750827611.7596483,0,3,25
1750827611.7966485,-1,0,23
1750827611.8356483,-2,2,30
1750827611.8736482,-1,2,33
1750827611.9096482,2,-1,25
1750827611.946648,2,0,37
1750827611.9846482,1,0,34
1750827612.0206482,0,2,26
1750827612.0576482,-1,-3,34
1750827612.0966482,-1,-7,38
1750827612.1346483,3,0,24
1750827612.170648,-7,-4,24
1750827612.2076485,-6,-5,20
1750827612.2466483,-7,-1,38
1750827612.2846482,-4,-5,36
1750827612.3206482,-2,1,42
1750827612.357648,1,-2,23
1750827612.3966482,0,-4,26
1750827612.4346485,-1,-1,22
1750827612.4706483,5,-8,28
1750827612.5076482,-5,2,36
1750827612.5466485,-3,5,30
1750827612.584648,0,-5,28
1750827612.620648,3,-3,23
1750827612.657648,-2,-7,25
1750827612.696648,6,-5,24
1750827612.7346482,1,-1,28
1750827612.7706482,0,1,28
1750827612.8076482,1,4,23
1750827612.8456483,3,0,31
1750827612.8816483,1,-1,22
1750827612.9196482,0,-1,27
1750827612.9576485,1,0,29
1750827612.995648,2,-7,34
1750827613.0316482,0,1,34
1750827613.0706482,-1,0,26
1750827613.107648,5,-8,28
1750827613.1466482,7,-7,22
1750827613.1846485,1,6,23
1750827613.2206483,-3,1,28
1750827613.2576482,-4,-4,26
1750827613.2966485,-6,5,27
1750827613.3396482,-9,0,29
1750827613.377648,-4,-3,26
1750827613.4156482,-1,0,23
1750827613.4546485,0,-1,25
1750827613.4906485,0,5,29
1750827613.5276482,-8,1,37
1750827613.5656483,-3,4,32
1750827613.604648,1,3,26
1750827613.640648,4,-1,17
1750827613.6776483,-1,-5,39
1750827613.716648,2,-3,43
1750827613.7546482,-3,-6,30
1750827613.7906482,0,-9,34
1750827613.8296485,1,1,19
1750827613.8666482,1,-4,23
1750827613.9056482,0,5,37
1750827613.9416482,-5,-1,41
1750827613.979648,5,2,41
1750827614.0166483,0,4,35
1750827614.0546482,-5,2,28
1750827614.0906482,0,-1,29
1750827614.127648,1,1,18
1750827614.1656482,0,-3,13
1750827614.2016482,0,-4,35
1750827614.2386482,0,-4,32
1750827614.2766483,-6,-4,20
1750827614.3156483,-1,-3,20
1750827614.351648,1,0,29
1750827614.3886485,1,0,33
1750827614.426648,3,0,38
1750827614.4646482,-5,-3,37
1750827614.5006485,-2,2,23
1750827614.5376482,2,1,22
1750827614.5756483,1,0,20
1750827614.6116483,1,3,21
1750827614.6486485,4,-3,24
1750827614.686648,4,-4,29
1750827614.7256482,-1,-2,27
1750827614.7616482,13,-5,25
1750827614.798648,-3,2,20
1750827614.8366482,0,5,31
1750827614.8726482,-3,1,28
1750827614.910648,-1,3,24
1750827614.9486482,3,3,34
1750827614.9866483,2,-1,23
1750827615.022648,0,-5,29
1750827615.0606482,-3,-4,29
1750827615.0986483,0,-2,27
1750827615.1366482,-4,-6,27
1750827615.1756482,-5,4,22
1750827615.2116482,3,0,29
1750827615.249648,-4,-4,29
1750827615.2866485,0,-6,41
1750827615.3256483,0,-6,35
1750827615.3616483,1,-2,31
1750827615.3996482,2,5,31
1750827615.4376483,-1,3,25
1750827615.4756482,-6,0,21
1750827615.5116482,-8,-5,22
1750827615.548648,4,0,29
1750827615.5876482,0,-4,29
1750827615.6256485,2,-7,32
1750827615.6616485,4,-6,32
1750827615.6986482,0,-7,33
1750827615.7376482,0,-4,37
1750827615.775648,1,-2,34
1750827615.811648,6,3,24
1750827615.8486483,0,0,36
1750827615.887648,-5,-3,36
1750827615.9256482,0,-2,33
1750827615.9616482,5,-4,32
1750827615.999648,4,-2,25
1750827616.0376482,1,-1,30
1750827616.0766482,3,-1,25
1750827616.1126482,-4,-6,31
1750827616.1496482,-3,2,31
1750827616.1876483,11,-2,21
1750827616.226648,0,0,32
1750827616.262648,0,-3,26
1750827616.2996483,4,-5,28
1750827616.3376482,-5,-1,22
1750827616.3766482,0,-2,27
1750827616.4126482,-3,1,31
1750827616.449648,1,-3,29
1750827616.4876482,-3,-7,28
1750827616.5266483,0,-1,33
1750827616.5626483,0,0,22
1750827616.5996482,-2,2,30
1750827616.637648,-3,0,31
1750827616.676648,0,-7,29
1750827616.7126482,-3,-4,24
1750827616.749648,-2,7,23
1750827616.7876482,-4,3,32
1750827616.8266482,2,0,28
1750827616.8626482,0,-8,34
1750827616.8996482,1,-9,31
1750827616.9376483,0,-5,28
1750827616.976648,0,5,32
1750827617.012648,-7,-2,38
1750827617.0506482,-1,0,41
1750827617.0886483,-3,-6,31
1750827617.127648,2,-6,30
1750827617.163648,6,0,36
1750827617.2006483,1,0,30
1750827617.2386482,1,0,17
1750827617.2766483,4,-2,21
1750827617.3126483,4,-7,30
1750827617.3506482,-2,0,34
1750827617.3886485,-1,2,31
1750827617.4276483,1,0,34
1750827617.4636483,1,-1,18
1750827617.5006485,1,-3,24
1750827617.538648,0,-4,19
1750827617.5776482,-1,-8,22
1750827617.6136482,-4,-10,25
1750827617.650648,-1,-5,33
1750827617.6896482,-2,-5,32
1750827617.7276485,2,1,34
1750827617.7636485,-1,2,33
1750827617.8006482,-2,-5,22
1750827617.8396482,6,0,24
1750827617.877648,0,3,10
1750827617.913648,0,0,23
1750827617.9506483,-9,0,29
1750827617.9886482,-8,-1,27
1750827618.0276482,-5,-1,30
1750827618.0636482,0,-2,39
1750827618.1006482,2,0,25
1750827618.1386485,1,-1,33
1750827618.1776483,2,0,24
1750827618.2136483,3,0,22
1750827618.2506485,-1,0,33
1750827618.288648,0,-6,33
1750827618.3276482,1,0,25
1750827618.3636482,1,-6,36
1750827618.400648,-1,-6,27
1750827618.4386482,6,-6,23
1750827618.4776485,6,-8,22
1750827618.5136485,4,-1,26
1750827618.5506482,6,-1,25
1750827618.5886483,-1,-4,21
1750827618.627648,0,-1,21
1750827618.663648,-5,-5,22
1750827618.7016482,-4,-5,27
1750827618.7406485,4,-4,27
1750827618.778648,0,-11,27
1750827618.8146482,-8,-2,27
1750827618.851648,-3,-3,30
1750827618.890648,-4,0,17
1750827618.9286482,4,-1,22
1750827618.9646482,-4,0,19
1750827619.0016482,-6,-7,23
1750827619.0406482,-7,0,21
1750827619.078648,-1,0,26
1750827619.114648,1,3,29
1750827619.1516483,-3,2,23
1750827619.1906483,-4,-3,26
1750827619.2286482,-7,0,35
1750827619.2646482,-14,-5,24
1750827619.3026483,-11,0,15
1750827619.3406482,1,1,13
1750827619.3786483,6,3,22
1750827619.4146483,4,0,19
1750827619.4516482,1,-1,30
1750827619.4906485,-3,-5,25
1750827619.528648,0,-10,37
1750827619.5646482,4,-11,40
1750827619.601648,4,-7,30
1750827619.6396482,0,-2,23
1750827619.6786482,1,3,20
1750827619.7146482,6,-4,30
1750827619.7516482,7,-7,32
1750827619.7906482,2,-2,34
1750827619.828648,0,0,31
1750827619.864648,-3,-3,29
1750827619.9016483,0,-7,30
1750827619.9396482,1,-4,30
1750827619.9786482,1,-5,32
1750827620.0146482,1,-4,26
1750827620.051648,5,-7,37
1750827620.0896482,-3,-3,25
1750827620.1286483,2,-4,24
1750827620.1646483,-3,-3,30
1750827620.2016482,0,-1,20
1750827620.239648,-6,-3,25
1750827620.278648,-3,-7,22
1750827620.3146482,-7,-9,29
1750827620.351648,-9,-7,19
1750827620.3896482,2,-3,26
1750827620.4286482,5,-4,29
1750827620.4646482,3,-6,20
1750827620.5016482,4,-7,28
1750827620.5396483,2,0,34
1750827620.5756483,10,-2,36
1750827620.6126482,0,1,30
1750827620.650648,3,-4,28
1750827620.6886482,-1,-4,29
1750827620.7246482,1,1,29
1750827620.7616482,4,0,36
1750827620.8006482,5,0,32
1750827620.8386483,0,1,37
1750827620.874648,0,-10,32
1750827620.9116485,-1,-8,27
1750827620.9506483,-2,-1,23
1750827620.9886482,0,4,17
1750827621.0246482,3,-6,16
1750827621.061648,0,-13,17
1750827621.1006482,-1,0,24
1750827621.1386485,2,-1,30
1750827621.1756482,4,4,33
1750827621.2126482,2,0,30
1750827621.2506485,-5,-6,22
1750827621.288648,-1,-1,38
1750827621.324648,4,-3,32
1750827621.3626482,-1,-5,28
1750827621.400648,-10,-1,21
1750827621.4396482,10,-5,28
1750827621.4756482,3,-4,28
1750827621.512648,1,-5,31
1750827621.5506482,-1,-6,29
1750827621.5896482,6,-4,32
1750827621.6256485,0,-5,36
1750827621.663648,2,-5,38
1750827621.7006483,-2,-4,30
1750827621.739648,0,-2,21
1750827621.775648,1,-7,16
1750827621.8136482,0,1,23
1750827621.851648,-1,5,21
1750827621.890648,3,-6,21
1750827621.926648,0,-4,31
1750827621.9636483,-9,-3,25
1750827622.0016482,-5,-1,31
1750827622.0406482,-7,0,21
1750827622.0766482,-6,-2,21
1750827622.114648,-1,3,26
1750827622.1526482,1,3,26
1750827622.1906483,3,0,17
1750827622.226648,0,1,30
1750827622.2636485,0,-2,31
1750827622.301648,-6,-4,24
1750827622.3406482,-5,-3,24
1750827622.3766482,1,0,26
1750827622.413648,5,-3,24
1750827622.4516482,1,-2,32
1750827622.4906485,11,0,24
1750827622.5266483,12,-6,23
1750827622.5636482,5,-8,32
1750827622.601648,0,-11,31
1750827622.640648,1,-2,29
1750827622.676648,0,-6,24
1750827622.7136483,-7,0,38
1750827622.7516482,-6,-4,32
1750827622.7906482,2,-2,29
1750827622.8266482,0,-3,29
1750827622.8636482,-3,8,17
1750827622.9016483,-3,1,27
1750827622.9406483,0,-1,31
1750827622.976648,6,-4,22
1750827623.0136485,4,1,17
1750827623.051648,-7,-1,25
1750827623.0896482,-4,4,23
1750827623.1256485,-2,1,25
1750827623.1626482,0,8,33
1750827623.2006483,2,0,18
1750827623.2366483,1,0,16
1750827623.2746482,0,1,28
1750827623.311648,0,5,35
1750827623.3566482,0,8,28
1750827623.393648,-1,3,26
1750827623.4316485,0,-5,27
1750827623.4706483,6,-2,17
1750827623.5066483,4,1,24
1750827623.5436482,11,1,31
1750827623.581648,0,-3,27
1750827623.617648,-1,2,28
1750827623.6546483,-5,1,29
1750827623.6926482,-1,-1,15
1750827623.7316482,3,-2,28
1750827623.7676482,3,-6,28
1750827623.8046482,-2,-4,37
1750827623.8426485,0,-9,24
1750827623.8816483,3,-1,20
1750827623.9176483,1,1,31
1750827623.9556482,2,-3,29
1750827623.992648,-1,1,21
1750827624.0316482,0,1,24
1750827624.0676482,-7,2,24
1750827624.1056485,1,-1,27
1750827624.1426482,0,-4,27
1750827624.1816485,-3,5,33
1750827624.2176485,-4,2,35
1750827624.255648,-1,0,22
1750827624.2926483,2,2,29
1750827624.3306482,5,-2,28
1750827624.3666482,5,0,22
1750827624.403648,7,-5,31
1750827624.4426482,0,-5,36
1750827624.4806485,2,-7,42
1750827624.5166483,-1,-3,33
1750827624.555648,-2,1,22
1750827624.5926485,4,-6,29
1750827624.6316483,3,-12,24
1750827624.6676483,9,-5,29
1750827624.7046485,4,-4,20
1750827624.7436483,4,-1,22
1750827624.7816482,1,-3,24
1750827624.8176482,4,0,25
1750827624.8556485,2,0,33
1750827624.8926482,4,0,36
1750827624.930648,8,-5,38
1750827624.966648,7,-9,15
1750827625.0036483,3,-4,20
1750827625.0426483,3,-4,14
1750827625.0806482,0,0,25
1750827625.1166482,-2,2,26
1750827625.153648,-3,-2,13
1750827625.1926482,-1,1,16
1750827625.2286482,-6,5,23
1750827625.265648,-8,-2,26
1750827625.3036482,4,1,34
1750827625.341648,-2,3,37
1750827625.377648,-6,0,34
1750827625.416648,2,2,21
1750827625.453648,-4,5,22
1750827625.492648,-6,-4,32
1750827625.528648,-7,-1,22
1750827625.5666482,-8,-5,23
1750827625.6056485,0,-3,30
1750827625.6426482,-7,-2,33
1750827625.6816485,-5,0,34
1750827625.7176485,0,-1,33
1750827625.755648,1,1,34
1750827625.7926483,0,3,22
1750827625.828648,2,2,25
1750827625.8666482,-5,-4,13
1750827625.903648,-10,-1,28
1750827625.9426482,0,-1,24
1750827625.9786482,4,1,32
1750827626.0166483,-1,1,31
1750827626.0536482,-6,-1,23
1750827626.0926485,2,0,12
1750827626.1286483,6,0,30
1750827626.166648,6,-6,30
1750827626.203648,0,-1,38
1750827626.242648,0,0,29
1750827626.278648,-5,0,22
1750827626.3166482,6,-8,25
1750827626.354648,-8,-1,28
1750827626.393648,1,-8,34
1750827626.4316485,-2,-3,29
1750827626.4676485,0,0,24
1750827626.5046482,7,3,24
1750827626.5436482,5,1,33
1750827626.581648,0,2,23
1750827626.617648,2,0,20
1750827626.6546483,0,0,25
1750827626.6926482,0,5,23
1750827626.7286482,-4,0,34
1750827626.7666483,4,2,21
1750827626.8036482,7,0,21
1750827626.841648,5,-2,35
1750827626.877648,1,-4,28
1750827626.9146483,3,0,24
1750827626.9526482,5,-5,20
1750827626.9886482,1,-4,32
1750827627.025648,-2,3,33
1750827627.0636482,-6,0,28
1750827627.1026485,-4,3,29
1750827627.1386485,-7,-2,23
1750827627.1756482,3,1,20
1750827627.2136483,0,-2,17
1750827627.249648,-1,-3,23
1750827627.2866485,-5,1,22
1750827627.324648,-6,-1,22
1750827627.3636482,1,0,33
1750827627.3996482,-6,-3,32
1750827627.4386482,-5,-4,29
1750827627.4756482,-5,-2,28
1750827627.5146482,1,-5,25
1750827627.5526483,-2,-1,27
1750827627.5886483,0,-5,17
1750827627.6256485,1,-1,16
1750827627.6646483,-1,1,34
1750827627.7026482,-6,-1,38
1750827627.7386482,-1,0,36
1750827627.775648,-1,-5,31
1750827627.8146482,1,-2,25
1750827627.8526485,6,-2,35
1750827627.8886485,5,0,31
1750827627.9256482,-3,2,14
1750827627.9646482,2,6,17
1750827628.002648,1,0,28
1750827628.038648,-3,-3,26
1750827628.0756483,-6,-2,27
1750827628.114648,-3,2,27
1750827628.1526482,-8,-1,23
1750827628.1886482,0,4,25
1750827628.2256482,6,7,15
1750827628.2646482,-1,1,26
1750827628.3026483,0,-5,31
1750827628.3386483,4,-3,32
1750827628.3756485,6,-5,37
1750827628.4146483,3,-1,37
1750827628.4526482,-5,-5,28
1750827628.4886482,2,-2,33
1750827628.525648,-3,0,31
1750827628.5646482,4,-5,28
1750827628.6026485,5,-1,23
1750827628.6386485,3,0,23
1750827628.6756482,-3,-3,31
1750827628.7146482,3,0,34
1750827628.7506485,-2,0,31
1750827628.7876482,1,0,23
1750827628.824648,0,-1,28
1750827628.8636482,1,0,25
1750827628.8996482,0,-4,28
1750827628.936648,4,-8,36
1750827628.9746482,4,-3,31
1750827629.0136485,0,-7,36
1750827629.0496483,3,1,29
1750827629.0866482,0,3,31
1750827629.124648,7,4,37
1750827629.160648,4,0,33
1750827629.1976483,0,0,16
1750827629.2356482,-1,0,21
1750827629.2746482,-2,0,17
1750827629.3106482,-2,3,19
1750827629.347648,0,-2,35
1750827629.3856485,0,-5,31
1750827629.4246483,-8,2,27
1750827629.4606483,-5,-2,38
1750827629.4986482,0,-3,32
1750827629.5366485,1,-9,34
1750827629.5756483,0,-9,39
1750827629.6136482,1,-7,29
1750827629.6496482,0,-5,32
1750827629.686648,0,-4,28
1750827629.7256482,6,-1,31
1750827629.7636485,16,-8,28
1750827629.7996483,12,-6,21
1750827629.8366482,10,-4,29
1750827629.8756485,9,-5,34
1750827629.913648,-1,-6,34
1750827629.949648,-2,0,35
1750827629.9866483,3,-1,38
1750827630.025648,0,0,34
1750827630.0636482,-1,3,35
1750827630.0996482,-1,0,40
1750827630.1366482,0,-2,32
1750827630.1756482,-3,-5,26
1750827630.2136483,-7,5,37
1750827630.249648,-3,0,26
1750827630.2866485,1,-4,30
1750827630.3256483,-1,0,32
1750827630.3636482,-1,-5,29
1750827630.3996482,-7,0,28
1750827630.436648,-3,-4,28
1750827630.4756482,-1,2,33
1750827630.5116482,1,0,17
1750827630.548648,-1,5,32
1750827630.5866482,-5,-1,19
1750827630.6256485,-3,-3,23
1750827630.6616485,5,5,21
1750827630.699648,2,-1,25
1750827630.7366483,5,-1,29
1750827630.775648,0,-2,32
1750827630.811648,0,-2,34
1750827630.8486483,0,0,36
1750827630.8866482,-6,3,33
1750827630.9246483,-5,3,37
1750827630.9606483,-2,5,38
1750827630.9976482,-2,1,19
1750827631.0366485,-6,1,39
1750827631.074648,-7,-1,38
1750827631.1106482,2,-2,39
1750827631.147648,-2,-5,36
1750827631.186648,-4,-7,19
1750827631.2246482,-3,-3,16
1750827631.2606485,0,-4,20
1750827631.2976482,5,-6,21
1750827631.3366482,0,1,22
1750827631.374648,2,-6,33
1750827631.410648,0,-4,33
1750827631.4476483,-6,0,38
1750827631.4866483,8,5,45
1750827631.5246482,7,-1,32
1750827631.5606482,-1,-9,19
1750827631.597648,3,-10,21
1750827631.6366482,-2,-4,15
1750827631.6746483,1,-2,29
1750827631.7106483,1,-1,27
1750827631.7476482,4,3,19
1750827631.785648,0,-1,18
1750827631.821648,2,-5,16
1750827631.8586483,-1,-3,29
1750827631.8966482,0,-3,27
1750827631.9356482,6,2,18
1750827631.9716482,10,0,23
1750827632.0086482,9,2,30
1750827632.0466485,2,-3,25
1750827632.084648,6,0,19
1750827632.1216483,2,-2,18
1750827632.1586485,2,-4,31
1750827632.196648,-1,3,37
1750827632.2356482,-7,0,22
1750827632.2716482,0,0,17
1750827632.308648,-2,1,26
1750827632.3466482,11,1,34
1750827632.3826482,0,1,31
1750827632.4196482,1,-5,24
1750827632.4586482,3,-3,26
1750827632.4966483,2,-4,32
1750827632.532648,-3,0,31
1750827632.5696485,2,-4,30
1750827632.6086483,2,-2,30
1750827632.6466482,3,-1,38
1750827632.6826482,2,-2,36
1750827632.719648,0,7,32
1750827632.7566483,1,-1,28
1750827632.795648,3,0,43
1750827632.831648,3,1,36
1750827632.8686483,-3,3,30
1750827632.907648,-1,-3,29
1750827632.9456482,-4,0,34
1750827632.9816482,-3,-3,28
1750827633.018648,5,-5,18
1750827633.0576482,-7,0,18
1750827633.0956483,1,0,27
1750827633.1316483,-1,0,28
1750827633.1686482,-3,0,24
1750827633.2076485,10,-6,27
1750827633.245648,0,4,18
1750827633.2816482,5,-3,21
1750827633.318648,-2,-7,27
1750827633.3626482,1,2,27
1750827633.400648,4,0,26
