time,x,y,z
1750824002.9356482,5,-10,40
1750824002.972648,9,-9,32
1750824003.0106485,1,-2,32
1750824003.0496483,-3,-5,33
1750824003.0856483,-8,-4,25
1750824003.1236482,-3,0,29
1750824003.1616485,-3,-1,40
1750824003.2006483,0,1,33
1750824003.2366483,5,2,32
1750824003.2746482,0,-5,29
1750824003.3136482,0,3,29
1750824003.3506482,-1,-3,27
1750824003.3896482,4,0,42
1750824003.4256482,8,-2,44
1750824003.4626482,3,-7,36
1750824003.5006485,1,-2,43
1750824003.5396483,-3,0,37
1750824003.5756483,2,-1,44
1750824003.6126482,3,1,35
1750824003.6516483,4,-4,42
1750824003.6896482,0,0,41
1750824003.7256482,2,-3,36
1750824003.7636485,4,5,32
1750824003.801648,-1,2,31
1750824003.8396482,1,-3,46
1750824003.8756485,8,0,39
1750824003.913648,-1,1,33
1750824003.9516482,-4,4,39
1750824003.989648,7,1,30
1750824004.025648,0,0,28
1750824004.0636482,7,5,36
1750824004.101648,1,-1,46
1750824004.1396482,8,0,48
1750824004.1756482,2,0,36
1750824004.2126482,-3,-1,42
1750824004.2516482,0,-6,45
1750824004.2896483,2,0,48
1750824004.3256483,5,2,33
1750824004.3636482,1,6,27
1750824004.4016483,1,7,39
1750824004.4396482,1,-4,35
1750824004.4756482,-4,-3,31
1750824004.5136485,1,-1,25
1750824004.551648,-6,-5,38
1750824004.5906482,0,-5,33
1750824004.6266482,1,-4,31
1750824004.663648,5,0,28
1750824004.7016482,7,1,21
1750824004.7376482,9,0,34
1750824004.7746482,7,-3,36
1750824004.8126483,9,-3,36
1750824004.851648,4,0,32
1750824004.887648,3,-3,39
1750824004.9246483,3,-3,34
1750824004.9626482,4,-6,26
1750824005.0016482,3,-7,32
1750824005.0376482,0,-3,40
1750824005.0766482,-2,-7,42
1750824005.1136482,-2,-2,43
1750824005.1526482,4,0,40
1750824005.1906483,5,0,27
1750824005.226648,3,2,32
1750824005.2636485,3,3,33
1750824005.301648,6,0,35
1750824005.3376482,12,0,38
1750824005.374648,1,-5,42
1750824005.4126482,5,-9,38
1750824005.456648,1,-3,28
1750824005.4946482,0,0,26
1750824005.532648,-1,-5,18
1750824005.5706482,-3,-6,34
1750824005.6066482,2,-3,33
1750824005.643648,0,-2,38
1750824005.6826482,-1,-2,33
1750824005.7206483,-1,0,29
1750824005.7566483,2,-5,37
1750824005.7936482,-3,1,37
1750824005.8326485,-5,1,36
1750824005.870648,-4,0,32
1750824005.9066482,-5,-6,29
1750824005.9446485,-2,0,32
1750824005.982648,-4,0,40
1750824006.0216482,0,-1,43
1750824006.0576482,0,-3,40
1750824006.094648,3,3,46
1750824006.1326482,7,1,36
1750824006.170648,5,-2,41
1750824006.206648,-1,4,28
1750824006.2436483,8,4,35
1750824006.2816482,8,-4,30
1750824006.3176482,12,0,42
1750824006.354648,0,0,46
1750824006.3926482,-4,0,46
1750824006.4286482,-6,3,32
1750824006.4656482,2,-3,31
1750824006.5046482,0,1,29
1750824006.5426483,3,-1,27
1750824006.578648,1,0,23
1750824006.6156485,-6,-10,22
1750824006.653648,-5,-2,31
1750824006.6926482,-9,-7,31
1750824006.7286482,-2,0,34
1750824006.765648,-5,2,30
1750824006.8036482,0,-9,34
1750824006.8426485,0,-6,36
1750824006.8786483,-2,-3,33
1750824006.916648,1,1,36
1750824006.9546485,-2,1,44
1750824006.992648,-3,0,44
1750824007.0316482,3,0,42
1750824007.0676482,4,3,35
1750824007.104648,0,-4,46
1750824007.143648,4,-5,33
1750824007.1816485,-2,-4,31
1750824007.2176485,-4,0,31
1750824007.255648,-3,3,33
1750824007.2936482,-1,0,26
1750824007.3326485,3,0,26
1750824007.3686483,1,-4,19
1750824007.4066482,3,-5,35
1750824007.443648,0,3,31
1750824007.4816482,0,4,29
1750824007.5176482,-1,-3,30
1750824007.555648,0,-1,34
1750824007.5936482,1,0,33
1750824007.6316483,1,-2,53
1750824007.6686482,5,-2,56
1750824007.7056482,3,5,43
1750824007.7436483,-6,-1,39
1750824007.7816482,-2,-1,36
1750824007.8176482,6,-8,40
1750824007.8556485,3,0,41
1750824007.893648,0,2,43
1750824007.9316485,6,-2,38
1750824007.9676485,6,-2,41
1750824008.005648,1,-6,40
1750824008.0446482,0,-3,36
1750824008.0826485,4,1,35
1750824008.1186483,5,1,37
1750824008.1566482,5,0,34
1750824008.193648,0,1,35
1750824008.229648,-1,3,33
1750824008.2676482,5,0,32
1750824008.3046482,-11,-4,32
1750824008.3436482,0,-1,31
1750824008.3796482,0,0,24
1750824008.4176483,0,-5,31
1750824008.4556482,0,-8,25
1750824008.4936483,4,-7,24
1750824008.532648,-2,-1,34
1750824008.568648,-3,-2,35
1750824008.6066482,-2,-1,28
1750824008.6446483,0,-4,36
1750824008.683648,-3,-1,32
1750824008.719648,1,2,31
1750824008.7566483,0,1,26
1750824008.7946482,0,-5,37
1750824008.8326485,-2,-2,40
1750824008.8686483,0,-8,46
1750824008.9056482,0,-2,42
1750824008.9446485,-4,-11,39
1750824008.982648,-2,-7,48
1750824009.018648,-3,-5,42
1750824009.0566485,-3,0,34
1750824009.094648,-3,0,38
1750824009.1336482,0,-4,39
1750824009.1696482,6,0,34
1750824009.206648,6,0,40
1750824009.2446482,-3,-2,38
1750824009.282648,0,0,45
1750824009.318648,3,1,34
1750824009.3556485,5,2,38
1750824009.393648,3,-2,36
1750824009.4296482,-2,1,32
1750824009.4676485,3,-5,27
1750824009.505648,3,-5,29
1750824009.5446482,3,-2,33
1750824009.5826485,-3,-5,44
1750824009.6186483,-1,-2,45
1750824009.6566482,4,-4,35
1750824009.6946485,9,-4,34
1750824009.7336483,4,-3,29
1750824009.7696483,-1,-1,34
1750824009.8076482,1,0,35
1750824009.844648,3,0,29
1750824009.880648,2,3,26
1750824009.9176483,2,0,28
1750824009.9546485,-5,-2,35
1750824009.9936483,-2,-3,33
1750824010.0296483,-7,2,43
1750824010.0676482,-11,2,43
1750824010.1056485,4,-1,35
1750824010.1446483,0,0,28
1750824010.180648,1,0,31
1750824010.2176485,-5,-7,36
1750824010.255648,2,0,44
1750824010.2936482,3,2,34
1750824010.3296485,7,-1,46
1750824010.367648,11,1,40
1750824010.4046483,3,0,30
1750824010.443648,3,6,23
1750824010.479648,3,0,25
1750824010.5166483,-3,2,28
1750824010.555648,-1,-7,36
1750824010.5936482,-3,0,47
1750824010.6296482,0,-3,35
1750824010.6676483,-4,-8,37
1750824010.7056482,-11,-7,38
1750824010.7446482,-11,-1,44
1750824010.7806482,-2,-4,35
1750824010.8196485,2,0,39
1750824010.8566482,1,1,41
1750824010.8946483,7,-1,36
1750824010.930648,1,-4,19
1750824010.9676485,-5,0,23
1750824011.005648,-3,-8,38
1750824011.0446482,2,-2,32
1750824011.0806482,0,0,34
1750824011.117648,2,-5,36
1750824011.1556482,-3,-4,28
1750824011.1946485,4,-4,37
1750824011.2306485,-9,-4,41
1750824011.2696483,0,-8,45
1750824011.3066485,-4,-1,26
1750824011.3456483,-4,0,35
1750824011.3836482,4,-7,27
1750824011.4196482,3,-4,23
1750824011.456648,3,-4,33
1750824011.495648,10,-6,28
1750824011.5336485,0,0,31
1750824011.5696485,1,2,35
1750824011.6066482,-2,5,27
1750824011.6456482,-9,4,32
1750824011.683648,-8,0,22
1750824011.719648,0,0,25
1750824011.7566483,-7,-7,24
1750824011.795648,-4,1,23
1750824011.8326485,3,1,23
1750824011.8696482,2,-12,37
1750824011.907648,1,-5,42
1750824011.9456482,1,2,26
1750824011.982648,-3,4,27
1750824012.0196483,8,0,33
1750824012.0566485,4,-1,45
1750824012.0956483,8,2,34
1750824012.1316483,9,-6,26
1750824012.1696482,1,-2,26
1750824012.2076485,2,1,21
1750824012.245648,-1,0,28
1750824012.282648,1,-5,30
1750824012.3196485,4,-5,39
1750824012.357648,2,0,24
1750824012.3966482,-2,-2,36
1750824012.4346485,-2,0,40
1750824012.4706483,2,-4,38
1750824012.5086482,-7,4,35
1750824012.5466485,6,-6,35
1750824012.5856483,4,0,32
1750824012.6216483,-5,-5,39
1750824012.6596482,-7,-2,41
1750824012.6976483,-10,-2,42
1750824012.7366483,-2,-8,35
1750824012.7746482,0,-1,35
1750824012.8106482,1,-2,24
1750824012.847648,11,-5,37
1750824012.8866482,2,-5,33
1750824012.9246483,-1,-3,39
1750824012.9606483,-2,-4,32
1750824012.9986482,0,-7,35
1750824013.0366485,-1,-5,45
1750824013.0756483,-3,-3,36
1750824013.1116483,-1,-3,33
1750824013.1496482,-1,0,30
1750824013.1876483,0,-4,37
1750824013.226648,-6,1,42
1750824013.2646482,1,-2,38
1750824013.3006482,0,-2,45
1750824013.3386483,0,1,42
1750824013.3766482,-4,0,32
1750824013.4126482,-2,-1,24
1750824013.449648,-3,1,25
1750824013.4876482,-9,4,27
1750824013.5266483,-2,0,30
1750824013.5626483,-3,3,28
1750824013.5996482,-5,-1,35
1750824013.637648,5,1,36
1750824013.676648,2,-6,32
1750824013.7126482,4,-2,31
1750824013.749648,3,-2,29
1750824013.7876482,4,-1,33
1750824013.8266482,0,0,30
1750824013.8626482,3,0,28
1750824013.8996482,8,-2,36
1750824013.9376483,0,3,33
1750824013.976648,-6,-2,42
1750824014.012648,-12,-3,35
1750824014.0506482,-17,-7,34
1750824014.0886483,-10,0,40
1750824014.127648,1,-6,49
1750824014.1656482,-1,-5,44
1750824014.2016482,0,-5,38
1750824014.2386482,-2,-8,26
1750824014.2776482,1,-2,30
1750824014.3156483,-2,-4,26
1750824014.351648,1,4,33
1750824014.3886485,-3,-3,53
1750824014.4276483,2,0,33
1750824014.4656482,9,1,17
1750824014.5016482,0,0,17
1750824014.538648,4,-1,22
1750824014.5776482,0,0,35
1750824014.6156485,0,-7,40
1750824014.6516483,0,1,35
1750824014.6886482,-4,1,34
1750824014.7276485,-2,-7,34
1750824014.765648,1,-9,27
1750824014.801648,-2,-3,33
1750824014.8396482,2,-1,33
1750824014.877648,1,-5,40
1750824014.916648,5,-2,39
1750824014.9526482,0,-7,34
1750824014.989648,2,-4,27
1750824015.0276482,0,-9,30
1750824015.0666482,-5,-8,35
1750824015.1026485,-5,-8,29
1750824015.140648,0,-8,28
1750824015.1786482,1,0,32
1750824015.2176485,1,3,36
1750824015.2536483,4,-2,36
1750824015.2906482,3,-4,31
1750824015.328648,7,0,37
1750824015.3666482,2,-1,23
1750824015.4026482,5,-3,35
1750824015.4396482,0,-3,20
1750824015.4836483,-3,0,30
1750824015.522648,-2,-6,31
1750824015.5596485,1,0,36
1750824015.5986483,-4,-10,28
1750824015.6366482,0,-5,30
1750824015.6726482,8,-1,27
1750824015.709648,-2,0,41
1750824015.7486482,-1,-2,33
1750824015.7866485,7,-2,35
1750824015.8226483,0,-3,42
1750824015.8596482,-8,2,33
1750824015.8986485,2,8,33
1750824015.936648,-4,-2,34
1750824015.972648,-3,-5,36
1750824016.0106485,0,-5,31
1750824016.048648,0,1,40
1750824016.0866482,0,-1,27
1750824016.1226482,1,4,32
1750824016.1596482,4,0,27
1750824016.1976483,-6,-3,32
1750824016.2336483,3,0,37
1750824016.2716482,0,-2,38
1750824016.3096485,-1,-4,41
1750824016.3486483,0,-4,33
1750824016.3866482,-1,-6,23
1750824016.4226482,0,0,22
1750824016.459648,5,1,33
1750824016.4976482,-3,1,43
1750824016.5336485,-2,-1,44
1750824016.571648,0,-3,36
1750824016.6096482,-2,-1,35
1750824016.6486485,1,-1,36
1750824016.686648,1,2,42
1750824016.722648,1,0,35
1750824016.7596483,4,-4,50
1750824016.798648,-3,8,37
1750824016.8366482,1,3,45
1750824016.8726482,3,-2,44
1750824016.9096482,-4,0,42
1750824016.9486482,-1,1,27
1750824016.9846482,0,-5,30
1750824017.0216482,0,-5,30
1750824017.0596485,3,5,29
1750824017.0986483,0,0,29
1750824017.1346483,3,-3,38
1750824017.1716485,-1,-2,33
1750824017.209648,-3,-6,41
1750824017.2486482,-3,0,26
1750824017.2846482,-2,2,31
1750824017.3226483,0,2,43
1750824017.3596482,-1,3,44
1750824017.3986485,-7,-2,43
1750824017.4346485,-1,0,38
1750824017.4716482,-1,-3,36
1750824017.5096483,-7,0,22
1750824017.548648,-7,-3,28
1750824017.584648,-2,-4,25
1750824017.6226482,-2,-4,38
1750824017.660648,-2,-2,39
1750824017.699648,0,-2,47
1750824017.7376482,1,4,38
1750824017.7736485,3,3,31
1750824017.8106482,11,-2,32
1750824017.8496482,1,-3,32
1750824017.887648,0,-7,36
1750824017.923648,-4,-2,50
1750824017.9616482,-3,-3,47
1750824017.999648,-2,-2,30
1750824018.038648,-4,-6,30
1750824018.074648,-2,2,35
1750824018.1126482,0,-1,37
1750824018.1516483,2,0,26
1750824018.1896482,3,0,34
1750824018.2276485,0,2,28
1750824018.2636485,-3,0,31
1750824018.301648,5,1,38
1750824018.3396482,0,-7,30
1750824018.377648,3,-5,28
1750824018.413648,6,-4,27
1750824018.4516482,9,0,34
1750824018.489648,2,1,26
1750824018.5276482,2,-4,31
1750824018.5636482,1,-7,29
1750824018.601648,-1,-2,38
1750824018.6396482,2,-1,44
1750824018.6786482,4,0,32
1750824018.7146482,-1,0,32
1750824018.7516482,2,0,45
1750824018.7896483,5,2,50
1750824018.8256483,1,0,33
1750824018.8626482,-1,1,25
1750824018.9016483,-2,-1,29
1750824018.9396482,7,0,25
1750824018.9756482,0,-3,26
1750824019.012648,6,-7,24
1750824019.051648,7,-7,25
1750824019.0896482,1,-9,35
1750824019.1256485,0,-5,33
1750824019.1626482,-3,-6,25
1750824019.2016482,0,-8,32
1750824019.239648,6,-7,44
1750824019.275648,4,-4,35
1750824019.3126483,0,0,34
1750824019.351648,-1,5,36
1750824019.3896482,-8,2,40
1750824019.4256482,-10,2,39
1750824019.4626482,-12,-2,42
1750824019.5006485,0,-7,26
1750824019.5396483,3,-7,23
1750824019.5756483,10,-4,26
1750824019.6126482,5,-1,43
1750824019.650648,8,-3,36
1750824019.6896482,2,1,46
1750824019.7256482,1,1,36
1750824019.762648,-1,-1,41
1750824019.8006482,-6,2,38
1750824019.8396482,-2,5,33
1750824019.8756485,-3,4,28
1750824019.9126482,0,-5,30
1750824019.9516482,-4,-3,32
1750824019.989648,3,-2,31
1750824020.025648,6,0,42
1750824020.0626483,-2,1,37
1750824020.1006482,11,-9,43
1750824020.1396482,1,-3,46
1750824020.1756482,0,-2,36
1750824020.2126482,-5,-6,31
1750824020.2516482,0,-7,40
1750824020.2896483,-4,2,30
1750824020.3256483,0,0,28
1750824020.3626482,-2,-6,42
1750824020.400648,3,-1,47
1750824020.4396482,2,0,34
1750824020.4756482,7,4,31
1750824020.512648,2,-2,37
1750824020.5506482,6,-1,27
1750824020.5896482,-2,-3,29
1750824020.6256485,0,-6,30
1750824020.6626482,1,0,30
1750824020.7006483,5,0,31
1750824020.7366483,0,-3,43
1750824020.7736485,-1,-9,39
1750824020.811648,-2,0,36
1750824020.8506482,0,1,32
1750824020.8866482,0,-2,34
1750824020.923648,0,0,32
1750824020.9606483,2,-4,27
1750824020.999648,10,1,27
1750824021.035648,4,-1,42
1750824021.0736482,1,-3,42
1750824021.1126482,-1,-8,40
1750824021.150648,-1,-4,37
1750824021.186648,-5,-3,31
1750824021.2246482,-1,-4,33
1750824021.262648,3,-5,48
1750824021.301648,5,-6,37
1750824021.3396482,2,-5,22
1750824021.3756485,6,-7,38
1750824021.4126482,2,-3,33
1750824021.4516482,-2,0,37
1750824021.489648,0,-1,42
1750824021.525648,3,0,37
1750824021.5636482,-3,-3,26
1750824021.601648,-3,-2,30
1750824021.6396482,2,-3,28
1750824021.6756482,-1,3,39
1750824021.7136483,-5,-4,30
1750824021.7516482,-9,-12,34
1750824021.7896483,-3,-10,35
1750824021.8256483,-1,-5,32
1750824021.8636482,0,-17,29
1750824021.9016483,2,-1,33
1750824021.9406483,11,0,36
1750824021.976648,7,-3,38
1750824022.0136485,-4,-3,34
1750824022.051648,-5,-3,42
1750824022.0906482,-4,-4,35
1750824022.1266482,-2,-5,21
1750824022.163648,-2,-8,28
1750824022.2016482,0,-5,29
1750824022.2406485,0,-3,31
1750824022.2766483,0,-3,12
1750824022.3136482,0,-5,27
1750824022.351648,-2,0,13
1750824022.390648,3,-8,27
1750824022.426648,6,-11,32
1750824022.4636483,-10,-8,25
1750824022.5016482,-3,-4,32
1750824022.5406482,-3,-2,28
1750824022.5766482,-2,0,32
1750824022.6136482,0,5,35
1750824022.6516483,0,6,43
1750824022.6876483,-6,0,30
1750824022.7246482,-6,0,34
1750824022.7636485,0,3,32
1750824022.801648,9,1,32
1750824022.8376482,0,0,39
1750824022.874648,11,-2,39
1750824022.913648,-1,-5,47
1750824022.9516482,0,0,34
1750824022.9876482,7,0,33
1750824023.0246482,-2,-3,33
1750824023.0636482,0,0,43
1750824023.101648,2,0,45
1750824023.137648,0,2,42
1750824023.1746483,1,0,36
1750824023.2126482,0,-5,41
1750824023.2506485,1,0,32
1750824023.2866485,-2,6,31
1750824023.324648,-4,3,34
1750824023.3636482,6,-3,36
1750824023.4016483,0,-1,41
1750824023.4376483,0,-5,40
1750824023.4746482,0,7,37
1750824023.5136485,4,5,46
1750824023.551648,0,2,35
1750824023.5876482,0,7,44
1750824023.624648,0,0,31
1750824023.6626482,3,-2,36
1750824023.7006483,0,-2,37
1750824023.7366483,-1,-5,28
1750824023.7746482,0,0,28
1750824023.8126483,0,0,37
1750824023.8506482,4,-10,37
1750824023.8866482,7,-1,34
1750824023.9246483,0,0,33
1750824023.9626482,5,4,40
1750824024.0006485,2,0,32
1750824024.0366485,0,-4,33
1750824024.0736482,-2,-7,30
1750824024.1126482,0,-1,28
1750824024.1486485,-2,-3,27
1750824024.186648,-4,-10,28
1750824024.2246482,0,-5,38
1750824024.262648,0,-7,38
1750824024.301648,0,-5,37
1750824024.3376482,0,-6,34
1750824024.374648,2,0,38
1750824024.4126482,5,-5,45
1750824024.4486482,0,-7,37
1750824024.4856482,3,-8,35
1750824024.5236485,2,-4,27
1750824024.5626483,-4,4,26
1750824024.5986483,4,-1,41
1750824024.6356485,7,4,39
1750824024.6726482,1,-2,32
1750824024.7116482,-1,2,30
1750824024.7476482,3,-1,33
1750824024.7846482,2,-2,37
1750824024.8236482,2,1,34
1750824024.8616483,3,-1,35
1750824024.897648,-6,-3,38
1750824024.9356482,0,-8,48
1750824024.9746482,0,0,45
1750824025.012648,0,0,41
1750824025.048648,5,-1,30
1750824025.0866482,13,-5,37
1750824025.124648,1,-4,33
1750824025.163648,-4,0,41
1750824025.2016482,-5,-5,41
1750824025.2376482,-6,0,32
1750824025.2746482,-6,-1,39
1750824025.3136482,-1,-1,39
1750824025.351648,12,1,34
1750824025.387648,10,5,32
1750824025.4246483,14,0,28
1750824025.4626482,6,-2,32
1750824025.505648,5,0,36
1750824025.5446482,0,0,40
1750824025.5826485,-3,1,32
1750824025.6186483,-6,3,36
1750824025.6556482,7,2,36
1750824025.693648,2,-1,21
1750824025.732648,3,-3,37
1750824025.768648,0,-8,23
1750824025.8076482,-5,-14,28
1750824025.844648,1,-1,22
1750824025.8836482,4,-2,32
1750824025.9196482,1,-1,31
1750824025.9576485,1,-2,25
1750824025.995648,0,7,39
1750824026.0336485,6,2,39
1750824026.0696485,2,1,41
1750824026.107648,0,-2,49
1750824026.1446483,1,-13,35
1750824026.183648,0,-8,33
1750824026.219648,2,0,42
1750824026.2576482,6,4,31
1750824026.2946482,4,-1,39
1750824026.3336482,0,-6,27
1750824026.3696482,4,-8,41
1750824026.407648,-1,-8,41
1750824026.4446485,4,-4,31
1750824026.4836483,1,-1,39
1750824026.5196483,-8,-7,31
1750824026.5576482,3,-10,20
1750824026.5956483,1,-8,34
1750824026.6346483,2,-4,34
1750824026.6726482,-8,-1,35
1750824026.7086482,-2,1,39
1750824026.745648,10,-2,30
1750824026.7846482,0,-3,33
1750824026.8226483,-2,2,47
1750824026.8586483,-2,3,41
1750824026.8956482,4,-6,28
1750824026.9346485,0,-4,36
1750824026.972648,4,0,26
1750824027.0086482,0,0,31
1750824027.045648,2,-2,40
1750824027.084648,0,-5,32
1750824027.1226482,3,-4,45
1750824027.1586485,-1,-5,42
1750824027.1976483,-1,-3,36
1750824027.2346482,3,4,30
1750824027.2736485,5,0,24
1750824027.3096485,2,-2,20
1750824027.347648,0,0,27
1750824027.3846483,0,-1,23
1750824027.423648,2,-7,21
1750824027.459648,1,-2,27
1750824027.4976482,4,-4,36
1750824027.535648,4,-5,37
1750824027.574648,0,-1,38
1750824027.6106482,-3,-7,41
1750824027.6496482,1,-3,36
1750824027.686648,8,-4,39
1750824027.7246482,0,-4,40
1750824027.7636485,-6,-4,35
1750824027.7996483,-3,0,34
1750824027.8366482,-5,-2,43
1750824027.874648,2,0,34
1750824027.910648,-4,-2,40
1750824027.949648,-3,1,46
1750824027.9866483,2,3,34
1750824028.0246482,3,-3,32
1750824028.0606482,1,-3,37
1750824028.097648,1,-5,34
1750824028.1356485,-2,-2,33
1750824028.1746483,-4,5,35
1750824028.2106483,-10,0,48
1750824028.2476482,-9,2,37
1750824028.285648,-3,2,30
1750824028.324648,3,0,34
1750824028.3606482,3,1,29
1750824028.397648,-4,1,29
1750824028.436648,2,-4,28
1750824028.4746482,-1,0,32
1750824028.5106485,-3,0,31
1750824028.5476482,7,0,30
1750824028.5856483,1,0,37
1750824028.6236482,-5,1,33
1750824028.6596482,-5,-1,27
1750824028.6976483,4,0,41
1750824028.7366483,3,0,39
1750824028.7746482,1,1,42
1750824028.8106482,1,0,33
1750824028.847648,-6,1,30
1750824028.8866482,1,-5,39
1750824028.9246483,-1,0,33
1750824028.9606483,1,0,37
1750824028.9976482,-7,0,34
1750824029.0366485,0,3,28
1750824029.074648,3,0,31
1750824029.1106482,1,2,22
1750824029.147648,10,0,29
1750824029.1856482,9,-7,21
1750824029.2236483,0,2,22
1750824029.2596483,1,-1,34
1750824029.2976482,0,-4,30
1750824029.3366482,0,-3,26
1750824029.374648,-4,-3,39
1750824029.410648,2,1,33
1750824029.4476483,-4,-1,35
1750824029.4866483,3,0,29
1750824029.5246482,2,2,29
1750824029.5606482,1,-1,34
1750824029.597648,7,0,29
1750824029.6356485,-2,2,34
1750824029.6716485,3,-8,34
1750824029.7086482,1,-1,37
1750824029.7466483,-1,0,33
1750824029.785648,3,-3,41
1750824029.821648,5,1,35
1750824029.8586483,2,1,33
1750824029.8956482,-12,-3,33
1750824029.9346485,-3,-6,23
1750824029.9706483,-8,-3,28
1750824030.0076482,0,-1,43
1750824030.0466485,-5,-1,34
1750824030.084648,1,-2,39
1750824030.120648,-1,-6,42
1750824030.1586485,0,-1,38
1750824030.196648,3,1,29
1750824030.2346482,0,-2,30
1750824030.2706482,0,-7,32
1750824030.3076482,-3,5,23
1750824030.3466482,3,1,31
1750824030.3846483,6,2,35
1750824030.420648,9,0,36
1750824030.4576485,8,0,29
1750824030.495648,-2,0,49
1750824030.5316482,4,-3,37
1750824030.5696485,9,7,37
1750824030.6066482,2,-1,38
1750824030.6456482,2,-5,35
1750824030.6816485,-4,4,39
1750824030.719648,0,6,34
1750824030.7566483,-7,1,36
1750824030.795648,-3,0,30
1750824030.831648,-1,1,37
1750824030.8686483,-3,0,32
1750824030.9066482,4,-1,32
1750824030.9456482,2,-3,32
1750824030.9816482,-3,-4,32
1750824031.0196483,5,-10,29
1750824031.0576482,7,-5,25
1750824031.0966482,-1,3,28
1750824031.1326482,-3,8,32
1750824031.1696482,7,3,32
1750824031.206648,0,2,24
1750824031.242648,-2,-2,24
1750824031.2806482,-10,0,26
1750824031.318648,0,-6,26
1750824031.3566482,0,4,31
1750824031.3956482,1,0,36
1750824031.4316485,10,0,34
1750824031.469648,-5,0,36
1750824031.5066483,-1,-6,42
1750824031.545648,-2,-8,39
1750824031.581648,-5,-9,41
1750824031.6196482,2,-10,38
1750824031.657648,6,0,30
1750824031.6956482,1,-4,32
1750824031.7316482,7,1,36
1750824031.768648,2,-5,36
1750824031.8076482,3,-2,35
1750824031.8456483,0,-3,36
1750824031.8816483,-1,0,30
1750824031.9186482,1,-1,31
1750824031.9576485,7,-1,36
1750824031.995648,0,-7,29
1750824032.0316482,0,-4,29
1750824032.0696485,6,6,29
1750824032.107648,7,5,24
1750824032.1456482,1,1,34
1750824032.1816485,7,0,41
1750824032.219648,12,-8,38
1750824032.2576482,-3,-5,34
1750824032.295648,2,-4,33
1750824032.331648,-10,-3,48
1750824032.3696482,-4,-4,35
1750824032.407648,-1,-6,51
1750824032.446648,0,-1,49
1750824032.482648,0,0,32
1750824032.5196483,-3,3,46
1750824032.5576482,0,-8,36
1750824032.5966482,5,-6,38
1750824032.6326482,5,-10,43
1750824032.6696482,1,-6,26
1750824032.7076485,9,-10,30
1750824032.7466483,0,-7,29
1750824032.782648,1,-6,40
1750824032.8196485,6,-8,32
1750824032.857648,7,-5,20
1750824032.8966482,1,-3,29
1750824032.9326482,4,-3,38
1750824032.9706483,-12,-4,26
1750824033.0086482,-6,-4,21
1750824033.0476482,-2,-2,34
1750824033.0836482,-4,-3,28
1750824033.1226482,5,-1,27
1750824033.1596482,-5,-4,26
1750824033.1986482,-4,-4,37
1750824033.2366483,4,0,36
1750824033.272648,1,0,36
1750824033.3096485,0,-3,38
1750824033.347648,-1,-6,35
1750824033.3866482,0,-4,32
1750824033.4226482,3,-7,35
1750824033.459648,0,0,28
1750824033.4976482,-5,-1,31
