time,x,y,z
1750892403.8356483,0,1,55
1750892403.8736482,-5,5,48
1750892403.9096482,-2,0,44
1750892403.946648,-2,0,60
1750892403.9846482,0,0,59
1750892404.022648,2,1,70
1750892404.058648,0,-4,70
1750892404.0966482,-7,-7,66
1750892404.1346483,-5,0,67
1750892404.1726482,0,4,57
1750892404.2086482,0,1,59
1750892404.2466483,3,-1,55
1750892404.2846482,5,-4,53
1750892404.3236482,-1,0,54
1750892404.3596482,-7,2,47
1750892404.3966482,-7,4,52
1750892404.4346485,-1,4,56
1750892404.4736483,0,-5,55
1750892404.5096483,11,-3,56
1750892404.5466485,2,-1,59
1750892404.584648,0,-1,53
1750892404.6236482,0,5,66
1750892404.6596482,1,0,67
1750892404.696648,-6,-1,74
1750892404.7346482,5,-7,64
1750892404.7736485,8,0,63
1750892404.8096485,7,-3,72
1750892404.8466482,13,-1,58
1750892404.8846483,8,3,54
1750892404.923648,2,2,65
1750892404.959648,5,-2,57
1750892404.9966483,4,-1,60
1750892405.0346482,5,-2,50
1750892405.0736482,2,-4,59
1750892405.1096482,5,-1,58
1750892405.1466482,7,0,53
1750892405.1846485,-3,-5,58
1750892405.2206483,0,-13,53
1750892405.2576482,0,-8,49
1750892405.2966485,1,-1,57
1750892405.334648,-11,2,52
1750892405.370648,-12,2,47
1750892405.407648,-8,0,38
1750892405.4456482,-3,6,50
1750892405.4846482,0,4,65
1750892405.5206482,0,7,63
1750892405.5576482,-1,0,58
1750892405.5966482,-5,1,60
1750892405.6346483,0,3,52
1750892405.670648,1,-2,49
1750892405.7076485,2,1,48
1750892405.7446482,0,0,65
1750892405.7806482,-6,3,52
1750892405.818648,-1,7,56
1750892405.8566482,-2,4,44
1750892405.8956482,3,-7,57
1750892405.933648,0,-4,55
1750892405.969648,-4,1,53
1750892406.0066483,0,0,53
1750892406.045648,10,2,50
1750892406.0836482,1,2,41
1750892406.1196482,5,-2,45
1750892406.1566482,4,1,57
1750892406.1956482,-9,0,52
1750892406.2336483,-7,-1,51
1750892406.2696483,-7,-4,49
1750892406.3076482,1,2,46
1750892406.3456483,5,0,55
1750892406.3836482,2,3,58
1750892406.4196482,6,0,66
1750892406.4576485,-7,1,55
1750892406.495648,-1,0,53
1750892406.5336485,-3,-1,51
1750892406.5696485,-3,-5,58
1750892406.607648,-1,-1,57
1750892406.6456482,0,1,43
1750892406.683648,0,-4,52
1750892406.719648,0,-3,49
1750892406.7576482,-3,2,59
1750892406.795648,-7,2,53
1750892406.8336482,-7,3,59
1750892406.8696482,-7,4,61
1750892406.907648,0,-1,65
1750892406.9456482,2,3,55
1750892406.9816482,3,6,56
1750892407.018648,-4,8,64
1750892407.0566485,0,0,59
1750892407.0956483,-4,-8,56
1750892407.1316483,-6,-4,59
1750892407.1696482,-5,-6,66
1750892407.2076485,-2,-4,53
1750892407.245648,-1,2,47
1750892407.2846482,-5,5,44
1750892407.3206482,0,1,58
1750892407.357648,-4,1,62
1750892407.3956482,-2,-1,61
1750892407.4346485,7,0,65
1750892407.4706483,10,1,66
1750892407.5076482,3,2,56
1750892407.545648,0,0,44
1750892407.581648,-4,2,49
1750892407.6196482,0,-4,38
1750892407.657648,-7,0,40
1750892407.6956482,2,-4,51
1750892407.7316482,0,-2,37
1750892407.768648,9,3,56
1750892407.805648,2,5,50
1750892407.841648,-3,9,50
1750892407.8786483,-2,5,57
1750892407.916648,-9,0,53
1750892407.9556482,-6,4,57
1750892407.9916482,-1,3,48
1750892408.028648,1,1,49
1750892408.0666482,0,4,47
1750892408.104648,-6,8,59
1750892408.140648,-1,4,65
1750892408.1786482,-1,0,61
1750892408.216648,-1,-4,54
1750892408.255648,-1,2,41
1750892408.291648,0,10,57
1750892408.328648,-4,3,54
1750892408.3666482,-7,0,56
1750892408.4056482,1,0,55
1750892408.4416482,5,2,52
1750892408.4786482,3,0,61
1750892408.5166483,5,3,48
1750892408.5546482,5,0,45
1750892408.5906482,4,9,54
1750892408.627648,-5,2,64
1750892408.666648,7,2,54
1750892408.7046485,0,1,57
1750892408.7406485,-1,0,57
1750892408.7776482,-5,0,57
1750892408.8166482,-1,0,59
1750892408.854648,1,0,55
1750892408.890648,6,-6,57
1750892408.9276483,-4,4,55
1750892408.966648,4,2,50
1750892409.002648,4,2,59
1750892409.0406482,3,5,64
1750892409.0776482,6,-2,56
1750892409.1166482,11,14,70
1750892409.1526482,0,7,64
1750892409.1906483,5,0,51
1750892409.2276485,5,1,47
1750892409.265648,1,-7,47
1750892409.301648,0,-6,52
1750892409.3386483,5,1,55
1750892409.3766482,1,7,50
1750892409.4126482,-3,5,62
1750892409.449648,0,-2,65
1750892409.4876482,7,-2,49
1750892409.5266483,-1,-4,56
1750892409.5626483,4,-3,55
1750892409.5996482,-3,0,61
1750892409.637648,-4,-2,55
1750892409.676648,-4,-1,46
1750892409.7126482,3,-2,51
1750892409.749648,-3,0,49
1750892409.7876482,-6,-3,55
1750892409.8266482,-3,-3,60
1750892409.8626482,0,3,60
1750892409.8996482,6,-2,64
1750892409.9376483,0,-4,54
1750892409.976648,-7,-2,59
1750892410.012648,-5,0,57
1750892410.0496483,0,-5,54
1750892410.0876482,-4,-3,60
1750892410.1266482,-3,4,68
1750892410.1626482,-8,0,60
1750892410.199648,0,2,54
1750892410.2376482,-1,2,64
1750892410.275648,-6,7,62
1750892410.311648,-6,-2,72
1750892410.3496482,-1,-4,71
1750892410.387648,-5,2,63
1750892410.426648,-5,0,62
1750892410.4626482,-10,0,59
1750892410.499648,-3,2,58
1750892410.5376482,-3,-6,65
1750892410.5766482,-4,2,47
1750892410.6126482,2,-1,46
1750892410.6496482,6,0,60
1750892410.6876483,6,2,62
1750892410.7256482,5,5,62
1750892410.7616482,0,1,61
1750892410.7996483,1,0,53
1750892410.8376482,1,0,52
1750892410.8736482,-8,1,63
1750892410.910648,-10,-5,57
1750892410.949648,-8,-4,58
1750892410.9876482,-3,-2,56
1750892411.032648,-2,-3,55
1750892411.0696485,-1,-9,70
1750892411.1086483,-2,-4,69
1750892411.1466482,-2,0,56
1750892411.1826482,-3,-4,60
1750892411.2206483,1,-4,53
1750892411.2586482,-4,2,60
1750892411.2976482,-2,0,55
1750892411.3336482,3,3,49
1750892411.370648,2,-4,55
1750892411.4086485,-9,3,66
1750892411.4476483,2,1,64
1750892411.4836483,0,4,71
1750892411.5206482,-7,6,59
1750892411.558648,1,4,51
1750892411.597648,3,4,48
1750892411.6336482,3,5,54
1750892411.670648,6,2,60
1750892411.7086482,2,4,63
1750892411.7466483,0,0,50
1750892411.782648,0,1,61
1750892411.8196485,0,-2,73
1750892411.8586483,0,2,69
1750892411.8966482,2,0,61
1750892411.9326482,5,2,53
1750892411.969648,0,-4,59
1750892412.0086482,3,-6,54
1750892412.0466485,-8,-3,49
1750892412.0826485,1,1,48
1750892412.1196482,-2,-1,51
1750892412.1586485,6,2,54
1750892412.196648,-6,11,52
1750892412.232648,1,2,65
1750892412.2696483,2,-2,55
1750892412.308648,3,-4,57
1750892412.3466482,4,-2,58
1750892412.3826482,6,1,48
1750892412.4196482,7,0,56
1750892412.4576485,2,-2,62
1750892412.4946482,-1,0,58
1750892412.532648,0,-1,53
1750892412.5696485,0,-3,56
1750892412.6086483,2,-2,59
1750892412.6466482,4,-9,58
1750892412.683648,3,0,55
1750892412.7206483,0,-3,53
1750892412.7586482,11,-2,43
1750892412.7976482,0,0,50
1750892412.8336482,-3,-1,56
1750892412.870648,0,0,54
1750892412.9086485,-5,0,50
1750892412.9446485,-1,4,55
1750892412.9816482,-4,10,44
1750892413.0196483,6,3,53
1750892413.0576482,3,6,62
1750892413.0936482,2,5,60
1750892413.130648,4,-2,52
1750892413.1696482,0,-6,48
1750892413.2076485,4,-12,59
1750892413.2436483,4,-3,52
1750892413.2816482,-2,-8,58
1750892413.3196485,-1,-6,59
1750892413.3586483,-8,-7,60
1750892413.3946483,-3,5,55
1750892413.4326482,-1,-3,48
1750892413.469648,3,0,53
1750892413.5076482,2,-1,63
1750892413.5436482,-1,0,62
1750892413.5826485,-3,4,59
1750892413.6196482,4,0,55
1750892413.657648,1,0,57
1750892413.693648,3,-1,65
1750892413.7306485,1,0,58
1750892413.7696483,3,0,67
1750892413.8076482,0,8,57
1750892413.8436482,2,1,55
1750892413.880648,0,-4,62
1750892413.9196482,-3,-1,56
1750892413.9576485,6,-2,61
1750892413.9936483,5,4,65
1750892414.0306482,0,2,58
1750892414.068648,-8,1,66
1750892414.104648,1,2,63
1750892414.1416483,1,0,48
1750892414.1796482,-1,0,50
1750892414.2176485,-10,-2,60
1750892414.2536483,-8,-2,54
1750892414.291648,-8,4,52
1750892414.3296485,0,3,53
1750892414.367648,-3,7,52
1750892414.403648,8,0,50
1750892414.4416482,2,-2,62
1750892414.479648,1,0,47
1750892414.5176482,0,3,54
1750892414.5536482,1,-4,49
1750892414.591648,8,-3,57
1750892414.6296482,2,-1,53
1750892414.6656482,0,3,46
1750892414.7026482,0,4,61
1750892414.739648,2,-3,61
1750892414.778648,4,-6,61
1750892414.8156483,-1,-5,54
1750892414.8526485,-1,-6,60
1750892414.8916483,-1,-3,57
1750892414.9296482,1,-5,67
1750892414.9656482,2,-2,52
1750892415.002648,7,-1,58
1750892415.041648,1,-1,44
1750892415.0796485,4,0,42
1750892415.1156485,-3,7,47
1750892415.1526482,1,0,42
1750892415.1896482,1,3,52
1750892415.2256482,5,4,50
1750892415.262648,1,-3,51
1750892415.3006482,1,-8,65
1750892415.3396482,0,-7,60
1750892415.3756485,2,-3,61
1750892415.4126482,7,3,55
1750892415.4506483,2,-2,52
1750892415.4886482,0,4,66
1750892415.5246482,-1,-1,57
1750892415.5626483,-1,0,52
1750892415.6006482,-5,-3,57
1750892415.6396482,1,-4,53
1750892415.6756482,-4,0,52
1750892415.7126482,1,-6,55
1750892415.7506485,-2,0,61
1750892415.7896483,2,-7,53
1750892415.8256483,0,0,56
1750892415.8626482,1,7,52
1750892415.900648,3,0,54
1750892415.9386482,-6,0,51
1750892415.9746482,-7,-2,49
1750892416.012648,0,0,57
1750892416.0506482,2,2,48
1750892416.0886483,1,0,46
1750892416.124648,8,-6,47
1750892416.1616485,4,-2,48
1750892416.2006483,8,0,64
1750892416.2386482,0,-1,59
1750892416.2746482,0,-1,59
1750892416.311648,-5,-1,57
1750892416.3506482,-5,0,57
1750892416.3886485,2,2,54
1750892416.4246483,6,-2,64
1750892416.4616482,-1,-8,57
1750892416.5006485,2,-5,62
1750892416.5366485,-4,-2,57
1750892416.574648,3,-5,61
1750892416.6126482,6,-6,58
1750892416.650648,3,-4,56
1750892416.6896482,-1,-4,53
1750892416.7256482,2,1,50
1750892416.762648,3,8,53
1750892416.8006482,3,8,59
1750892416.8366482,-2,1,61
1750892416.874648,3,3,60
1750892416.9116485,7,1,62
1750892416.949648,5,0,66
1750892416.9856482,4,-1,56
1750892417.022648,0,-1,60
1750892417.0606482,0,-1,57
1750892417.0996482,-4,-3,58
1750892417.1356485,2,0,56
1750892417.1726482,-2,1,57
1750892417.2116482,-1,0,61
1750892417.249648,0,-1,50
1750892417.285648,-1,-1,51
1750892417.324648,-4,7,64
1750892417.3616483,-3,0,63
1750892417.400648,3,3,65
1750892417.436648,2,-2,55
1750892417.4746482,6,-1,65
1750892417.5116482,-5,10,61
1750892417.5506482,2,6,57
1750892417.5866482,0,0,67
1750892417.624648,-2,2,64
1750892417.6616485,3,8,57
1750892417.699648,-1,-4,58
1750892417.7356482,0,-7,67
1750892417.772648,-5,-3,64
1750892417.811648,6,-2,60
1750892417.8496482,1,-1,57
1750892417.8856485,4,9,63
1750892417.9226482,0,0,50
1750892417.9616482,-7,2,62
1750892417.999648,0,1,56
1750892418.035648,2,-6,58
1750892418.0726483,-4,-5,55
1750892418.1116483,-1,-3,46
1750892418.1496482,-3,4,53
1750892418.1856482,-3,1,54
1750892418.222648,-2,-2,46
1750892418.2616482,2,0,48
1750892418.2996483,4,0,47
1750892418.3356483,-2,-2,65
1750892418.374648,-6,0,60
1750892418.4116485,-4,7,54
1750892418.4506483,5,2,40
1750892418.4866483,-5,-1,39
1750892418.5246482,-6,4,43
1750892418.5626483,0,3,58
1750892418.601648,-1,5,35
1750892418.637648,0,1,54
1750892418.6746483,0,-1,48
1750892418.7126482,-2,0,50
1750892418.7516482,-2,-3,51
1750892418.7876482,0,1,40
1750892418.824648,-5,3,52
1750892418.8626482,0,4,52
1750892418.9016483,2,1,55
1750892418.9376483,3,2,60
1750892418.9746482,-8,-8,59
1750892419.012648,2,2,59
1750892419.051648,0,-6,57
1750892419.0876482,10,-4,60
1750892419.124648,-3,-4,67
1750892419.1626482,4,-1,63
1750892419.2016482,1,0,64
1750892419.2376482,3,0,59
1750892419.2746482,-2,3,48
1750892419.3136482,3,-5,64
1750892419.351648,3,-4,66
1750892419.387648,3,2,54
1750892419.4246483,2,2,59
1750892419.4626482,-1,-4,51
1750892419.5006485,3,-3,54
1750892419.5366485,1,-6,53
1750892419.574648,1,-4,49
1750892419.6126482,0,4,51
1750892419.650648,-1,3,41
1750892419.686648,2,-3,47
1750892419.7246482,1,1,53
1750892419.762648,0,4,54
1750892419.8006482,5,-2,68
1750892419.8366482,-2,-3,60
1750892419.874648,-3,-1,57
1750892419.9126482,-4,-7,46
1750892419.9516482,0,-5,50
1750892419.9876482,8,-6,43
1750892420.0246482,-1,2,50
1750892420.0626483,2,-4,64
1750892420.101648,3,-8,44
1750892420.137648,-4,-4,54
1750892420.1756482,2,2,57
1750892420.2126482,-10,3,60
1750892420.2516482,-3,5,53
1750892420.2876482,1,0,52
1750892420.324648,0,-6,51
1750892420.3626482,3,-1,46
1750892420.3986485,6,-6,55
1750892420.4356482,4,-1,58
1750892420.4746482,3,4,54
1750892420.512648,3,-2,61
1750892420.548648,4,1,63
1750892420.5866482,-4,5,54
1750892420.624648,-1,7,55
1750892420.6626482,-3,-5,61
1750892420.7016482,1,-1,55
1750892420.7376482,-3,-3,61
1750892420.775648,-7,-5,63
1750892420.8136482,0,-4,59
1750892420.8526485,7,0,54
1750892420.8886485,4,-7,42
1750892420.926648,-2,-2,52
1750892420.9656482,-4,4,54
1750892421.002648,-5,5,69
1750892421.0466485,-1,0,60
1750892421.0856483,1,2,61
1750892421.1226482,-3,-4,60
1750892421.1616485,-1,-3,67
1750892421.1986482,-4,-6,56
1750892421.2356482,0,-4,52
1750892421.2746482,-5,-1,54
1750892421.3126483,2,6,47
1750892421.3486483,-1,2,59
1750892421.3856485,0,0,59
1750892421.423648,1,1,55
1750892421.4616482,0,-1,70
1750892421.4976482,2,0,62
1750892421.5346482,3,-1,64
1750892421.5736482,4,-1,61
1750892421.6116483,0,-7,65
1750892421.647648,-1,-4,51
1750892421.6856482,-2,1,47
1750892421.7246482,1,1,61
1750892421.762648,-2,8,46
1750892421.798648,0,10,53
1750892421.8356483,3,2,65
1750892421.8736482,1,3,59
1750892421.9116485,-7,-7,66
1750892421.9476483,-7,-3,76
1750892421.9856482,2,-4,56
1750892422.0246482,3,-4,47
1750892422.0626483,5,4,63
1750892422.0986483,0,6,63
1750892422.1356485,-2,-1,59
1750892422.1746483,0,-1,52
1750892422.2126482,3,-3,52
1750892422.2486482,3,-4,50
1750892422.285648,-8,0,48
1750892422.324648,1,1,48
1750892422.3626482,10,0,51
1750892422.3986485,1,2,48
1750892422.4356482,-3,-1,55
1750892422.4746482,-8,0,55
1750892422.512648,-3,-1,62
1750892422.548648,-3,-2,77
1750892422.5866482,0,-4,61
1750892422.624648,-5,-1,53
1750892422.663648,2,1,66
1750892422.699648,0,1,58
1750892422.7366483,3,1,62
1750892422.7746482,4,0,49
1750892422.8126483,4,0,49
1750892422.8486483,2,0,54
1750892422.8856485,0,0,56
1750892422.923648,-3,-2,56
1750892422.959648,-6,-4,56
1750892422.9976482,0,0,61
1750892423.0346482,1,4,55
1750892423.0726483,7,-3,61
1750892423.1086483,4,-7,62
1750892423.1456482,4,-5,48
1750892423.1846485,2,-3,45
1750892423.222648,-1,-3,54
1750892423.2586482,2,-9,58
1750892423.295648,7,-7,50
1750892423.334648,-2,-8,59
1750892423.3726482,0,0,64
1750892423.4086485,6,1,50
1750892423.4456482,-2,-4,61
1750892423.4846482,-7,-4,40
1750892423.522648,-6,0,55
1750892423.558648,-5,3,57
1750892423.5956483,-7,2,63
1750892423.6346483,-5,0,51
1750892423.6726482,-1,0,60
1750892423.7086482,-6,-1,45
1750892423.7466483,5,-4,48
1750892423.7846482,-2,4,45
1750892423.8236482,-4,3,52
1750892423.8596482,2,0,44
1750892423.8966482,1,-9,49
1750892423.9346485,-6,2,51
1750892423.9736483,-7,-3,61
1750892424.0096483,-5,-7,70
1750892424.0476482,-4,4,49
1750892424.0856483,-3,1,45
1750892424.124648,1,3,60
1750892424.1626482,-6,-5,55
1750892424.1986482,-8,-5,58
1750892424.2366483,-9,0,58
1750892424.275648,4,-3,53
1750892424.3136482,5,-1,54
1750892424.3496482,-3,-6,44
1750892424.387648,3,-1,53
1750892424.4256482,-2,0,59
1750892424.4646482,7,0,53
1750892424.5006485,3,2,52
1750892424.5376482,0,2,58
1750892424.5756483,-4,2,51
1750892424.6136482,-2,0,63
1750892424.6496482,-12,-3,66
1750892424.6876483,-1,5,49
1750892424.7256482,-1,0,51
1750892424.7646482,1,-1,59
1750892424.8006482,5,2,63
1750892424.8376482,3,-5,50
1750892424.8756485,2,1,57
1750892424.913648,0,0,53
1750892424.949648,2,5,65
1750892424.9866483,1,0,63
1750892425.0246482,0,2,64
1750892425.061648,5,1,61
1750892425.0996482,2,1,55
1750892425.1366482,-3,0,41
1750892425.1756482,7,0,54
1750892425.2136483,3,0,59
1750892425.249648,1,1,60
1750892425.2866485,2,-2,55
1750892425.3256483,2,-2,51
1750892425.3636482,7,2,60
1750892425.3996482,7,8,62
1750892425.436648,4,2,61
1750892425.4756482,-2,4,65
1750892425.5136485,0,1,63
1750892425.5506482,3,2,58
1750892425.5876482,0,3,57
1750892425.6256485,1,-3,66
1750892425.663648,0,-4,60
1750892425.7006483,-2,-4,62
1750892425.7376482,-4,0,60
1750892425.775648,1,-4,46
1750892425.8146482,-8,0,47
1750892425.8506482,-5,-2,62
1750892425.8886485,0,0,61
1750892425.9256482,0,1,60
1750892425.9636483,-10,-10,52
1750892425.999648,-7,-9,53
1750892426.0376482,-2,-13,57
1750892426.0756483,1,-9,43
1750892426.114648,3,-1,50
1750892426.150648,5,1,49
1750892426.1876483,3,1,61
1750892426.2256482,1,0,49
1750892426.2616482,5,0,47
1750892426.298648,4,1,41
1750892426.3356483,0,0,66
1750892426.3716483,-4,-1,65
1750892426.4096482,1,-2,52
1750892426.4476483,1,-2,57
1750892426.4856482,4,0,54
1750892426.5216482,0,-1,43
1750892426.5596485,5,0,56
1750892426.5966482,7,0,57
1750892426.6346483,0,4,47
1750892426.670648,9,3,54
1750892426.7076485,7,-1,63
1750892426.7466483,5,-1,54
1750892426.7846482,1,-3,53
1750892426.8206482,2,-4,44
1750892426.857648,-10,-9,48
1750892426.8966482,-4,0,56
1750892426.9346485,-2,-7,63
1750892426.9706483,-7,-5,67
1750892427.0086482,-2,-9,59
1750892427.0466485,-6,-2,53
1750892427.0856483,-1,0,60
1750892427.1216483,1,-1,74
1750892427.1586485,-5,5,53
1750892427.196648,0,7,62
1750892427.2346482,0,7,63
1750892427.2706482,4,0,63
1750892427.308648,0,-3,62
1750892427.3466482,-1,-3,55
1750892427.3846483,0,3,61
1750892427.420648,-5,0,67
1750892427.4576485,5,10,56
1750892427.4966483,5,7,66
1750892427.5346482,10,5,58
1750892427.5706482,1,0,46
1750892427.607648,0,0,61
1750892427.6466482,0,-1,62
1750892427.6846485,6,3,70
1750892427.7206483,2,5,73
1750892427.7576482,2,0,67
1750892427.7966485,2,-4,66
1750892427.834648,0,2,40
1750892427.870648,-1,3,42
1750892427.907648,2,5,46
1750892427.946648,4,1,48
1750892427.9846482,0,0,61
1750892428.0206482,2,-2,52
1750892428.0576482,4,-6,47
1750892428.0966482,0,-6,55
1750892428.1326482,-4,-2,54
1750892428.170648,-1,0,65
1750892428.2086482,-5,-5,71
1750892428.2476482,-5,7,62
1750892428.285648,-2,-3,64
1750892428.321648,-6,-1,56
1750892428.3606482,0,-3,49
1750892428.397648,9,-9,51
1750892428.436648,4,-3,51
1750892428.472648,5,4,55
1750892428.5106485,1,-1,56
1750892428.5476482,-3,0,59
1750892428.5866482,-1,-8,58
1750892428.6226482,-1,1,64
1750892428.6596482,5,-1,64
1750892428.6976483,0,-6,68
1750892428.7366483,2,0,64
1750892428.772648,4,-3,67
1750892428.8106482,-1,0,75
1750892428.847648,1,-7,53
1750892428.8866482,-4,-4,53
1750892428.9226482,-3,-4,52
1750892428.9606483,-2,-4,49
1750892428.9986482,6,6,43
1750892429.0366485,7,-2,52
1750892429.0726483,1,-3,61
1750892429.1096482,0,-3,56
1750892429.147648,0,1,60
1750892429.1856482,-4,0,54
1750892429.2216482,2,1,58
1750892429.2596483,0,-1,60
1750892429.2976482,-6,2,51
1750892429.3356483,-3,-2,53
1750892429.3716483,0,-1,47
1750892429.4086485,0,-2,60
1750892429.4476483,-8,1,60
1750892429.4856482,-5,2,58
1750892429.5216482,-2,4,62
1750892429.558648,-10,-2,62
1750892429.597648,-1,2,65
1750892429.6356485,-1,-1,60
1750892429.6716485,3,1,53
1750892429.7086482,-1,2,49
1750892429.7476482,0,0,49
1750892429.785648,-4,-3,43
1750892429.821648,-9,-2,54
1750892429.8596482,-5,-1,51
1750892429.8986485,2,-2,55
1750892429.936648,-1,0,54
1750892429.972648,-2,2,60
1750892430.0096483,3,3,58
1750892430.0476482,-1,0,51
1750892430.0836482,-2,2,52
1750892430.1216483,6,-1,62
1750892430.1596482,-2,1,72
1750892430.1986482,4,0,67
1750892430.2366483,3,1,56
1750892430.272648,-1,3,51
1750892430.3096485,7,-1,48
1750892430.3486483,-2,5,52
1750892430.3866482,-7,-1,50
1750892430.4226482,-3,-1,46
1750892430.4616482,6,0,52
1750892430.4986482,5,0,59
1750892430.5366485,0,5,67
1750892430.5726483,2,2,64
1750892430.6096482,1,-2,62
1750892430.6486485,0,0,61
1750892430.686648,2,3,62
1750892430.722648,4,2,57
1750892430.7596483,8,0,49
1750892430.7976482,5,2,67
1750892430.8336482,5,0,60
1750892430.8716483,3,-6,68
1750892430.9096482,2,8,71
1750892430.9486482,2,0,66
1750892430.9866483,2,5,51
1750892431.022648,0,3,52
1750892431.068648,-7,0,61
1750892431.1066482,0,-6,54
1750892431.1426482,-6,-4,54
1750892431.180648,-9,-4,54
1750892431.2186482,-5,0,48
1750892431.2576482,-3,6,49
1750892431.2936482,4,-2,44
1750892431.3306482,-1,-4,60
1750892431.3686483,3,8,61
1750892431.407648,0,3,58
1750892431.443648,-5,-3,66
1750892431.482648,-3,0,57
1750892431.5196483,-4,2,68
1750892431.558648,3,0,62
1750892431.5966482,1,12,54
1750892431.6326482,3,0,57
1750892431.6696482,4,-1,50
1750892431.7086482,-3,-4,50
1750892431.7466483,-3,-9,61
1750892431.782648,-1,-4,65
1750892431.8206482,-5,2,58
1750892431.8586483,-2,1,55
1750892431.897648,-1,3,50
1750892431.933648,4,2,58
1750892431.9706483,6,2,61
1750892432.0086482,6,-1,68
1750892432.0446482,1,0,60
1750892432.0826485,-2,4,59
1750892432.120648,1,-1,57
1750892432.1586485,3,1,52
1750892432.1946485,1,-1,57
1750892432.232648,0,-3,57
1750892432.2706482,0,0,54
1750892432.308648,0,-7,59
1750892432.344648,0,-8,58
1750892432.3816483,0,-3,57
1750892432.420648,1,3,53
1750892432.4586482,-4,3,59
1750892432.4946482,2,-3,53
1750892432.532648,0,0,53
1750892432.5706482,-4,-1,58
1750892432.6086483,3,-2,58
1750892432.6446483,0,-3,57
1750892432.6816485,0,-5,46
1750892432.7206483,-5,-4,51
1750892432.7586482,-1,-5,50
1750892432.7946482,2,7,58
1750892432.831648,8,2,60
1750892432.8696482,4,4,57
1750892432.907648,-1,0,57
1750892432.943648,0,-1,71
1750892432.9816482,3,1,68
1750892433.0196483,0,1,58
1750892433.0576482,0,0,53
1750892433.0936482,6,3,47
1750892433.1316483,3,1,40
1750892433.170648,-3,1,65
1750892433.2086482,2,-9,57
1750892433.2446482,7,2,73
1750892433.2816482,0,-3,56
1750892433.3206482,4,1,57
1750892433.3586483,5,1,51
1750892433.3946483,0,-4,66
1750892433.4316485,-3,0,58
1750892433.4706483,-1,4,62
1750892433.5086482,2,0,57
1750892433.5446482,6,1,53
1750892433.581648,-3,8,49
1750892433.620648,0,0,46
1750892433.6586485,-3,0,43
1750892433.6946485,-6,-2,57
1750892433.7336483,3,3,55
