time,x,y,z
1750860009.499648,2,1,33
1750860009.535648,-2,1,39
1750860009.5726483,3,7,22
1750860009.6096482,0,5,30
1750860009.6456482,5,0,26
1750860009.6826482,3,2,35
1750860009.719648,2,-1,32
1750860009.7586482,2,-2,38
1750860009.7946482,2,-4,36
1750860009.8326485,0,0,40
1750860009.8696482,1,-1,38
1750860009.9086485,3,-2,39
1750860009.9446485,0,-2,45
1750860009.9816482,3,-4,35
1750860010.0206482,0,-5,33
1750860010.058648,0,-6,37
1750860010.094648,0,-3,34
1750860010.1326482,0,0,27
1750860010.170648,-3,7,27
1750860010.2086482,-2,-1,28
1750860010.2446482,0,-3,35
1750860010.282648,-3,-5,26
1750860010.3206482,-11,-3,28
1750860010.3586483,-2,1,26
1750860010.3946483,-2,-1,27
1750860010.4326482,-2,0,37
1750860010.4706483,-1,-2,39
1750860010.5086482,0,-2,30
1750860010.5446482,3,2,26
1750860010.5826485,-1,-4,20
1750860010.620648,-1,0,34
1750860010.6586485,-5,0,32
1750860010.6946485,4,-7,32
1750860010.7316482,0,-6,36
1750860010.7706482,-6,-1,34
1750860010.808648,-5,0,22
1750860010.844648,2,2,35
1750860010.8826482,-1,6,27
1750860010.920648,-3,5,24
1750860010.9586482,-2,-1,30
1750860010.9946482,0,0,20
1750860011.032648,1,-2,26
1750860011.0706482,-2,0,37
1750860011.1066482,-1,0,18
1750860011.143648,0,0,20
1750860011.180648,2,1,30
1750860011.216648,0,2,30
1750860011.2536483,3,2,37
1750860011.2906482,0,-2,36
1750860011.3296485,0,-2,19
1750860011.3656485,0,-13,32
1750860011.4026482,3,1,37
1750860011.4406483,0,4,31
1750860011.476648,-1,4,39
1750860011.515648,3,-2,27
1750860011.5526483,-3,-1,24
1750860011.5906482,-1,0,46
1750860011.6296482,-8,1,38
1750860011.6656482,-5,-4,38
1750860011.703648,2,0,36
1750860011.7406485,2,-4,29
1750860011.7796483,5,-5,33
1750860011.8156483,3,-9,29
1750860011.8526485,7,-7,31
1750860011.8916483,-4,-4,36
1750860011.9296482,3,-4,31
1750860011.9656482,3,-2,32
1750860012.002648,-3,6,24
1750860012.041648,-3,0,32
1750860012.0796485,-2,0,45
1750860012.1156485,-2,1,44
1750860012.1526482,-5,3,28
1750860012.1916482,-1,-1,35
1750860012.229648,-2,-6,28
1750860012.265648,7,-4,36
1750860012.3026483,-2,-6,33
1750860012.341648,8,-7,34
1750860012.3796482,3,0,29
1750860012.4156482,-9,4,28
1750860012.4526482,-2,0,17
1750860012.4916482,-3,0,26
1750860012.5296483,-1,-5,23
1750860012.5656483,-1,-4,22
1750860012.6026485,2,-3,29
1750860012.6416483,4,-1,44
1750860012.6796482,0,3,37
1750860012.7156482,2,-3,36
1750860012.752648,-1,-1,34
1750860012.791648,-2,-4,33
1750860012.8276482,0,-1,42
1750860012.8656485,-5,0,42
1750860012.9026482,-1,1,40
1750860012.9416482,-2,0,30
1750860012.9776485,-1,-6,25
1750860013.015648,4,-2,35
1750860013.0536482,10,-3,45
1750860013.0926485,-2,-4,35
1750860013.130648,0,-4,27
1750860013.166648,0,0,30
1750860013.203648,4,-2,36
1750860013.2416482,0,1,28
1750860013.2806482,3,2,36
1750860013.3166482,-3,4,26
1750860013.3536482,-3,2,24
1750860013.3916483,4,7,26
1750860013.4276483,7,0,30
1750860013.4646482,1,5,25
1750860013.5016482,-3,3,23
1750860013.5406482,0,-2,23
1750860013.5766482,0,-7,29
1750860013.6136482,3,-8,30
1750860013.6526482,4,0,40
1750860013.6906483,3,-3,26
1750860013.726648,0,1,32
1750860013.7636485,-1,-5,32
1750860013.8026483,7,-6,38
1750860013.8406482,1,-2,39
1750860013.8766482,-1,-1,37
1750860013.9146483,-9,1,33
1750860013.9526482,0,0,32
1750860013.9916482,6,0,18
1750860014.0276482,-1,2,29
1750860014.0646482,5,2,30
1750860014.1026485,6,0,33
1750860014.140648,-1,-6,35
1750860014.176648,-3,-8,25
1750860014.2146482,4,0,26
1750860014.252648,1,-4,22
1750860014.2906482,2,-3,27
1750860014.3266482,-9,-7,29
1750860014.3636482,-5,-7,41
1750860014.4086485,2,-6,30
1750860014.446648,4,-11,48
1750860014.4836483,0,-6,46
1750860014.522648,-4,-9,36
1750860014.5606482,0,-2,38
1750860014.5966482,-4,-1,39
1750860014.6346483,10,-1,36
1750860014.6726482,1,1,32
1750860014.7086482,3,0,35
1750860014.7466483,-1,3,30
1750860014.7836485,0,0,40
1750860014.821648,-11,0,42
1750860014.857648,-8,1,43
1750860014.8946483,-1,0,33
1750860014.9326482,-5,-9,35
1750860014.9716482,-8,-6,20
1750860015.0076482,0,3,23
1750860015.0446482,0,4,22
1750860015.0826485,-2,-7,28
1750860015.1186483,-5,-6,33
1750860015.1556482,2,-3,24
1750860015.193648,-3,-8,29
1750860015.232648,-3,-5,42
1750860015.268648,-1,-4,33
1750860015.3066485,0,-2,35
1750860015.344648,2,-5,29
1750860015.3836482,2,-4,34
1750860015.4216485,-3,3,37
1750860015.4576485,-1,-5,37
1750860015.495648,0,0,28
1750860015.5336485,-4,-4,25
1750860015.571648,-1,-4,27
1750860015.607648,-3,0,30
1750860015.6446483,-4,0,38
1750860015.683648,0,-6,39
1750860015.7216482,4,-7,40
1750860015.7576482,0,-5,47
1750860015.7946482,-4,-3,33
1750860015.8336482,-1,0,40
1750860015.8716483,-4,-2,23
1750860015.907648,1,-3,32
1750860015.9446485,-1,-13,28
1750860015.9836483,-4,-7,20
1750860016.0216482,2,-7,30
1750860016.0576482,-2,-5,35
1750860016.0956483,-7,2,37
1750860016.1346483,2,-1,25
1750860016.1726482,9,0,32
1750860016.2086482,3,-5,25
1750860016.245648,7,-5,28
1750860016.2846482,-5,-9,43
1750860016.3226483,-3,-5,30
1750860016.3586483,-9,-1,19
1750860016.397648,-5,-6,15
1750860016.4346485,3,-11,26
1750860016.4736483,-5,-10,43
1750860016.5096483,-7,-3,46
1750860016.5476482,-10,-4,39
1750860016.5856483,-3,-4,41
1750860016.6236482,0,-1,37
1750860016.6626482,1,-3,25
1750860016.6986482,0,-6,33
1750860016.7366483,1,-1,42
1750860016.7746482,2,0,27
1750860016.8136482,0,3,35
1750860016.8496482,2,1,41
1750860016.8866482,0,-3,28
1750860016.9246483,-7,-1,31
1750860016.9636483,-2,1,37
1750860016.999648,0,-4,28
1750860017.0366485,3,4,35
1750860017.074648,-7,-8,25
1750860017.1136482,3,0,23
1750860017.1496482,-6,0,31
1750860017.1876483,-2,-4,34
1750860017.2246482,-7,-3,31
1750860017.2636485,-8,-5,32
1750860017.2996483,-5,-7,41
1750860017.3376482,0,-5,29
1750860017.3756485,7,2,33
1750860017.413648,4,1,36
1750860017.449648,3,7,42
1750860017.4876482,-1,-3,49
1750860017.5246482,-9,-7,45
1750860017.5636482,3,-6,26
1750860017.5996482,0,-5,27
1750860017.6366482,0,-10,32
1750860017.6746483,1,-8,33
1750860017.7136483,-3,0,29
1750860017.749648,-1,3,35
1750860017.7866485,-4,5,32
1750860017.824648,0,1,25
1750860017.8626482,-1,-3,34
1750860017.8986485,1,0,33
1750860017.936648,1,0,34
1750860017.9746482,0,-4,31
1750860018.012648,-2,-5,33
1750860018.048648,-2,-3,26
1750860018.0876482,5,0,28
1750860018.124648,3,8,26
1750860018.163648,3,0,28
1750860018.199648,8,3,29
1750860018.2376482,3,-1,27
1750860018.2746482,2,6,26
1750860018.3106482,-4,-4,27
1750860018.3486483,-6,-8,37
1750860018.387648,1,-5,35
1750860018.4246483,6,1,32
1750860018.4606483,0,0,29
1750860018.4986482,-2,-5,32
1750860018.5366485,0,0,27
1750860018.574648,2,-1,28
1750860018.6136482,5,-2,33
1750860018.6496482,4,-2,35
1750860018.6876483,-1,0,40
1750860018.7256482,-2,1,28
1750860018.7646482,6,2,26
1750860018.8006482,5,3,41
1750860018.8376482,0,0,32
1750860018.874648,6,5,43
1750860018.910648,7,-2,39
1750860018.9486482,0,3,32
1750860018.9856482,0,5,32
1750860019.0236485,9,1,29
1750860019.0596485,9,-6,32
1750860019.0966482,0,-2,36
1750860019.1356485,2,-3,43
1750860019.173648,-2,-1,53
1750860019.209648,-3,-3,33
1750860019.2476482,-9,-5,45
1750860019.285648,-10,2,38
1750860019.324648,-13,-9,32
1750860019.3606482,-5,-7,34
1750860019.3996482,6,4,34
1750860019.4376483,0,8,28
1750860019.4756482,1,3,34
1750860019.5136485,2,-1,28
1750860019.5496483,2,-1,28
1750860019.5866482,-4,-1,25
1750860019.6256485,-4,2,34
1750860019.663648,2,-6,27
1750860019.699648,1,-5,20
1750860019.7366483,0,2,18
1750860019.775648,-5,1,27
1750860019.8136482,-7,-1,27
1750860019.8496482,-4,-2,29
1750860019.8866482,0,0,40
1750860019.9246483,4,-1,19
1750860019.9606483,-3,-3,25
1750860019.999648,-3,-1,31
1750860020.0366485,0,-3,37
1750860020.0756483,3,-8,39
1750860020.1136482,-6,-7,30
1750860020.150648,2,4,35
1750860020.1886482,7,5,25
1750860020.2256482,5,3,23
1750860020.262648,2,-1,24
1750860020.2996483,4,-6,31
1750860020.3376482,-3,1,35
1750860020.3756485,-2,-3,34
1750860020.4146483,1,-2,31
1750860020.4506483,-3,3,30
1750860020.4886482,3,2,31
1750860020.525648,-3,3,28
1750860020.5646482,1,-2,26
1750860020.6006482,0,1,35
1750860020.637648,-2,-1,35
1750860020.6756482,0,0,31
1750860020.7116482,2,0,32
1750860020.7486482,0,0,43
1750860020.7866485,8,-2,39
1750860020.824648,0,-7,29
1750860020.8606482,-2,-1,29
1750860020.8996482,1,-2,34
1750860020.936648,3,3,40
1750860020.9746482,8,3,36
1750860021.0106485,6,5,39
1750860021.0476482,0,3,42
1750860021.0856483,5,5,34
1750860021.1216483,6,6,29
1750860021.1586485,-2,1,21
1750860021.196648,1,1,38
1750860021.2346482,-3,1,39
1750860021.2706482,-4,7,36
1750860021.3076482,0,6,39
1750860021.3466482,1,5,31
1750860021.3846483,3,1,31
1750860021.420648,-4,0,32
1750860021.4576485,3,-2,31
1750860021.4966483,-5,0,31
1750860021.5346482,2,9,29
1750860021.5706482,3,7,31
1750860021.607648,0,5,31
1750860021.6456482,1,0,31
1750860021.6816485,3,-4,36
1750860021.7186482,0,2,34
1750860021.7566483,1,-2,35
1750860021.7926483,0,-1,37
1750860021.8306482,7,3,30
1750860021.8686483,-2,3,22
1750860021.9066482,-3,3,41
1750860021.9456482,-2,-2,36
1750860021.9816482,0,-5,30
1750860022.0196483,-3,-6,31
1750860022.0566485,0,-4,37
1750860022.0956483,-5,3,22
1750860022.1316483,4,4,32
1750860022.1696482,4,9,38
1750860022.206648,1,0,41
1750860022.242648,2,-1,42
1750860022.2806482,3,0,43
1750860022.3176482,-1,-3,39
1750860022.3566482,2,-1,28
1750860022.3926482,2,0,27
1750860022.4316485,0,2,24
1750860022.4686482,-1,1,26
1750860022.5066483,-4,0,40
1750860022.545648,-2,-4,29
1750860022.581648,0,-7,31
1750860022.6186483,1,1,40
1750860022.6566482,2,4,41
1750860022.6926482,-3,3,37
1750860022.729648,-1,-1,27
1750860022.7676482,4,-2,26
1750860022.8066485,0,-2,46
1750860022.8426485,-2,0,32
1750860022.8796482,-3,-1,36
1750860022.9176483,2,0,34
1750860022.956648,-6,4,31
1750860022.992648,-6,0,28
1750860023.0296483,0,-1,39
1750860023.068648,1,1,40
1750860023.1066482,2,0,41
1750860023.1426482,0,0,42
1750860023.1796482,-3,-9,22
1750860023.2176485,-1,-4,27
1750860023.2566483,-1,2,31
1750860023.2926483,-2,10,45
1750860023.3296485,1,-4,28
1750860023.3686483,4,3,31
1750860023.4066482,0,1,36
1750860023.4426482,4,-1,26
1750860023.479648,2,-3,34
1750860023.518648,1,7,27
1750860023.5566485,2,0,28
1750860023.5926485,0,-2,26
1750860023.6296482,-11,-8,28
1750860023.6686482,-1,0,29
1750860023.706648,5,-3,29
1750860023.742648,0,-2,34
1750860023.7796483,-9,-3,40
1750860023.8176482,-1,0,36
1750860023.8566482,-6,-6,22
1750860023.8926482,2,-2,24
1750860023.9296482,0,-9,28
1750860023.9686482,1,0,27
1750860024.0066483,11,0,30
1750860024.0426483,6,-2,36
1750860024.0796485,3,-5,35
1750860024.117648,0,11,34
1750860024.153648,-2,-2,32
1750860024.1916482,-2,0,32
1750860024.229648,-2,0,31
1750860024.268648,1,4,27
1750860024.3066485,3,0,34
1750860024.3426485,0,-2,37
1750860024.3796482,-2,-2,37
1750860024.423648,-3,-2,40
1750860024.4616482,-1,0,39
1750860024.5006485,-2,-6,32
1750860024.538648,-5,-1,27
1750860024.5766482,-2,0,26
1750860024.6126482,-2,3,29
1750860024.650648,-2,1,29
1750860024.6886482,-6,-8,27
1750860024.7276485,2,-2,37
1750860024.7636485,2,-2,31
1750860024.8006482,3,-6,43
1750860024.8386483,0,0,25
1750860024.8766482,1,-2,25
1750860024.9126482,-3,0,27
1750860024.9506483,-8,-6,26
1750860024.9886482,0,0,16
1750860025.0266483,-4,0,28
1750860025.0626483,-16,0,29
1750860025.1006482,-2,1,38
1750860025.1386485,0,0,35
1750860025.176648,5,-4,38
1750860025.2126482,2,-1,31
1750860025.2506485,5,6,22
1750860025.288648,0,2,33
1750860025.3266482,12,1,31
1750860025.3626482,3,5,32
1750860025.3996482,-1,2,40
1750860025.4386482,-5,1,39
1750860025.4746482,-6,-1,36
1750860025.512648,0,-6,31
1750860025.551648,-2,-4,29
1750860025.5886483,2,1,28
1750860025.624648,-5,-7,27
1750860025.6626482,2,-7,21
1750860025.7016482,11,-2,28
1750860025.7386482,6,-2,28
1750860025.7776482,7,0,22
1750860025.8136482,2,0,37
1750860025.8506482,3,0,30
1750860025.8886485,4,9,35
1750860025.9246483,-1,3,33
1750860025.9626482,-5,7,38
1750860026.0006485,-1,1,41
1750860026.038648,-5,2,44
1750860026.0776482,-4,0,39
1750860026.1136482,-4,0,32
1750860026.150648,0,-3,33
1750860026.1896482,0,-2,30
1750860026.2276485,4,5,24
1750860026.2636485,3,-3,39
1750860026.301648,0,-5,36
1750860026.3396482,5,6,40
1750860026.377648,6,4,32
1750860026.413648,-4,-4,34
1750860026.4516482,-1,-10,49
1750860026.489648,-3,-2,35
1750860026.528648,4,4,42
1750860026.5646482,2,1,37
1750860026.601648,2,2,32
1750860026.6396482,0,0,31
1750860026.6776483,-3,3,31
1750860026.7136483,-3,9,33
1750860026.7516482,0,-3,42
1750860026.7896483,-2,-3,49
1750860026.8276482,-7,1,38
1750860026.8636482,3,1,33
1750860026.9016483,5,0,38
1750860026.9396482,1,-1,37
1750860026.9776485,0,-5,41
1750860027.0136485,4,-3,29
1750860027.0506482,10,-4,20
1750860027.0896482,5,0,28
1750860027.127648,6,3,31
1750860027.163648,2,0,43
1750860027.2006483,13,-7,38
1750860027.239648,2,-1,39
1750860027.275648,1,-2,31
1750860027.3136482,-1,0,36
1750860027.351648,-9,0,25
1750860027.3896482,-4,-3,33
1750860027.4286482,-5,-4,25
1750860027.4646482,0,-4,25
1750860027.502648,-1,-2,25
1750860027.5406482,1,0,18
1750860027.5796485,2,3,28
1750860027.6156485,-1,7,23
1750860027.6526482,-3,0,38
1750860027.6906483,3,2,33
1750860027.729648,2,0,28
1750860027.765648,-7,0,28
1750860027.8026483,0,-5,37
1750860027.8406482,0,-8,35
1750860027.8796482,-5,-1,34
1750860027.9156482,-6,3,27
1750860027.9526482,-6,1,37
1750860027.9906485,1,0,32
1750860028.028648,-6,-8,26
1750860028.0646482,-3,-5,28
1750860028.1026485,3,0,37
1750860028.140648,-1,0,30
1750860028.1786482,-2,-1,37
1750860028.2146482,-1,8,31
1750860028.2516482,-5,0,32
1750860028.2906482,0,3,26
1750860028.328648,-3,0,26
1750860028.364648,-1,-7,31
1750860028.4026482,-7,-4,35
1750860028.4416482,-4,-9,25
1750860028.479648,-12,-4,31
1750860028.515648,-8,-7,27
1750860028.5536482,-6,-5,33
1750860028.591648,-2,1,27
1750860028.630648,-1,2,25
1750860028.6686482,-7,2,29
1750860028.7046485,-5,-4,31
1750860028.742648,0,-1,26
1750860028.7806482,-3,2,41
1750860028.8196485,-7,3,25
1750860028.8556485,-5,10,40
1750860028.8926482,-7,4,40
1750860028.930648,-6,-2,26
1750860028.969648,0,-3,32
1750860029.005648,-1,0,27
1750860029.0426483,0,-4,32
1750860029.0806482,4,-3,45
1750860029.1196482,-3,-6,31
1750860029.1556482,-3,-12,28
1750860029.1926482,-5,-4,27
1750860029.2306485,-7,-4,25
1750860029.2696483,0,6,31
1750860029.305648,-5,1,28
1750860029.3426485,0,1,30
1750860029.380648,1,-2,30
1750860029.416648,0,0,32
1750860029.453648,-1,2,25
1750860029.492648,-1,-5,31
1750860029.5306482,0,-2,31
1750860029.5666482,0,0,28
1750860029.6036482,2,-7,22
1750860029.6426482,2,0,38
1750860029.680648,1,-2,38
1750860029.716648,1,-4,37
1750860029.7536483,0,-1,29
1750860029.791648,-7,8,36
1750860029.8306482,-5,8,32
1750860029.8666482,-5,-6,35
1750860029.9046483,-6,-2,37
1750860029.9426482,1,-2,36
1750860029.9816482,2,1,39
1750860030.0196483,0,-1,36
1750860030.055648,3,-4,30
1750860030.0926485,5,-5,34
1750860030.1316483,3,-4,21
1750860030.1696482,5,2,31
1750860030.2056482,1,1,38
1750860030.242648,-4,2,37
1750860030.2816482,-8,-1,28
1750860030.3196485,-1,-4,38
1750860030.3556485,6,2,49
1750860030.3926482,0,-1,35
1750860030.4316485,0,0,35
1750860030.469648,2,0,39
1750860030.505648,-1,5,36
1750860030.5426483,4,3,26
1750860030.5806482,14,-2,22
1750860030.6166482,9,0,33
1750860030.653648,12,0,34
1750860030.6916482,6,-3,28
1750860030.729648,0,3,27
1750860030.765648,-6,0,21
1750860030.8036482,-3,0,46
1750860030.841648,0,1,31
1750860030.877648,1,-7,32
1750860030.9156482,0,0,37
1750860030.953648,1,-6,29
1750860030.9916482,-9,-4,32
1750860031.0276482,-8,-5,36
1750860031.0656483,-8,-4,28
1750860031.1036482,-13,-2,34
1750860031.1426482,-6,0,23
1750860031.180648,-13,0,36
1750860031.216648,-4,-4,33
1750860031.2546482,0,-7,23
1750860031.2926483,1,-7,34
1750860031.331648,-2,-9,45
1750860031.367648,-3,-7,35
1750860031.4056482,-2,-9,22
1750860031.443648,-4,-2,18
1750860031.4816482,2,0,30
1750860031.5176482,3,5,36
1750860031.5546482,2,-1,24
1750860031.5926485,0,3,28
1750860031.630648,-7,5,36
1750860031.666648,-4,0,33
1750860031.703648,-5,-8,27
1750860031.742648,-6,-3,27
1750860031.7806482,2,0,32
1750860031.8166482,5,5,35
1750860031.8536482,-7,0,26
1750860031.8926482,-5,4,35
1750860031.930648,-6,0,28
1750860031.966648,-2,1,23
1750860032.0036483,-7,-1,26
1750860032.0426483,-4,-6,21
1750860032.0806482,0,-2,21
1750860032.1166482,1,0,32
1750860032.153648,3,-3,36
1750860032.1926482,0,-5,35
1750860032.2306485,1,-5,33
1750860032.2666483,-2,-2,30
1750860032.3046482,1,-1,29
1750860032.3426485,-3,6,39
1750860032.3816483,2,1,31
1750860032.4176483,-2,-2,26
1750860032.4556482,-1,-5,31
1750860032.4936483,-8,-2,44
1750860032.532648,0,-3,55
1750860032.568648,3,-4,37
1750860032.6056485,0,-5,39
1750860032.643648,-2,-8,41
1750860032.6826482,-3,-2,26
1750860032.7186482,-1,-1,24
1750860032.755648,4,-7,32
1750860032.7936482,-7,-5,30
1750860032.8326485,-3,-5,40
1750860032.8686483,3,0,26
1750860032.9056482,-5,2,44
1750860032.943648,0,3,28
1750860032.982648,-1,2,37
1750860033.018648,-3,-4,37
1750860033.0566485,-2,-3,32
1750860033.0956483,-2,-4,30
1750860033.1326482,3,-4,37
1750860033.1716485,-1,-3,33
1750860033.2086482,-3,0,42
1750860033.245648,2,2,36
1750860033.2836485,10,4,32
1750860033.321648,2,-2,23
1750860033.357648,-6,-4,22
1750860033.3956482,-7,-4,26
