time,x,y,z
1750878016.2466483,-3,-2,38
1750878016.2846482,0,1,44
1750878016.3226483,-2,-3,57
1750878016.3606482,-4,-2,54
1750878016.3966482,-4,-4,51
1750878016.4346485,0,-6,44
1750878016.472648,-3,0,43
1750878016.5116482,-3,4,43
1750878016.5476482,0,1,39
1750878016.584648,7,2,28
1750878016.6226482,-2,4,44
1750878016.6616485,-2,-1,34
1750878016.6976483,-6,-8,40
1750878016.7356482,0,0,54
1750878016.772648,4,2,45
1750878016.808648,0,-1,49
1750878016.8456483,4,-1,58
1750878016.8836482,-4,1,52
1750878016.9226482,0,-6,59
1750878016.9586482,5,-2,51
1750878016.995648,0,-3,54
1750878017.0336485,-1,-5,48
1750878017.0726483,-3,5,43
1750878017.1086483,6,0,38
1750878017.1456482,1,-3,46
1750878017.183648,4,0,48
1750878017.2216482,0,-3,56
1750878017.2576482,-5,0,46
1750878017.2946482,-3,-1,38
1750878017.3336482,0,0,43
1750878017.3716483,0,-5,48
1750878017.407648,0,0,42
1750878017.4446485,0,-4,39
1750878017.4836483,-2,0,44
1750878017.5216482,-3,-2,47
1750878017.5576482,0,0,35
1750878017.594648,-3,4,36
1750878017.6336482,-4,-4,44
1750878017.6716485,1,-3,51
1750878017.7076485,-4,-1,46
1750878017.7466483,1,2,47
1750878017.7836485,4,-7,37
1750878017.8226483,7,-3,39
1750878017.8586483,0,0,46
1750878017.8966482,0,-1,49
1750878017.9346485,3,-8,52
1750878017.9736483,-1,-2,53
1750878018.0116482,-1,-1,46
1750878018.0476482,0,2,53
1750878018.084648,-1,-5,48
1750878018.1236482,0,-1,54
1750878018.1616485,-1,3,53
1750878018.1976483,-2,0,46
1750878018.2346482,2,0,56
1750878018.272648,6,-4,58
1750878018.308648,-5,-6,45
1750878018.3466482,-5,-9,40
1750878018.3846483,-6,-1,35
1750878018.423648,-4,0,48
1750878018.459648,1,3,45
1750878018.4966483,-4,-7,44
1750878018.5346482,3,-3,45
1750878018.5736482,5,1,37
1750878018.6096482,2,1,37
1750878018.647648,0,-8,36
1750878018.6846485,1,3,41
1750878018.722648,3,1,50
1750878018.7596483,-8,-7,37
1750878018.7976482,-3,-4,40
1750878018.834648,-8,-4,54
1750878018.8736482,0,-2,48
1750878018.9096482,-5,-6,42
1750878018.9476483,-10,-4,41
1750878018.9856482,0,0,36
1750878019.0236485,8,0,32
1750878019.0596485,1,-2,44
1750878019.097648,-4,-2,34
1750878019.1346483,-2,4,43
1750878019.173648,-2,2,39
1750878019.209648,1,-1,47
1750878019.2466483,0,2,39
1750878019.2846482,-3,1,41
1750878019.3236482,0,1,44
1750878019.3596482,-6,-5,46
1750878019.397648,-4,-7,50
1750878019.4346485,-3,-1,37
1750878019.4736483,-1,-4,40
1750878019.5096483,0,-3,41
1750878019.5476482,-2,-5,51
1750878019.584648,4,4,45
1750878019.6226482,10,3,50
1750878019.6586485,12,1,51
1750878019.6956482,0,0,51
1750878019.7336483,0,-2,52
1750878019.7696483,2,0,41
1750878019.8066485,-1,0,47
1750878019.844648,2,0,45
1750878019.8836482,0,-9,45
1750878019.9196482,2,-2,39
1750878019.956648,0,-2,41
1750878019.9946482,-2,-5,36
1750878020.0336485,1,0,39
1750878020.0696485,1,-5,47
1750878020.107648,-6,-2,42
1750878020.1456482,-5,2,47
1750878020.1846485,0,1,46
1750878020.2206483,0,3,54
1750878020.2576482,0,-4,51
1750878020.2966485,1,-1,54
1750878020.334648,3,2,43
1750878020.370648,-5,1,48
1750878020.407648,4,-3,42
1750878020.4456482,3,-8,44
1750878020.4846482,4,-4,43
1750878020.5206482,0,3,43
1750878020.5576482,2,0,38
1750878020.594648,5,5,48
1750878020.6336482,-5,4,39
1750878020.6696482,-3,10,40
1750878020.7076485,-3,6,47
1750878020.745648,1,0,59
1750878020.7846482,-4,-6,55
1750878020.8206482,-6,-3,53
1750878020.8586483,0,-4,49
1750878020.8966482,-1,3,43
1750878020.9356482,-3,11,41
1750878020.9736483,4,-2,50
1750878021.0096483,-8,2,52
1750878021.0466485,0,3,44
1750878021.084648,4,3,30
1750878021.120648,8,-5,33
1750878021.157648,3,-5,38
1750878021.196648,1,3,34
1750878021.2346482,-3,0,54
1750878021.2706482,-3,0,47
1750878021.3076482,0,0,48
1750878021.3456483,-1,-1,41
1750878021.3836482,-3,-6,50
1750878021.4196482,-3,0,50
1750878021.4586482,-11,-7,44
1750878021.4966483,-4,2,46
1750878021.5346482,-3,2,43
1750878021.5706482,-9,0,43
1750878021.6086483,-4,1,38
1750878021.6466482,0,-6,46
1750878021.6856482,1,-4,55
1750878021.7236483,0,-3,51
1750878021.7596483,3,2,44
1750878021.7966485,1,1,45
1750878021.834648,-3,2,50
1750878021.870648,-9,0,47
1750878021.9086485,-6,-2,52
1750878021.946648,-1,0,39
1750878021.9856482,-1,0,49
1750878022.0216482,0,3,58
1750878022.058648,-7,-1,57
1750878022.0966482,-2,-5,45
1750878022.1356485,2,-1,47
1750878022.1716485,2,-7,52
1750878022.2086482,6,-2,40
1750878022.2466483,-1,0,46
1750878022.285648,1,4,48
1750878022.321648,1,1,30
1750878022.3586483,-1,1,32
1750878022.3966482,2,-5,37
1750878022.4356482,-1,-7,44
1750878022.4716482,5,2,49
1750878022.5086482,4,-2,42
1750878022.5466485,-1,-3,39
1750878022.5856483,-3,-4,42
1750878022.6216483,-9,9,52
1750878022.6586485,-1,3,45
1750878022.696648,0,-4,55
1750878022.7356482,1,-3,59
1750878022.7716482,9,-4,50
1750878022.808648,8,0,50
1750878022.8466482,5,5,42
1750878022.8846483,9,-2,47
1750878022.920648,0,-6,34
1750878022.9576485,1,0,41
1750878022.995648,2,-2,36
1750878023.0316482,0,-6,45
1750878023.0696485,6,-6,49
1750878023.1066482,0,-6,55
1750878023.1456482,2,-8,56
1750878023.1886482,-1,-2,50
1750878023.2276485,-1,-4,39
1750878023.265648,-2,-1,49
1750878023.301648,-2,-1,40
1750878023.3396482,0,-4,37
1750878023.3786483,2,6,42
1750878023.416648,7,1,47
1750878023.4546485,1,-3,41
1750878023.4906485,1,-9,38
1750878023.5276482,-1,-5,42
1750878023.5666482,-6,-7,41
1750878023.604648,0,-5,46
1750878023.640648,-2,-3,48
1750878023.6786482,-7,-8,53
1750878023.716648,-9,-6,37
1750878023.755648,8,-2,43
1750878023.791648,0,-7,49
1750878023.828648,2,0,53
1750878023.8666482,2,3,37
1750878023.9026482,-1,4,49
1750878023.9396482,-7,4,54
1750878023.9786482,1,0,39
1750878024.0166483,4,-2,44
1750878024.0526483,2,-1,48
1750878024.0906482,0,-3,51
1750878024.1286483,0,0,58
1750878024.166648,-6,-4,52
1750878024.203648,-2,0,44
1750878024.2406485,-10,-3,42
1750878024.278648,-3,-1,39
1750878024.3166482,1,0,46
1750878024.3526485,4,0,49
1750878024.390648,-3,-6,42
1750878024.4286482,-9,3,39
1750878024.466648,-7,3,42
1750878024.5066483,-11,1,53
1750878024.5426483,-8,6,55
1750878024.5806482,5,0,49
1750878024.6186483,3,3,43
1750878024.6566482,-2,0,50
1750878024.6926482,2,-1,48
1750878024.729648,-4,-2,52
1750878024.7676482,2,-2,49
1750878024.8066485,3,-3,35
1750878024.8426485,7,-5,45
1750878024.8796482,1,-2,48
1750878024.9176483,1,-1,51
1750878024.956648,0,-7,39
1750878024.992648,7,-4,40
1750878025.0296483,9,0,44
1750878025.0676482,-1,5,40
1750878025.1056485,4,3,54
1750878025.1416483,5,2,41
1750878025.1786482,1,0,41
1750878025.216648,-3,0,33
1750878025.2536483,-2,-3,38
1750878025.2906482,-5,-7,50
1750878025.328648,-2,-1,60
1750878025.367648,-1,0,51
1750878025.4056482,-3,-3,54
1750878025.4416482,-3,-1,58
1750878025.479648,-2,-4,48
1750878025.5176482,0,-3,48
1750878025.5566485,1,3,45
1750878025.5926485,-5,0,51
1750878025.6296482,-3,-3,49
1750878025.6676483,-1,0,46
1750878025.706648,0,-1,41
1750878025.742648,6,0,44
1750878025.7796483,2,-1,43
1750878025.8176482,5,-5,45
1750878025.8566482,1,-5,46
1750878025.8926482,0,-5,44
1750878025.9296482,-3,-5,37
1750878025.9676485,0,0,39
1750878026.0066483,-1,0,40
1750878026.0426483,-3,-5,49
1750878026.0806482,-1,-2,44
1750878026.1186483,-1,-2,52
1750878026.157648,0,0,54
1750878026.193648,-1,0,40
1750878026.2306485,-3,-1,45
1750878026.268648,-3,3,45
1750878026.3076482,0,-2,49
1750878026.3436482,-3,-3,37
1750878026.3816483,-2,-1,36
1750878026.4196482,2,-8,43
1750878026.4586482,1,-2,42
1750878026.4966483,4,-1,46
1750878026.532648,0,-4,49
1750878026.5696485,-9,-1,47
1750878026.6086483,-2,-7,48
1750878026.6466482,-1,-5,46
1750878026.6826482,-1,-3,40
1750878026.7206483,-6,0,56
1750878026.7586482,-3,6,45
1750878026.7976482,8,-1,41
1750878026.8336482,0,0,33
1750878026.8716483,3,0,41
1750878026.9086485,0,-2,51
1750878026.9476483,0,-3,53
1750878026.9836483,-4,-1,41
1750878027.0216482,-1,-3,43
1750878027.0596485,4,2,39
1750878027.0986483,0,-1,59
1750878027.1366482,-10,5,44
1750878027.1726482,-9,1,45
1750878027.2106483,-2,2,50
1750878027.2486482,-3,-7,38
1750878027.2866485,-3,-9,56
1750878027.3226483,3,-1,60
1750878027.3606482,2,0,51
1750878027.3986485,-2,2,59
1750878027.436648,1,0,52
1750878027.472648,2,-1,43
1750878027.5096483,-4,0,55
1750878027.548648,-6,1,49
1750878027.584648,3,3,55
1750878027.6226482,0,-3,59
1750878027.660648,-9,0,50
1750878027.6986482,-7,0,41
1750878027.7346482,-4,4,41
1750878027.772648,-3,-3,42
1750878027.8106482,0,-1,38
1750878027.8486483,-4,2,33
1750878027.887648,-1,0,38
1750878027.923648,4,0,47
1750878027.9606483,2,-1,44
1750878027.9986482,-5,0,42
1750878028.0376482,2,0,50
1750878028.0736482,4,4,49
1750878028.1106482,-4,3,49
1750878028.1486485,-7,3,51
1750878028.1876483,-8,1,56
1750878028.2236483,-1,4,53
1750878028.2606485,3,0,48
1750878028.298648,2,0,51
1750878028.334648,2,-1,56
1750878028.3726482,-2,-4,49
1750878028.410648,-4,0,50
1750878028.449648,2,0,39
1750878028.4876482,-4,-6,45
1750878028.5236485,1,0,41
1750878028.5606482,3,-5,48
1750878028.5996482,-8,0,49
1750878028.637648,2,-6,39
1750878028.673648,7,-1,40
1750878028.7116482,1,1,47
1750878028.7506485,-6,-4,45
1750878028.788648,0,-6,55
1750878028.824648,-8,-5,43
1750878028.8626482,0,-6,37
1750878028.900648,-2,-2,43
1750878028.9396482,1,-3,58
1750878028.9776485,0,0,51
1750878029.0136485,3,-3,45
1750878029.051648,6,1,46
1750878029.0896482,5,0,54
1750878029.127648,2,0,63
1750878029.163648,-2,2,65
1750878029.2016482,1,-8,69
1750878029.239648,0,-6,56
1750878029.2776482,3,-4,45
1750878029.3136482,0,-4,55
1750878029.351648,0,3,48
1750878029.3896482,0,4,45
1750878029.4256482,0,-4,40
1750878029.4626482,-3,-5,39
1750878029.5016482,-1,-1,40
1750878029.5396483,-8,0,47
1750878029.5756483,-8,4,36
1750878029.6126482,0,0,51
1750878029.6496482,1,0,45
1750878029.6856482,2,-3,45
1750878029.722648,-1,1,50
1750878029.7606485,-3,-2,48
1750878029.7996483,-11,0,49
1750878029.8356483,-8,-3,45
1750878029.874648,-4,0,46
1750878029.9116485,-7,0,42
1750878029.949648,-3,-7,45
1750878029.9886482,0,-4,56
1750878030.0246482,-2,0,54
1750878030.0626483,-5,0,48
1750878030.1006482,1,4,38
1750878030.1396482,0,0,47
1750878030.1756482,-4,0,47
1750878030.2126482,3,1,51
1750878030.2506485,0,1,41
1750878030.288648,0,4,49
1750878030.324648,2,0,48
1750878030.3626482,-2,6,48
1750878030.400648,-1,2,39
1750878030.4396482,4,-2,44
1750878030.4756482,-2,2,47
1750878030.512648,-1,-2,42
1750878030.5506482,-4,-3,45
1750878030.5896482,2,1,52
1750878030.6256485,-1,4,48
1750878030.6626482,-2,4,44
1750878030.7006483,-5,4,46
1750878030.739648,-8,-2,39
1750878030.775648,-5,1,36
1750878030.8126483,0,-3,49
1750878030.8506482,2,1,45
1750878030.8886485,-1,1,42
1750878030.9256482,0,6,29
1750878030.9626482,2,-2,40
1750878031.0006485,-2,4,48
1750878031.0396483,4,0,34
1750878031.0756483,-8,-5,51
1750878031.1126482,-2,-4,53
1750878031.150648,0,1,43
1750878031.1886482,-2,-2,35
1750878031.2246482,0,4,39
1750878031.2616482,0,0,41
1750878031.2996483,-2,0,47
1750878031.3366482,-6,0,55
1750878031.3736482,-12,-4,52
1750878031.4116485,-2,2,44
1750878031.4506483,4,-2,46
1750878031.4866483,1,0,52
1750878031.5236485,0,-1,53
1750878031.561648,0,-6,49
1750878031.6006482,-2,-1,52
1750878031.6366482,-4,-4,52
1750878031.6746483,0,-6,52
1750878031.7126482,-4,-3,34
1750878031.7506485,-2,-3,39
1750878031.7896483,-3,3,41
1750878031.8256483,-2,-3,43
1750878031.8636482,-3,-5,44
1750878031.9016483,-4,0,41
1750878031.9406483,-2,4,47
1750878031.976648,5,2,38
1750878032.0136485,0,-2,47
1750878032.051648,-1,1,40
1750878032.0906482,3,-4,47
1750878032.1266482,0,-6,54
1750878032.163648,3,0,55
1750878032.2016482,0,-2,49
1750878032.239648,0,-1,36
1750878032.275648,4,-3,44
1750878032.3126483,-1,-4,43
1750878032.351648,0,0,45
1750878032.3896482,0,0,46
1750878032.4256482,-6,0,51
1750878032.4626482,0,1,56
1750878032.5006485,-4,5,51
1750878032.5366485,0,13,52
1750878032.574648,0,-1,43
1750878032.6116483,-5,-2,32
1750878032.650648,0,0,44
1750878032.686648,-9,4,47
1750878032.7246482,-3,1,47
1750878032.7616482,-9,-5,40
1750878032.8006482,-10,0,49
1750878032.8366482,-3,1,41
1750878032.874648,-1,0,40
1750878032.9116485,0,1,43
1750878032.949648,0,3,47
1750878032.9856482,1,-1,31
1750878033.022648,-3,-2,47
1750878033.061648,-5,-4,53
1750878033.0996482,0,-3,35
1750878033.1356485,0,2,36
1750878033.1726482,0,-1,40
1750878033.216648,8,0,46
1750878033.2546482,0,0,39
1750878033.291648,0,1,43
1750878033.3306482,0,2,47
1750878033.3666482,-3,0,56
1750878033.403648,-2,6,50
1750878033.4416482,2,0,43
