time,x,y,z
1750874403.272648,0,-2,46
1750874403.3096485,-2,3,34
1750874403.3466482,1,0,30
1750874403.3846483,-2,-4,33
1750874403.4226482,2,6,54
1750874403.4586482,1,0,58
1750874403.495648,0,-10,47
1750874403.5346482,3,-1,47
1750874403.5726483,0,-1,39
1750874403.6086483,0,1,40
1750874403.6466482,1,3,38
1750874403.6846485,0,1,41
1750874403.7206483,-1,-9,30
1750874403.7596483,0,-2,32
1750874403.7966485,-1,0,27
1750874403.834648,1,5,33
1750874403.870648,2,-2,29
1750874403.9086485,0,-1,39
1750874403.9456482,0,0,38
1750874403.9836483,1,5,30
1750874404.0196483,5,2,33
1750874404.0566485,4,4,35
1750874404.094648,7,-1,29
1750874404.130648,4,-5,38
1750874404.1676483,-2,-5,42
1750874404.2056482,-3,-3,41
1750874404.2446482,-4,0,39
1750874404.2806482,-3,3,32
1750874404.3176482,0,4,31
1750874404.354648,0,1,32
1750874404.390648,-1,0,31
1750874404.4286482,-5,-1,44
1750874404.466648,-4,-3,33
1750874404.505648,-4,0,34
1750874404.5436482,0,0,35
1750874404.5796485,0,-7,46
1750874404.6166482,1,0,37
1750874404.6546483,11,-3,38
1750874404.6906483,3,-6,32
1750874404.7276485,-5,-4,40
1750874404.765648,3,3,36
1750874404.8046482,5,3,39
1750874404.8406482,5,2,32
1750874404.877648,-3,-2,38
1750874404.9156482,-3,-3,43
1750874404.9546485,-5,3,50
1750874404.9906485,-6,-4,41
1750874405.028648,-7,-3,43
1750874405.0666482,1,-1,41
1750874405.1056485,0,-3,39
1750874405.1496482,-2,-3,40
1750874405.1886482,1,-6,35
1750874405.2256482,5,-7,22
1750874405.2646482,-3,-6,19
1750874405.3006482,0,-4,45
1750874405.3376482,1,-2,40
1750874405.3756485,1,-5,38
1750874405.4146483,4,0,53
1750874405.453648,-3,5,31
1750874405.489648,-3,3,36
1750874405.5266483,-4,1,30
1750874405.5656483,-3,-3,38
1750874405.601648,4,-5,41
1750874405.6386485,1,-5,42
1750874405.676648,0,-2,43
1750874405.7156482,-3,0,29
1750874405.7516482,-5,-3,41
1750874405.7896483,0,0,40
1750874405.8266482,6,4,45
1750874405.864648,5,0,57
1750874405.900648,2,0,41
1750874405.9376483,1,-9,44
1750874405.9756482,0,-3,37
1750874406.0146482,0,0,38
1750874406.0506482,0,4,37
1750874406.0876482,1,-3,33
1750874406.1256485,-6,-6,30
1750874406.1646483,-2,0,45
1750874406.2016482,-6,0,31
1750874406.239648,-2,0,43
1750874406.2766483,3,-1,46
1750874406.3156483,3,3,46
1750874406.351648,5,5,47
1750874406.3896482,-1,1,40
1750874406.426648,3,-1,35
1750874406.4656482,8,4,38
1750874406.5016482,1,1,41
1750874406.538648,0,2,38
1750874406.5766482,0,5,46
1750874406.614648,2,1,34
1750874406.650648,2,4,39
1750874406.6886482,0,-4,36
1750874406.726648,1,1,38
1750874406.765648,-4,-2,39
1750874406.801648,-3,-1,48
1750874406.8396482,0,1,50
1750874406.8766482,0,0,45
1750874406.9156482,9,-2,39
1750874406.9516482,6,0,36
1750874406.9886482,1,-3,47
1750874407.0276482,-3,0,42
1750874407.0656483,-3,0,41
1750874407.101648,-3,-4,32
1750874407.1396482,-10,0,44
1750874407.1776483,-5,7,38
1750874407.216648,1,7,33
1750874407.2546482,1,0,36
1750874407.2906482,0,-2,36
1750874407.3276482,-2,-2,44
1750874407.3666482,-6,-2,31
1750874407.4026482,-6,-5,37
1750874407.4406483,0,-6,40
1750874407.4786482,4,-1,48
1750874407.5166483,-3,0,43
1750874407.555648,3,0,39
1750874407.591648,0,0,46
1750874407.6296482,1,1,57
1750874407.666648,-4,-5,41
1750874407.7056482,-1,-3,31
1750874407.7416482,2,-2,29
1750874407.7796483,5,0,43
1750874407.8166482,-2,-2,42
1750874407.8556485,3,-3,43
1750874407.8916483,-2,1,32
1750874407.9296482,11,0,20
1750874407.966648,8,-3,23
1750874408.005648,7,3,38
1750874408.041648,10,1,43
1750874408.078648,3,0,46
1750874408.117648,-5,-2,48
1750874408.1556482,-1,2,49
1750874408.1916482,-7,0,45
1750874408.229648,7,-3,54
1750874408.2676482,0,2,50
1750874408.305648,-8,-5,38
1750874408.341648,-5,0,31
1750874408.3786483,-2,-2,34
1750874408.4176483,0,1,34
1750874408.4556482,1,1,52
1750874408.4916482,7,0,47
1750874408.528648,3,3,26
1750874408.5666482,-2,-2,32
1750874408.6026485,-4,-5,40
1750874408.6416483,-13,-1,41
1750874408.6786482,-2,0,45
1750874408.7176485,0,1,48
1750874408.755648,0,-3,42
1750874408.791648,-6,3,45
1750874408.828648,2,2,51
1750874408.8666482,0,-2,39
1750874408.9026482,2,4,39
1750874408.9396482,0,0,39
1750874408.9776485,0,1,45
1750874409.015648,0,1,53
1750874409.051648,1,0,43
1750874409.0886483,3,-3,43
1750874409.127648,4,1,39
1750874409.163648,0,5,42
1750874409.2006483,2,-2,40
1750874409.2386482,3,0,36
1750874409.2766483,4,-5,35
1750874409.3126483,2,3,38
1750874409.3496482,0,0,37
1750874409.387648,1,-7,49
1750874409.423648,1,-1,40
1750874409.4606483,-6,-7,39
1750874409.4986482,-5,-12,47
1750874409.5376482,12,0,46
1750874409.5736482,6,0,36
1750874409.6106482,8,2,40
1750874409.647648,3,4,43
1750874409.683648,5,0,35
1750874409.7206483,4,1,44
1750874409.7576482,0,0,36
1750874409.7966485,-4,4,35
1750874409.8326485,3,1,26
1750874409.8696482,0,-2,33
1750874409.9086485,0,-6,47
1750874409.946648,-6,0,38
1750874409.982648,-7,0,42
1750874410.0206482,3,-3,43
1750874410.058648,-1,-1,35
1750874410.097648,0,3,32
1750874410.1336482,7,0,37
1750874410.170648,0,-8,36
1750874410.2086482,0,-7,34
1750874410.2476482,-1,-7,31
1750874410.2836485,3,-9,38
1750874410.3206482,-6,-4,27
1750874410.3586483,-8,-6,22
1750874410.397648,-3,-1,39
1750874410.433648,-1,-3,33
1750874410.4716482,1,0,27
1750874410.5096483,0,-1,25
1750874410.548648,2,2,45
1750874410.5866482,7,-2,34
1750874410.6226482,3,-6,26
1750874410.6596482,8,-2,32
1750874410.6986482,1,-6,35
1750874410.7366483,-1,-8,42
1750874410.772648,-1,0,33
1750874410.8096485,0,-1,40
1750874410.8486483,-3,0,40
1750874410.8866482,-8,3,34
1750874410.9226482,-2,-4,40
1750874410.9606483,2,4,37
1750874410.9986482,1,3,33
1750874411.0346482,-2,6,31
1750874411.071648,0,3,41
1750874411.1086483,-3,-3,42
1750874411.147648,0,-2,32
1750874411.183648,1,-3,36
1750874411.2216482,-6,-3,46
1750874411.2596483,2,-3,50
1750874411.298648,-6,-2,43
1750874411.334648,-4,1,46
1750874411.3716483,1,-4,41
1750874411.4096482,2,-3,34
1750874411.4486482,7,1,27
1750874411.4846482,4,0,37
1750874411.5216482,-1,-2,44
1750874411.5596485,2,1,37
1750874411.5986483,-8,0,40
1750874411.6346483,-10,-2,37
1750874411.673648,-8,-1,46
1750874411.7106483,-3,-4,44
1750874411.7486482,5,-3,47
1750874411.7876482,-2,0,39
1750874411.8236482,-7,-3,35
1750874411.8616483,0,3,38
1750874411.8996482,-2,1,32
1750874411.9376483,-4,7,34
1750874411.9736483,-5,2,42
1750874412.0106485,1,-7,48
1750874412.0496483,-3,0,42
1750874412.0876482,-1,0,34
1750874412.1236482,0,-6,48
1750874412.160648,0,-4,37
1750874412.199648,0,2,36
1750874412.2376482,-1,-4,29
1750874412.2736485,2,0,40
1750874412.3106482,-1,-2,40
1750874412.3496482,-5,3,40
1750874412.387648,-3,6,31
1750874412.423648,2,7,31
1750874412.4606483,0,0,29
1750874412.4986482,-3,2,35
1750874412.5346482,-8,2,37
1750874412.571648,-4,3,48
1750874412.6106482,-3,-5,41
1750874412.6486485,0,-5,39
1750874412.6846485,-4,-6,32
1750874412.722648,-2,-1,36
1750874412.7606485,0,0,41
1750874412.798648,2,0,43
1750874412.8356483,0,-3,33
1750874412.8726482,0,-1,37
1750874412.910648,-5,0,41
1750874412.949648,1,-9,52
1750874412.9856482,0,-5,42
1750874413.022648,-3,-7,43
1750874413.0606482,0,-8,40
1750874413.0996482,4,7,41
1750874413.1356485,4,8,43
1750874413.1726482,3,3,50
1750874413.209648,7,-4,45
1750874413.2486482,4,0,49
1750874413.2846482,-1,0,40
1750874413.321648,-1,-3,41
1750874413.3596482,2,1,42
1750874413.3956482,3,-1,48
1750874413.433648,7,-4,41
1750874413.4706483,4,0,41
1750874413.5086482,0,5,30
1750874413.5446482,10,0,35
1750874413.581648,7,2,43
1750874413.6196482,1,-3,40
1750874413.6556482,6,1,36
1750874413.6946485,8,0,31
1750874413.732648,7,1,36
1750874413.7706482,-2,-2,40
1750874413.808648,4,-2,50
1750874413.844648,5,3,43
1750874413.8816483,3,-4,35
1750874413.920648,1,-2,44
1750874413.9586482,0,3,28
1750874413.9946482,0,3,36
1750874414.032648,3,-5,45
1750874414.0706482,-4,0,53
1750874414.1086483,-11,-4,37
1750874414.1446483,-5,-5,42
1750874414.1826482,0,-1,38
1750874414.2206483,-2,-13,35
1750874414.2596483,-5,-4,33
1750874414.295648,-2,-7,29
1750874414.3336482,2,-2,29
1750874414.3716483,7,2,28
1750874414.4096482,-4,3,38
1750874414.4456482,0,0,38
1750874414.482648,2,-4,43
1750874414.5216482,0,-5,36
1750874414.5596485,-5,-4,41
1750874414.5956483,1,-6,39
1750874414.6326482,2,0,47
1750874414.6716485,0,-1,42
1750874414.709648,2,-2,39
1750874414.745648,-4,1,32
1750874414.782648,-6,3,28
1750874414.8206482,-5,-1,40
1750874414.8596482,2,-4,26
1750874414.8956482,1,-4,30
1750874414.9326482,0,-4,47
1750874414.9716482,-4,0,37
1750874415.0096483,2,0,28
1750874415.045648,4,1,43
1750874415.0826485,2,0,50
1750874415.120648,-1,-1,32
1750874415.1656482,4,0,36
1750874415.2026482,4,-3,37
1750874415.2406485,2,-4,43
1750874415.2796483,0,-1,49
1750874415.3156483,2,-4,42
1750874415.3536482,-2,2,34
1750874415.3916483,-7,-1,29
1750874415.430648,1,0,35
1750874415.466648,0,1,32
1750874415.5036483,-9,3,30
1750874415.541648,-9,1,43
1750874415.5806482,6,-1,46
1750874415.6166482,0,-1,39
1750874415.653648,2,-3,35
1750874415.6926482,-5,-1,38
1750874415.7306485,0,-1,50
1750874415.7666483,2,-5,48
1750874415.8036482,-3,-2,46
1750874415.841648,4,-7,35
1750874415.880648,-2,-6,52
1750874415.916648,-4,-4,44
1750874415.9556482,8,-6,53
1750874415.9936483,7,2,46
1750874416.0316482,2,3,44
1750874416.0696485,-3,1,48
1750874416.1056485,-6,-6,49
1750874416.143648,-5,0,36
1750874416.1816485,3,0,30
1750874416.219648,-4,-9,31
1750874416.255648,1,-7,33
1750874416.2936482,1,-5,36
1750874416.331648,-5,0,26
1750874416.3696482,0,-3,23
1750874416.4056482,3,-4,29
1750874416.443648,0,-2,36
1750874416.4816482,0,-6,30
1750874416.5176482,-4,-5,24
1750874416.5566485,0,-12,29
1750874416.5936482,0,-2,35
1750874416.6316483,1,-6,30
1750874416.670648,-3,-6,38
1750874416.706648,-6,-6,40
1750874416.7446482,-3,-2,40
1750874416.782648,-3,-1,36
1750874416.821648,-6,0,44
1750874416.857648,6,1,36
1750874416.8946483,-7,-4,35
1750874416.9326482,1,3,39
1750874416.9706483,8,2,38
1750874417.0066483,7,3,30
1750874417.0436482,0,-2,15
1750874417.081648,4,-2,33
1750874417.120648,5,-1,40
1750874417.1566482,7,-5,27
1750874417.193648,0,0,24
1750874417.2316482,-3,1,42
1750874417.2676482,-6,-2,37
1750874417.3066485,1,-2,29
1750874417.3436482,10,-2,29
1750874417.3826482,2,-1,45
1750874417.420648,0,-10,39
1750874417.456648,-2,-9,42
1750874417.4946482,-5,1,35
1750874417.532648,-2,0,35
1750874417.571648,-1,-1,42
1750874417.607648,1,-2,39
1750874417.6446483,0,0,40
1750874417.6826482,3,1,46
1750874417.7206483,-3,1,34
1750874417.7566483,-4,0,36
1750874417.7936482,-1,-1,38
1750874417.8326485,-1,0,32
1750874417.870648,1,5,31
1750874417.9066482,0,0,43
1750874417.943648,-1,-3,43
1750874417.982648,-3,0,32
1750874418.0206482,8,-4,35
1750874418.0566485,2,-3,39
1750874418.094648,0,-8,38
1750874418.1326482,0,-1,35
1750874418.170648,-2,0,35
1750874418.206648,-1,0,43
1750874418.2436483,0,1,43
1750874418.2816482,1,-1,43
1750874418.3176482,2,-7,38
1750874418.3556485,0,-7,36
1750874418.3946483,0,0,50
1750874418.4326482,-13,1,49
1750874418.4686482,-15,-2,40
1750874418.5076482,-4,4,39
1750874418.5446482,-4,-4,36
1750874418.5826485,-3,-4,38
1750874418.6216483,-5,-1,36
1750874418.657648,0,0,33
1750874418.6946485,-3,-5,49
1750874418.732648,-6,0,50
1750874418.7716482,-2,-4,39
1750874418.8076482,-3,1,53
1750874418.844648,-6,0,33
1750874418.8826482,1,-2,29
1750874418.9216485,-2,-5,34
1750874418.9576485,-6,-6,20
1750874418.9946482,-4,-7,36
1750874419.032648,5,-4,41
1750874419.071648,14,4,41
1750874419.107648,6,5,46
1750874419.1456482,10,4,43
1750874419.183648,3,-3,40
1750874419.2216482,0,-1,38
1750874419.2576482,0,-7,36
1750874419.2946482,6,0,32
1750874419.3336482,4,3,47
1750874419.3716483,7,-2,33
1750874419.407648,4,0,35
1750874419.4456482,0,-2,41
1750874419.4836483,0,-5,32
1750874419.5216482,1,-5,37
1750874419.5576482,0,-10,36
1750874419.5956483,0,-9,37
1750874419.6336482,3,-4,42
1750874419.6716485,-1,-1,45
1750874419.7076485,-3,7,39
1750874419.7446482,-6,4,52
1750874419.7836485,-3,-3,52
1750874419.821648,0,0,39
1750874419.857648,-2,-6,45
1750874419.8956482,2,-10,37
1750874419.933648,2,1,37
1750874419.9716482,0,-1,41
1750874420.0076482,0,-3,34
1750874420.0446482,0,-5,42
1750874420.0836482,-2,-6,45
1750874420.1196482,-3,-7,51
1750874420.1586485,-4,-4,49
1750874420.1956482,-3,0,41
1750874420.2336483,-6,0,49
1750874420.272648,0,9,39
1750874420.308648,8,6,48
1750874420.3456483,4,-1,34
1750874420.3836482,-1,0,42
1750874420.4226482,-7,1,42
1750874420.4586482,-3,-3,40
1750874420.4966483,10,0,39
1750874420.5346482,5,-3,45
1750874420.5736482,0,1,33
1750874420.6096482,0,0,40
1750874420.6466482,1,0,38
1750874420.683648,0,4,26
1750874420.719648,0,0,28
1750874420.7576482,0,-6,28
1750874420.7966485,-5,-3,33
1750874420.8336482,-5,-3,36
1750874420.8726482,0,-1,30
1750874420.9086485,1,-1,48
1750874420.9456482,-5,-1,34
1750874420.9846482,0,3,32
1750874421.022648,7,3,47
1750874421.058648,4,0,54
1750874421.0966482,0,1,44
1750874421.1346483,-8,-4,37
1750874421.1726482,-1,-5,28
1750874421.2086482,-2,2,37
1750874421.2466483,-3,-1,41
1750874421.2846482,0,-3,38
1750874421.3226483,2,-5,42
1750874421.3586483,-3,0,36
1750874421.3956482,-3,-6,36
1750874421.4346485,2,1,49
1750874421.472648,1,6,37
1750874421.5086482,2,1,33
1750874421.545648,-1,0,33
1750874421.584648,5,4,43
1750874421.6226482,0,2,42
1750874421.6586485,-1,0,40
1750874421.6956482,0,-5,33
1750874421.7346482,9,-7,36
1750874421.772648,2,-6,43
1750874421.808648,-6,-8,37
1750874421.8466482,-5,-2,44
1750874421.8846483,-4,-1,42
1750874421.923648,-11,0,35
1750874421.959648,-3,0,34
1750874421.9976482,4,-2,36
1750874422.0346482,4,-2,36
1750874422.0736482,-4,-3,36
1750874422.1096482,0,2,41
1750874422.1466482,0,3,35
1750874422.1846485,-1,2,27
1750874422.2206483,2,8,25
1750874422.2586482,-2,8,31
1750874422.2976482,1,5,35
1750874422.334648,4,-1,32
1750874422.3736482,0,1,47
1750874422.4096482,-1,3,39
1750874422.4476483,-5,4,39
1750874422.4846482,-1,4,40
1750874422.5236485,0,-10,35
1750874422.5596485,2,-4,32
1750874422.597648,4,-7,48
1750874422.6346483,9,-4,41
1750874422.673648,3,-6,50
1750874422.709648,-4,0,42
1750874422.7476482,-2,-1,37
1750874422.785648,0,-6,44
1750874422.8236482,1,1,38
1750874422.8596482,-4,1,32
1750874422.8966482,3,-5,41
1750874422.9356482,-3,0,38
1750874422.9736483,-1,2,44
1750874423.0096483,3,-2,42
1750874423.0466485,1,-5,33
1750874423.0856483,0,4,28
1750874423.1236482,-6,-3,40
1750874423.1596482,0,-1,46
1750874423.1976483,2,-3,31
1750874423.2356482,0,-3,33
1750874423.2736485,-1,-3,34
1750874423.3096485,8,-3,34
1750874423.3466482,0,2,36
1750874423.3846483,-5,0,42
1750874423.420648,-11,-2,40
1750874423.4586482,2,-5,41
1750874423.4966483,3,-2,32
1750874423.535648,0,-6,36
1750874423.5736482,-3,2,47
1750874423.6096482,0,-3,43
1750874423.6466482,3,0,38
1750874423.6846485,1,-2,36
1750874423.7206483,-4,-4,41
1750874423.7586482,-4,0,41
1750874423.7966485,3,-4,42
1750874423.8356483,-5,-6,46
1750874423.8716483,-4,-3,46
1750874423.9096482,-7,5,38
1750874423.9476483,-5,2,45
1750874423.9856482,-6,2,37
1750874424.0246482,-1,4,47
1750874424.0606482,-3,-2,46
1750874424.0986483,-1,-6,45
1750874424.1366482,-6,2,40
1750874424.1756482,-4,-2,39
1750874424.2116482,-3,-4,37
1750874424.249648,2,-3,30
1750874424.2876482,6,-1,38
1750874424.3256483,-3,2,39
1750874424.364648,-1,6,43
1750874424.400648,0,1,39
1750874424.4386482,-3,1,41
1750874424.476648,-2,-3,42
1750874424.515648,-1,7,35
1750874424.551648,-1,2,38
1750874424.5886483,0,-1,37
1750874424.6266482,10,0,35
1750874424.6646483,7,2,30
1750874424.7006483,4,2,33
1750874424.7376482,5,0,37
1750874424.7766483,1,1,36
1750874424.8146482,1,1,31
1750874424.8506482,1,2,51
1750874424.887648,0,-1,43
1750874424.926648,6,-3,45
1750874424.9646482,-2,-1,30
1750874425.0006485,1,4,32
1750874425.0376482,0,8,30
1750874425.0756483,1,16,45
1750874425.1116483,-2,10,37
1750874425.1496482,0,-3,31
1750874425.1956482,0,-8,21
1750874425.2316482,-1,-4,30
1750874425.2696483,-1,-12,32
1750874425.308648,3,-8,30
1750874425.3466482,0,-1,42
1750874425.3846483,1,2,40
1750874425.420648,9,0,38
1750874425.4586482,0,-1,33
1750874425.4966483,-2,0,28
1750874425.5346482,0,0,30
1750874425.5706482,1,2,25
1750874425.6086483,-4,2,34
1750874425.6466482,-3,0,39
1750874425.6826482,-3,-3,38
1750874425.7206483,-6,0,34
1750874425.7586482,-3,-1,31
1750874425.7966485,0,-2,19
1750874425.8356483,0,3,36
1750874425.8716483,0,0,41
1750874425.9086485,0,3,46
1750874425.946648,-4,0,52
1750874425.982648,-4,-3,41
1750874426.0206482,-1,3,39
1750874426.058648,5,4,50
1750874426.0966482,0,4,42
1750874426.1326482,3,2,47
1750874426.1696482,5,-3,44
1750874426.2076485,5,-5,49
1750874426.2466483,0,-1,45
1750874426.2836485,2,0,50
1750874426.3206482,-2,-6,44
1750874426.3596482,2,-1,42
1750874426.3966482,6,0,45
1750874426.4326482,-1,3,42
1750874426.4706483,0,-10,37
1750874426.5076482,-5,-4,35
1750874426.5466485,1,-3,45
1750874426.5826485,7,0,48
1750874426.6196482,1,2,44
1750874426.657648,-4,2,49
1750874426.6956482,-6,-5,44
1750874426.7316482,-10,-5,41
1750874426.7696483,4,5,40
1750874426.8076482,0,0,26
1750874426.8456483,2,-2,42
1750874426.8816483,-5,-1,37
1750874426.9196482,-4,4,40
1750874426.9576485,-1,-1,43
1750874426.9966483,-3,1,35
1750874427.032648,-6,5,35
1750874427.0696485,0,1,35
1750874427.107648,-2,0,41
1750874427.1456482,3,0,49
1750874427.1816485,6,-1,31
1750874427.219648,-3,-1,35
1750874427.2576482,12,4,33
1750874427.295648,-4,-1,37
1750874427.331648,-6,-5,39
1750874427.3696482,-8,0,27
1750874427.4086485,-2,12,49
1750874427.446648,4,4,38
1750874427.482648,4,6,41
1750874427.5196483,-3,1,28
1750874427.5576482,-1,-7,35
1750874427.5966482,-1,-2,43
1750874427.6326482,3,1,45
1750874427.6696482,2,-7,52
1750874427.7076485,3,-7,41
1750874427.7466483,4,-10,35
1750874427.782648,-2,-4,31
1750874427.821648,0,-5,39
1750874427.8586483,2,0,35
1750874427.8966482,0,1,42
1750874427.9326482,4,-1,42
1750874427.969648,2,0,44
1750874428.0076482,1,-2,40
1750874428.0436482,-2,-1,37
1750874428.081648,0,-1,37
1750874428.1196482,0,0,46
1750874428.157648,1,-1,37
1750874428.193648,-2,-2,33
1750874428.2316482,1,-2,39
1750874428.2696483,8,5,48
1750874428.3076482,5,-3,42
1750874428.3436482,1,3,38
1750874428.380648,3,3,29
1750874428.4186482,5,-3,38
1750874428.4576485,2,3,47
1750874428.4936483,-3,0,44
1750874428.5306482,-5,1,37
1750874428.568648,-5,13,41
1750874428.607648,-1,0,49
1750874428.6446483,-1,0,41
1750874428.6816485,0,-2,47
1750874428.719648,-4,-8,49
1750874428.7586482,0,-8,35
1750874428.7966485,-7,-10,33
1750874428.8326485,2,-5,41
1750874428.8696482,9,-1,39
1750874428.9086485,9,-8,37
1750874428.946648,0,-2,34
1750874428.982648,5,0,40
1750874429.0206482,8,-3,36
1750874429.058648,0,-10,38
1750874429.097648,1,-10,35
1750874429.1336482,-1,-9,48
1750874429.1726482,0,-6,46
1750874429.209648,3,0,41
1750874429.2476482,1,10,33
1750874429.2836485,8,7,39
1750874429.3226483,3,2,30
1750874429.3596482,0,-2,38
1750874429.3986485,2,-2,44
1750874429.4346485,-1,-4,35
1750874429.472648,-7,3,32
1750874429.5106485,-2,1,38
1750874429.548648,-5,0,40
1750874429.584648,-8,0,40
1750874429.6226482,-1,4,48
1750874429.6596482,-2,-1,42
1750874429.6986482,0,-5,34
1750874429.7346482,3,-9,37
1750874429.7716482,0,-10,44
1750874429.8106482,0,3,40
1750874429.8486483,2,-4,39
1750874429.8846483,7,-10,42
1750874429.9216485,-1,0,35
1750874429.9606483,6,0,33
1750874429.9986482,6,-4,45
1750874430.0346482,4,0,38
1750874430.071648,6,0,35
1750874430.1096482,-4,-1,30
1750874430.147648,-5,0,35
1750874430.183648,-2,1,40
1750874430.2206483,-3,0,47
1750874430.2596483,-1,-1,31
1750874430.2976482,1,-1,36
1750874430.3336482,0,2,23
1750874430.3716483,-3,0,44
1750874430.4096482,-6,-3,42
1750874430.4486482,-1,-7,30
1750874430.4846482,-2,-2,35
1750874430.522648,-3,-3,31
1750874430.5606482,-7,1,38
1750874430.5996482,0,0,40
1750874430.637648,-5,0,35
1750874430.673648,-2,0,30
1750874430.7106483,-4,1,34
1750874430.749648,0,3,44
1750874430.7876482,-1,-6,35
1750874430.8236482,0,-3,39
1750874430.8606482,-2,3,44
1750874430.8996482,-4,-2,48
1750874430.9376483,-4,2,47
1750874430.9736483,-1,-1,29
1750874431.012648,-3,-1,47
1750874431.0496483,1,0,43
1750874431.0886483,8,-1,40
1750874431.124648,1,6,40
1750874431.1616485,-2,2,37
1750874431.199648,-2,-2,31
1750874431.2386482,-2,-4,34
1750874431.2746482,0,-4,35
1750874431.311648,-3,-5,45
1750874431.3496482,-4,-4,45
1750874431.3886485,-3,2,41
1750874431.4246483,-9,0,40
1750874431.4616482,3,0,35
1750874431.5006485,-1,0,48
1750874431.538648,2,-1,35
1750874431.574648,1,-4,37
1750874431.6116483,12,0,39
1750874431.6496482,3,-3,35
1750874431.686648,5,0,47
1750874431.7236483,1,-2,41
1750874431.7616482,1,0,43
1750874431.7996483,0,2,45
1750874431.8356483,-4,-1,38
1750874431.8736482,0,0,29
1750874431.910648,4,-2,29
1750874431.949648,2,0,41
1750874431.9856482,5,0,53
1750874432.0246482,2,1,34
1750874432.061648,1,-1,31
1750874432.1006482,-2,-3,40
1750874432.1386485,-2,-1,40
1750874432.1746483,0,2,48
1750874432.2116482,0,-3,45
1750874432.2506485,-2,-4,40
1750874432.288648,-2,0,48
1750874432.324648,1,6,33
1750874432.3616483,-1,0,31
1750874432.400648,-1,0,27
1750874432.4386482,1,-1,35
1750874432.4746482,3,-3,40
1750874432.512648,4,-7,38
1750874432.5506482,3,-3,39
1750874432.5886483,4,-4,41
1750874432.624648,3,2,39
1750874432.6616485,3,4,29
1750874432.7006483,-2,5,31
1750874432.7386482,5,0,28
1750874432.7746482,-3,0,30
1750874432.811648,-5,-2,31
1750874432.8506482,1,-7,39
1750874432.8886485,6,-3,28
1750874432.9246483,9,3,40
1750874432.9616482,0,5,38
1750874433.0006485,0,0,29
1750874433.0366485,1,-1,46
1750874433.0756483,0,-2,44
1750874433.1126482,-4,2,35
1750874433.1516483,-2,0,43
1750874433.1896482,3,0,43
1750874433.2256482,2,0,45
1750874433.262648,-2,-1,49
1750874433.301648,2,-2,47
1750874433.3396482,-1,-2,50
1750874433.3756485,-2,0,45
1750874433.4126482,2,-8,50
1750874433.4516482,-5,-10,43
1750874433.489648,-5,1,42
1750874433.525648,0,0,41
