time,x,y,z
1750820407.347648,2,6,44
1750820407.3846483,4,6,38
1750820407.4226482,0,0,29
1750820407.4606483,-1,0,39
1750820407.4966483,6,0,37
1750820407.5336485,7,-2,29
1750820407.5726483,4,-4,35
1750820407.6106482,0,-2,27
1750820407.6466482,-2,0,36
1750820407.683648,-1,-3,47
1750820407.722648,4,3,27
1750820407.7606485,9,0,35
1750820407.7966485,3,-2,36
1750820407.8336482,-3,1,37
1750820407.8726482,-3,-5,42
1750820407.910648,4,-8,39
1750820407.946648,-2,-6,38
1750820407.9846482,-2,-5,46
1750820408.022648,-6,-1,44
1750820408.061648,2,-10,40
1750820408.0986483,8,-4,41
1750820408.1356485,8,-3,38
1750820408.173648,5,0,39
1750820408.2116482,0,-8,46
1750820408.2476482,5,0,44
1750820408.2846482,7,5,45
1750820408.3226483,2,1,42
1750820408.3586483,0,2,44
1750820408.3966482,-4,3,27
1750820408.433648,1,0,43
1750820408.4716482,3,-3,35
1750820408.5076482,4,2,47
1750820408.5446482,0,-2,41
1750820408.5836482,-1,-10,41
1750820408.6216483,0,-5,37
1750820408.657648,0,-1,40
1750820408.6946485,2,0,38
1750820408.732648,7,3,37
1750820408.768648,8,4,41
1750820408.805648,3,-1,49
1750820408.8436482,4,-2,44
1750820408.8826482,0,0,39
1750820408.9186482,4,-5,45
1750820408.9556482,0,-4,45
1750820408.9936483,-4,-3,43
1750820409.032648,-2,-1,39
1750820409.068648,3,-3,45
1750820409.1066482,-5,0,51
1750820409.1446483,4,-1,35
1750820409.183648,10,0,34
1750820409.2216482,6,2,32
1750820409.2576482,1,1,42
1750820409.2946482,-2,0,33
1750820409.3336482,-1,3,39
1750820409.3716483,-4,1,44
1750820409.407648,5,0,47
1750820409.4446485,0,3,37
1750820409.482648,-4,-6,45
1750820409.518648,-9,1,35
1750820409.555648,-5,6,46
1750820409.5936482,-4,-8,45
1750820409.6326482,-6,-4,41
1750820409.6686482,-1,2,36
1750820409.7056482,-2,3,41
1750820409.7436483,-3,-3,47
1750820409.782648,-1,-3,40
1750820409.818648,-6,-5,41
1750820409.8566482,-4,0,43
1750820409.8946483,-3,0,31
1750820409.933648,-3,-5,34
1750820409.969648,-1,-10,42
1750820410.0086482,-3,-4,52
1750820410.045648,5,-1,43
1750820410.0836482,3,-1,31
1750820410.1226482,0,1,35
1750820410.1586485,2,0,43
1750820410.1956482,1,0,24
1750820410.2336483,5,2,35
1750820410.2696483,3,0,39
1750820410.3066485,-3,-1,37
1750820410.3456483,-2,7,37
1750820410.3836482,1,-4,42
1750820410.4196482,-5,-2,39
1750820410.4586482,3,1,39
1750820410.495648,2,-4,33
1750820410.5346482,6,0,41
1750820410.5726483,1,4,51
1750820410.6086483,2,0,39
1750820410.6456482,5,-1,37
1750820410.6846485,5,-1,43
1750820410.722648,0,-2,37
1750820410.7586482,-7,-2,28
1750820410.795648,-1,-2,36
1750820410.834648,8,-5,41
1750820410.8726482,4,0,41
1750820410.9086485,-3,-1,42
1750820410.946648,3,0,43
1750820410.9846482,-6,2,42
1750820411.022648,-4,1,45
1750820411.058648,0,7,44
1750820411.0956483,3,4,31
1750820411.1336482,2,0,38
1750820411.1696482,-2,-1,50
1750820411.2076485,-10,-4,49
1750820411.245648,0,5,42
1750820411.2836485,6,-2,44
1750820411.3196485,5,2,33
1750820411.3566482,3,-1,27
1750820411.3956482,1,1,33
1750820411.433648,-3,4,29
1750820411.469648,0,4,29
1750820411.5066483,-1,0,41
1750820411.545648,2,-5,43
1750820411.5836482,2,0,33
1750820411.6196482,1,1,30
1750820411.6566482,0,2,41
1750820411.6946485,7,-2,47
1750820411.7306485,0,-3,47
1750820411.7676482,-5,-13,47
1750820411.805648,-10,-8,32
1750820411.844648,-7,0,44
1750820411.880648,-7,6,54
1750820411.9176483,-5,3,33
1750820411.9556482,-3,-3,30
1750820411.9946482,-2,-3,39
1750820412.0306482,0,-4,42
1750820412.068648,5,4,27
1750820412.1056485,7,-2,49
1750820412.1446483,-2,-3,47
1750820412.180648,3,0,38
1750820412.2176485,0,-5,46
1750820412.255648,1,2,38
1750820412.2936482,5,0,48
1750820412.3296485,2,1,42
1750820412.3666482,6,6,40
1750820412.4046483,5,-2,52
1750820412.4406483,0,-1,41
1750820412.4776485,3,-1,37
1750820412.515648,1,-9,39
1750820412.5546482,2,-9,44
1750820412.5906482,7,2,45
1750820412.6286483,2,2,34
1750820412.6656482,0,2,33
1750820412.703648,-5,-3,46
1750820412.739648,0,1,43
1750820412.7766483,0,-1,43
1750820412.8156483,7,-2,49
1750820412.8536482,6,-9,50
1750820412.8896482,7,-8,31
1750820412.926648,0,-2,38
1750820412.9656482,1,0,38
1750820413.0036483,0,0,40
1750820413.0396483,1,3,40
1750820413.0766482,1,1,35
1750820413.114648,-3,-3,50
1750820413.150648,1,-1,44
1750820413.1876483,3,-1,34
1750820413.2256482,2,-4,46
1750820413.2646482,-1,-8,29
1750820413.3006482,1,-6,42
1750820413.3376482,-1,-5,55
1750820413.3756485,-8,-3,52
1750820413.4146483,-4,-1,42
1750820413.4506483,-5,-1,36
1750820413.4886482,-3,-5,37
1750820413.5266483,0,-4,33
1750820413.5656483,-1,-3,38
1750820413.601648,0,-8,32
1750820413.6386485,2,-1,27
1750820413.676648,-1,-3,30
1750820413.7156482,-6,-3,33
1750820413.7516482,-15,1,41
1750820413.788648,1,0,48
1750820413.8256483,-1,4,38
1750820413.864648,-4,-4,36
1750820413.900648,-3,4,41
1750820413.9376483,0,0,31
1750820413.9756482,0,-3,31
1750820414.0116482,0,-3,32
1750820414.048648,0,0,36
1750820414.0866482,0,-6,40
1750820414.124648,4,-9,53
1750820414.160648,-8,-5,53
1750820414.1986482,-3,-7,44
1750820414.2366483,-3,-2,37
1750820414.275648,0,3,32
1750820414.311648,5,3,31
1750820414.3486483,6,-8,41
1750820414.3866482,3,0,46
1750820414.4246483,3,1,43
1750820414.4606483,1,-2,48
1750820414.4986482,-1,0,43
1750820414.5366485,-1,-5,48
1750820414.574648,-3,-6,46
1750820414.6106482,0,-2,39
1750820414.6486485,0,0,30
1750820414.686648,3,1,27
1750820414.7246482,0,-4,42
1750820414.7606485,-2,3,40
1750820414.798648,0,5,49
1750820414.8366482,-2,-1,47
1750820414.874648,7,-4,41
1750820414.910648,4,-9,31
1750820414.9476483,3,-1,24
1750820414.9866483,-4,-4,37
1750820415.0246482,-9,-5,46
1750820415.0606482,-2,2,44
1750820415.097648,0,0,39
1750820415.1356485,1,-6,31
1750820415.1716485,7,-7,45
1750820415.209648,0,-8,38
1750820415.2476482,3,-3,34
1750820415.2866485,-4,1,45
1750820415.3226483,0,2,47
1750820415.3596482,-2,0,36
1750820415.397648,0,0,45
1750820415.4356482,5,10,42
1750820415.4716482,6,10,19
1750820415.5086482,2,4,38
1750820415.5466485,5,4,40
1750820415.5856483,-1,2,51
1750820415.6216483,-1,0,47
1750820415.6596482,4,-1,43
1750820415.6976483,6,2,30
1750820415.7366483,4,-2,41
1750820415.772648,5,-2,42
1750820415.8096485,0,-3,45
1750820415.847648,0,0,40
1750820415.8856485,0,4,36
1750820415.9216485,13,5,32
1750820415.9586482,3,7,39
1750820415.9976482,-1,8,35
1750820416.035648,-4,5,33
1750820416.071648,4,0,33
1750820416.1086483,10,2,42
1750820416.1466482,1,0,48
1750820416.1826482,5,5,48
1750820416.219648,9,2,41
1750820416.2576482,5,1,38
1750820416.2966485,2,0,44
1750820416.3326485,0,0,50
1750820416.3696482,-2,3,52
1750820416.407648,0,8,49
1750820416.4456482,0,0,36
1750820416.4816482,0,0,43
1750820416.518648,-2,-1,43
1750820416.5576482,3,-6,34
1750820416.5956483,6,-9,43
1750820416.6316483,6,-5,39
1750820416.6696482,-2,-3,33
1750820416.7076485,4,-2,43
1750820416.745648,2,-4,36
1750820416.7816482,-9,-3,25
1750820416.8196485,0,2,36
1750820416.857648,-1,-1,39
1750820416.893648,-4,2,49
1750820416.930648,0,2,49
1750820416.9676485,-6,0,39
1750820417.0066483,-5,-3,40
1750820417.0426483,-3,-8,34
1750820417.0806482,-4,-7,33
1750820417.1196482,3,-9,18
1750820417.157648,8,-3,26
1750820417.2016482,10,1,28
1750820417.239648,7,1,30
1750820417.2776482,0,0,38
1750820417.3136482,9,6,42
1750820417.351648,6,1,45
1750820417.3886485,9,3,48
1750820417.426648,10,7,33
1750820417.4626482,1,4,32
1750820417.499648,0,-4,30
1750820417.5376482,1,-2,38
1750820417.5766482,-1,-10,36
1750820417.6126482,-4,-9,40
1750820417.6516483,-3,-4,42
1750820417.6886482,1,-4,29
1750820417.7276485,6,1,38
1750820417.7636485,0,-3,36
1750820417.801648,-1,1,36
1750820417.8386483,9,-5,35
1750820417.877648,-2,4,40
1750820417.913648,9,2,40
1750820417.9516482,0,0,39
1750820417.9886482,-3,2,43
1750820418.0276482,4,0,33
1750820418.0636482,5,-2,36
1750820418.101648,-5,-6,38
1750820418.1386485,6,0,47
1750820418.176648,3,5,41
1750820418.2126482,0,2,38
1750820418.249648,-2,-7,32
1750820418.288648,-11,-3,34
1750820418.3266482,-2,-7,39
1750820418.3626482,5,-2,44
1750820418.3996482,1,1,40
1750820418.4376483,-6,-6,49
1750820418.4736483,-9,1,52
1750820418.5106485,4,-2,45
1750820418.548648,3,0,44
1750820418.5866482,4,-2,45
1750820418.6226482,4,2,39
1750820418.660648,-1,-1,38
1750820418.6986482,7,-8,41
1750820418.7346482,1,-6,42
1750820418.7716482,-1,-5,38
1750820418.8106482,7,4,40
1750820418.8486483,2,1,37
1750820418.8846483,6,-6,30
1750820418.9216485,4,0,42
1750820418.9586482,4,-2,47
1750820418.9976482,5,-1,39
1750820419.0336485,8,-5,44
1750820419.071648,-2,-8,41
1750820419.1106482,-5,-6,32
1750820419.1486485,-1,-1,33
1750820419.1846485,-6,0,28
1750820419.2216482,-1,-7,26
1750820419.2606485,-1,-5,40
1750820419.298648,-2,-7,40
1750820419.334648,-3,2,41
1750820419.3716483,-8,2,42
1750820419.410648,-2,-7,43
1750820419.4486482,-9,-5,39
1750820419.4846482,2,-10,45
1750820419.5216482,-3,-10,44
1750820419.5606482,2,-13,29
1750820419.5986483,-4,-5,42
1750820419.6346483,4,-8,42
1750820419.6716485,-5,-9,52
1750820419.7106483,1,-7,41
1750820419.7486482,-7,2,39
1750820419.7846482,-1,-5,36
1750820419.8226483,1,-3,51
1750820419.8606482,6,-2,44
1750820419.8996482,-2,-5,50
1750820419.9376483,0,-5,40
1750820419.9736483,-2,-6,43
1750820420.0116482,0,1,30
1750820420.0496483,0,0,34
1750820420.0876482,-5,-4,38
1750820420.1236482,0,-7,33
1750820420.160648,0,0,44
1750820420.1986482,4,-2,37
1750820420.2346482,-5,-6,43
1750820420.272648,1,-3,38
1750820420.3106482,-2,3,52
1750820420.3496482,0,-1,38
1750820420.387648,-2,-6,35
1750820420.423648,-2,-3,34
1750820420.4616482,3,0,32
1750820420.499648,-1,-2,40
1750820420.535648,-2,3,41
1750820420.5736482,0,0,51
1750820420.6106482,1,3,42
1750820420.6486485,-1,-4,43
1750820420.6846485,2,-1,37
1750820420.7216482,1,0,35
1750820420.7596483,-6,-3,27
1750820420.795648,-4,-3,39
1750820420.8336482,-2,-2,27
1750820420.8716483,-3,2,36
1750820420.910648,-1,1,42
1750820420.9486482,-1,-1,35
1750820420.9846482,-4,0,36
1750820421.0216482,-4,0,30
1750820421.0596485,-8,-3,39
1750820421.0986483,-6,0,35
1750820421.1346483,3,-2,37
1750820421.1716485,6,-1,35
1750820421.2106483,3,-4,38
1750820421.2486482,2,-2,36
1750820421.2846482,-6,-3,42
1750820421.3226483,1,-7,37
1750820421.3606482,1,-3,33
1750820421.3996482,1,-6,44
1750820421.4356482,-5,-3,45
1750820421.4736483,-5,-5,51
1750820421.5116482,-2,-5,39
1750820421.5506482,-4,-11,42
1750820421.5886483,2,-6,43
1750820421.624648,-3,-2,31
1750820421.663648,-4,0,30
1750820421.7006483,-3,-4,33
1750820421.739648,1,-3,24
1750820421.775648,-6,2,39
1750820421.8126483,1,-2,31
1750820421.8506482,6,3,39
1750820421.8896482,-1,-2,42
1750820421.9256482,3,-1,44
1750820421.9636483,-1,0,35
1750820422.0006485,0,-2,34
1750820422.0396483,-3,1,41
1750820422.0756483,-6,5,54
1750820422.1126482,-1,1,44
1750820422.150648,3,-6,40
1750820422.1896482,-1,-1,40
1750820422.2256482,-3,-4,34
1750820422.2646482,-3,-6,39
1750820422.3026483,1,1,46
1750820422.3406482,-5,4,42
1750820422.3786483,-2,1,36
1750820422.4156482,0,-2,44
1750820422.4526482,6,-6,44
1750820422.4906485,5,-4,42
1750820422.5296483,6,1,27
1750820422.5656483,5,-2,26
1750820422.6026485,1,-6,32
1750820422.640648,0,-1,26
1750820422.6796482,3,0,41
1750820422.7156482,0,5,36
1750820422.752648,-2,0,35
1750820422.7906482,-1,-1,45
1750820422.8296485,-5,2,52
1750820422.8656485,-1,3,39
1750820422.9026482,2,-2,49
1750820422.9416482,1,0,49
1750820422.979648,-2,-5,45
1750820423.015648,-3,-5,23
1750820423.0536482,0,-9,40
1750820423.0926485,-2,-7,33
1750820423.130648,-3,-5,27
1750820423.166648,0,-2,35
1750820423.2046485,10,-10,39
1750820423.2436483,4,-11,40
1750820423.2816482,-4,-2,25
1750820423.3196485,-3,0,36
1750820423.3556485,2,-6,37
1750820423.393648,2,-2,53
1750820423.4316485,0,1,42
1750820423.469648,-4,-7,36
1750820423.505648,1,-5,43
1750820423.5436482,-5,-4,37
1750820423.581648,0,0,32
1750820423.6196482,6,-3,36
1750820423.6556482,0,-7,41
1750820423.693648,-6,-4,44
1750820423.7316482,3,-13,42
1750820423.7696483,-2,-5,49
1750820423.805648,-5,-3,36
1750820423.8436482,7,-7,38
1750820423.8816483,2,-6,41
1750820423.920648,-4,-4,41
1750820423.956648,-3,-2,40
1750820423.9946482,-10,-7,37
1750820424.032648,0,-6,42
1750820424.071648,-3,0,42
1750820424.107648,3,-4,39
1750820424.1456482,-2,3,48
1750820424.183648,0,-5,43
1750820424.2216482,0,0,34
1750820424.2576482,4,0,37
1750820424.2946482,6,-1,43
1750820424.3326485,4,-3,42
1750820424.3716483,-1,-1,40
1750820424.407648,0,0,40
1750820424.4456482,3,-5,28
1750820424.4836483,6,-8,37
1750820424.5216482,0,-7,45
1750820424.5606482,-3,-2,38
1750820424.5966482,1,-2,43
1750820424.6336482,5,-8,26
1750820424.6716485,-2,-3,39
1750820424.7106483,11,-3,49
1750820424.7466483,2,-1,45
1750820424.7836485,-1,0,47
1750820424.8226483,-2,-2,54
1750820424.8606482,1,1,34
1750820424.8966482,1,-1,27
1750820424.933648,-6,-5,34
1750820424.972648,-1,0,45
1750820425.0106485,-4,-11,43
1750820425.0466485,2,-3,33
1750820425.0836482,-2,0,42
1750820425.1226482,0,-2,38
1750820425.160648,-5,5,47
1750820425.196648,-7,0,48
1750820425.2336483,-2,-3,44
1750820425.272648,0,6,33
1750820425.3106482,1,2,40
1750820425.3466482,0,-6,40
1750820425.3836482,1,1,46
1750820425.4226482,1,0,54
1750820425.4606483,0,-1,43
1750820425.4966483,0,-3,53
1750820425.5336485,0,-1,49
1750820425.5726483,2,-4,47
1750820425.6106482,6,-9,44
1750820425.6466482,0,-8,46
1750820425.683648,-9,-4,43
1750820425.722648,-3,8,33
1750820425.7606485,-2,1,35
1750820425.7966485,1,1,34
1750820425.8336482,8,-2,46
1750820425.8726482,2,-1,41
1750820425.9096482,-2,-5,39
1750820425.946648,1,3,43
1750820425.9846482,0,5,43
1750820426.022648,4,-1,43
1750820426.058648,0,-4,43
1750820426.097648,-2,0,52
1750820426.1346483,2,0,41
1750820426.1726482,0,1,26
1750820426.209648,-2,0,44
1750820426.2466483,-2,-1,38
1750820426.2846482,4,-2,38
1750820426.3236482,2,-5,39
1750820426.3616483,6,-3,29
1750820426.397648,0,0,36
1750820426.4346485,1,-9,42
1750820426.472648,-2,1,42
1750820426.5116482,-1,-6,46
1750820426.5476482,-7,-1,45
1750820426.5866482,-6,1,36
1750820426.6236482,-8,0,28
1750820426.6626482,-3,-5,38
1750820426.6986482,-8,-1,38
1750820426.7366483,0,0,48
1750820426.7736485,-1,-9,43
1750820426.8126483,-2,-8,37
1750820426.8486483,-2,-5,33
1750820426.8866482,-3,-3,35
1750820426.9246483,-10,0,42
1750820426.9636483,0,-5,46
1750820427.0016482,1,-7,48
1750820427.0376482,4,-6,39
1750820427.074648,0,-1,42
1750820427.1136482,-1,-2,38
1750820427.1516483,-7,-1,31
1750820427.1876483,-7,0,47
1750820427.2336483,-5,-3,40
1750820427.2716482,-2,0,36
1750820427.3076482,6,-2,39
1750820427.344648,1,-10,47
1750820427.3836482,3,-3,47
1750820427.4216485,5,-2,36
1750820427.4576485,10,0,51
1750820427.4946482,8,-4,48
1750820427.5336485,2,0,42
1750820427.5696485,3,0,37
1750820427.6066482,3,5,43
1750820427.6446483,2,5,52
1750820427.6826482,-2,0,37
1750820427.7186482,-6,-7,28
1750820427.7566483,-4,-7,47
1750820427.7946482,-3,-4,43
1750820427.8336482,-1,-1,45
1750820427.8696482,-10,-2,48
1750820427.907648,-6,-5,40
1750820427.9456482,-1,-2,44
1750820427.9836483,-7,0,41
1750820428.022648,2,1,28
1750820428.058648,0,-1,29
1750820428.0966482,4,-6,41
1750820428.1356485,3,-2,38
1750820428.173648,2,5,46
1750820428.209648,5,9,51
1750820428.2466483,4,0,38
1750820428.2846482,2,0,38
1750820428.3226483,5,-4,42
1750820428.3586483,-5,-3,44
1750820428.3966482,4,0,44
1750820428.4346485,-3,-3,56
1750820428.472648,-3,-4,42
1750820428.5086482,-2,-3,36
1750820428.5466485,3,-4,37
1750820428.5856483,-3,-2,38
1750820428.6236482,-1,-2,40
1750820428.6596482,2,-5,45
1750820428.696648,-5,-1,50
1750820428.7356482,0,-8,50
1750820428.7736485,-1,-11,44
1750820428.8096485,0,-1,45
1750820428.847648,-9,-2,30
1750820428.8856485,-4,-7,33
1750820428.9246483,-1,-2,47
1750820428.9626482,6,0,42
1750820428.9986482,-1,-2,40
1750820429.035648,4,0,42
1750820429.0736482,7,5,47
1750820429.1096482,5,9,48
1750820429.1466482,4,4,41
1750820429.1846485,-8,1,46
1750820429.222648,-2,-2,40
1750820429.2586482,-4,-3,39
1750820429.2966485,-3,5,46
1750820429.334648,0,0,41
1750820429.3736482,-3,-5,47
1750820429.4096482,-3,0,42
1750820429.4486482,-9,0,39
1750820429.4856482,0,-7,44
1750820429.5246482,0,-4,39
1750820429.5606482,0,-8,39
1750820429.5986483,1,3,38
1750820429.6356485,-3,2,49
1750820429.6746483,2,-4,39
1750820429.7106483,3,-7,36
1750820429.7486482,5,-4,47
1750820429.7876482,4,-5,48
1750820429.824648,0,3,41
1750820429.8606482,-2,-1,42
1750820429.8986485,-2,5,46
1750820429.9376483,0,6,38
1750820429.9746482,-2,0,36
1750820430.0136485,0,-6,27
1750820430.0496483,-2,-9,25
1750820430.0876482,1,-9,34
1750820430.1256485,-1,-3,35
1750820430.163648,2,-2,42
1750820430.199648,0,3,43
1750820430.2376482,2,1,45
1750820430.275648,-4,-2,44
1750820430.3136482,-3,-1,34
1750820430.3496482,-1,-2,35
1750820430.387648,0,-1,45
1750820430.4256482,2,0,41
1750820430.4646482,1,0,32
1750820430.5006485,-1,-9,35
1750820430.5376482,-3,-5,44
1750820430.5756483,-7,6,42
1750820430.614648,-3,8,36
1750820430.650648,-4,0,51
1750820430.6876483,-2,-1,37
1750820430.7256482,0,-1,34
1750820430.7646482,1,0,37
1750820430.8006482,0,0,43
1750820430.8376482,-2,0,31
1750820430.8766482,-4,0,45
1750820430.9146483,0,-2,29
1750820430.9506483,2,-1,33
1750820430.9876482,-2,-2,39
1750820431.025648,4,-1,39
1750820431.0646482,1,-5,44
1750820431.1006482,3,0,43
1750820431.137648,-8,-4,38
1750820431.1756482,-3,0,38
1750820431.2146482,-4,-2,36
1750820431.2506485,-3,0,46
1750820431.2876482,-2,-4,39
1750820431.3256483,-4,3,35
1750820431.364648,-11,-1,33
1750820431.400648,-5,6,25
1750820431.4376483,-2,3,33
1750820431.4756482,5,-1,37
1750820431.5146482,-1,-5,37
1750820431.5506482,5,-6,39
1750820431.5876482,-4,5,43
1750820431.6256485,-4,5,30
1750820431.6646483,-3,-2,35
1750820431.7006483,0,1,33
1750820431.7376482,3,2,31
1750820431.775648,-1,6,48
1750820431.811648,-4,-1,41
1750820431.8496482,-1,-4,39
1750820431.887648,2,2,33
1750820431.9256482,-2,-7,43
1750820431.9626482,-4,-6,45
1750820431.999648,1,-1,48
1750820432.0376482,0,-2,51
1750820432.0766482,1,0,50
1750820432.114648,0,-3,40
1750820432.150648,-6,-2,44
1750820432.1886482,-3,0,47
1750820432.226648,5,-5,41
1750820432.265648,4,5,42
1750820432.301648,0,-1,51
1750820432.3386483,-1,1,51
1750820432.3766482,-5,-4,51
1750820432.4156482,-1,-11,49
1750820432.4516482,-8,-2,42
1750820432.489648,-2,-7,40
1750820432.5276482,0,-4,36
1750820432.5666482,2,-7,34
1750820432.604648,1,-7,45
1750820432.640648,0,0,36
1750820432.6776483,-1,2,46
1750820432.716648,-2,-2,41
1750820432.7546482,-10,2,38
1750820432.7906482,-6,-1,33
1750820432.8296485,4,0,37
1750820432.8666482,4,-2,38
1750820432.9056482,-2,4,40
1750820432.9416482,6,0,40
1750820432.979648,4,1,46
1750820433.0166483,5,2,34
1750820433.0526483,0,3,38
1750820433.0906482,-1,3,33
1750820433.1296482,6,3,23
1750820433.166648,0,3,33
1750820433.2026482,1,0,44
1750820433.2406485,6,-8,30
1750820433.278648,6,-11,47
1750820433.3166482,-1,-4,40
