time,x,y,z
1750834803.2316482,8,0,20
1750834803.268648,7,8,30
1750834803.305648,2,-3,22
1750834803.344648,6,-3,33
1750834803.380648,0,-2,26
1750834803.4186482,-1,0,21
1750834803.456648,-1,-2,16
1750834803.495648,-3,-4,27
1750834803.5316482,-1,0,22
1750834803.568648,0,0,23
1750834803.6056485,-1,-1,31
1750834803.6446483,0,-4,29
1750834803.680648,-2,-10,25
1750834803.7186482,7,0,29
1750834803.7566483,2,-3,13
1750834803.7946482,7,-3,17
1750834803.8306482,-3,-2,26
1750834803.8686483,-6,-2,18
1750834803.9066482,3,-7,24
1750834803.9456482,-2,-4,37
1750834803.9816482,5,-3,42
1750834804.0196483,0,-5,42
1750834804.0566485,3,0,40
1750834804.094648,10,0,34
1750834804.130648,6,-3,30
1750834804.1696482,6,-3,26
1750834804.206648,1,-6,26
1750834804.245648,2,-1,37
1750834804.2816482,0,2,25
1750834804.3196485,1,1,31
1750834804.3566482,0,3,25
1750834804.3946483,-3,3,35
1750834804.430648,0,1,39
1750834804.4676485,0,-1,34
1750834804.5066483,-3,0,36
1750834804.5446482,-3,-4,27
1750834804.5806482,-4,0,33
1750834804.6196482,-9,0,31
1750834804.6566482,-3,-3,33
1750834804.6956482,-4,-4,34
1750834804.7316482,-4,-3,35
1750834804.7696483,-2,0,26
1750834804.8076482,-8,1,28
1750834804.8466482,0,1,22
1750834804.8826482,-9,-1,28
1750834804.920648,1,2,21
1750834804.9576485,6,1,33
1750834804.9966483,3,-3,22
1750834805.032648,4,2,23
1750834805.0696485,1,0,25
1750834805.1066482,-1,0,20
1750834805.1456482,-1,3,15
1750834805.1816485,5,-3,23
1750834805.2186482,0,-1,28
1750834805.2566483,-3,0,32
1750834805.295648,-2,-3,24
1750834805.331648,1,0,27
1750834805.3686483,4,-1,32
1750834805.4066482,-6,2,34
1750834805.4456482,-5,-5,27
1750834805.4816482,-7,-3,33
1750834805.5196483,-4,0,24
1750834805.5576482,0,-2,23
1750834805.5966482,-7,0,39
1750834805.6326482,0,-7,34
1750834805.6696482,-2,-4,31
1750834805.7076485,-1,0,30
1750834805.7466483,-2,-1,27
1750834805.782648,3,0,23
1750834805.8196485,2,0,32
1750834805.857648,11,-3,22
1750834805.8956482,0,-6,22
1750834805.9316485,3,-7,27
1750834805.969648,6,-4,25
1750834806.0076482,0,-4,24
1750834806.0466485,3,-2,32
1750834806.0826485,0,-5,28
1750834806.1196482,-1,-3,34
1750834806.157648,-2,-1,26
1750834806.196648,2,0,32
1750834806.232648,3,0,32
1750834806.2696483,-1,4,31
1750834806.3076482,-4,1,23
1750834806.3466482,2,-5,25
1750834806.3826482,0,-5,34
1750834806.4196482,5,-2,31
1750834806.4576485,1,-3,25
1750834806.4966483,-3,-7,33
1750834806.532648,-4,-5,16
1750834806.5706482,-1,-5,30
1750834806.6086483,0,-11,11
1750834806.647648,5,-4,28
1750834806.683648,8,-4,34
1750834806.722648,-1,-2,36
1750834806.7596483,3,-2,28
1750834806.798648,3,-7,32
1750834806.8366482,0,0,22
1750834806.8726482,-5,-2,14
1750834806.910648,-8,-8,32
1750834806.9486482,-3,0,14
1750834806.992648,0,0,28
1750834807.0316482,4,0,30
1750834807.068648,-1,1,32
1750834807.107648,2,1,29
1750834807.143648,0,3,28
1750834807.1816485,2,-1,16
1750834807.2186482,6,-7,21
1750834807.2576482,6,-1,24
1750834807.2936482,0,-1,28
1750834807.331648,-4,-1,21
1750834807.3686483,-2,-4,21
1750834807.407648,2,-5,24
1750834807.443648,5,-3,30
1750834807.4806485,-1,0,29
1750834807.518648,-2,-5,29
1750834807.5576482,2,-4,25
1750834807.5936482,3,-7,28
1750834807.630648,-2,1,30
1750834807.6686482,5,-3,21
1750834807.7076485,5,-3,33
1750834807.7436483,-1,-1,49
1750834807.7816482,0,0,29
1750834807.818648,-3,0,25
1750834807.857648,1,-9,14
1750834807.893648,1,-3,27
1750834807.930648,-5,-2,32
1750834807.9686482,0,-3,25
1750834808.0076482,-6,1,23
1750834808.0436482,-7,-5,36
1750834808.081648,-9,0,27
1750834808.1196482,1,4,30
1750834808.157648,-3,5,31
1750834808.193648,0,-1,27
1750834808.2316482,-2,-3,26
1750834808.268648,-6,-4,25
1750834808.3076482,-4,-1,23
1750834808.3436482,-6,-5,23
1750834808.380648,-3,-2,14
1750834808.4186482,4,-4,22
1750834808.4576485,-1,0,18
1750834808.4936483,-3,-1,30
1750834808.5316482,2,2,36
1750834808.568648,4,1,35
1750834808.607648,0,5,41
1750834808.643648,0,3,27
1750834808.680648,1,-2,30
1750834808.7186482,-3,-6,23
1750834808.7576482,0,-3,24
1750834808.7936482,-6,-5,23
1750834808.8306482,-3,-6,27
1750834808.8686483,-4,-3,30
1750834808.907648,4,-3,22
1750834808.943648,2,-8,39
1750834808.9806485,0,-7,32
1750834809.0196483,0,2,9
1750834809.0576482,2,-3,25
1750834809.0936482,0,4,20
1750834809.130648,-8,0,31
1750834809.1696482,-5,-3,35
1750834809.2076485,-4,-4,35
1750834809.2436483,-4,-6,36
1750834809.2816482,0,0,35
1750834809.3196485,5,2,41
1750834809.357648,-1,1,26
1750834809.393648,-2,-1,23
1750834809.4316485,-4,1,30
1750834809.469648,1,-4,38
1750834809.5086482,-3,0,35
1750834809.5446482,-10,-3,35
1750834809.5826485,-4,-2,45
1750834809.6216483,3,1,28
1750834809.6596482,1,-9,29
1750834809.6976483,-3,-9,29
1750834809.7336483,-4,-4,21
1750834809.7716482,0,2,22
1750834809.8096485,-2,-6,25
1750834809.847648,-2,-5,19
1750834809.8836482,0,-4,31
1750834809.920648,-4,0,20
1750834809.959648,3,0,25
1750834809.9976482,-7,-1,8
1750834810.0336485,-1,-3,23
1750834810.0706482,0,1,26
1750834810.1096482,4,0,23
1750834810.1456482,-5,1,28
1750834810.1826482,0,0,24
1750834810.2206483,3,-6,20
1750834810.2596483,2,-2,32
1750834810.2966485,-2,-4,35
1750834810.3336482,3,-4,27
1750834810.3716483,2,0,31
1750834810.4096482,0,-2,26
1750834810.4486482,3,-3,31
1750834810.4846482,-1,0,38
1750834810.522648,-1,0,27
1750834810.5596485,1,-5,40
1750834810.5986483,-1,3,41
1750834810.6346483,1,3,29
1750834810.6726482,0,1,38
1750834810.709648,-3,-3,47
1750834810.7486482,-2,-7,30
1750834810.7846482,3,-5,28
1750834810.8226483,-5,0,26
1750834810.8606482,-4,-5,23
1750834810.8986485,-2,0,23
1750834810.9346485,-3,1,28
1750834810.972648,0,-4,26
1750834811.0106485,0,-2,35
1750834811.048648,1,-1,25
1750834811.084648,-2,-1,35
1750834811.1226482,4,0,30
1750834811.160648,3,1,28
1750834811.1986482,0,-5,33
1750834811.2346482,1,0,23
1750834811.272648,-5,-2,23
1750834811.3106482,-2,1,24
1750834811.3486483,-1,5,26
1750834811.3846483,0,0,24
1750834811.4226482,-2,3,26
1750834811.4606483,3,-3,21
1750834811.4986482,6,-1,29
1750834811.5346482,2,-2,25
1750834811.571648,-3,-2,31
1750834811.6106482,-1,-10,30
1750834811.6486485,-5,-2,27
1750834811.6846485,0,0,28
1750834811.7216482,4,0,23
1750834811.7596483,-2,-3,25
1750834811.7966485,0,2,29
1750834811.8336482,0,-7,30
1750834811.8716483,-6,-3,28
1750834811.910648,-3,2,33
1750834811.946648,-2,0,32
1750834811.9836483,-1,-1,39
1750834812.0216482,0,1,24
1750834812.0596485,2,-6,31
1750834812.0956483,3,-8,38
1750834812.1336482,5,-4,33
1750834812.1716485,2,-5,18
1750834812.2106483,-4,-3,16
1750834812.2466483,6,1,28
1750834812.2836485,6,4,20
1750834812.3206482,5,0,24
1750834812.3596482,1,-7,21
1750834812.3966482,2,-8,18
1750834812.433648,-3,-10,29
1750834812.4716482,-1,-2,34
1750834812.5106485,0,2,25
1750834812.5466485,-7,0,36
1750834812.5836482,3,2,31
1750834812.6216483,-1,-4,25
1750834812.6596482,0,2,15
1750834812.6956482,1,2,25
1750834812.732648,2,4,19
1750834812.7706482,0,-5,35
1750834812.8066485,6,0,36
1750834812.8436482,7,-4,29
1750834812.8826482,6,0,32
1750834812.920648,2,-2,32
1750834812.9576485,1,-2,26
1750834812.995648,-1,-5,22
1750834813.032648,5,-1,19
1750834813.071648,8,-8,22
1750834813.1096482,9,-6,40
1750834813.1456482,6,-3,31
1750834813.1826482,0,0,25
1750834813.2206483,6,-3,28
1750834813.2566483,6,-5,22
1750834813.2946482,7,-2,32
1750834813.3326485,5,0,31
1750834813.370648,-3,4,22
1750834813.4066482,-5,0,18
1750834813.4446485,7,2,26
1750834813.482648,-2,-10,33
1750834813.5206482,-5,-11,42
1750834813.5566485,-1,-6,38
1750834813.594648,0,-6,27
1750834813.6326482,-3,2,24
1750834813.6716485,-2,1,26
1750834813.7076485,-1,0,29
1750834813.7446482,-3,-6,24
1750834813.782648,3,0,17
1750834813.8206482,-3,0,12
1750834813.8566482,-4,1,19
1750834813.893648,-5,-2,15
1750834813.9326482,0,-3,18
1750834813.9706483,-2,-6,26
1750834814.0066483,-4,-8,32
1750834814.045648,0,-5,29
1750834814.0826485,0,-3,13
1750834814.1216483,1,1,26
1750834814.157648,-1,0,21
1750834814.1956482,4,-8,36
1750834814.232648,7,0,27
1750834814.2706482,13,-2,27
1750834814.3066485,5,-7,27
1750834814.3436482,4,-7,19
1750834814.3826482,0,-5,21
1750834814.420648,-2,1,26
1750834814.456648,0,11,26
1750834814.4936483,0,8,23
1750834814.5316482,-5,1,29
1750834814.5676482,-6,-6,29
1750834814.6056485,1,1,34
1750834814.643648,0,-6,34
1750834814.6816485,2,-5,33
1750834814.7176485,3,-2,31
1750834814.7546482,7,-2,33
1750834814.7926483,4,3,21
1750834814.831648,-1,0,11
1750834814.867648,1,2,13
1750834814.9046483,2,0,25
1750834814.9426482,-1,-3,22
1750834814.9806485,7,-6,27
1750834815.0166483,1,-7,25
1750834815.0536482,3,-6,25
1750834815.0926485,1,-4,19
1750834815.130648,-3,-3,15
1750834815.166648,-3,-11,19
1750834815.203648,-3,-4,25
1750834815.242648,-3,-5,27
1750834815.278648,0,0,29
1750834815.3156483,0,-2,32
1750834815.3536482,3,-4,30
1750834815.3926482,3,-4,36
1750834815.4286482,2,-9,31
1750834815.4656482,3,-1,24
1750834815.5036483,2,-9,33
1750834815.5426483,1,-7,39
1750834815.578648,3,-8,28
1750834815.6156485,1,-1,26
1750834815.653648,-13,1,37
1750834815.6926482,-3,0,34
1750834815.7286482,5,-1,33
1750834815.765648,3,-4,30
1750834815.8036482,2,-7,19
1750834815.8426485,3,-15,18
1750834815.8786483,0,-2,12
1750834815.9156482,-5,0,19
1750834815.953648,-4,-2,21
1750834815.992648,0,3,23
1750834816.028648,-4,0,27
1750834816.0656483,-7,-3,40
1750834816.1036482,-4,-3,20
1750834816.1426482,-8,-5,24
1750834816.1786482,-1,-5,16
1750834816.2156482,2,-8,25
1750834816.2536483,2,-4,13
1750834816.2926483,-1,-2,30
1750834816.328648,-2,-1,19
1750834816.3666482,0,-4,32
1750834816.4046483,3,-7,20
1750834816.443648,3,-2,18
1750834816.4816482,6,-3,25
1750834816.5176482,2,-1,25
1750834816.555648,-7,-1,27
1750834816.594648,2,4,20
1750834816.6326482,2,2,28
1750834816.6686482,2,8,29
1750834816.7056482,0,1,22
1750834816.7436483,0,-3,29
1750834816.7816482,-4,5,20
1750834816.8176482,-5,0,30
1750834816.8556485,-1,-8,37
1750834816.893648,2,-2,39
1750834816.9326482,1,2,34
1750834816.9686482,-1,6,26
1750834817.0146482,2,0,21
1750834817.0526483,1,-5,23
1750834817.0886483,3,-2,25
1750834817.127648,1,3,28
1750834817.1646483,4,-7,25
1750834817.203648,8,-5,21
1750834817.239648,7,0,18
1750834817.2776482,1,-5,23
1750834817.3146482,-1,-3,26
1750834817.3536482,0,3,18
1750834817.3896482,-2,8,25
1750834817.4276483,0,-2,33
1750834817.4646482,-9,1,25
1750834817.5036483,-4,0,22
1750834817.5396483,0,-6,25
1750834817.5776482,6,-4,21
1750834817.614648,4,-4,21
1750834817.653648,2,-4,25
1750834817.6896482,1,0,25
1750834817.726648,-1,1,28
1750834817.7646482,-7,-1,31
1750834817.8036482,-4,-7,21
1750834817.8396482,-7,-8,30
1750834817.8766482,-1,-2,25
1750834817.9146483,-4,-2,24
1750834817.953648,-4,-3,33
1750834817.989648,0,-5,27
1750834818.0276482,-4,-4,17
1750834818.0656483,0,-1,27
1750834818.104648,-10,0,28
1750834818.1426482,-4,-2,30
1750834818.1786482,-1,-8,33
1750834818.216648,-4,-6,33
1750834818.2546482,5,1,32
1750834818.2926483,-3,2,33
1750834818.328648,0,2,33
1750834818.3656485,-3,0,27
1750834818.4046483,-3,-7,22
1750834818.4426482,4,-5,26
1750834818.4786482,0,0,26
1750834818.515648,0,-2,26
1750834818.5546482,-4,5,27
1750834818.5926485,-3,2,25
1750834818.6286483,0,0,21
1750834818.6656482,-5,2,34
1750834818.7046485,-4,0,22
1750834818.7406485,11,-1,18
1750834818.7776482,-3,-2,25
1750834818.8156483,-2,-1,30
1750834818.854648,-7,-9,29
1750834818.890648,-7,-8,29
1750834818.9286482,-3,-6,24
1750834818.966648,0,-6,18
1750834819.0046482,1,3,17
1750834819.0406482,2,0,26
1750834819.0776482,7,0,24
1750834819.114648,-8,3,27
1750834819.153648,1,-3,24
1750834819.1896482,3,-2,25
1750834819.226648,-2,3,28
1750834819.2646482,-6,0,36
1750834819.3036482,4,-2,25
1750834819.3396482,0,-6,33
1750834819.3766482,0,-3,23
1750834819.4146483,0,-5,22
1750834819.453648,5,0,27
1750834819.489648,7,-8,22
1750834819.5266483,6,0,30
1750834819.5656483,3,-3,13
1750834819.6036482,6,-2,29
1750834819.6396482,-2,-2,24
1750834819.6776483,5,2,29
1750834819.7156482,3,-3,16
1750834819.7536483,-3,-2,21
1750834819.7896483,0,-1,19
1750834819.8266482,0,0,35
1750834819.864648,-5,0,21
1750834819.900648,-2,-1,19
1750834819.9396482,-7,-4,35
1750834819.976648,2,-1,40
1750834820.015648,5,0,19
1750834820.0536482,7,-3,18
1750834820.0896482,2,2,22
1750834820.1266482,0,-2,19
1750834820.1656482,1,-3,25
1750834820.203648,6,3,25
1750834820.239648,2,0,23
1750834820.2766483,-5,-1,19
1750834820.3156483,-3,-4,22
1750834820.3536482,-7,-1,50
1750834820.3896482,-7,-3,40
1750834820.4276483,0,-4,28
1750834820.4656482,-4,0,23
1750834820.5046482,4,-5,21
1750834820.5406482,3,-6,15
1750834820.578648,3,-5,21
1750834820.6166482,8,-5,29
1750834820.6556482,2,0,29
1750834820.6916482,-7,0,23
1750834820.729648,-3,-1,17
1750834820.7666483,0,1,31
1750834820.8046482,5,0,33
1750834820.8406482,-3,-1,30
1750834820.8796482,-1,-1,27
1750834820.916648,4,-2,23
1750834820.9556482,-2,-1,29
1750834820.9916482,2,5,35
1750834821.028648,5,-4,30
1750834821.0666482,6,-2,26
1750834821.1056485,0,0,33
1750834821.1416483,-1,2,33
1750834821.1796482,1,0,21
1750834821.216648,-2,-2,28
1750834821.255648,2,2,27
1750834821.291648,5,6,24
1750834821.328648,3,2,28
1750834821.3666482,2,-2,19
1750834821.4046483,0,0,26
1750834821.4406483,-2,1,26
1750834821.479648,-1,1,21
1750834821.5166483,-3,1,34
1750834821.555648,2,1,32
1750834821.591648,1,5,30
1750834821.6296482,-1,-3,37
1750834821.666648,1,0,31
1750834821.7046485,-5,1,34
1750834821.7406485,5,-3,33
1750834821.7796483,3,0,40
1750834821.8166482,8,-7,29
1750834821.8556485,6,-4,26
1750834821.8926482,0,-3,17
1750834821.9296482,-1,0,16
1750834821.9676485,-2,-3,21
1750834822.0066483,-9,-10,24
1750834822.0446482,-4,-3,26
1750834822.0806482,-6,6,36
1750834822.117648,-4,2,26
1750834822.1566482,3,7,35
1750834822.1946485,4,4,18
1750834822.2306485,2,0,24
1750834822.2676482,4,2,20
1750834822.305648,0,-4,32
1750834822.341648,1,-7,41
1750834822.3796482,0,-3,33
1750834822.4176483,-3,-4,24
1750834822.456648,-6,0,26
1750834822.492648,10,-2,31
1750834822.5296483,6,-2,34
1750834822.5676482,0,-6,32
1750834822.6066482,-3,-3,28
1750834822.6426482,-3,1,19
1750834822.6796482,0,0,31
1750834822.7176485,-5,-9,27
1750834822.755648,3,-1,25
1750834822.7926483,0,-7,26
1750834822.8296485,-1,1,8
1750834822.867648,0,5,25
1750834822.9066482,-3,4,20
1750834822.9426482,-2,-2,25
1750834822.979648,-2,0,39
1750834823.0176482,-2,3,34
1750834823.0566485,-4,1,22
1750834823.0926485,-3,-6,20
1750834823.1296482,2,-2,27
1750834823.1676483,-7,1,26
1750834823.206648,-5,0,21
1750834823.242648,0,-2,20
1750834823.2796483,4,-4,20
1750834823.3176482,2,-7,30
1750834823.3566482,-2,2,25
1750834823.3926482,2,-1,36
1750834823.4296482,-5,0,16
1750834823.4676485,-1,2,31
1750834823.5066483,3,1,29
1750834823.5426483,2,-2,22
1750834823.5796485,-6,0,18
1750834823.617648,2,-1,20
1750834823.6566482,-2,0,31
1750834823.6926482,0,5,33
1750834823.729648,6,0,22
1750834823.7676482,2,-3,22
1750834823.805648,6,-14,28
1750834823.841648,10,0,21
1750834823.8786483,3,-4,32
1750834823.9176483,-1,-2,23
1750834823.953648,2,-3,21
1750834823.9906485,5,-9,23
1750834824.028648,10,-6,18
1750834824.0676482,2,-1,27
1750834824.1036482,0,-2,30
1750834824.1416483,3,-7,41
1750834824.1786482,0,-2,32
1750834824.2176485,0,6,26
1750834824.2536483,-2,-1,33
1750834824.291648,3,-1,27
1750834824.3296485,-1,-2,27
1750834824.367648,5,3,20
1750834824.403648,2,0,20
1750834824.4416482,1,0,29
1750834824.4786482,5,-5,24
1750834824.5176482,5,-7,21
1750834824.5536482,4,-3,17
1750834824.5906482,0,-4,27
1750834824.6286483,-5,-7,31
1750834824.6676483,-2,-8,24
1750834824.703648,-7,-6,29
1750834824.7416482,1,-7,12
1750834824.778648,-1,-1,26
1750834824.8176482,-2,-6,27
1750834824.8536482,-8,-2,18
1750834824.890648,-7,-1,31
1750834824.9286482,3,-4,11
1750834824.9676485,3,1,24
1750834825.0036483,10,0,29
1750834825.0406482,4,0,28
1750834825.078648,-1,-1,27
1750834825.1166482,-3,-5,27
1750834825.1526482,5,0,23
1750834825.1896482,-1,0,26
1750834825.2286482,0,-10,14
1750834825.2666483,0,-8,23
1750834825.3026483,0,-12,23
1750834825.3396482,-7,-9,17
1750834825.3786483,-1,-7,31
1750834825.416648,-6,-3,18
1750834825.4526482,-4,-3,22
1750834825.489648,4,-2,23
1750834825.528648,5,-3,18
1750834825.5666482,1,1,21
1750834825.6026485,-1,4,30
1750834825.6396482,4,0,23
1750834825.6776483,2,-1,33
1750834825.7136483,0,-3,37
1750834825.7516482,2,-4,28
1750834825.7896483,3,-2,18
1750834825.828648,7,-1,19
1750834825.864648,7,2,12
1750834825.9016483,1,2,30
1750834825.9386482,0,1,36
1750834825.9746482,4,2,31
1750834826.0116482,4,0,25
1750834826.0496483,3,-1,20
1750834826.0876482,4,-1,23
1750834826.1236482,7,2,15
1750834826.160648,7,-7,26
1750834826.199648,5,-1,39
1750834826.2376482,-1,-1,34
1750834826.2736485,1,2,27
1750834826.3106482,2,-1,31
1750834826.3496482,7,-11,35
1750834826.387648,1,-8,41
1750834826.423648,5,1,34
1750834826.4606483,-2,4,29
1750834826.499648,1,-4,26
1750834826.5376482,3,-10,15
1750834826.5736482,3,-6,22
1750834826.6106482,0,-2,20
1750834826.6496482,1,-1,31
1750834826.6876483,0,-8,29
1750834826.7236483,0,-6,22
1750834826.7606485,6,-2,21
1750834826.7996483,3,1,18
1750834826.8376482,-8,0,26
1750834826.8736482,-3,-4,31
1750834826.910648,-1,-5,25
1750834826.949648,-4,-8,27
1750834826.9876482,6,-7,26
1750834827.032648,6,-2,15
1750834827.0696485,0,-1,20
1750834827.1086483,4,-4,33
1750834827.1446483,4,-4,23
1750834827.1826482,0,-3,20
1750834827.219648,5,0,24
1750834827.2576482,-1,-8,30
1750834827.2936482,-1,-13,27
1750834827.3326485,5,0,20
1750834827.3696482,0,3,33
1750834827.407648,-5,2,34
1750834827.443648,-4,-7,28
1750834827.482648,2,-6,28
1750834827.5196483,0,-6,27
1750834827.558648,0,-8,37
1750834827.594648,1,-6,32
1750834827.6326482,-4,0,28
1750834827.6696482,0,0,39
1750834827.7056482,-9,-1,25
1750834827.7436483,-6,-5,24
1750834827.7816482,3,-10,15
1750834827.8196485,2,-6,20
1750834827.8586483,0,1,34
1750834827.8946483,1,-2,43
1750834827.9316485,-6,-4,37
1750834827.969648,-6,2,43
1750834828.0086482,4,-5,23
1750834828.0446482,-5,-5,34
1750834828.081648,0,-5,29
1750834828.1196482,0,1,28
1750834828.1566482,3,-2,28
1750834828.193648,-3,0,32
1750834828.2316482,-1,-2,37
1750834828.2706482,-4,0,35
1750834828.308648,-9,1,19
1750834828.344648,-6,-9,18
1750834828.3816483,-2,2,22
1750834828.420648,-3,0,36
1750834828.4586482,1,0,36
1750834828.4946482,2,0,32
1750834828.5316482,-1,-1,30
1750834828.5706482,0,1,40
1750834828.6086483,4,-1,29
1750834828.6446483,0,-1,28
1750834828.6816485,4,0,34
1750834828.719648,5,-3,33
1750834828.755648,1,-7,15
1750834828.7936482,2,-2,29
1750834828.831648,0,0,27
1750834828.8696482,2,1,29
1750834828.9056482,3,2,37
1750834828.9426482,1,-4,22
1750834828.9816482,2,-1,20
1750834829.0196483,-1,-8,26
1750834829.055648,-1,-8,25
1750834829.0936482,2,-5,31
1750834829.1316483,2,-4,24
1750834829.170648,2,-4,31
1750834829.2086482,1,-2,22
1750834829.2446482,0,0,20
1750834829.2816482,2,-5,21
1750834829.3206482,9,-4,12
1750834829.3566482,4,0,27
1750834829.393648,0,3,30
1750834829.4316485,3,4,22
1750834829.469648,-4,0,25
1750834829.505648,-4,3,30
1750834829.5426483,-2,5,37
1750834829.581648,0,1,30
1750834829.6196482,3,0,23
1750834829.6556482,-4,3,18
1750834829.6926482,3,2,16
1750834829.7306485,0,-1,22
1750834829.7676482,9,9,28
1750834829.8046482,-2,2,16
1750834829.8426485,5,0,24
1750834829.880648,11,2,19
1750834829.916648,8,-1,11
1750834829.9556482,-3,-2,27
1750834829.992648,-13,2,26
1750834830.0316482,-8,1,30
1750834830.0696485,-7,-7,22
1750834830.1056485,-6,0,23
1750834830.1426482,7,0,32
1750834830.180648,-1,-4,26
1750834830.216648,1,3,19
1750834830.2546482,6,2,32
1750834830.2926483,1,4,30
1750834830.3306482,-6,-4,27
1750834830.3666482,-5,-1,26
1750834830.4046483,-1,-3,23
1750834830.4426482,-9,-9,20
1750834830.4816482,-6,-3,35
1750834830.5196483,-2,-8,29
1750834830.555648,0,-4,30
1750834830.5926485,6,-4,25
1750834830.6316483,-4,-11,31
1750834830.6696482,0,-3,35
1750834830.7056482,5,2,28
1750834830.742648,1,-4,23
1750834830.7816482,-1,-2,35
1750834830.8196485,-1,-11,33
1750834830.8556485,0,-5,36
1750834830.8926482,0,-3,26
1750834830.9316485,-1,-7,35
1750834830.9676485,-1,-3,26
1750834831.005648,-5,0,22
1750834831.0436482,2,1,16
1750834831.081648,0,-1,21
1750834831.117648,0,-4,33
1750834831.1556482,-3,-11,32
1750834831.1926482,1,-3,22
1750834831.2316482,3,-2,30
1750834831.2676482,4,7,23
1750834831.3046482,2,0,23
1750834831.3426485,-2,-2,22
1750834831.3816483,-1,-2,33
1750834831.4176483,2,-7,24
1750834831.4546485,8,0,33
1750834831.4916482,3,-2,37
1750834831.5306482,-10,-1,23
1750834831.5666482,-6,3,24
1750834831.6036482,-4,-3,32
1750834831.6426482,0,3,41
1750834831.680648,-5,-1,29
1750834831.716648,-2,-2,38
1750834831.7546482,0,-3,33
1750834831.7926483,0,-1,23
1750834831.831648,-1,3,22
1750834831.867648,-5,0,17
1750834831.9046483,-2,2,27
1750834831.9426482,-7,1,31
1750834831.9816482,0,5,28
1750834832.0176482,3,0,26
1750834832.0546482,0,3,31
1750834832.0926485,-4,-5,40
1750834832.130648,-3,-3,28
1750834832.166648,3,-6,33
1750834832.203648,0,-4,37
1750834832.242648,-4,0,34
1750834832.2806482,1,-1,26
1750834832.3166482,-4,-1,28
1750834832.354648,0,-3,37
1750834832.3926482,2,-1,25
1750834832.430648,3,-5,24
1750834832.466648,2,-3,25
1750834832.5046482,-4,0,22
1750834832.5426483,3,-4,30
1750834832.5806482,0,5,39
1750834832.6166482,-2,0,38
1750834832.6546483,1,2,41
1750834832.6926482,0,0,43
1750834832.7286482,-5,-6,30
1750834832.7676482,5,0,29
1750834832.8046482,0,-8,26
1750834832.8426485,-5,-6,19
1750834832.8816483,0,-5,14
1750834832.9176483,-2,0,10
1750834832.9546485,-2,0,23
1750834832.992648,0,3,19
1750834833.028648,-7,-2,17
1750834833.0656483,-9,-7,35
1750834833.1036482,-6,-4,28
1750834833.1426482,1,0,30
1750834833.1786482,4,0,27
1750834833.2156482,0,4,33
1750834833.252648,-3,-6,25
1750834833.291648,2,-4,26
1750834833.3276482,0,-5,37
