time,x,y,z
1750831208.7816482,2,-3,22
1750831208.8196485,1,-4,8
1750831208.8586483,-2,-7,17
1750831208.8946483,-4,-6,34
1750831208.9316485,2,1,29
1750831208.9686482,1,1,24
1750831209.0046482,-8,-2,25
1750831209.041648,2,-3,28
1750831209.0796485,-3,5,28
1750831209.1186483,-2,1,29
1750831209.1546483,0,1,29
1750831209.1916482,-3,-6,22
1750831209.229648,-1,0,25
1750831209.268648,4,3,33
1750831209.3046482,3,4,35
1750831209.341648,-1,0,29
1750831209.3796482,-4,-6,26
1750831209.4186482,0,-2,18
1750831209.4546485,2,-3,14
1750831209.4916482,5,-4,27
1750831209.5296483,6,0,29
1750831209.5676482,-1,-3,25
1750831209.6036482,8,-7,17
1750831209.6416483,10,0,18
1750831209.6796482,4,0,30
1750831209.7176485,4,0,28
1750831209.7536483,1,2,24
1750831209.7906482,0,-4,16
1750831209.8296485,-1,-10,22
1750831209.867648,-2,-5,25
1750831209.903648,0,-4,20
1750831209.9406483,1,-11,27
1750831209.979648,1,-15,24
1750831210.0176482,2,-10,28
1750831210.061648,1,5,33
1750831210.0996482,5,4,27
1750831210.1386485,-4,0,23
1750831210.1746483,-6,-2,20
1750831210.2116482,-1,-4,23
1750831210.249648,-1,-2,25
1750831210.288648,5,-6,39
1750831210.324648,1,-1,23
1750831210.3616483,11,-3,15
1750831210.3996482,5,3,11
1750831210.4356482,-3,-2,15
1750831210.472648,-6,-2,32
1750831210.5116482,1,-2,29
1750831210.5496483,0,0,21
1750831210.5856483,-1,2,19
1750831210.6226482,4,0,28
1750831210.6596482,13,1,28
1750831210.6956482,4,-3,25
1750831210.732648,2,-1,19
1750831210.7706482,0,0,21
1750831210.808648,2,-4,26
1750831210.844648,-6,-1,38
1750831210.8816483,-6,-2,36
1750831210.9196482,-1,-4,33
1750831210.9586482,0,2,28
1750831210.9946482,-5,0,33
1750831211.0316482,-3,3,28
1750831211.0696485,0,7,31
1750831211.1056485,0,-1,30
1750831211.143648,1,2,36
1750831211.180648,0,-1,33
1750831211.219648,0,0,35
1750831211.255648,0,0,32
1750831211.2936482,-1,1,24
1750831211.3306482,0,-3,22
1750831211.3696482,2,-5,25
1750831211.4056482,-3,-3,31
1750831211.4426482,-1,-3,25
1750831211.4806485,0,-4,22
1750831211.5196483,2,-1,25
1750831211.555648,4,-8,20
1750831211.5926485,5,-9,20
1750831211.630648,-3,-4,19
1750831211.6696482,4,-1,14
1750831211.7056482,4,-10,16
1750831211.7436483,0,0,15
1750831211.7806482,0,2,28
1750831211.818648,0,0,16
1750831211.854648,2,-1,24
1750831211.8926482,0,-3,20
1750831211.930648,1,0,15
1750831211.9686482,-3,-5,14
1750831212.0046482,0,-3,25
1750831212.041648,-1,-1,23
1750831212.0806482,-2,-6,22
1750831212.1166482,4,0,24
1750831212.153648,0,1,24
1750831212.1916482,1,7,34
1750831212.229648,1,-1,34
1750831212.265648,0,0,32
1750831212.3026483,4,1,26
1750831212.3406482,-3,2,22
1750831212.3766482,-4,6,30
1750831212.413648,-1,5,24
1750831212.4516482,0,1,10
1750831212.489648,0,0,19
1750831212.525648,0,1,11
1750831212.5626483,2,-5,27
1750831212.601648,-2,-3,27
1750831212.6396482,-3,-1,25
1750831212.6756482,3,1,26
1750831212.7126482,1,0,26
1750831212.7506485,-3,2,25
1750831212.7866485,-3,-1,21
1750831212.8236482,0,4,23
1750831212.8616483,3,2,22
1750831212.8996482,-3,2,21
1750831212.9356482,-7,4,17
1750831212.9736483,-4,-2,17
1750831213.0116482,3,3,23
1750831213.0496483,5,-2,18
1750831213.0856483,0,-3,18
1750831213.1236482,-5,2,37
1750831213.1616485,1,-2,12
1750831213.2006483,-2,-4,27
1750831213.2366483,-4,-6,29
1750831213.2746482,-4,-13,26
1750831213.3126483,5,-1,22
1750831213.351648,0,-3,25
1750831213.3896482,1,2,19
1750831213.4256482,2,-4,28
1750831213.4626482,-1,0,23
1750831213.5016482,-2,-3,19
1750831213.5396483,0,-8,19
1750831213.5756483,-4,-4,14
1750831213.6126482,-5,0,29
1750831213.6516483,-10,-6,28
1750831213.6896482,-3,1,23
1750831213.7256482,-3,2,32
1750831213.762648,-4,0,27
1750831213.801648,-1,6,23
1750831213.8376482,-1,-3,22
1750831213.874648,1,2,33
1750831213.9126482,1,-1,26
1750831213.9506483,-3,-2,25
1750831213.9866483,1,0,26
1750831214.0236485,-5,-2,20
1750831214.0626483,6,-3,28
1750831214.1006482,-5,0,17
1750831214.1366482,8,3,24
1750831214.173648,-2,-3,21
1750831214.2126482,-3,0,23
1750831214.2506485,5,6,30
1750831214.2866485,7,-1,35
1750831214.324648,1,-5,35
1750831214.3626482,5,-1,32
1750831214.4016483,0,-4,40
1750831214.4376483,2,-7,26
1750831214.4746482,3,-8,21
1750831214.512648,1,-3,22
1750831214.551648,1,-3,27
1750831214.5876482,4,-1,12
1750831214.624648,-3,3,23
1750831214.6626482,1,0,26
1750831214.7006483,-3,1,29
1750831214.7366483,-3,-2,20
1750831214.7746482,3,-2,27
1750831214.8136482,3,2,26
1750831214.851648,5,-1,29
1750831214.887648,6,-6,18
1750831214.9246483,6,0,23
1750831214.9626482,-2,-3,18
1750831215.0006485,-2,-3,21
1750831215.0366485,0,-1,19
1750831215.074648,1,-1,18
1750831215.1126482,8,-1,23
1750831215.1516483,7,0,14
1750831215.1876483,7,0,24
1750831215.2246482,-1,-1,34
1750831215.262648,3,-4,31
1750831215.301648,0,-1,13
1750831215.3376482,-1,-1,30
1750831215.3756485,1,-4,19
1750831215.413648,-5,-1,22
1750831215.4526482,-2,-4,27
1750831215.4906485,0,-2,41
1750831215.5266483,1,0,19
1750831215.5636482,-5,0,24
1750831215.6026485,2,2,25
1750831215.6386485,1,0,24
1750831215.6756482,5,0,16
1750831215.7126482,0,-6,20
1750831215.7516482,3,0,17
1750831215.7876482,-2,-6,20
1750831215.824648,1,-2,30
1750831215.8626482,0,2,24
1750831215.8986485,0,2,17
1750831215.936648,-2,-2,17
1750831215.9746482,-5,-1,21
1750831216.012648,-3,4,21
1750831216.048648,-7,3,21
1750831216.0856483,-7,4,26
1750831216.124648,-4,0,19
1750831216.1626482,5,1,24
1750831216.1986482,0,0,15
1750831216.2356482,-3,3,16
1750831216.2736485,-4,0,19
1750831216.3126483,3,-4,23
1750831216.3486483,0,-5,18
1750831216.387648,-2,-2,12
1750831216.4246483,3,0,21
1750831216.4636483,-2,0,25
1750831216.5016482,-6,-1,14
1750831216.5376482,0,-2,13
1750831216.574648,-1,-2,26
1750831216.6136482,-7,0,21
1750831216.6516483,-6,-2,20
1750831216.6876483,-3,-5,15
1750831216.7246482,-3,-7,22
1750831216.7636485,-1,-5,21
1750831216.801648,1,-5,23
1750831216.8376482,-1,2,25
1750831216.874648,-4,-3,31
1750831216.913648,-4,-11,19
1750831216.9516482,-4,-1,21
1750831216.9876482,3,0,17
1750831217.0246482,5,2,22
1750831217.0626483,9,3,17
1750831217.0986483,11,3,17
1750831217.1356485,0,-4,8
1750831217.1746483,0,-6,16
1750831217.2126482,3,1,20
1750831217.2486482,1,-2,21
1750831217.2866485,-1,3,17
1750831217.324648,-1,2,24
1750831217.3636482,2,0,25
1750831217.3996482,-1,3,21
1750831217.436648,0,-1,18
1750831217.4746482,2,-1,22
1750831217.5136485,-4,1,5
1750831217.5496483,-2,0,12
1750831217.5866482,1,0,9
1750831217.6236482,-6,0,18
1750831217.6626482,-3,-1,27
1750831217.6986482,-2,14,24
1750831217.7366483,-3,1,29
1750831217.7746482,-5,4,28
1750831217.8136482,-5,4,18
1750831217.8496482,-8,10,19
1750831217.8866482,4,-1,18
1750831217.9246483,2,0,33
1750831217.9626482,-2,-2,21
1750831217.9986482,0,-3,17
1750831218.0366485,-1,-9,11
1750831218.074648,-3,-7,24
1750831218.1136482,-1,-5,26
1750831218.1496482,0,2,28
1750831218.186648,8,-7,25
1750831218.2246482,5,0,21
1750831218.262648,-2,0,26
1750831218.298648,-4,-5,21
1750831218.3366482,-4,-2,22
1750831218.374648,-10,-4,32
1750831218.413648,2,0,29
1750831218.449648,-2,-1,34
1750831218.4866483,-1,-3,28
1750831218.5246482,-2,2,25
1750831218.5636482,-3,2,22
1750831218.5996482,0,0,18
1750831218.6366482,4,0,2
1750831218.6746483,3,-1,17
1750831218.7126482,-3,0,30
1750831218.7486482,1,1,30
1750831218.785648,0,1,17
1750831218.824648,-4,1,25
1750831218.8626482,0,0,16
1750831218.8986485,3,3,20
1750831218.9356482,4,0,39
1750831218.9736483,4,7,21
1750831219.0096483,1,0,25
1750831219.0476482,0,-2,25
1750831219.084648,6,-2,18
1750831219.1236482,4,-3,29
1750831219.1596482,1,2,24
1750831219.1976483,0,0,29
1750831219.2346482,-2,-4,35
1750831219.2736485,-7,-2,32
1750831219.3096485,-2,0,41
1750831219.347648,6,0,41
1750831219.3846483,4,0,23
1750831219.420648,0,2,28
1750831219.4576485,-1,-2,30
1750831219.495648,7,0,21
1750831219.5336485,5,-5,21
1750831219.5696485,-1,1,17
1750831219.607648,0,1,24
1750831219.6456482,-7,3,29
1750831219.6846485,-1,-1,27
1750831219.7206483,-3,-8,17
1750831219.7586482,-1,-1,19
1750831219.7976482,-5,-3,20
1750831219.8356483,-6,-15,24
1750831219.8736482,-6,0,23
1750831219.9096482,-5,-4,26
1750831219.9476483,-12,-3,23
1750831219.9856482,-4,0,23
1750831220.0236485,-1,0,33
1750831220.068648,0,7,18
1750831220.1056485,10,0,19
1750831220.1446483,9,-2,13
1750831220.180648,5,-2,22
1750831220.2186482,3,-4,19
1750831220.2566483,2,-4,26
1750831220.295648,1,-7,23
1750831220.3336482,-5,-3,27
1750831220.3696482,-1,-2,20
1750831220.407648,0,4,17
1750831220.4456482,0,0,17
1750831220.4836483,11,3,24
1750831220.5196483,5,5,22
1750831220.5566485,-2,-1,11
1750831220.5956483,2,1,22
1750831220.6336482,4,3,26
1750831220.6696482,4,1,28
1750831220.706648,0,-1,22
1750831220.745648,-4,-2,19
1750831220.7836485,0,2,20
1750831220.8196485,-5,2,13
1750831220.8566482,-10,-6,12
1750831220.8956482,-3,-7,16
1750831220.9316485,2,0,19
1750831220.9686482,-6,-4,25
1750831221.0066483,-1,2,18
1750831221.045648,-4,-4,23
1750831221.081648,1,-4,27
1750831221.1186483,-2,-1,17
1750831221.1566482,5,-3,23
1750831221.1956482,-1,-3,26
1750831221.2316482,-4,-5,32
1750831221.2696483,4,-4,28
1750831221.3076482,3,-4,28
1750831221.3456483,0,3,12
1750831221.3846483,6,-9,27
1750831221.420648,5,-8,26
1750831221.4576485,-4,-8,23
1750831221.495648,0,-1,22
1750831221.5346482,1,0,20
1750831221.5706482,0,1,29
1750831221.607648,2,2,22
1750831221.6456482,0,1,29
1750831221.6816485,-2,-2,22
1750831221.7186482,1,-6,14
1750831221.7566483,-2,-11,17
1750831221.795648,-1,-1,26
1750831221.831648,4,-2,20
1750831221.8686483,2,0,33
1750831221.9066482,-3,-4,16
1750831221.9446485,-2,-8,30
1750831221.9806485,0,-1,27
1750831222.018648,0,3,20
1750831222.0566485,2,5,32
1750831222.094648,0,0,20
1750831222.130648,3,0,23
1750831222.1676483,0,-1,12
1750831222.206648,6,0,17
1750831222.2446482,-5,-2,15
1750831222.2806482,-6,-5,29
1750831222.318648,0,2,23
1750831222.3566482,-2,-3,15
1750831222.3946483,0,-8,26
1750831222.430648,4,0,24
1750831222.4676485,5,0,35
1750831222.505648,7,-6,33
1750831222.541648,-5,0,41
1750831222.578648,1,0,28
1750831222.6166482,-1,-3,22
1750831222.6526482,-1,1,32
1750831222.6896482,1,-6,25
1750831222.7276485,1,3,23
1750831222.765648,2,2,25
1750831222.801648,1,0,38
1750831222.8396482,2,7,26
1750831222.8766482,2,1,34
1750831222.9126482,5,3,20
1750831222.9506483,2,3,20
1750831222.9876482,3,2,25
1750831223.025648,3,-2,15
1750831223.061648,-6,-6,21
1750831223.0986483,-1,-3,26
1750831223.1366482,5,7,20
1750831223.1756482,3,0,26
1750831223.2116482,-6,0,21
1750831223.2486482,-12,1,28
1750831223.2876482,-4,2,32
1750831223.3256483,1,1,26
1750831223.3616483,5,-5,32
1750831223.3986485,-2,-5,26
1750831223.4376483,-11,0,21
1750831223.4756482,0,-2,32
1750831223.5116482,2,-4,29
1750831223.548648,7,-4,28
1750831223.5876482,-3,-4,28
1750831223.6256485,0,-9,23
1750831223.6616485,-2,0,11
1750831223.6986482,1,-2,15
1750831223.7376482,3,-5,23
1750831223.775648,7,-1,15
1750831223.811648,3,0,16
1750831223.8486483,-1,-3,30
1750831223.887648,-5,-4,33
1750831223.9256482,0,-6,27
1750831223.9616482,-5,0,40
1750831223.9986482,-5,-4,24
1750831224.0376482,-5,-8,29
1750831224.0756483,0,-1,23
1750831224.1116483,5,-6,30
1750831224.1486485,-2,0,33
1750831224.1876483,0,-3,19
1750831224.2256482,-5,0,25
1750831224.2616482,-1,-1,28
1750831224.298648,-5,-4,17
1750831224.3376482,-2,-8,25
1750831224.3766482,0,-8,25
1750831224.4126482,4,2,21
1750831224.449648,-1,2,30
1750831224.4876482,-4,-7,20
1750831224.5266483,-1,-1,22
1750831224.5626483,-2,3,29
1750831224.5996482,3,-3,30
1750831224.637648,6,-1,38
1750831224.676648,5,-3,40
1750831224.7126482,2,-1,25
1750831224.749648,2,-1,18
1750831224.788648,-2,0,27
1750831224.8266482,-2,4,19
1750831224.8626482,0,1,15
1750831224.8996482,-3,2,24
1750831224.9376483,2,-4,31
1750831224.976648,4,-2,24
1750831225.012648,-3,-11,23
1750831225.0506482,-12,-8,14
1750831225.0886483,-15,-7,20
1750831225.1266482,-7,-4,18
1750831225.1626482,-7,2,21
1750831225.199648,3,-3,21
1750831225.2386482,-3,-3,37
1750831225.2766483,4,4,31
1750831225.3126483,3,0,27
1750831225.3496482,0,3,24
1750831225.387648,6,-1,19
1750831225.423648,2,0,27
1750831225.4606483,0,-6,37
1750831225.4986482,4,-6,22
1750831225.5376482,0,-1,23
1750831225.5736482,-3,3,22
1750831225.6106482,0,0,11
1750831225.6486485,1,-3,22
1750831225.686648,4,0,21
1750831225.722648,-6,-4,26
1750831225.7606485,-4,-6,39
1750831225.7996483,-3,2,34
1750831225.8376482,-5,0,32
1750831225.8736482,3,-6,24
1750831225.9116485,1,-4,19
1750831225.949648,1,0,26
1750831225.9876482,1,-6,19
1750831226.0236485,8,-1,21
1750831226.0606482,-1,6,15
1750831226.0996482,5,-3,26
1750831226.137648,-3,-8,33
1750831226.173648,5,-5,25
1750831226.2106483,-6,-2,20
1750831226.249648,-1,0,28
1750831226.2876482,5,-1,21
1750831226.3236482,0,-1,19
1750831226.3606482,1,-3,28
1750831226.3996482,1,-2,29
1750831226.4376483,0,-4,30
1750831226.4736483,-3,-3,23
1750831226.5106485,2,2,12
1750831226.548648,1,-1,20
1750831226.584648,7,0,17
1750831226.6216483,3,-3,22
1750831226.660648,1,-4,17
1750831226.6986482,-4,1,32
1750831226.7356482,-8,0,16
1750831226.7736485,-5,9,26
1750831226.8106482,-8,2,27
1750831226.8496482,-7,8,21
1750831226.887648,0,0,33
1750831226.923648,1,2,24
1750831226.9606483,2,0,16
1750831226.999648,0,0,29
1750831227.0376482,0,2,37
1750831227.0736482,-3,2,27
1750831227.1106482,0,2,25
1750831227.1486485,0,-1,26
1750831227.1846485,0,-1,23
1750831227.2216482,0,0,15
1750831227.2606485,-5,-2,25
1750831227.298648,-6,-7,14
1750831227.334648,-6,-11,28
1750831227.3726482,11,1,25
1750831227.4096482,2,0,25
1750831227.4486482,-2,-3,25
1750831227.4846482,5,2,16
1750831227.5216482,-3,-6,18
1750831227.5596485,-6,-4,16
1750831227.5986483,3,-6,27
1750831227.6346483,5,-5,23
1750831227.6726482,1,-4,23
1750831227.7106483,6,-4,19
1750831227.749648,-4,0,33
1750831227.785648,0,-3,24
1750831227.8226483,-2,1,26
1750831227.8606482,-5,-1,20
1750831227.8996482,-6,-2,26
1750831227.9356482,5,-1,30
1750831227.972648,3,-2,27
1750831228.0106485,3,-2,23
1750831228.0496483,-3,1,29
1750831228.0856483,-5,-3,23
1750831228.1236482,5,-3,24
1750831228.1616485,3,-6,14
1750831228.199648,2,-9,27
1750831228.2386482,2,-10,54
1750831228.2746482,5,-8,35
1750831228.311648,-3,-5,25
1750831228.3496482,-1,0,28
1750831228.3886485,-1,5,12
1750831228.4246483,-2,7,17
1750831228.4616482,2,-1,27
1750831228.5006485,0,4,26
1750831228.538648,-2,4,20
1750831228.574648,1,1,27
1750831228.6116483,0,0,25
1750831228.6496482,-4,0,28
1750831228.6856482,0,-4,19
1750831228.722648,3,-4,23
1750831228.7606485,3,6,31
1750831228.798648,0,7,28
1750831228.834648,7,-2,24
1750831228.8716483,9,-9,31
1750831228.910648,8,0,28
1750831228.9486482,-6,-3,26
1750831228.9846482,-7,1,21
1750831229.0216482,-6,-5,30
1750831229.0606482,-6,-1,20
1750831229.0986483,0,1,22
1750831229.1346483,-6,-2,34
1750831229.1716485,-1,0,22
1750831229.2106483,1,0,27
1750831229.2486482,-3,-1,25
1750831229.2846482,-2,-2,23
1750831229.321648,-4,-3,24
1750831229.3606482,0,-8,31
1750831229.3986485,0,-1,18
1750831229.4346485,1,-3,19
1750831229.4716482,0,0,30
1750831229.5096483,5,-5,24
1750831229.545648,5,0,20
1750831229.5836482,2,2,17
1750831229.620648,0,4,22
1750831229.6596482,-1,10,33
1750831229.6956482,0,2,25
1750831229.7336483,1,8,18
1750831229.7706482,-1,5,25
1750831229.8096485,1,-1,25
1750831229.8456483,1,-4,22
1750831229.8836482,-2,-12,13
1750831229.920648,3,-6,22
1750831229.959648,12,-4,23
1750831229.995648,0,-8,22
1750831230.0336485,-8,-2,26
1750831230.0766482,-4,-2,16
1750831230.114648,0,-7,27
1750831230.153648,3,0,35
1750831230.1916482,9,8,38
1750831230.229648,-2,3,38
1750831230.265648,-1,-1,25
1750831230.3036482,7,-7,21
1750831230.341648,4,-1,13
1750831230.380648,7,-1,32
1750831230.416648,3,-7,33
1750831230.453648,6,0,24
1750831230.4916482,2,-7,22
1750831230.5296483,4,-4,23
1750831230.5656483,1,-9,20
1750831230.6026485,0,0,17
1750831230.6416483,-1,-3,17
1750831230.6796482,1,-2,31
1750831230.7156482,0,-3,24
1750831230.752648,-4,0,21
1750831230.791648,2,2,30
1750831230.8296485,-5,2,21
1750831230.8656485,-4,0,37
1750831230.9026482,-4,1,22
1750831230.9416482,-3,0,29
1750831230.979648,1,-2,25
1750831231.015648,-10,-4,23
1750831231.0526483,-2,2,19
1750831231.091648,0,-2,12
1750831231.1296482,-1,-6,17
1750831231.1656482,9,-3,18
1750831231.2026482,3,-2,16
1750831231.2416482,5,-10,12
1750831231.2776482,5,-5,9
1750831231.3146482,0,-2,23
1750831231.3526485,0,-1,9
1750831231.3916483,-1,-6,26
1750831231.4276483,-5,-8,24
1750831231.4646482,-3,-7,29
1750831231.502648,-3,-2,28
1750831231.541648,-3,1,36
1750831231.5776482,-7,-2,26
1750831231.614648,-4,-2,19
1750831231.6526482,1,-2,31
1750831231.6916482,1,-5,17
1750831231.7276485,0,0,12
1750831231.7646482,4,-2,17
1750831231.8026483,0,-6,20
1750831231.841648,0,-7,24
1750831231.877648,6,1,28
1750831231.9156482,-7,-1,27
1750831231.9546485,-2,-5,24
1750831231.992648,0,-5,29
1750831232.0306482,5,2,36
1750831232.0666482,7,0,21
1750831232.104648,1,-3,21
1750831232.1426482,5,6,12
1750831232.180648,-1,6,13
1750831232.216648,3,5,20
1750831232.2546482,2,4,19
1750831232.2926483,-2,0,9
1750831232.3306482,-5,-3,17
1750831232.367648,-1,-1,24
1750831232.4046483,-1,-4,35
1750831232.4426482,-7,-1,31
1750831232.4816482,-5,0,21
1750831232.5176482,-2,-7,24
1750831232.555648,-3,-6,29
1750831232.5936482,-1,0,35
1750831232.6326482,-5,-2,22
1750831232.670648,-1,-8,20
1750831232.706648,3,-4,20
1750831232.7436483,1,-3,19
1750831232.782648,1,1,25
1750831232.8206482,2,-5,27
1750831232.8566482,4,-7,29
1750831232.893648,0,-11,24
1750831232.9326482,3,0,23
1750831232.9686482,10,0,27
1750831233.005648,2,-5,25
1750831233.0436482,-1,-1,21
1750831233.0826485,-1,-7,31
1750831233.1186483,11,-8,29
1750831233.1556482,8,-2,32
1750831233.193648,3,-3,28
1750831233.232648,2,3,29
1750831233.268648,1,2,27
1750831233.305648,-5,2,19
1750831233.3436482,3,12,14
