time,x,y,z
1750816803.0436482,3,7,46
1750816803.081648,0,-5,34
1750816803.117648,-5,0,37
1750816803.1546483,0,0,42
1750816803.1926482,-7,-4,39
1750816803.2286482,0,-3,45
1750816803.2666483,0,-3,42
1750816803.3046482,0,-3,52
1750816803.3436482,2,-2,45
1750816803.3816483,2,3,48
1750816803.4176483,2,-1,48
1750816803.4546485,-2,3,50
1750816803.4936483,-10,2,42
1750816803.5316482,1,8,31
1750816803.5676482,0,0,28
1750816803.6056485,1,0,32
1750816803.643648,-2,0,33
1750816803.6816485,2,-2,36
1750816803.7176485,-1,-3,43
1750816803.755648,-2,0,41
1750816803.7936482,-1,3,47
1750816803.8326485,2,-1,44
1750816803.8686483,-3,-3,40
1750816803.9066482,-2,-1,46
1750816803.9446485,4,-2,44
1750816803.9836483,2,-7,43
1750816804.0196483,-6,-4,39
1750816804.0576482,-1,-4,49
1750816804.0956483,4,2,48
1750816804.1336482,-4,-5,40
1750816804.1726482,2,3,36
1750816804.2086482,6,4,44
1750816804.245648,4,4,47
1750816804.2836485,3,0,48
1750816804.3196485,-2,-1,37
1750816804.3566482,-2,-8,49
1750816804.3946483,-6,-8,51
1750816804.433648,-5,-4,47
1750816804.469648,0,-2,52
1750816804.5066483,-2,-4,45
1750816804.5446482,-5,-8,31
1750816804.5836482,-6,-3,32
1750816804.6196482,-2,-2,33
1750816804.657648,2,-1,43
1750816804.6956482,3,-2,41
1750816804.7346482,-3,-6,42
1750816804.772648,-3,0,48
1750816804.808648,-5,0,53
1750816804.8456483,4,-7,57
1750816804.8846483,6,-5,47
1750816804.9226482,9,-6,44
1750816804.9586482,1,-5,42
1750816804.995648,1,-3,43
1750816805.0346482,4,-9,39
1750816805.0726483,6,-3,43
1750816805.1086483,-1,-3,51
1750816805.1466482,-1,-2,36
1750816805.1856482,0,-7,36
1750816805.2236483,9,-1,47
1750816805.2596483,7,-2,42
1750816805.2966485,3,-1,44
1750816805.334648,1,0,42
1750816805.3736482,-4,-1,39
1750816805.4096482,-2,-6,40
1750816805.4486482,3,-5,47
1750816805.4856482,1,-4,47
1750816805.5246482,5,-10,51
1750816805.5626483,2,-5,55
1750816805.5986483,-6,-5,48
1750816805.6366482,0,-3,31
1750816805.6746483,1,0,29
1750816805.7126482,5,-2,52
1750816805.7486482,5,0,52
1750816805.785648,6,-4,37
1750816805.824648,1,-4,32
1750816805.8606482,0,2,33
1750816805.897648,-3,0,36
1750816805.9356482,2,0,48
1750816805.9736483,-3,2,43
1750816806.0096483,0,0,39
1750816806.048648,8,-3,42
1750816806.0856483,0,0,45
1750816806.1236482,-5,-3,47
1750816806.1596482,4,-2,50
1750816806.1986482,15,0,39
1750816806.2356482,6,-4,41
1750816806.2746482,2,-2,51
1750816806.3106482,-1,1,48
1750816806.347648,1,3,45
1750816806.3846483,0,-4,47
1750816806.423648,1,1,44
1750816806.459648,0,2,41
1750816806.4976482,-1,1,48
1750816806.535648,-8,-3,46
1750816806.5736482,-4,0,56
1750816806.6096482,-4,-1,53
1750816806.647648,0,-13,46
1750816806.6856482,4,-2,39
1750816806.7246482,4,-3,42
1750816806.7606485,4,-3,49
1750816806.7976482,6,1,45
1750816806.8356483,-3,-5,46
1750816806.8736482,1,-3,37
1750816806.9096482,-7,3,44
1750816806.9476483,-4,-4,60
1750816806.9866483,-1,-2,51
1750816807.0246482,3,-4,41
1750816807.0606482,-3,-6,39
1750816807.0986483,-9,-4,43
1750816807.1366482,-6,-5,48
1750816807.1756482,4,-6,52
1750816807.2136483,2,-4,52
1750816807.249648,-3,0,42
1750816807.2866485,-8,-3,43
1750816807.3256483,-5,-5,39
1750816807.3636482,1,-2,50
1750816807.3996482,4,-7,46
1750816807.436648,7,-6,43
1750816807.4756482,-1,-11,46
1750816807.5136485,5,-5,51
1750816807.5496483,1,-3,39
1750816807.5866482,-2,-2,39
1750816807.6256485,-6,-7,45
1750816807.6616485,-4,-6,41
1750816807.699648,-6,-2,37
1750816807.7376482,1,-5,37
1750816807.775648,-5,-5,47
1750816807.8146482,-4,-4,55
1750816807.8506482,3,1,62
1750816807.887648,5,-1,42
1750816807.9256482,3,3,35
1750816807.9616482,3,0,39
1750816807.9986482,-2,-5,42
1750816808.0366485,1,-7,50
1750816808.0756483,1,-11,57
1750816808.1116483,3,1,46
1750816808.1496482,-1,0,45
1750816808.186648,0,-2,36
1750816808.2256482,-2,5,43
1750816808.2616482,1,-4,36
1750816808.298648,5,-5,48
1750816808.3366482,2,-4,55
1750816808.3756485,-5,0,44
1750816808.4116485,0,2,43
1750816808.449648,1,-4,55
1750816808.4866483,4,-4,50
1750816808.525648,-1,-2,43
1750816808.561648,0,-12,45
1750816808.607648,-6,1,43
1750816808.6456482,-5,5,41
1750816808.6816485,-2,1,32
1750816808.719648,5,-2,44
1750816808.7576482,0,-5,38
1750816808.795648,0,-5,38
1750816808.831648,4,-1,44
1750816808.8686483,1,8,41
1750816808.9066482,1,1,42
1750816808.9446485,-2,-4,37
1750816808.9806485,1,-6,30
1750816809.0176482,2,-3,32
1750816809.0566485,-2,-1,53
1750816809.094648,-1,-3,36
1750816809.130648,-9,-3,39
1750816809.1686482,-5,0,36
1750816809.206648,3,-1,38
1750816809.245648,-2,-2,42
1750816809.2816482,-2,-4,45
1750816809.3206482,3,-3,49
1750816809.357648,4,-1,37
1750816809.3966482,-2,3,37
1750816809.4326482,-5,1,41
1750816809.4706483,8,1,44
1750816809.5076482,2,0,40
1750816809.545648,4,1,42
1750816809.581648,-3,0,42
1750816809.6186483,-2,3,38
1750816809.6566482,1,-5,44
1750816809.6956482,2,-4,48
1750816809.7316482,4,-9,49
1750816809.768648,7,-8,47
1750816809.8066485,-2,-3,50
1750816809.8456483,1,-1,40
1750816809.8826482,1,0,44
1750816809.9196482,0,-3,55
1750816809.9576485,4,-12,51
1750816809.9966483,0,0,41
1750816810.032648,0,5,30
1750816810.0706482,-3,-3,49
1750816810.107648,-3,2,52
1750816810.1466482,-1,-2,37
1750816810.1826482,0,-1,45
1750816810.219648,8,0,45
1750816810.2576482,9,-2,33
1750816810.295648,0,-1,44
1750816810.331648,-1,-1,38
1750816810.370648,7,-10,36
1750816810.407648,2,-11,39
1750816810.446648,1,-4,46
1750816810.482648,1,-4,38
1750816810.5196483,-1,-9,48
1750816810.5576482,7,-3,42
1750816810.5966482,13,-1,39
1750816810.6326482,0,2,50
1750816810.6696482,0,4,58
1750816810.7076485,1,-2,45
1750816810.745648,4,-9,44
1750816810.7816482,3,-1,43
1750816810.8196485,-2,-8,51
1750816810.8586483,-1,-4,41
1750816810.8966482,1,1,49
1750816810.9326482,6,-3,54
1750816810.969648,-5,-3,56
1750816811.0076482,0,0,48
1750816811.0466485,6,-2,42
1750816811.0826485,5,0,41
1750816811.1196482,2,1,32
1750816811.157648,3,-7,36
1750816811.193648,-4,0,41
1750816811.2306485,-1,-2,38
1750816811.268648,0,-2,44
1750816811.3076482,0,-1,45
1750816811.3436482,8,-1,45
1750816811.380648,0,-5,34
1750816811.4196482,6,-3,46
1750816811.4576485,0,1,41
1750816811.4966483,3,3,48
1750816811.532648,1,0,42
1750816811.5696485,-2,0,54
1750816811.607648,-1,-7,47
1750816811.6466482,0,-11,45
1750816811.6826482,0,-6,44
1750816811.719648,0,0,44
1750816811.7576482,-2,-8,55
1750816811.7936482,0,-5,45
1750816811.8306482,-2,1,38
1750816811.8686483,-7,-3,38
1750816811.907648,-8,-5,49
1750816811.943648,-8,-8,45
1750816811.9816482,1,-4,50
1750816812.0196483,-4,0,36
1750816812.058648,0,3,44
1750816812.0966482,-4,1,35
1750816812.1336482,2,-2,36
1750816812.1716485,2,-3,42
1750816812.2086482,-5,-1,43
1750816812.2476482,1,-11,44
1750816812.2836485,5,-11,42
1750816812.321648,0,-10,45
1750816812.3586483,-4,-6,42
1750816812.397648,-1,-3,46
1750816812.433648,0,-3,58
1750816812.4706483,0,0,51
1750816812.5086482,0,0,47
1750816812.5466485,0,-5,46
1750816812.5826485,2,-6,38
1750816812.620648,0,0,57
1750816812.6586485,4,0,42
1750816812.696648,3,3,45
1750816812.732648,1,6,42
1750816812.7706482,-1,-1,38
1750816812.808648,0,-4,41
1750816812.847648,4,-3,47
1750816812.8836482,1,0,49
1750816812.920648,5,0,25
1750816812.9586482,1,0,32
1750816812.9946482,-3,4,38
1750816813.0316482,-4,0,34
1750816813.0696485,-4,2,43
1750816813.1086483,0,-7,32
1750816813.1446483,-1,-6,29
1750816813.1826482,4,-11,39
1750816813.2216482,1,-6,40
1750816813.2586482,-1,0,45
1750816813.2976482,0,0,44
1750816813.3336482,3,5,54
1750816813.3716483,4,0,40
1750816813.4086485,1,-3,47
1750816813.4476483,-2,-7,41
1750816813.4836483,-3,-5,43
1750816813.5216482,-3,-2,38
1750816813.5606482,2,-7,43
1750816813.5986483,-2,-7,51
1750816813.6356485,4,0,40
1750816813.6726482,-2,4,42
1750816813.7106483,3,8,33
1750816813.7486482,6,1,32
1750816813.785648,2,-1,30
1750816813.8226483,0,-2,32
1750816813.8606482,-1,1,39
1750816813.8996482,-8,4,44
1750816813.9376483,-6,-2,45
1750816813.9736483,-4,-2,34
1750816814.0116482,0,-4,41
1750816814.0496483,3,-4,49
1750816814.0886483,6,0,34
1750816814.124648,-6,-8,32
1750816814.1626482,-9,-1,47
1750816814.2006483,1,2,49
1750816814.2386482,1,-3,45
1750816814.2746482,0,-3,45
1750816814.311648,1,0,48
1750816814.3496482,-3,8,41
1750816814.387648,3,5,32
1750816814.423648,1,4,36
1750816814.4606483,5,2,36
1750816814.499648,6,3,28
1750816814.5376482,2,-2,34
1750816814.5736482,-3,-5,44
1750816814.6116483,0,-4,34
1750816814.6496482,-1,-2,45
1750816814.6886482,-6,0,46
1750816814.7246482,-7,-2,49
1750816814.762648,1,-5,50
1750816814.8006482,-3,6,53
1750816814.8396482,4,0,39
1750816814.8756485,1,-8,35
1750816814.913648,-4,0,42
1750816814.9526482,-6,2,47
1750816814.989648,-3,4,46
1750816815.028648,-5,0,47
1750816815.0646482,-3,0,43
1750816815.1026485,-7,3,44
1750816815.1396482,0,3,48
1750816815.1756482,-6,1,53
1750816815.2146482,0,-4,46
1750816815.252648,-2,-6,46
1750816815.2896483,0,-9,43
1750816815.328648,2,0,51
1750816815.364648,1,1,40
1750816815.4016483,1,0,38
1750816815.4396482,0,1,40
1750816815.4756482,0,0,34
1750816815.5136485,-2,-4,54
1750816815.5526483,-2,-6,44
1750816815.5906482,0,0,53
1750816815.6286483,-2,-5,48
1750816815.6646483,-3,-5,50
1750816815.7026482,-1,-2,46
1750816815.7406485,1,-4,47
1750816815.7796483,-3,2,42
1750816815.8156483,-5,-6,48
1750816815.8536482,-10,-4,47
1750816815.8916483,2,1,46
1750816815.9296482,0,5,49
1750816815.9656482,5,-1,42
1750816816.002648,-1,2,39
1750816816.0406482,1,-2,48
1750816816.0796485,1,-7,47
1750816816.1156485,0,-3,43
1750816816.1526482,4,1,37
1750816816.1906483,-3,1,38
1750816816.2286482,-3,-6,41
1750816816.2646482,5,-3,42
1750816816.301648,0,-2,43
1750816816.3406482,-2,-5,41
1750816816.3786483,-1,-1,42
1750816816.4146483,-8,0,51
1750816816.4526482,-4,-1,45
1750816816.4906485,0,0,50
1750816816.5266483,1,-4,41
1750816816.5636482,5,-1,49
1750816816.6006482,6,-7,48
1750816816.6396482,3,0,38
1750816816.6756482,9,1,36
1750816816.7136483,3,-3,45
1750816816.752648,0,-9,48
1750816816.7906482,4,-3,48
1750816816.8266482,-1,-7,47
1750816816.8656485,2,-2,39
1750816816.9026482,4,-7,33
1750816816.9406483,4,0,46
1750816816.976648,1,-1,47
1750816817.0136485,-7,-7,48
1750816817.051648,3,0,41
1750816817.0906482,4,1,41
1750816817.1266482,2,-4,39
1750816817.1656482,-1,-1,35
1750816817.2026482,-1,3,46
1750816817.2416482,3,0,41
1750816817.2796483,2,-1,42
1750816817.3156483,3,-1,45
1750816817.3526485,5,1,42
1750816817.3916483,5,-2,45
1750816817.4296482,7,-7,36
1750816817.4656482,3,-2,42
1750816817.5036483,-4,1,49
1750816817.541648,-3,6,48
1750816817.5806482,-3,1,41
1750816817.6166482,0,4,40
1750816817.653648,0,6,52
1750816817.6916482,0,8,51
1750816817.729648,-4,-4,50
1750816817.765648,-4,-5,36
1750816817.8036482,-1,6,39
1750816817.841648,7,7,41
1750816817.8796482,-3,3,47
1750816817.9156482,0,-4,53
1750816817.9526482,-4,1,46
1750816817.9916482,-1,1,46
1750816818.0296483,-4,2,49
1750816818.0656483,-3,-1,45
1750816818.1036482,-4,0,38
1750816818.1416483,0,-2,43
1750816818.180648,3,0,50
1750816818.216648,0,0,40
1750816818.2536483,4,-3,40
1750816818.291648,0,2,30
1750816818.3276482,-7,2,50
1750816818.364648,-1,-1,41
1750816818.4026482,3,0,40
1750816818.4416482,0,-1,42
1750816818.4776485,6,-2,34
1750816818.5146482,-1,-1,51
1750816818.5526483,-3,-3,48
1750816818.591648,1,-1,39
1750816818.6366482,0,4,49
1750816818.673648,4,0,35
1750816818.7116482,0,-3,37
1750816818.7486482,-1,2,51
1750816818.785648,-3,2,53
1750816818.8236482,-2,0,34
1750816818.8626482,7,-4,39
1750816818.900648,0,-2,50
1750816818.936648,-1,-5,44
1750816818.9746482,-1,-9,50
1750816819.012648,-5,-6,52
1750816819.051648,0,-6,39
1750816819.0876482,3,0,36
1750816819.124648,0,9,39
1750816819.1626482,2,1,35
1750816819.2006483,-1,-4,37
1750816819.2366483,-5,-6,38
1750816819.2746482,3,-6,38
1750816819.3126483,4,-6,39
1750816819.351648,1,-4,55
1750816819.387648,1,-3,55
1750816819.4246483,-3,-1,50
1750816819.4626482,1,-2,39
1750816819.5016482,-1,-2,37
1750816819.5376482,0,0,37
1750816819.574648,9,-3,32
1750816819.6126482,1,-4,37
1750816819.6516483,2,-6,48
1750816819.6876483,2,-9,44
1750816819.7246482,3,-5,43
1750816819.762648,6,-4,43
1750816819.801648,1,-1,49
1750816819.8376482,-3,-5,42
1750816819.8756485,-4,-2,51
1750816819.913648,-8,-10,38
1750816819.9526482,2,-8,49
1750816819.9906485,0,-4,38
1750816820.0266483,2,-6,37
1750816820.0646482,2,-12,40
1750816820.1036482,0,-3,40
1750816820.1416483,-1,-9,43
1750816820.1776483,2,-3,40
1750816820.2146482,-1,-3,33
1750816820.252648,0,0,37
1750816820.288648,2,-3,42
1750816820.3266482,-1,-1,41
1750816820.364648,-3,2,54
1750816820.4026482,2,-1,37
1750816820.4416482,1,-1,39
1750816820.4776485,2,-4,40
1750816820.5146482,2,-3,41
1750816820.5526483,3,-4,40
1750816820.591648,0,-1,42
1750816820.627648,-4,5,36
1750816820.6646483,-6,-1,46
1750816820.7026482,-6,-1,36
1750816820.7416482,-4,8,38
1750816820.7776482,0,3,43
1750816820.8146482,7,-2,50
1750816820.8536482,13,-7,35
1750816820.8916483,2,0,41
1750816820.9276483,-1,-1,46
1750816820.9656482,12,0,50
1750816821.0036483,3,0,53
1750816821.041648,4,7,51
1750816821.0776482,1,5,38
1750816821.114648,-1,1,38
1750816821.153648,-4,-3,46
1750816821.1916482,-4,-1,42
1750816821.2276485,-2,-1,41
1750816821.2666483,1,0,35
1750816821.3036482,7,-2,43
1750816821.3426485,0,-1,54
1750816821.3786483,2,-4,44
1750816821.416648,1,-2,51
1750816821.4546485,2,0,46
1750816821.492648,3,-5,39
1750816821.528648,3,0,45
1750816821.5666482,3,0,45
1750816821.604648,0,-3,62
1750816821.6426482,2,-5,36
1750816821.6786482,3,-1,33
1750816821.716648,5,-5,39
1750816821.7546482,-3,-7,36
1750816821.7926483,-4,-7,36
1750816821.828648,2,-1,39
1750816821.8666482,0,-1,37
1750816821.9046483,1,-6,33
1750816821.9426482,-6,-3,42
1750816821.9786482,-6,-6,44
1750816822.0166483,0,-7,43
1750816822.0546482,1,-1,46
1750816822.0936482,2,0,52
1750816822.1296482,6,3,41
1750816822.166648,-1,-1,38
1750816822.2046485,1,2,46
1750816822.242648,-1,1,43
1750816822.278648,-2,1,39
1750816822.3166482,0,0,40
1750816822.3536482,-1,5,44
1750816822.3926482,-5,-2,35
1750816822.4286482,-6,-6,46
1750816822.466648,1,0,45
1750816822.5036483,3,-3,47
1750816822.5426483,0,-7,51
1750816822.578648,1,-3,44
1750816822.6156485,1,4,37
1750816822.653648,1,3,40
1750816822.6896482,4,4,42
1750816822.726648,-6,2,40
1750816822.7646482,-1,7,41
1750816822.8036482,3,-4,40
1750816822.8396482,4,-6,42
1750816822.877648,-2,-3,38
1750816822.9156482,3,1,49
1750816822.953648,7,1,34
1750816822.9906485,4,0,36
1750816823.0276482,8,2,45
1750816823.0656483,1,-3,42
1750816823.104648,5,-4,40
1750816823.1426482,-7,-6,51
1750816823.1786482,1,1,40
1750816823.2156482,5,-2,51
1750816823.2546482,-1,0,56
1750816823.2926483,2,1,57
1750816823.328648,3,2,51
1750816823.3656485,4,-3,47
1750816823.4046483,3,0,35
1750816823.4426482,0,-4,37
1750816823.4786482,-1,-6,51
1750816823.5176482,0,3,44
1750816823.5546482,1,-4,39
1750816823.5936482,0,-2,39
1750816823.6296482,3,3,46
1750816823.666648,-1,1,48
1750816823.7046485,0,0,46
1750816823.7406485,3,1,43
1750816823.7776482,-3,0,42
1750816823.8156483,-2,0,36
1750816823.854648,-1,3,41
1750816823.890648,-5,0,37
1750816823.9276483,0,0,48
1750816823.9656482,3,3,54
1750816824.0046482,2,-2,47
1750816824.0406482,3,-2,43
1750816824.0776482,5,-1,39
1750816824.1156485,3,-3,34
1750816824.1546483,-1,-3,40
1750816824.1906483,-5,3,40
1750816824.2276485,2,-3,40
1750816824.265648,-5,0,43
1750816824.3046482,0,0,50
1750816824.3406482,0,-2,44
1750816824.377648,1,0,38
1750816824.4156482,4,-2,28
1750816824.4546485,-3,-4,43
1750816824.4906485,1,-1,42
1750816824.5276482,8,-5,40
1750816824.5656483,5,-1,45
1750816824.604648,0,4,47
1750816824.640648,-5,0,45
1750816824.6776483,-2,-6,39
1750816824.7156482,1,-5,37
1750816824.7546482,0,-2,52
1750816824.7906482,-1,0,44
1750816824.8276482,-4,2,31
1750816824.8656485,0,-2,45
1750816824.903648,0,-2,38
1750816824.9406483,-4,0,38
1750816824.9776485,-6,-5,51
1750816825.015648,-4,-9,48
1750816825.0546482,-8,0,48
1750816825.0906482,3,-3,35
1750816825.127648,2,1,49
1750816825.1656482,-7,0,48
1750816825.2046485,4,0,38
1750816825.2406485,1,-5,39
1750816825.2776482,7,-5,38
1750816825.3156483,7,-11,36
1750816825.354648,-4,-4,33
1750816825.390648,2,6,34
1750816825.4276483,8,1,41
1750816825.4656482,9,5,29
1750816825.5016482,2,3,31
1750816825.538648,1,-1,38
1750816825.5766482,-2,2,35
1750816825.6156485,0,4,44
1750816825.6516483,10,0,41
1750816825.6886482,11,-9,30
1750816825.726648,7,0,40
1750816825.7646482,0,-5,42
1750816825.8006482,8,0,38
1750816825.8376482,7,-2,37
1750816825.8756485,1,0,39
1750816825.9116485,5,-1,43
1750816825.9486482,2,0,40
1750816825.9856482,-7,-4,45
1750816826.0246482,-9,-7,35
1750816826.0606482,-5,-4,34
1750816826.0986483,2,-3,41
1750816826.1366482,0,-6,48
1750816826.1756482,2,-7,46
1750816826.2116482,1,-2,44
1750816826.2506485,4,0,35
1750816826.288648,8,1,42
1750816826.3266482,7,2,42
1750816826.364648,4,0,33
1750816826.400648,7,1,32
1750816826.4386482,-1,0,35
1750816826.476648,7,4,38
1750816826.5146482,-1,3,44
1750816826.5506482,-4,-1,44
1750816826.5886483,-7,1,45
1750816826.6266482,-3,4,40
1750816826.6656482,2,6,48
1750816826.7016482,4,2,47
1750816826.7386482,1,1,43
1750816826.7766483,3,0,56
1750816826.8146482,1,-1,51
1750816826.8506482,-1,1,43
1750816826.8886485,-1,-4,48
1750816826.926648,1,-4,46
1750816826.9646482,0,-7,52
1750816827.0006485,11,-5,48
1750816827.0376482,5,-2,39
1750816827.0766482,2,-1,40
1750816827.114648,1,-5,45
1750816827.150648,5,-6,43
1750816827.1896482,10,0,44
1750816827.226648,-1,-3,42
1750816827.265648,-3,-1,32
1750816827.301648,2,-5,31
1750816827.3386483,-2,2,54
1750816827.3766482,0,1,52
1750816827.4126482,0,-1,42
1750816827.4506483,0,-2,46
1750816827.4886482,-3,-10,39
1750816827.5266483,-5,-2,36
1750816827.5626483,0,-4,35
1750816827.6006482,0,1,33
1750816827.6386485,-1,0,40
1750816827.676648,-8,-1,38
1750816827.7126482,-4,-4,43
1750816827.7506485,1,2,46
1750816827.7876482,8,-1,38
1750816827.8266482,0,4,45
1750816827.8626482,0,1,52
1750816827.900648,-2,2,51
1750816827.9386482,2,1,30
1750816827.976648,6,-5,41
1750816828.0136485,3,-5,42
1750816828.0506482,1,-3,45
1750816828.0886483,-1,-5,55
1750816828.127648,-6,-1,38
1750816828.1656482,2,3,40
1750816828.2016482,1,0,48
1750816828.2386482,-4,-2,50
1750816828.2776482,1,2,42
1750816828.3156483,6,-1,27
1750816828.351648,2,1,41
1750816828.3886485,3,-8,31
1750816828.4276483,-5,-3,36
1750816828.4656482,-3,-6,42
1750816828.5016482,-3,-1,37
1750816828.5396483,0,1,33
1750816828.5776482,-5,-5,50
1750816828.6156485,-2,-3,42
1750816828.6596482,-4,5,45
1750816828.6976483,-1,-1,44
1750816828.7366483,1,-1,43
1750816828.772648,2,-1,44
1750816828.8106482,1,0,41
1750816828.847648,-4,0,48
1750816828.8866482,1,-2,48
1750816828.9226482,-5,-7,55
1750816828.9606483,-6,0,50
1750816828.9986482,-1,4,50
1750816829.0376482,-6,-1,53
1750816829.0736482,0,-3,51
1750816829.1106482,7,-1,41
1750816829.1486485,5,4,46
1750816829.186648,1,2,39
1750816829.2236483,2,-4,47
1750816829.2606485,-3,-3,43
1750816829.298648,0,-5,35
1750816829.3376482,-6,-4,43
1750816829.3736482,-3,-3,49
1750816829.4116485,0,0,47
1750816829.4486482,-4,3,53
1750816829.4876482,-2,-2,38
1750816829.5236485,-3,-6,39
1750816829.561648,3,-3,33
1750816829.6006482,1,-1,50
1750816829.637648,7,-3,55
1750816829.676648,-7,3,48
1750816829.7126482,-10,3,46
1750816829.7506485,-2,-2,47
1750816829.788648,-4,-1,54
1750816829.8276482,-5,0,41
1750816829.8636482,-6,0,41
1750816829.900648,0,4,44
1750816829.9386482,2,0,54
1750816829.976648,4,-13,48
1750816830.0136485,0,0,49
1750816830.0506482,-2,-3,54
1750816830.0886483,8,-3,49
1750816830.127648,6,-4,42
1750816830.163648,3,-2,46
1750816830.2016482,5,-3,44
1750816830.239648,-3,-3,54
1750816830.278648,0,-3,38
1750816830.3166482,5,-8,46
1750816830.3526485,-3,-7,43
1750816830.390648,-2,-3,50
1750816830.4286482,1,1,39
1750816830.466648,3,-6,39
1750816830.502648,3,-3,40
1750816830.5396483,-3,-1,59
1750816830.578648,-2,2,55
1750816830.6166482,-9,-3,50
1750816830.6526482,1,-3,44
1750816830.6896482,0,-3,47
1750816830.7286482,5,0,37
1750816830.7666483,5,-5,46
1750816830.8026483,9,1,49
1750816830.8396482,5,-3,43
1750816830.8786483,2,-1,37
1750816830.9146483,0,0,46
1750816830.9516482,0,-2,48
1750816830.9906485,-2,-2,48
1750816831.028648,-2,-1,43
1750816831.0646482,0,-5,50
1750816831.101648,1,-2,52
1750816831.1396482,0,1,41
1750816831.1776483,0,2,41
1750816831.2136483,-2,1,55
1750816831.2506485,-5,4,50
1750816831.288648,2,0,46
1750816831.3276482,4,1,35
1750816831.3636482,2,0,34
1750816831.400648,1,6,34
1750816831.4386482,4,-1,49
1750816831.4746482,2,-6,40
1750816831.5116482,2,-11,39
1750816831.5496483,-1,-7,45
1750816831.5886483,1,-3,52
1750816831.624648,6,-2,46
1750816831.6616485,-4,-3,44
1750816831.699648,-9,-5,44
1750816831.7386482,-6,-6,40
1750816831.7746482,0,-3,52
1750816831.811648,0,-4,64
1750816831.8496482,0,-1,45
1750816831.8886485,5,-1,49
1750816831.9246483,8,0,43
1750816831.9616482,-1,-1,42
1750816831.999648,0,0,39
1750816832.0376482,3,-2,42
1750816832.0736482,0,-1,54
1750816832.1106482,-2,0,57
1750816832.1496482,-1,2,50
1750816832.1876483,1,2,42
1750816832.2236483,6,5,44
1750816832.2616482,7,2,39
1750816832.2996483,3,-6,43
1750816832.3376482,-7,-7,43
1750816832.3736482,3,-8,42
1750816832.410648,-2,-3,51
1750816832.449648,-1,-4,34
1750816832.4876482,0,0,35
1750816832.5236485,-6,-10,39
1750816832.5626483,-7,-4,41
1750816832.5996482,-4,-8,35
1750816832.6386485,-9,-7,35
1750816832.6746483,-3,-5,41
1750816832.7126482,0,-4,53
1750816832.749648,0,-11,54
1750816832.788648,6,-8,55
1750816832.824648,0,-11,48
1750816832.8626482,-10,5,35
1750816832.8996482,-9,1,43
1750816832.9386482,1,0,48
1750816832.9746482,0,-1,45
1750816833.0116482,10,4,45
1750816833.0496483,-1,4,47
1750816833.0886483,2,1,33
1750816833.124648,6,-5,42
1750816833.1626482,-2,-2,38
1750816833.199648,0,-7,44
1750816833.2386482,1,1,35
1750816833.2746482,3,-2,31
1750816833.3126483,1,1,37
1750816833.3506482,-2,-4,54
