time,x,y,z
1750809606.2046485,4,-1,43
1750809606.2406485,2,0,43
1750809606.2776482,0,-7,48
1750809606.3166482,0,-4,45
1750809606.354648,-4,4,45
1750809606.390648,-5,-3,44
1750809606.4286482,-1,2,42
1750809606.466648,0,3,48
1750809606.502648,0,3,55
1750809606.5406482,-4,2,53
1750809606.5796485,-3,0,49
1750809606.6166482,0,11,57
1750809606.6526482,-2,4,47
1750809606.6906483,1,2,48
1750809606.7276485,-4,-4,52
1750809606.7666483,4,-10,46
1750809606.8026483,-1,-10,42
1750809606.8406482,-5,-6,47
1750809606.8796482,3,-7,37
1750809606.916648,3,-2,51
1750809606.9556482,-1,2,36
1750809606.9916482,1,2,47
1750809607.028648,0,-1,48
1750809607.0666482,2,-2,53
1750809607.1056485,4,2,41
1750809607.1416483,2,4,35
1750809607.1786482,-3,0,52
1750809607.216648,-5,3,48
1750809607.255648,5,-3,52
1750809607.291648,0,2,60
1750809607.328648,2,-1,54
1750809607.367648,4,1,50
1750809607.4056482,2,-1,47
1750809607.4416482,0,-6,39
1750809607.479648,1,-2,50
1750809607.5176482,1,-8,42
1750809607.555648,6,2,49
1750809607.591648,-1,9,50
1750809607.6286483,-1,0,54
1750809607.6676483,0,0,49
1750809607.7056482,0,0,52
1750809607.7416482,0,0,51
1750809607.778648,0,-6,59
1750809607.8176482,3,-3,48
1750809607.8556485,4,-6,44
1750809607.8916483,1,-3,42
1750809607.9296482,2,-6,44
1750809607.9676485,1,3,45
1750809608.005648,-2,-2,46
1750809608.041648,-1,-3,43
1750809608.0796485,4,1,49
1750809608.117648,4,0,49
1750809608.1556482,7,1,49
1750809608.1916482,0,2,49
1750809608.2286482,-6,1,49
1750809608.2676482,5,1,47
1750809608.3036482,-4,-4,60
1750809608.341648,0,0,47
1750809608.3786483,2,-4,37
1750809608.4176483,1,-5,43
1750809608.453648,4,-2,53
1750809608.4906485,-2,0,50
1750809608.528648,0,-1,54
1750809608.5676482,6,0,54
1750809608.6036482,0,-3,46
1750809608.640648,-5,-4,53
1750809608.6786482,1,1,49
1750809608.7176485,-1,4,44
1750809608.7536483,-3,7,54
1750809608.7906482,8,4,62
1750809608.8276482,0,0,56
1750809608.8636482,-3,-4,49
1750809608.9016483,-3,-4,57
1750809608.9406483,-2,-6,52
1750809608.9776485,3,2,61
1750809609.0136485,6,1,66
1750809609.051648,0,0,52
1750809609.0886483,4,0,52
1750809609.127648,-1,-4,60
1750809609.163648,-1,-3,46
1750809609.2016482,4,-10,52
1750809609.2406485,1,-8,50
1750809609.278648,2,-3,50
1750809609.3166482,2,3,52
1750809609.3526485,3,2,51
1750809609.3896482,8,-3,54
1750809609.4286482,3,-3,57
1750809609.466648,0,1,53
1750809609.502648,1,-8,46
1750809609.5396483,-1,1,46
1750809609.578648,-4,1,40
1750809609.6166482,0,1,58
1750809609.6526482,-3,1,57
1750809609.6896482,-2,1,60
1750809609.7286482,3,0,58
1750809609.7666483,2,-2,53
1750809609.8026483,0,-7,55
1750809609.8396482,3,-6,43
1750809609.8786483,6,-1,53
1750809609.916648,-1,0,54
1750809609.9526482,-1,6,47
1750809609.989648,-4,5,50
1750809610.028648,8,4,57
1750809610.0646482,-3,0,56
1750809610.101648,-7,-5,57
1750809610.1396482,-9,-9,54
1750809610.1786482,-8,2,58
1750809610.2146482,-2,1,50
1750809610.2516482,5,-1,53
1750809610.2896483,-1,-1,50
1750809610.328648,7,2,48
1750809610.364648,10,0,54
1750809610.4016483,8,-1,46
1750809610.4396482,3,-2,51
1750809610.4786482,4,-9,46
1750809610.5146482,11,-13,40
1750809610.5526483,0,-9,35
1750809610.5896482,3,-4,47
1750809610.6286483,0,1,47
1750809610.6646483,0,0,46
1750809610.7016482,2,2,51
1750809610.7406485,4,5,51
1750809610.778648,2,9,59
1750809610.8146482,0,0,53
1750809610.851648,-1,-4,57
1750809610.8896482,-4,-1,44
1750809610.9286482,1,-1,58
1750809610.9646482,0,-4,64
1750809611.0016482,-2,-1,60
1750809611.0396483,-1,-3,48
1750809611.078648,6,1,42
1750809611.114648,1,0,39
1750809611.1516483,6,0,47
1750809611.1896482,0,2,40
1750809611.2276485,-2,1,53
1750809611.2636485,2,6,55
1750809611.3006482,10,4,47
1750809611.3386483,7,2,47
1750809611.374648,7,4,49
1750809611.4126482,0,-1,53
1750809611.4506483,-4,1,55
1750809611.4886482,8,-3,46
1750809611.5246482,-1,-4,56
1750809611.5626483,4,-5,46
1750809611.6006482,0,0,54
1750809611.6386485,2,1,63
1750809611.6826482,2,1,50
1750809611.7206483,1,-1,50
1750809611.7596483,0,-1,43
1750809611.7976482,-5,3,52
1750809611.8336482,0,4,50
1750809611.870648,-2,-6,54
1750809611.9096482,-3,-11,44
1750809611.9456482,-8,-10,49
1750809611.9836483,-1,-2,60
1750809612.0216482,0,0,52
1750809612.0596485,0,-5,50
1750809612.0956483,5,-8,49
1750809612.1336482,4,-1,47
1750809612.170648,-5,-6,52
1750809612.209648,1,-1,50
1750809612.245648,0,0,51
1750809612.282648,0,0,52
1750809612.3196485,9,-3,49
1750809612.3586483,10,2,62
1750809612.3946483,0,3,57
1750809612.4326482,0,3,57
1750809612.469648,-4,-1,55
1750809612.5086482,1,-6,54
1750809612.5446482,0,0,53
1750809612.581648,0,-1,56
1750809612.6196482,1,3,53
1750809612.6556482,4,0,49
1750809612.693648,-5,7,53
1750809612.7306485,-1,-1,53
1750809612.7696483,1,0,47
1750809612.805648,-5,-1,54
1750809612.8436482,-7,1,54
1750809612.8816483,-6,0,56
1750809612.920648,0,0,44
1750809612.9586482,0,1,47
1750809612.9946482,6,0,41
1750809613.0316482,2,-2,38
1750809613.0706482,6,0,44
1750809613.1086483,7,-8,42
1750809613.1446483,3,-7,44
1750809613.1816485,-2,-8,48
1750809613.2206483,-4,0,45
1750809613.2586482,-5,-3,58
1750809613.2946482,2,0,41
1750809613.331648,-3,-6,49
1750809613.370648,0,0,52
1750809613.4086485,0,1,40
1750809613.4446485,1,0,44
1750809613.4816482,10,-6,51
1750809613.5206482,1,-4,49
1750809613.558648,-1,3,47
1750809613.594648,0,4,33
1750809613.6316483,-2,6,42
1750809613.670648,-8,-1,47
1750809613.706648,-1,1,44
1750809613.7446482,3,1,42
1750809613.7816482,-5,0,50
1750809613.8206482,-4,-1,55
1750809613.8566482,2,-2,57
1750809613.8946483,-4,5,45
1750809613.9316485,-4,-3,47
1750809613.9706483,-1,0,46
1750809614.0066483,1,-1,37
1750809614.0446482,3,3,42
1750809614.081648,1,-7,51
1750809614.120648,-4,0,50
1750809614.1566482,3,1,50
1750809614.193648,4,0,53
1750809614.2316482,0,-4,50
1750809614.2706482,-3,-5,56
1750809614.3066485,-2,-6,52
1750809614.344648,-3,-9,50
1750809614.3826482,3,-7,44
1750809614.4216485,3,-3,50
1750809614.459648,0,1,46
1750809614.495648,1,-3,50
1750809614.532648,3,-8,55
1750809614.571648,6,-2,53
1750809614.6096482,5,-4,47
1750809614.6456482,-2,0,45
1750809614.6826482,-2,-4,51
1750809614.7216482,5,-2,43
1750809614.7596483,1,2,54
1750809614.795648,0,1,59
1750809614.8326485,3,-5,60
1750809614.8716483,3,-6,54
1750809614.9096482,1,-1,39
1750809614.9456482,3,-3,45
1750809614.982648,9,-4,48
1750809615.0216482,6,-8,50
1750809615.0596485,4,1,44
1750809615.0956483,6,0,39
1750809615.1326482,3,-6,58
1750809615.1716485,1,-6,50
1750809615.209648,-3,0,44
1750809615.245648,0,-1,40
1750809615.282648,0,0,42
1750809615.3206482,2,0,51
1750809615.3566482,4,0,42
1750809615.393648,-8,-2,57
1750809615.4326482,-11,0,54
1750809615.4706483,-6,0,46
1750809615.5066483,-7,-4,31
1750809615.545648,-1,-5,44
1750809615.5826485,4,-1,48
1750809615.6216483,1,-6,63
1750809615.657648,-2,0,51
1750809615.6946485,-2,4,58
1750809615.732648,-1,0,54
1750809615.7716482,2,-1,55
1750809615.8076482,4,2,56
1750809615.844648,5,-3,48
1750809615.8826482,-1,-1,48
1750809615.9216485,-3,6,41
1750809615.9576485,-9,-6,52
1750809615.995648,2,5,52
1750809616.0336485,2,0,54
1750809616.071648,-2,2,46
1750809616.107648,2,0,38
1750809616.1446483,0,-2,47
1750809616.183648,0,-5,38
1750809616.2216482,4,-2,35
1750809616.2576482,6,0,48
1750809616.2946482,8,-3,52
1750809616.3336482,10,4,56
1750809616.3716483,2,6,55
1750809616.407648,1,2,54
1750809616.4446485,-2,-6,43
1750809616.4836483,-10,-2,44
1750809616.5216482,-4,-8,45
1750809616.5576482,2,-8,44
1750809616.594648,4,-6,39
1750809616.6336482,-1,0,41
1750809616.6716485,2,0,47
1750809616.7076485,9,-5,55
1750809616.7446482,1,-6,46
1750809616.782648,11,0,53
1750809616.8206482,6,4,56
1750809616.8566482,6,2,50
1750809616.893648,5,5,47
1750809616.9316485,0,-2,52
1750809616.9676485,5,-2,52
1750809617.0046482,-2,-3,54
1750809617.0426483,0,-4,55
1750809617.081648,-3,2,38
1750809617.117648,-8,3,52
1750809617.1546483,-7,1,50
1750809617.1926482,-2,-1,51
1750809617.2316482,3,0,45
1750809617.2676482,-1,-6,51
1750809617.3046482,0,-11,56
1750809617.3426485,2,-1,54
1750809617.3816483,6,0,60
1750809617.4176483,1,-1,53
1750809617.4546485,-2,0,61
1750809617.492648,1,-1,59
1750809617.5316482,-1,-4,64
1750809617.5676482,-8,-5,65
1750809617.6056485,-1,-3,45
1750809617.643648,-1,-4,37
1750809617.6826482,2,-2,31
1750809617.7186482,-5,-10,35
1750809617.7566483,2,-4,35
1750809617.7946482,1,1,42
1750809617.8326485,5,-3,48
1750809617.8686483,9,-1,50
1750809617.9056482,1,-6,61
1750809617.943648,3,-2,61
1750809617.982648,0,5,50
1750809618.018648,2,-3,38
1750809618.055648,0,-8,42
1750809618.0936482,-6,-1,51
1750809618.1326482,-2,0,48
1750809618.1686482,4,3,48
1750809618.2056482,6,1,43
1750809618.2436483,-2,5,45
1750809618.2816482,1,-3,45
1750809618.3176482,1,0,60
1750809618.354648,6,-3,58
1750809618.393648,3,-3,47
1750809618.4316485,5,-6,50
1750809618.4676485,-4,-5,55
1750809618.5066483,-5,-1,55
1750809618.5436482,-3,0,45
1750809618.5826485,-4,0,50
1750809618.6186483,-3,-4,48
1750809618.6566482,0,-3,45
1750809618.6946485,4,3,55
1750809618.732648,-2,2,52
1750809618.768648,-4,4,53
1750809618.805648,3,-3,39
1750809618.8436482,3,-7,51
1750809618.8826482,1,-3,71
1750809618.9186482,-3,2,63
1750809618.956648,0,0,56
1750809618.9936483,2,-2,56
1750809619.032648,3,-7,61
1750809619.068648,-6,-4,50
1750809619.1066482,-3,0,50
1750809619.1446483,2,-9,44
1750809619.183648,-4,0,51
1750809619.219648,1,-2,57
1750809619.2566483,2,0,54
1750809619.2936482,-3,2,60
1750809619.3326485,0,-4,55
1750809619.3686483,4,-2,52
1750809619.4056482,2,-5,50
1750809619.443648,3,-8,43
1750809619.482648,-5,0,54
1750809619.518648,-2,0,50
1750809619.5566485,0,0,42
1750809619.594648,1,-3,48
1750809619.6326482,8,-1,52
1750809619.6686482,16,2,53
1750809619.706648,13,5,49
1750809619.7436483,6,4,59
1750809619.7796483,0,4,54
1750809619.8166482,-6,-1,49
1750809619.854648,-5,4,54
1750809619.893648,-1,-3,46
1750809619.9296482,-1,2,50
1750809619.966648,-4,-1,59
1750809620.0046482,-11,-4,58
1750809620.0436482,0,-4,45
1750809620.0796485,4,-2,49
1750809620.1166482,0,0,48
1750809620.1546483,3,-2,43
1750809620.193648,-5,5,44
1750809620.229648,-2,3,48
1750809620.2666483,-3,0,60
1750809620.3046482,-4,-5,53
1750809620.3436482,6,-7,55
1750809620.3796482,5,-2,49
1750809620.416648,5,-3,50
1750809620.4546485,3,-3,49
1750809620.4936483,3,-3,52
1750809620.5296483,9,-4,49
1750809620.5666482,6,-8,46
1750809620.604648,11,-4,54
1750809620.643648,10,-5,51
1750809620.6796482,5,-7,44
1750809620.716648,5,-2,51
1750809620.7546482,-1,-7,54
1750809620.7936482,0,-8,48
1750809620.8296485,0,-6,45
1750809620.867648,2,-3,50
1750809620.9056482,9,-8,50
1750809620.9446485,2,-7,55
1750809620.9806485,3,-2,42
1750809621.0176482,0,-8,55
1750809621.055648,0,-6,49
1750809621.094648,-4,-6,42
1750809621.130648,-8,-4,37
1750809621.1686482,-5,-1,48
1750809621.2076485,3,-3,64
1750809621.2446482,7,-6,61
1750809621.2836485,9,-12,39
1750809621.3206482,-2,-8,51
1750809621.357648,1,-4,43
1750809621.3956482,4,-6,45
1750809621.4346485,3,-10,40
1750809621.4706483,2,-6,33
1750809621.5076482,-2,0,50
1750809621.545648,0,0,67
1750809621.584648,-7,3,62
1750809621.620648,2,-3,53
1750809621.657648,3,-5,54
1750809621.703648,-6,-6,49
1750809621.739648,-4,-3,38
1750809621.7776482,0,0,45
1750809621.8156483,0,0,51
1750809621.8536482,0,-4,51
1750809621.8896482,6,1,68
1750809621.926648,0,0,56
1750809621.9646482,4,3,49
1750809622.0006485,2,-4,52
1750809622.0376482,2,-5,40
1750809622.0766482,-2,1,53
1750809622.114648,3,5,66
1750809622.150648,-3,-1,56
1750809622.1876483,-2,-2,46
1750809622.226648,-6,-3,37
1750809622.2646482,-2,-3,46
1750809622.3006482,0,-2,49
1750809622.3376482,3,-8,61
1750809622.3756485,3,-4,61
1750809622.4146483,2,1,48
1750809622.4506483,1,3,48
1750809622.4876482,0,2,65
1750809622.525648,7,-3,47
1750809622.5636482,4,2,46
1750809622.5996482,7,0,46
1750809622.637648,1,-3,50
1750809622.6756482,0,-2,43
1750809622.7146482,1,-1,38
1750809622.7506485,10,0,53
1750809622.7876482,7,4,43
1750809622.8256483,0,3,60
1750809622.8616483,-4,5,58
1750809622.8996482,4,0,45
1750809622.936648,5,-11,41
1750809622.9756482,-4,-2,49
1750809623.0116482,3,2,57
1750809623.048648,3,6,56
1750809623.0856483,-4,2,51
1750809623.124648,1,3,45
1750809623.160648,1,0,44
1750809623.1976483,5,-7,49
1750809623.2366483,2,-1,51
1750809623.2746482,10,-5,48
1750809623.3106482,11,-5,41
1750809623.347648,-1,-2,51
1750809623.3866482,-8,-2,56
1750809623.4246483,0,8,57
1750809623.4606483,-4,13,56
1750809623.4976482,-1,10,49
1750809623.5366485,-3,3,63
1750809623.574648,-4,3,51
1750809623.6106482,6,1,51
1750809623.647648,0,-5,44
1750809623.686648,-1,0,47
1750809623.7246482,-5,-1,44
1750809623.7616482,0,-5,46
1750809623.798648,0,-9,40
1750809623.8366482,-4,-10,45
1750809623.8756485,2,-1,46
1750809623.9116485,4,4,58
1750809623.9486482,3,-1,56
1750809623.9866483,1,-8,51
1750809624.025648,1,-4,55
1750809624.061648,-1,-4,60
1750809624.0996482,-4,-6,48
1750809624.137648,2,-5,53
1750809624.176648,-4,-2,54
1750809624.2146482,0,5,49
1750809624.2506485,-4,-7,52
1750809624.2876482,-1,7,53
1750809624.3266482,-4,0,42
1750809624.364648,-5,0,48
1750809624.400648,0,-4,50
1750809624.4376483,-1,-1,59
1750809624.476648,6,-3,54
1750809624.512648,8,0,48
1750809624.5496483,0,-6,55
1750809624.5876482,0,0,40
1750809624.6256485,2,-2,50
1750809624.6616485,5,-1,54
1750809624.6986482,10,-1,46
1750809624.7376482,8,-2,47
1750809624.775648,-4,0,57
1750809624.8126483,0,0,43
1750809624.8496482,2,0,52
1750809624.8866482,-1,0,61
1750809624.9256482,4,-3,45
1750809624.9616482,4,2,48
1750809624.9986482,3,3,61
1750809625.0366485,0,1,51
1750809625.0726483,-1,1,46
1750809625.1096482,0,2,56
1750809625.147648,2,-5,48
1750809625.186648,3,-4,48
1750809625.222648,7,-4,54
1750809625.2596483,5,0,51
1750809625.2976482,1,-1,44
1750809625.3356483,-3,0,41
1750809625.3716483,-2,0,57
1750809625.4086485,0,0,45
1750809625.4476483,4,0,51
1750809625.4856482,-1,-8,50
1750809625.5216482,2,-6,60
1750809625.558648,5,-1,48
1750809625.597648,4,3,50
1750809625.6356485,7,0,43
1750809625.6716485,5,3,48
1750809625.7086482,1,-4,46
1750809625.7476482,4,-12,56
1750809625.785648,0,2,63
1750809625.821648,1,9,56
1750809625.8586483,-3,3,51
1750809625.897648,0,1,54
1750809625.9356482,0,1,52
1750809625.9716482,-2,0,50
1750809626.0096483,3,-6,51
1750809626.0476482,-1,-2,57
1750809626.0856483,4,2,42
1750809626.1226482,3,-6,46
1750809626.1596482,-1,0,51
1750809626.1976483,-3,-4,49
1750809626.2366483,3,-5,60
1750809626.272648,-1,0,55
1750809626.3096485,0,-9,51
1750809626.347648,3,-10,47
1750809626.3866482,2,-2,59
1750809626.4226482,5,1,57
1750809626.459648,4,-4,50
1750809626.4976482,2,-1,53
1750809626.5366485,-3,-1,50
1750809626.5726483,-5,0,53
1750809626.6096482,-1,0,66
1750809626.647648,-2,-4,55
1750809626.686648,0,0,58
1750809626.722648,3,-3,49
1750809626.7596483,3,-1,50
1750809626.7976482,1,5,52
1750809626.8336482,0,-1,54
1750809626.870648,4,0,49
1750809626.9086485,-2,-3,51
1750809626.9476483,0,-3,58
1750809626.9836483,-4,-8,39
1750809627.0216482,5,-2,42
1750809627.0606482,6,0,45
1750809627.0986483,6,3,44
1750809627.1366482,6,3,46
1750809627.173648,3,3,54
1750809627.2106483,3,5,45
1750809627.2486482,3,4,40
1750809627.2866485,3,0,44
1750809627.3236482,0,-2,50
1750809627.3606482,0,-9,41
1750809627.3986485,0,-6,51
1750809627.4376483,1,-5,60
1750809627.4736483,3,-2,58
1750809627.5106485,-2,-3,51
1750809627.548648,-11,-7,65
1750809627.5876482,-8,-3,53
1750809627.6236482,-3,-4,45
1750809627.6616485,-4,0,44
1750809627.699648,0,3,37
1750809627.7376482,-1,-1,43
1750809627.7736485,-1,-1,54
1750809627.811648,2,0,45
1750809627.8486483,-3,0,37
1750809627.887648,-3,4,41
1750809627.923648,0,3,56
1750809627.9606483,0,-2,46
1750809627.9986482,1,6,63
1750809628.0376482,1,-3,53
1750809628.074648,-2,-7,57
1750809628.1116483,-4,0,47
1750809628.1496482,1,-6,43
1750809628.1886482,2,-10,42
1750809628.2246482,3,0,56
1750809628.2616482,0,-1,50
1750809628.2996483,-6,-4,59
1750809628.3386483,-1,-8,46
1750809628.374648,4,-4,63
1750809628.4116485,0,2,54
1750809628.449648,-6,-4,50
1750809628.4876482,-4,-7,60
1750809628.5236485,-1,0,47
1750809628.5606482,0,-3,46
1750809628.5996482,-5,-2,43
1750809628.637648,0,-4,46
1750809628.673648,-4,0,49
1750809628.7106483,-6,-6,55
1750809628.7486482,0,0,38
1750809628.785648,-3,5,42
1750809628.8226483,-5,-1,55
1750809628.8606482,-3,-8,55
1750809628.8996482,-3,-4,49
1750809628.9376483,3,-2,62
1750809628.9736483,4,0,62
1750809629.0106485,4,-1,52
1750809629.0496483,-4,-1,51
1750809629.0876482,0,3,45
1750809629.1236482,-5,2,42
1750809629.160648,-3,0,45
1750809629.199648,0,4,64
1750809629.2376482,-1,3,54
1750809629.2736485,5,5,58
1750809629.3106482,-7,4,65
1750809629.3496482,5,0,64
1750809629.387648,1,-4,48
1750809629.423648,2,-5,42
1750809629.4606483,2,-9,53
1750809629.499648,-6,-4,58
1750809629.5376482,-4,-1,47
1750809629.5736482,-2,3,50
1750809629.6106482,4,5,59
1750809629.6486485,1,-3,56
1750809629.6846485,2,-4,40
1750809629.7216482,-1,0,48
1750809629.7596483,0,-1,45
1750809629.798648,-2,0,57
1750809629.834648,-5,2,54
1750809629.8716483,1,5,51
1750809629.9096482,0,-5,48
1750809629.9456482,-7,0,47
1750809629.9836483,-3,-3,54
1750809630.0206482,4,-7,57
1750809630.0596485,0,0,43
1750809630.0956483,2,2,41
1750809630.1326482,5,-3,44
1750809630.170648,-1,0,55
1750809630.209648,-5,-4,61
1750809630.245648,1,1,54
1750809630.282648,-6,0,48
1750809630.3206482,-1,4,39
1750809630.3596482,-3,9,50
1750809630.3956482,0,2,57
1750809630.4326482,-2,1,57
1750809630.4706483,-5,-5,48
1750809630.5096483,-8,-3,42
1750809630.545648,-6,-2,49
1750809630.5836482,-3,0,50
1750809630.6216483,-6,-5,58
1750809630.660648,0,4,48
1750809630.6986482,2,1,44
1750809630.7346482,0,4,49
1750809630.7716482,6,0,47
1750809630.8096485,0,1,50
1750809630.8456483,0,0,53
1750809630.8836482,8,-10,49
1750809630.9216485,3,-10,49
1750809630.9606483,6,-4,51
1750809630.9986482,5,-3,47
1750809631.0346482,5,-7,50
1750809631.071648,-1,-2,51
1750809631.1106482,-5,1,56
1750809631.1486485,0,-3,53
1750809631.1846485,0,0,42
1750809631.2216482,-6,-9,55
1750809631.2606485,3,-1,45
1750809631.298648,0,3,44
1750809631.334648,-6,-3,54
1750809631.3726482,-9,0,57
1750809631.410648,0,-6,50
1750809631.4486482,-2,0,45
1750809631.4856482,1,-2,49
1750809631.522648,1,-1,47
1750809631.5606482,2,-3,49
1750809631.5996482,0,-5,51
1750809631.6356485,0,-4,56
1750809631.6726482,3,-7,53
1750809631.719648,-4,-7,41
1750809631.755648,-2,1,43
1750809631.7926483,0,1,59
1750809631.831648,-2,4,58
1750809631.8696482,-2,-3,54
1750809631.9056482,4,0,56
1750809631.9426482,8,0,51
1750809631.9806485,2,0,52
1750809632.0166483,0,-2,52
1750809632.0546482,1,-7,49
1750809632.0926485,0,-2,50
1750809632.130648,-4,0,42
1750809632.1696482,-4,-3,38
1750809632.2056482,0,-1,46
1750809632.242648,-3,-4,42
1750809632.2816482,9,-6,33
1750809632.3196485,-2,3,50
1750809632.3556485,-4,3,51
1750809632.3926482,1,0,48
1750809632.430648,0,-1,50
1750809632.469648,-7,0,52
1750809632.505648,-14,-4,45
1750809632.5436482,-7,-6,45
1750809632.581648,-3,-5,47
1750809632.620648,-1,-1,48
1750809632.6566482,-2,-2,49
1750809632.6946485,2,-1,40
1750809632.732648,5,7,42
1750809632.7706482,6,1,51
1750809632.8066485,-1,-3,57
1750809632.8456483,-7,-5,52
1750809632.8826482,-8,-1,51
1750809632.9216485,0,0,49
1750809632.959648,-4,-4,39
1750809632.995648,-1,0,47
1750809633.032648,1,0,47
1750809633.0706482,-1,1,53
1750809633.1066482,0,-2,46
1750809633.143648,-2,-5,44
1750809633.1816485,-5,0,48
1750809633.2206483,-10,-10,47
1750809633.2566483,-1,-2,38
1750809633.2946482,1,-3,50
1750809633.3326485,3,-4,47
1750809633.3716483,2,0,59
1750809633.4096482,4,-6,68
1750809633.4456482,5,-2,58
1750809633.482648,2,0,50
1750809633.5206482,-6,-1,57
1750809633.5566485,0,0,47
