time,x,y,z
1739635273.648131,-82,37,-31
1739635273.6931307,54,32,0
1739635273.7391307,6,6,-48
1739635273.7851307,-23,60,-45
1739635273.8311307,24,44,-19
1739635273.8761306,8,15,-29
1739635273.9221306,-7,-31,-26
1739635273.9681306,-20,8,-135
1739635274.013131,100,31,-11
1739635274.059131,18,26,31
1739635274.105131,-10,-43,28
1739635274.151131,23,10,15
1739635274.1961308,29,-70,-163
1739635274.2421308,29,35,17
1739635274.2881308,57,35,5
1739635274.3331306,24,23,24
1739635274.3791306,-60,22,47
1739635274.4251306,-25,-50,63
1739635274.4711306,9,17,-52
1739635274.5161307,9,-19,-112
1739635274.5621307,-31,8,75
1739635274.6081307,-12,-66,-37
1739635274.6531308,-33,18,-53
1739635274.6991308,-13,15,-96
1739635274.7451308,-16,34,175
1739635274.7911308,-9,-89,37
1739635274.8361306,-11,13,59
1739635274.8821306,-23,11,-3
1739635274.9281306,7,-92,-23
1739635274.9731307,-15,-10,-111
1739635275.0191307,58,-47,72
1739635275.0651307,-20,31,-2
1739635275.1101308,20,-58,9
1739635275.1561308,6,50,96
1739635275.2021308,30,-40,84
1739635275.2481308,63,-28,-9
1739635275.2931306,65,38,15
1739635275.3391306,-34,-17,-62
1739635275.3851306,-17,46,86
1739635275.4301307,35,-51,-179
1739635275.4761307,-58,25,-14
1739635275.5221307,33,-44,-43
1739635275.5681307,87,21,17
1739635275.6131306,-40,70,-30
1739635275.6591306,45,-48,-18
1739635275.7051306,-2,10,89
1739635275.750131,-123,13,-15
1739635275.796131,-33,30,7
1739635275.842131,-78,6,29
1739635275.888131,60,-71,-52
1739635275.9331307,-60,44,-131
1739635275.9791307,16,17,110
1739635276.0251307,-18,-5,-31
1739635276.0701306,27,4,-4
1739635276.1161306,-21,-11,23
1739635276.1621306,-45,16,-51
1739635276.2081306,58,0,14
1739635276.253131,24,18,48
1739635276.299131,-4,-82,-7
1739635276.3451307,35,-48,185
1739635276.3901308,-93,-102,-35
1739635276.4361308,-7,9,57
1739635276.4821308,1,-54,-129
1739635276.5281308,32,-32,26
1739635276.5731306,12,90,-142
1739635276.6191306,-73,10,-33
1739635276.6651306,-64,26,87
1739635276.7101307,-15,-3,45
1739635276.7561307,-16,-89,-63
1739635276.8021307,11,35,150
1739635276.8481307,-14,24,45
1739635276.8931308,-3,-11,7
1739635276.9391308,-33,-90,57
1739635276.9851308,-32,-17,92
1739635277.0301306,69,58,25
1739635277.0761306,42,9,41
1739635277.1221306,1,-8,-29
1739635277.1681306,-35,15,6
1739635277.2131307,-25,14,0
1739635277.2591307,44,-65,47
1739635277.3051307,49,-21,43
1739635277.3501308,-48,-90,126
1739635277.3961308,-24,16,36
1739635277.4421306,-48,8,-52
1739635277.4881306,-5,-53,14
1739635277.5331306,-54,-43,12
1739635277.5791306,45,-31,-37
1739635277.625131,-56,-105,114
1739635277.6701307,-48,41,206
1739635277.7161307,15,15,24
1739635277.7621307,-23,65,32
1739635277.8081307,6,7,-40
1739635277.8531306,30,-18,54
1739635277.8991306,-99,86,31
1739635277.9451306,0,-26,67
1739635277.990131,-79,-20,117
1739635278.0421307,5,-1,15
1739635278.0881307,-10,67,62
1739635278.1331308,35,-18,42
1739635278.1791308,55,73,-70
1739635278.2251308,33,1,-4
1739635278.2701306,28,49,-40
1739635278.3161306,-44,-43,0
1739635278.3621306,-5,-7,9
1739635278.4081306,8,-46,81
1739635278.4531307,-55,-2,19
1739635278.4991307,-58,-43,79
1739635278.5451307,34,-3,0
1739635278.5901306,25,-86,-34
1739635278.6361306,-55,-19,83
1739635278.6821306,-42,20,9
1739635278.7281306,59,-38,-12
1739635278.773131,-23,26,63
1739635278.819131,-40,13,-70
1739635278.865131,-13,0,32
1739635278.9101307,-50,-21,4
1739635278.9561307,14,-46,-86
1739635279.0021307,-24,-46,-19
1739635279.0481308,88,-35,-62
1739635279.0931306,19,-22,78
1739635279.1391306,34,-10,106
1739635279.1851306,-35,52,50
1739635279.230131,84,-19,111
1739635279.276131,-29,41,-4
1739635279.322131,-120,62,72
1739635279.3681307,59,-20,31
1739635279.4131308,1,77,-3
1739635279.4591308,-5,-46,-8
1739635279.5051308,19,-19,-110
1739635279.5501306,5,-8,123
1739635279.5961306,1,-19,-79
1739635279.6421306,-21,-25,5
1739635279.6881306,-45,-50,85
1739635279.7331307,136,-18,50
1739635279.7791307,6,96,-78
1739635279.8251307,9,-44,-10
1739635279.8701308,-29,-59,55
1739635279.9161308,-2,42,48
1739635279.9621308,11,101,188
1739635280.0081308,-51,16,-19
1739635280.0531306,41,-22,56
1739635280.0991306,90,11,10
1739635280.1451306,34,11,30
1739635280.1901307,52,85,26
1739635280.2361307,73,28,0
1739635280.2821307,-5,72,-23
1739635280.3281307,88,-26,-11
1739635280.3731308,-50,25,66
1739635280.4191308,4,95,135
1739635280.4651306,0,44,33
1739635280.5101306,-67,-33,94
1739635280.5561306,-105,-25,-140
1739635280.602131,-16,-21,80
1739635280.6491306,37,-13,34
1739635280.694131,38,-56,11
1739635280.740131,8,55,54
1739635280.786131,28,-21,-74
1739635280.832131,20,57,56
1739635280.8771307,2,24,-81
1739635280.9231308,-47,-56,108
1739635280.9691308,-58,-76,38
1739635281.0141306,-10,41,103
1739635281.0601306,9,-76,-56
1739635281.1061306,2,-80,-26
1739635281.1521306,108,88,99
1739635281.197131,48,20,-149
1739635281.2431307,-11,-45,12
1739635281.2891307,9,54,-7
1739635281.3341308,11,27,67
1739635281.3801308,8,-33,22
1739635281.4261308,56,-28,53
1739635281.4721308,36,-86,-2
1739635281.5171306,-40,-33,52
1739635281.5631306,-25,-25,88
1739635281.6091306,0,60,17
1739635281.6541307,-66,-43,-24
1739635281.7001307,12,18,-8
1739635281.7461307,-4,-49,13
1739635281.7921307,91,26,-70
1739635281.8371308,24,-52,19
1739635281.8831308,-1,-42,55
1739635281.9291308,0,56,-46
1739635281.9741306,25,24,-30
1739635282.0201306,39,-32,100
1739635282.0661306,7,0,13
1739635282.1121306,-7,6,-26
1739635282.1571307,42,47,88
1739635282.2031307,59,0,62
1739635282.2491307,-37,-42,2
1739635282.2941308,12,0,-47
1739635282.3401306,32,-78,-98
1739635282.3861306,-3,-19,26
1739635282.4321306,-61,7,68
1739635282.477131,1,-46,108
1739635282.523131,29,46,57
1739635282.569131,41,25,23
1739635282.6141307,-57,63,14
1739635282.6601307,19,0,35
1739635282.7061307,-32,32,-15
1739635282.7521307,-5,8,98
1739635282.7971306,-13,-13,68
1739635282.8431306,-40,54,-20
1739635282.8891306,-21,-6,-20
1739635282.934131,-37,34,24
1739635282.980131,1,26,-65
1739635283.026131,51,34,3
1739635283.072131,-12,2,34
1739635283.1171308,82,21,14
1739635283.1631308,45,26,-48
1739635283.2091308,-20,12,-21
1739635283.2541306,-17,-6,5
1739635283.3001306,3,-38,111
1739635283.3461306,-39,-10,-99
1739635283.3921306,2,87,137
1739635283.4371307,23,-89,105
1739635283.4831307,-6,8,-19
1739635283.5291307,15,49,46
1739635283.5741308,21,40,-56
1739635283.6201308,60,-11,42
1739635283.6661308,46,16,-80
1739635283.7121308,-7,5,-56
1739635283.7571306,114,5,-42
1739635283.8031306,20,-19,10
1739635283.8491306,-14,12,-43
1739635283.8941307,-59,-38,-3
1739635283.9401307,-24,33,-37
1739635283.9861307,125,0,15
1739635284.0321307,41,29,-101
1739635284.0771308,94,-1,-13
1739635284.1231308,31,-63,-71
1739635284.1691308,-24,-16,-102
1739635284.2141306,10,59,-37
1739635284.2601306,-48,-62,38
1739635284.3061306,28,25,-17
1739635284.352131,19,20,55
1739635284.3971307,9,-32,-58
1739635284.4431307,53,-28,-9
1739635284.4891307,94,29,-61
1739635284.5341306,106,12,51
1739635284.5801306,-10,39,-39
1739635284.6261306,-97,-35,48
1739635284.6721306,1,29,-15
1739635284.717131,56,-12,7
1739635284.763131,55,-92,64
1739635284.809131,83,15,-117
1739635284.8541307,-31,-4,-16
1739635284.9001307,23,43,25
1739635284.9461308,-21,13,-40
1739635284.9921308,13,-36,64
1739635285.0371306,-33,30,38
1739635285.0831306,-39,-25,-32
1739635285.1291306,-45,-66,-34
1739635285.174131,16,54,17
1739635285.2201307,-10,16,-7
1739635285.2661307,4,-18,56
1739635285.3121307,-12,-29,-74
1739635285.3571308,82,3,-83
1739635285.4031308,33,21,-13
1739635285.4491308,29,32,15
1739635285.4941306,-14,98,94
1739635285.5401306,-13,-100,-135
1739635285.5861306,66,-9,40
1739635285.6311307,-59,10,23
1739635285.6771307,59,-49,4
1739635285.7231307,-5,-65,37
1739635285.7691307,-49,52,105
1739635285.8141308,38,96,0
1739635285.8601308,67,-23,52
1739635285.9061308,33,71,-10
1739635285.9521308,-42,-4,199
1739635285.9971306,6,-1,37
1739635286.0431306,17,-17,-4
1739635286.0891306,-39,13,-152
1739635286.1341307,8,-12,-6
1739635286.1801307,-67,15,131
1739635286.2261307,61,-35,72
1739635286.2721307,93,13,15
1739635286.3171306,-63,-92,-8
1739635286.3631306,-39,27,12
1739635286.4091306,32,-48,-17
1739635286.4541306,-7,45,62
1739635286.500131,-28,42,-21
1739635286.546131,20,-17,16
1739635286.592131,10,-13,-37
1739635286.6371307,-25,-10,106
1739635286.6831307,-5,-12,-58
1739635286.7291307,-28,28,-99
1739635286.7741306,25,56,37
1739635286.8201306,-21,14,-31
1739635286.8661306,-2,-63,-36
1739635286.9121306,-14,-19,70
1739635286.957131,-85,-34,0
1739635287.003131,-23,40,-91
1739635287.049131,-76,-76,-61
1739635287.0941308,7,-25,-3
1739635287.1401308,35,28,-62
1739635287.1861308,42,-19,0
1739635287.2321308,64,27,-60
1739635287.2771306,51,15,-16
1739635287.3231306,1,-79,53
1739635287.3691306,42,14,4
1739635287.4141307,21,-45,-36
1739635287.4601307,-3,16,10
1739635287.5061307,-44,7,-37
1739635287.5511308,2,63,56
1739635287.5971308,1,45,16
1739635287.6431308,50,-73,57
1739635287.6891308,-48,-40,-5
1739635287.7341306,18,4,42
1739635287.7801306,0,26,12
1739635287.8261306,-6,19,35
1739635287.8711307,-18,-11,-127
1739635287.9171307,73,24,45
1739635287.9631307,25,39,-3
1739635288.0091307,75,-23,83
1739635288.0601306,-22,-48,56
1739635288.1061306,-5,46,-45
1739635288.151131,27,23,90
1739635288.197131,-7,-3,-6
1739635288.2431307,-2,2,120
1739635288.2891307,-62,12,-4
1739635288.3341308,-3,3,-28
1739635288.3801308,6,-82,-61
1739635288.4261308,-63,34,53
1739635288.4711306,25,-114,0
1739635288.5171306,28,-41,-2
1739635288.5631306,-11,54,70
1739635288.6091306,51,83,55
1739635288.6541307,-65,25,-127
1739635288.7001307,51,2,23
1739635288.7461307,60,46,31
1739635288.7911308,101,66,50
1739635288.8371308,91,29,-114
1739635288.8831308,12,-8,37
1739635288.9291308,30,7,28
1739635288.9741306,3,68,-32
1739635289.0201306,15,-49,-14
1739635289.0661306,57,6,18
1739635289.1111307,20,30,103
1739635289.1571307,-29,66,137
1739635289.2031307,-51,-44,49
1739635289.2491307,-30,18,-103
1739635289.2941308,-13,-26,-41
1739635289.3401306,114,0,-16
1739635289.3861306,-18,-25,-65
1739635289.4311306,4,54,-59
1739635289.477131,20,-21,86
1739635289.523131,21,41,-25
1739635289.569131,-64,50,52
1739635289.6141307,64,49,19
1739635289.6601307,37,33,-57
1739635289.7061307,-46,17,-74
1739635289.7511306,-14,-1,86
1739635289.7971306,34,-33,-47
1739635289.8431306,27,-26,84
1739635289.8891306,-61,2,104
1739635289.934131,32,-52,94
1739635289.980131,-55,-109,34
1739635290.026131,3,-49,44
1739635290.0711308,30,-83,77
1739635290.1171308,75,18,-5
1739635290.1631308,-42,58,-84
1739635290.2091308,56,-51,15
1739635290.2541306,-18,-51,-96
1739635290.3001306,-31,76,-25
1739635290.3461306,29,16,-47
1739635290.3911307,31,49,-79
1739635290.4371307,-34,61,-74
1739635290.4831307,25,-16,-13
1739635290.5291307,-36,29,-84
1739635290.5741308,-7,-16,-22
1739635290.6201308,25,-19,43
1739635290.6661308,61,-60,131
1739635290.7111306,8,72,-9
1739635290.7571306,51,40,135
1739635290.8031306,-1,-109,72
1739635290.8491306,-23,40,36
1739635290.8941307,-17,45,-47
1739635290.9401307,24,17,125
1739635290.9861307,8,-6,-127
1739635291.0311308,-50,-7,-39
1739635291.0771308,-37,-16,-14
1739635291.1231308,-12,68,-119
1739635291.1691308,26,28,-13
1739635291.2141306,13,71,139
1739635291.2601306,-33,32,-76
1739635291.3061306,34,35,-29
1739635291.3511307,-54,20,-54
1739635291.3971307,-8,-19,-135
1739635291.4431307,-51,-8,-20
1739635291.4891307,71,51,-88
1739635291.5341306,101,-16,-29
1739635291.5801306,-70,45,-98
1739635291.6261306,-33,-2,44
1739635291.671131,8,33,-19
1739635291.717131,26,-44,-35
1739635291.763131,-3,96,67
1739635291.809131,12,15,50
1739635291.8541307,11,6,49
1739635291.9001307,-19,-10,-28
1739635291.9461308,26,-16,-108
1739635291.9911306,-27,71,14
1739635292.0371306,-27,4,24
1739635292.0831306,-76,-42,-52
1739635292.1291306,0,33,-59
1739635292.174131,19,-66,-49
1739635292.2201307,-98,-27,-54
1739635292.2661307,-51,88,40
1739635292.3111308,5,-25,-25
1739635292.3561306,-18,-3,-69
1739635292.4021306,-101,-2,63
1739635292.447131,-34,45,95
1739635292.4931307,21,-36,28
1739635292.5391307,23,36,120
1739635292.5851307,37,33,42
1739635292.6301308,-122,-3,11
1739635292.6761308,-52,-92,35
1739635292.7221308,86,42,-30
1739635292.7671306,-2,7,-3
1739635292.8131306,-45,49,-99
1739635292.8591306,-30,71,-21
1739635292.9051306,-52,-46,-39
1739635292.9501307,9,39,90
1739635292.9961307,-65,47,-21
1739635293.0421307,0,-89,173
1739635293.0871308,60,45,-58
1739635293.1331308,52,-50,-34
1739635293.1791308,-16,15,-55
1739635293.2251308,44,-25,-20
1739635293.2701306,-78,5,3
1739635293.3161306,27,-59,72
1739635293.3621306,-25,75,-9
1739635293.4071307,35,-37,-34
1739635293.4531307,13,31,0
1739635293.4991307,15,60,10
1739635293.5451307,-33,-46,-73
1739635293.5901306,-13,52,1
1739635293.6361306,-112,14,1
1739635293.6821306,-44,33,1
1739635293.727131,-18,-26,153
1739635293.773131,-41,-45,13
1739635293.819131,47,2,22
1739635293.865131,37,-17,14
1739635293.9101307,-43,-3,-49
1739635293.9561307,36,-39,-150
1739635294.0021307,71,29,-130
1739635294.0471306,-29,0,-19
1739635294.0931306,46,-28,-13
1739635294.1391306,59,35,-10
1739635294.1851306,-16,58,32
1739635294.230131,-18,-2,-112
1739635294.276131,-1,-11,54
1739635294.322131,2,-33,-92
1739635294.3671308,-58,44,-76
1739635294.4131308,18,3,-91
1739635294.4591308,30,13,-24
1739635294.5051308,-7,-19,-143
1739635294.5501306,-84,-59,-22
1739635294.5961306,-65,19,70
1739635294.6421306,-24,-2,0
1739635294.6871307,27,-9,-55
1739635294.7331307,-23,14,74
1739635294.7791307,35,62,-13
1739635294.8251307,60,29,-53
1739635294.8701308,21,-19,39
1739635294.9161308,98,-13,-55
1739635294.9621308,-49,11,-46
1739635295.0071306,-59,24,-30
1739635295.0531306,2,58,-23
1739635295.0991306,100,-14,-105
1739635295.1451306,40,-13,-23
1739635295.1901307,-23,-4,106
1739635295.2361307,-74,-24,-74
1739635295.2821307,-4,36,-63
1739635295.3271308,22,14,11
1739635295.3731308,-20,1,-62
1739635295.4191308,35,24,-5
1739635295.4651306,-52,14,8
1739635295.5101306,24,21,-11
1739635295.5561306,-44,54,-2
1739635295.602131,48,-53,13
1739635295.6471307,-4,9,16
1739635295.6931307,102,57,-37
1739635295.7391307,3,-9,-36
1739635295.7851307,-11,-66,41
1739635295.8301306,-73,-14,27
1739635295.8761306,59,-11,78
1739635295.9221306,-66,-62,7
1739635295.967131,24,21,108
1739635296.013131,-23,24,9
1739635296.059131,33,-19,-4
1739635296.105131,-33,-28,1
1739635296.1501307,-46,72,-32
1739635296.1961308,66,-52,15
1739635296.2421308,15,51,174
1739635296.2871306,5,52,-67
1739635296.3331306,-22,28,-62
1739635296.3791306,-36,-12,26
1739635296.4251306,-1,-83,40
1739635296.4701307,-11,12,-18
1739635296.5161307,-81,5,-66
1739635296.5621307,89,79,28
1739635296.6071308,42,-56,34
1739635296.6531308,31,29,46
1739635296.6991308,-32,56,-13
1739635296.7451308,-61,10,-61
1739635296.7901306,-16,-42,127
1739635296.8361306,67,47,14
1739635296.8821306,-76,16,-17
1739635296.9271307,7,-5,16
1739635296.9731307,11,-30,-12
1739635297.0191307,25,-23,-86
1739635297.0651307,46,12,4
1739635297.1101308,-31,24,-23
1739635297.1561308,-21,-4,-73
1739635297.2021308,7,21,97
1739635297.2471306,26,20,-14
1739635297.2931306,42,45,22
1739635297.3391306,28,-15,-68
1739635297.3851306,-49,-32,22
1739635297.4301307,60,-21,0
1739635297.4761307,-10,24,-28
1739635297.5221307,64,-14,-71
1739635297.5671306,13,-11,9
1739635297.6131306,-5,-14,24
1739635297.6591306,-22,-17,-22
1739635297.7051306,-30,-70,22
1739635297.750131,62,19,-55
1739635297.796131,-18,-67,68
1739635297.842131,54,-45,13
1739635297.8871307,54,-34,5
1739635297.9331307,29,-5,83
1739635297.9791307,-5,-7,12
1739635298.0301306,16,-16,-68
1739635298.0761306,87,39,-74
1739635298.1221306,-46,40,67
1739635298.1671307,69,34,-84
1739635298.2131307,-10,10,97
1739635298.2591307,52,27,22
1739635298.3051307,29,13,20
1739635298.3501308,53,25,-18
1739635298.3961308,-9,-18,-31
1739635298.4421306,23,25,-62
1739635298.4871306,-52,-70,-113
1739635298.5331306,45,-40,64
1739635298.5791306,-1,-16,115
1739635298.625131,-27,-29,-17
1739635298.671131,53,13,8
1739635298.717131,35,26,42
1739635298.763131,32,13,22
1739635298.8081307,45,7,-6
1739635298.8541307,35,4,-44
1739635298.9001307,81,-60,64
1739635298.9461308,22,55,28
1739635298.9911306,12,-49,161
1739635299.0371306,-87,-23,-35
1739635299.0831306,23,-33,-7
1739635299.1291306,89,-116,-23
1739635299.174131,8,-3,-36
1739635299.2201307,-2,0,65
1739635299.2661307,53,80,-70
1739635299.3111308,21,-21,-18
1739635299.3571308,33,-1,43
1739635299.4031308,31,38,-57
1739635299.4491308,45,-15,0
1739635299.4941306,8,54,25
1739635299.5401306,-59,-35,144
1739635299.5861306,42,7,-27
1739635299.6311307,-14,-50,2
1739635299.6771307,102,21,-9
1739635299.7231307,69,6,-37
1739635299.7681308,-5,4,68
1739635299.8141308,30,26,-125
1739635299.8601308,50,18,-11
1739635299.9061308,-37,-9,-78
1739635299.9511306,7,-54,-2
1739635299.9971306,-15,32,-58
1739635300.0431306,-42,-39,-6
1739635300.0881307,-90,24,8
1739635300.1341307,-11,-73,62
1739635300.1801307,91,-18,53
1739635300.2261307,67,45,123
1739635300.2711308,83,79,-7
1739635300.3171306,-93,-29,-32
1739635300.3631306,12,45,39
1739635300.4081306,13,-16,34
1739635300.4541306,-33,66,90
1739635300.500131,16,-10,67
1739635300.546131,39,-1,9
1739635300.5911307,-36,-24,186
1739635300.6371307,-8,-9,-30
1739635300.6831307,27,38,19
1739635300.7281306,26,45,-59
1739635300.7741306,-84,-90,34
1739635300.8201306,39,40,-15
1739635300.8661306,-32,8,-8
1739635300.911131,-41,-62,50
1739635300.957131,32,13,107
1739635301.003131,-22,7,24
1739635301.0481308,-65,-36,20
1739635301.0941308,-20,24,16
1739635301.1401308,-48,-40,-50
1739635301.1861308,47,-51,11
1739635301.2311306,-24,25,18
1739635301.2771306,23,-21,67
1739635301.3231306,34,25,35
1739635301.3681307,58,12,29
1739635301.4141307,51,0,-63
1739635301.4601307,-10,-72,-9
1739635301.5061307,25,-16,-103
1739635301.5511308,-60,-3,-26
1739635301.5971308,-57,-86,89
1739635301.6431308,-2,17,27
1739635301.6881306,-13,-14,-21
1739635301.7341306,-44,-54,33
1739635301.7801306,-66,-3,41
1739635301.8261306,84,89,12
1739635301.8711307,-33,-42,23
1739635301.9171307,-64,-63,71
1739635301.9631307,-102,71,9
1739635302.0081308,-72,4,81
1739635302.0541308,17,20,-31
1739635302.1001308,36,0,-56
1739635302.1461308,9,20,38
1739635302.1911306,49,26,40
1739635302.2371306,9,-33,-42
1739635302.2831306,29,2,40
1739635302.3281307,-34,30,-13
1739635302.3741307,-66,-70,-145
1739635302.4201307,86,5,12
1739635302.4661307,10,-3,-20
1739635302.5111306,-15,67,177
1739635302.5571306,51,16,-46
1739635302.6031306,-26,-43,29
1739635302.648131,-81,50,33
1739635302.694131,66,-34,-38
1739635302.740131,-45,-5,17
1739635302.786131,-43,17,-51
1739635302.8311307,32,30,-2
1739635302.8771307,-29,-21,-25
1739635302.9231308,19,37,-24
1739635302.9681306,63,33,-28
1739635303.0141306,-24,13,5
1739635303.0601306,-30,-10,-69
1739635303.1061306,0,88,-51
1739635303.151131,23,2,95
1739635303.197131,-23,-17,-76
1739635303.2431307,-20,11,-32
1739635303.2881308,4,18,112
1739635303.3341308,5,3,21
1739635303.3801308,-50,-54,-14
1739635303.4261308,-71,27,40
1739635303.4711306,-103,15,-124
1739635303.5171306,-37,-26,24
1739635303.5631306,-24,21,56
1739635303.6081307,-8,-59,-26
1739635303.6541307,-39,-11,26
1739635303.7001307,44,15,103
1739635303.7461307,-43,28,110
1739635303.7911308,39,64,47
1739635303.8371308,17,-25,-44
1739635303.8831308,107,-31,18
1739635303.9281306,-3,-15,107
1739635303.9741306,-24,18,45
1739635304.0201306,9,70,48
1739635304.0661306,-49,-91,15
1739635304.1111307,-71,30,-103
1739635304.1571307,31,-7,-34
1739635304.2031307,19,31,-58
1739635304.2481308,23,2,-4
1739635304.2941308,33,27,-84
1739635304.3401306,12,7,-60
1739635304.3861306,-24,-16,51
1739635304.4311306,86,25,26
1739635304.477131,81,6,-2
1739635304.523131,10,-30,9
1739635304.5681307,-21,-21,-75
1739635304.6141307,-29,-58,-89
1739635304.6601307,-35,36,-61
1739635304.7061307,11,8,6
1739635304.7511306,-48,-18,47
1739635304.7971306,20,-33,-30
1739635304.8431306,24,-32,12
1739635304.888131,16,-33,-51
1739635304.934131,-10,9,-60
1739635304.980131,-20,-12,11
1739635305.026131,52,25,36
1739635305.0711308,47,10,6
1739635305.1171308,21,16,138
1739635305.1631308,77,-43,-14
1739635305.2081306,-66,-7,-31
1739635305.2541306,9,-1,139
1739635305.3001306,-21,-29,59
1739635305.3461306,8,39,112
1739635305.3911307,27,83,-62
1739635305.4371307,5,10,16
1739635305.4831307,-86,-9,-123
1739635305.5281308,-29,-15,-39
1739635305.5741308,-17,-14,-15
1739635305.6201308,-40,33,-21
1739635305.6661308,-12,47,-26
1739635305.7111306,-19,2,-5
1739635305.7571306,-45,65,-8
1739635305.8031306,16,41,138
1739635305.8481307,-2,2,-8
1739635305.8941307,25,-12,-16
1739635305.9401307,-37,-48,54
1739635305.9861307,-49,-28,-22
1739635306.0311308,18,8,51
1739635306.0771308,38,-46,1
1739635306.1231308,18,72,-61
1739635306.1681306,4,54,0
1739635306.2141306,32,-28,49
1739635306.2601306,-8,14,-2
1739635306.3061306,29,-18,41
1739635306.3511307,-41,-77,-22
1739635306.3971307,124,31,21
1739635306.4431307,-90,54,-46
1739635306.4881306,-82,50,-1
1739635306.5341306,13,14,14
1739635306.5801306,31,27,123
1739635306.6261306,-77,-2,-65
1739635306.671131,-75,-32,-48
1739635306.717131,12,10,48
1739635306.763131,46,-47,56
1739635306.8081307,-26,79,-36
1739635306.8541307,10,-10,-16
1739635306.9001307,13,-1,-170
1739635306.9461308,-51,-10,67
1739635306.9911306,-53,-102,-83
1739635307.0371306,-1,-9,45
1739635307.0831306,4,-38,-9
1739635307.128131,-28,-83,-15
1739635307.174131,53,13,28
1739635307.2201307,30,-25,-44
1739635307.2661307,34,25,-93
1739635307.3111308,19,-55,28
1739635307.3571308,-65,51,15
1739635307.4031308,-45,26,27
1739635307.4481306,34,38,-127
1739635307.4941306,1,49,71
1739635307.5401306,9,3,-17
1739635307.5861306,-37,-40,0
1739635307.6311307,58,62,-147
1739635307.6771307,17,28,0
1739635307.7231307,-27,-91,-68
1739635307.7681308,57,86,-73
1739635307.8141308,80,28,-45
1739635307.8601308,8,63,-57
1739635307.9061308,-52,73,-22
1739635307.9511306,2,-6,-7
1739635307.9971306,16,-137,-44
1739635308.0481308,37,13,-29
1739635308.0941308,0,13,44
1739635308.1401308,-38,-64,-104
1739635308.1861308,-7,0,-26
1739635308.2311306,17,37,39
1739635308.2771306,37,-29,-81
1739635308.322131,106,-61,-1
1739635308.3671308,29,73,-87
1739635308.4131308,7,-18,-49
1739635308.4591308,-1,-21,67
1739635308.5041306,-34,5,-35
1739635308.5501306,16,-43,-162
1739635308.5961306,-28,-29,-45
1739635308.6421306,43,25,-48
1739635308.6871307,14,49,-6
1739635308.7331307,-18,-46,5
1739635308.7791307,96,-81,16
1739635308.8241308,-38,-3,1
1739635308.8701308,86,-11,-102
1739635308.9161308,17,16,28
1739635308.9621308,-7,-2,-17
1739635309.0071306,-4,53,-68
1739635309.0531306,59,-28,-48
1739635309.0991306,1,-16,43
1739635309.1441307,-10,-52,6
1739635309.1901307,-44,-9,-16
1739635309.2361307,75,-2,-35
1739635309.2821307,-4,9,-33
1739635309.3271308,-7,81,15
1739635309.3731308,-71,-32,-84
1739635309.4191308,7,47,-25
1739635309.4641306,-20,32,30
1739635309.5101306,-11,-7,8
1739635309.5561306,2,-2,-39
1739635309.602131,40,-97,91
1739635309.6471307,12,53,191
1739635309.6931307,24,-11,-33
1739635309.7391307,37,-86,-83
1739635309.7841306,72,-7,-13
1739635309.8301306,-25,15,0
1739635309.8761306,-113,-38,-32
1739635309.9221306,53,-80,91
1739635309.967131,-99,2,40
1739635310.013131,-101,21,18
1739635310.059131,-32,-13,64
1739635310.1041307,39,7,-33
1739635310.1501307,84,31,-13
1739635310.1961308,0,-4,-4
1739635310.2421308,25,49,23
1739635310.2871306,24,89,80
1739635310.3331306,20,-19,-28
1739635310.3791306,-47,-8,89
1739635310.424131,29,-59,-74
1739635310.4701307,17,-28,-114
1739635310.5161307,33,30,-22
1739635310.5621307,23,-9,22
1739635310.6071308,-87,-20,-33
1739635310.6531308,54,40,-26
1739635310.6991308,-27,-68,-81
1739635310.7441306,62,-38,135
1739635310.7901306,-34,-6,-27
1739635310.8361306,-26,-20,55
1739635310.8821306,15,16,14
1739635310.9271307,-20,-10,-27
1739635310.9731307,8,-95,95
1739635311.0191307,14,62,36
1739635311.0641308,-116,-57,-68
1739635311.1101308,63,-21,28
1739635311.1561308,26,-23,31
1739635311.2021308,-43,41,-44
1739635311.2471306,-17,-19,117
1739635311.2931306,-35,-62,-1
1739635311.3391306,-92,-25,65
1739635311.3841307,-12,-1,-110
1739635311.4301307,20,39,-16
1739635311.4761307,38,28,64
1739635311.5221307,-15,-73,28
1739635311.5671306,36,2,-61
1739635311.6131306,10,9,-13
1739635311.6591306,12,-37,6
1739635311.7041306,-78,-60,106
1739635311.750131,25,19,43
1739635311.796131,49,19,9
1739635311.842131,-44,-66,14
1739635311.8871307,41,16,11
1739635311.9331307,10,-1,-65
1739635311.9791307,55,-18,141
1739635312.0241306,93,-56,-83
1739635312.0701306,0,7,-19
1739635312.1161306,-22,7,-28
1739635312.161131,48,-30,-21
1739635312.207131,-32,-13,-204
1739635312.253131,-21,34,68
1739635312.299131,2,7,76
1739635312.3441308,16,-37,-20
1739635312.3901308,-13,126,-111
1739635312.4361308,-19,16,-20
1739635312.4811306,-7,9,100
1739635312.5271306,-9,-39,-112
1739635312.5731306,-45,23,98
1739635312.6191306,-58,-16,-20
1739635312.6641307,37,-29,-23
1739635312.7101307,31,-51,55
1739635312.7561307,10,13,-33
1739635312.8011308,34,-24,49
1739635312.8471308,78,-72,-21
