time,x,y,z
1739660403.4171307,-25,-9,79
1739660403.4621308,36,-29,44
1739660403.5081308,30,5,96
1739660403.5541308,-125,-31,69
1739660403.5991306,9,35,24
1739660403.6451306,-16,-31,95
1739660403.6911306,-59,-9,63
1739660403.7371306,13,9,136
1739660403.7821307,4,-34,-45
1739660403.8281307,-83,-22,63
1739660403.8741307,-39,-23,13
1739660403.9191308,2,-34,-5
1739660403.9651306,-74,0,-83
1739660404.0111306,-76,-2,43
1739660404.0571306,23,65,-64
1739660404.102131,-58,0,-5
1739660404.148131,-30,-18,73
1739660404.194131,11,-19,147
1739660404.2391307,-26,-32,-27
1739660404.2851307,34,-59,3
1739660404.3311307,-29,-4,85
1739660404.3771307,-19,27,12
1739660404.4221306,36,26,24
1739660404.4681306,-13,-79,25
1739660404.5141306,-13,32,96
1739660404.559131,-8,35,-86
1739660404.605131,68,-7,-14
1739660404.651131,48,-31,24
1739660404.697131,-27,-24,19
1739660404.7421308,-7,-3,45
1739660404.7881308,-13,80,66
1739660404.8341308,1,-16,145
1739660404.8791306,37,-40,-8
1739660404.9251306,5,14,18
1739660404.9711306,-15,-18,91
1739660405.0171306,53,30,100
1739660405.0621307,-30,71,-12
1739660405.1081307,18,22,-56
1739660405.1541307,15,31,32
1739660405.1991308,53,18,30
1739660405.2451308,0,-9,133
1739660405.2911308,37,-37,125
1739660405.3371308,-8,-46,85
1739660405.3821306,89,0,24
1739660405.4281306,-93,7,21
1739660405.4741306,0,24,8
1739660405.5191307,-8,21,102
1739660405.5651307,-62,-30,35
1739660405.6111307,89,14,-58
1739660405.6571307,-6,65,-28
1739660405.7021308,21,-18,7
1739660405.7481308,-40,5,25
1739660405.7941308,-90,-15,-55
1739660405.8391306,6,0,-8
1739660405.8851306,-81,-5,23
1739660405.9311306,29,-1,19
1739660405.977131,47,-49,76
1739660406.0221307,62,-64,15
1739660406.0681307,-69,28,40
1739660406.1141307,44,-84,130
1739660406.1591306,66,-27,61
1739660406.2051306,-42,-50,36
1739660406.2511306,-47,-42,-70
1739660406.2971306,-17,-9,-10
1739660406.342131,0,-5,159
1739660406.388131,12,-47,46
1739660406.434131,-52,-81,-16
1739660406.4791307,-27,10,92
1739660406.5251307,83,-21,136
1739660406.5711308,12,-31,-42
1739660406.6171308,3,28,-27
1739660406.6621306,-26,6,10
1739660406.7081306,-5,-3,30
1739660406.7541306,-3,39,23
1739660406.799131,-13,28,-31
1739660406.8451307,4,0,86
1739660406.8911307,5,-66,-20
1739660406.9361308,-62,-36,66
1739660406.9821308,-66,-52,104
1739660407.0281308,26,71,-11
1739660407.0741308,20,-46,-59
1739660407.125131,61,47,-21
1739660407.171131,-39,-21,0
1739660407.2161307,-21,11,74
1739660407.2621307,13,-59,-24
1739660407.3081307,-11,85,37
1739660407.3541307,0,7,-127
1739660407.3991306,-62,18,22
1739660407.4451306,20,-10,20
1739660407.4911306,-20,35,12
1739660407.536131,-41,13,158
1739660407.582131,53,14,92
1739660407.628131,-9,-26,-43
1739660407.674131,4,-14,10
1739660407.7191308,26,-28,22
1739660407.7651308,12,-29,-55
1739660407.8111308,-8,-68,-76
1739660407.8561306,-11,10,-99
1739660407.9021306,30,-15,23
1739660407.9481306,175,24,-29
1739660407.9941306,-75,7,106
1739660408.0381308,-29,10,28
1739660408.0841308,30,3,5
1739660408.1301308,-5,27,-17
1739660408.1751306,0,48,39
1739660408.2211306,33,-17,1
1739660408.2671306,-56,-2,20
1739660408.3121307,-73,9,24
1739660408.3581307,5,87,3
1739660408.4041307,29,33,-13
1739660408.4501307,-42,-34,22
1739660408.4951308,-9,-60,16
1739660408.5411308,-26,0,4
1739660408.5871308,-38,15,78
1739660408.6321306,-8,-18,154
1739660408.6781306,-26,-52,50
1739660408.7241306,-97,-11,0
1739660408.7701306,-16,24,140
1739660408.8151307,-53,-4,96
1739660408.8611307,-35,-43,78
1739660408.9071307,48,-9,-29
1739660408.9521308,4,-14,-25
1739660408.9981308,-23,-7,-6
1739660409.0441308,-77,-11,42
1739660409.0901306,11,35,-3
1739660409.1351306,6,-52,-71
1739660409.1811306,-61,-14,-28
1739660409.227131,51,34,191
1739660409.2721307,-6,-11,16
1739660409.3181307,69,36,-23
1739660409.3641307,1,10,64
1739660409.4101307,-16,2,10
1739660409.4551306,32,56,69
1739660409.5011306,56,-12,49
1739660409.5471306,-27,-42,-6
1739660409.592131,12,-27,44
1739660409.638131,-33,-24,22
1739660409.684131,-30,38,-37
1739660409.730131,-40,85,1
1739660409.7751307,56,66,133
1739660409.8211308,-96,-24,6
1739660409.8671308,6,-46,78
1739660409.9121306,44,-64,11
1739660409.9581306,1,-10,-15
1739660410.0041306,-15,26,68
1739660410.0501306,85,-51,126
1739660410.0951307,0,0,-27
1739660410.1411307,-91,-6,88
1739660410.1871307,-29,-56,4
1739660410.2321308,16,22,57
1739660410.2781308,-11,50,-23
1739660410.3241308,20,-8,-25
1739660410.3701308,-61,-7,94
1739660410.4151306,-11,-18,48
1739660410.4611306,-5,35,56
1739660410.5071306,118,-29,97
1739660410.5521307,-2,0,54
1739660410.5981307,60,17,65
1739660410.6441307,88,-18,123
1739660410.6901307,6,69,96
1739660410.7351308,27,69,99
1739660410.7811308,-10,-42,12
1739660410.8271308,-69,-55,100
1739660410.8721306,70,3,25
1739660410.9181306,-67,12,18
1739660410.9641306,51,-15,-35
1739660411.0101306,8,-90,102
1739660411.0551307,35,-35,-125
1739660411.1011307,2,-16,60
1739660411.1471307,0,28,-11
1739660411.1921306,35,58,10
1739660411.2381306,-27,-18,-4
1739660411.2841306,-27,29,24
1739660411.3301306,101,2,-7
1739660411.375131,-49,10,54
1739660411.421131,4,-76,-52
1739660411.467131,-35,13,50
1739660411.5121307,15,13,74
1739660411.5581307,115,-31,4
1739660411.6041307,43,47,17
1739660411.6501307,108,7,77
1739660411.6951306,-20,39,-37
1739660411.7411306,51,-17,48
1739660411.7871306,-28,-1,-12
1739660411.832131,13,-5,-39
1739660411.878131,-7,33,-141
1739660411.924131,-51,14,-77
1739660411.9701307,-8,-10,34
1739660412.0151308,-26,17,48
1739660412.0611308,31,33,0
1739660412.1071308,-10,77,81
1739660412.1521306,-89,-10,142
1739660412.1981306,-32,-69,-58
1739660412.2441306,54,24,9
1739660412.2901306,32,-29,-26
1739660412.3351307,-57,41,12
1739660412.3811307,83,-49,49
1739660412.4271307,-71,-25,-28
1739660412.4721308,20,8,-29
1739660412.5181308,37,14,9
1739660412.5641308,-34,-101,72
1739660412.6101308,60,29,87
1739660412.6551306,-24,21,72
1739660412.7011306,-25,27,16
1739660412.7471306,0,-6,-33
1739660412.7921307,-5,49,49
1739660412.8381307,8,6,37
1739660412.8841307,-12,75,106
1739660412.9301307,9,51,0
1739660412.9751308,13,3,-1
1739660413.0211308,-10,-2,66
1739660413.0671306,-11,-64,112
1739660413.1121306,-39,0,-2
1739660413.1581306,-18,13,-26
1739660413.2041306,11,15,108
1739660413.250131,38,10,59
1739660413.2951307,22,42,89
1739660413.3411307,0,-27,74
1739660413.3871307,-46,-34,20
1739660413.4321306,-48,22,48
1739660413.4781306,-7,33,9
1739660413.5241306,21,-69,142
1739660413.5701306,-57,-11,-14
1739660413.615131,-57,-11,-66
1739660413.661131,0,130,117
1739660413.707131,5,65,132
1739660413.7521307,0,26,-7
1739660413.7981308,-41,45,-36
1739660413.8441308,-59,23,94
1739660413.8901308,-13,84,41
1739660413.9351306,7,51,11
1739660413.9811306,-4,-47,-18
1739660414.0271306,47,31,83
1739660414.072131,-2,29,78
1739660414.1181307,55,-32,-43
1739660414.1641307,58,63,69
1739660414.2101307,7,-38,90
1739660414.2551308,63,-15,-15
1739660414.3011308,36,26,71
1739660414.3471308,-10,12,-51
1739660414.3921306,-94,-6,68
1739660414.4381306,74,54,77
1739660414.4841306,68,18,19
1739660414.5301306,-51,16,90
1739660414.5751307,-5,-45,70
1739660414.6211307,71,12,-45
1739660414.6671307,21,56,38
1739660414.7121308,-50,26,68
1739660414.7581308,14,-23,34
1739660414.8041308,16,-19,11
1739660414.8501308,-1,3,52
1739660414.8951306,80,-37,39
1739660414.9411306,6,-6,100
1739660414.9871306,-11,2,-133
1739660415.0321307,9,111,43
1739660415.0781307,-67,-31,56
1739660415.1241307,57,28,-37
1739660415.1701307,-56,-29,80
1739660415.2151306,-30,-62,10
1739660415.2611306,49,48,-47
1739660415.3071306,-1,-25,-4
1739660415.352131,16,-27,36
1739660415.398131,-12,6,-29
1739660415.444131,0,62,-27
1739660415.490131,1,10,35
1739660415.5351307,-67,44,-6
1739660415.5811307,-44,16,86
1739660415.6271307,18,-43,28
1739660415.6721306,-19,25,29
1739660415.7181306,28,7,-33
1739660415.7641306,-2,33,0
1739660415.8101306,50,-79,-50
1739660415.855131,71,-30,-23
1739660415.901131,65,29,-33
1739660415.947131,30,25,21
1739660415.9921308,33,46,45
1739660416.0381308,-4,23,30
1739660416.0841308,51,34,27
1739660416.1301308,-59,-11,-6
1739660416.1751306,-56,0,-16
1739660416.2211306,14,58,-15
1739660416.2671306,-34,-81,94
1739660416.3121307,22,8,85
1739660416.3581307,3,28,88
1739660416.4041307,52,42,105
1739660416.4501307,26,-14,59
1739660416.4951308,-44,15,24
1739660416.5411308,4,20,11
1739660416.5871308,27,-23,-17
1739660416.6321306,58,-6,-3
1739660416.6781306,-11,-16,-10
1739660416.7241306,6,12,114
1739660416.7701306,-27,-10,-62
1739660416.8151307,-20,25,-44
1739660416.8611307,6,-36,94
1739660416.9071307,92,32,129
1739660416.9521308,-33,18,-78
1739660416.9981308,-45,89,12
1739660417.0441308,-5,-9,-89
1739660417.0951307,-101,28,106
1739660417.1411307,-57,19,12
1739660417.1871307,58,87,33
1739660417.2321308,47,-53,-21
1739660417.2781308,2,90,-23
1739660417.3241308,104,-15,-45
1739660417.3701308,-60,99,-46
1739660417.4151306,-6,-5,-34
1739660417.4611306,-61,47,166
1739660417.5071306,84,8,19
1739660417.5521307,-65,58,18
1739660417.5981307,-50,-47,-2
1739660417.6441307,-5,29,80
1739660417.6901307,84,8,57
1739660417.7351308,-13,-1,-66
1739660417.7811308,-68,-31,48
1739660417.8271308,15,27,139
1739660417.8721306,-2,-17,74
1739660417.9181306,139,22,31
1739660417.9641306,8,-10,108
1739660418.0101306,-70,90,54
1739660418.0551307,9,13,3
1739660418.1011307,40,-10,-41
1739660418.1471307,-28,105,-3
1739660418.1921306,105,-49,75
1739660418.2381306,-51,-4,-16
1739660418.2841306,33,17,145
1739660418.3301306,-158,-59,8
1739660418.375131,0,15,70
1739660418.421131,-4,-13,138
1739660418.467131,92,-46,17
1739660418.5121307,45,-88,-13
1739660418.5581307,61,43,-37
1739660418.6041307,62,21,102
1739660418.6501307,-52,60,80
1739660418.6951306,-29,-36,55
1739660418.7411306,31,-63,-45
1739660418.7871306,97,11,-143
1739660418.832131,8,-22,-47
1739660418.878131,-87,32,15
1739660418.924131,-73,-2,-5
1739660418.9701307,41,1,78
1739660419.0151308,27,15,0
1739660419.0611308,-93,-10,-65
1739660419.1071308,-29,4,84
1739660419.1521306,-24,-51,59
1739660419.1981306,3,-43,-16
1739660419.2441306,-75,23,87
1739660419.2901306,-48,0,83
1739660419.3351307,-39,-4,-74
1739660419.3811307,41,-40,15
1739660419.4271307,-8,-34,-96
1739660419.4721308,58,-74,69
1739660419.5181308,-71,-43,-3
1739660419.5641308,41,-68,-23
1739660419.6101308,8,43,-2
1739660419.6551306,-40,-46,-33
1739660419.7011306,-41,-2,-77
1739660419.7471306,-49,-43,19
1739660419.7921307,-27,-26,73
1739660419.8381307,-29,-42,51
1739660419.8841307,48,-23,5
1739660419.9301307,37,-36,-39
1739660419.9751308,15,44,0
1739660420.0211308,-18,18,-90
1739660420.0671306,-21,-53,3
1739660420.1121306,34,78,14
1739660420.1581306,-72,13,51
1739660420.2041306,39,-38,3
1739660420.250131,-59,-7,-1
1739660420.2951307,29,-15,99
1739660420.3411307,-27,61,-68
1739660420.3871307,-24,19,26
1739660420.4321306,-27,-76,97
1739660420.4781306,-73,25,10
1739660420.5241306,-52,56,-10
1739660420.5701306,-79,39,38
1739660420.615131,20,42,58
1739660420.661131,22,2,-2
1739660420.707131,5,81,-30
1739660420.7521307,2,-42,-37
1739660420.7981308,46,39,18
1739660420.8441308,14,-9,29
1739660420.8901308,-29,8,-34
1739660420.9351306,-41,30,14
1739660420.9811306,23,-6,33
1739660421.0271306,-37,-5,-96
1739660421.072131,42,8,96
1739660421.1181307,-44,35,-16
1739660421.1641307,14,21,54
1739660421.2101307,-31,-3,73
1739660421.2551308,8,-72,41
1739660421.3011308,56,44,-16
1739660421.3471308,35,30,-26
1739660421.3921306,-74,3,75
1739660421.4381306,-7,-94,-11
1739660421.4841306,34,-11,97
1739660421.5291307,-17,-77,-23
1739660421.5751307,-20,0,95
1739660421.6211307,0,-3,79
1739660421.6671307,36,-61,-119
1739660421.7121308,-2,17,12
1739660421.7581308,-26,-32,81
1739660421.8041308,-9,-2,-39
1739660421.8491306,16,-25,107
1739660421.8951306,-71,11,-21
1739660421.9411306,-26,-32,43
1739660421.9871306,-9,12,6
1739660422.0321307,17,-21,121
1739660422.0781307,-12,6,51
1739660422.1241307,-14,90,2
1739660422.1691308,0,54,18
1739660422.2151306,27,0,32
1739660422.2611306,87,3,-14
1739660422.3071306,-63,-42,-29
1739660422.352131,76,-28,-28
1739660422.398131,-42,-32,59
1739660422.444131,84,-23,40
1739660422.4891307,-66,-32,11
1739660422.5351307,-57,5,5
1739660422.5811307,-42,49,43
1739660422.6271307,83,-31,-10
1739660422.6721306,-11,28,73
1739660422.7181306,-60,-48,17
1739660422.7641306,-70,-31,-17
1739660422.809131,-1,-55,-85
1739660422.855131,65,-1,52
1739660422.901131,-15,14,11
1739660422.947131,10,25,-72
1739660422.9921308,-2,-3,3
1739660423.0381308,52,-4,72
1739660423.0841308,-25,37,-81
1739660423.1291306,37,58,4
1739660423.1751306,-61,71,-3
1739660423.2211306,-44,59,53
1739660423.2671306,4,40,48
1739660423.3121307,-22,-15,-21
1739660423.3581307,9,-38,83
1739660423.4041307,-34,22,95
1739660423.4491308,55,-38,-92
1739660423.4951308,26,-60,-43
1739660423.5411308,21,-2,4
1739660423.5871308,2,0,-36
1739660423.6321306,28,-50,-40
1739660423.6781306,40,-4,-70
1739660423.7241306,10,-34,-50
1739660423.7691307,16,12,72
1739660423.8151307,-42,-5,177
1739660423.8611307,-22,79,-15
1739660423.9071307,11,39,-12
1739660423.9521308,26,-5,-52
1739660423.9981308,23,-12,-40
1739660424.0441308,70,5,18
1739660424.0891306,-19,-9,103
1739660424.1351306,-21,-124,15
1739660424.1811306,38,70,-22
1739660424.227131,44,19,-22
1739660424.2721307,-48,46,-13
1739660424.3181307,12,11,-28
1739660424.3641307,-39,-11,15
1739660424.4091306,-53,68,-3
1739660424.4551306,48,19,124
1739660424.5011306,-37,0,1
1739660424.5471306,93,9,44
1739660424.592131,1,-10,87
1739660424.638131,41,7,1
1739660424.684131,45,-83,-4
1739660424.7291307,55,55,43
1739660424.7751307,14,-24,155
1739660424.8211308,-12,102,99
1739660424.8671308,-26,-31,-38
1739660424.9121306,34,95,103
1739660424.9581306,67,22,1
1739660425.0041306,-107,5,87
1739660425.049131,10,41,-30
1739660425.0951307,81,-17,76
1739660425.1411307,-64,72,60
1739660425.1871307,-28,34,-76
1739660425.2321308,-35,26,66
1739660425.2781308,31,-21,-8
1739660425.3241308,-100,-14,17
1739660425.3691306,-35,13,137
1739660425.4151306,12,-15,43
1739660425.4611306,22,-46,-61
1739660425.5071306,-50,32,10
1739660425.5521307,-55,59,2
1739660425.5981307,66,-45,-5
1739660425.6441307,33,102,60
1739660425.6891308,-92,-52,-11
1739660425.7351308,-15,28,8
1739660425.7811308,29,29,100
1739660425.8271308,-41,7,23
1739660425.8721306,-20,-15,51
1739660425.9181306,6,22,50
1739660425.9641306,-5,11,-64
1739660426.0091307,22,-8,8
1739660426.0551307,-34,40,90
1739660426.1011307,59,47,-56
1739660426.1471307,-43,-24,37
1739660426.1921306,1,-47,37
1739660426.2381306,-19,62,-58
1739660426.2841306,-95,-24,-35
1739660426.3291306,13,17,20
1739660426.375131,3,32,68
1739660426.421131,-8,35,96
1739660426.467131,-47,26,88
1739660426.5121307,92,-26,17
1739660426.5581307,-30,34,76
1739660426.6041307,-28,32,-4
1739660426.6491306,-63,-28,55
1739660426.6951306,58,26,28
1739660426.7411306,-20,19,-30
1739660426.7871306,2,0,34
1739660426.832131,-7,73,0
1739660426.878131,-44,-30,197
1739660426.924131,-46,2,0
1739660426.9691308,20,36,120
1739660427.0151308,-25,-9,65
1739660427.0611308,33,30,-88
1739660427.1121306,-19,31,110
1739660427.1581306,16,36,18
1739660427.2041306,20,-26,-7
1739660427.2491307,-5,11,-16
1739660427.2951307,100,30,-47
1739660427.3411307,-91,-40,60
1739660427.3871307,-73,6,62
1739660427.4321306,-100,17,12
1739660427.4781306,32,-10,3
1739660427.5241306,-11,32,124
1739660427.569131,22,26,42
1739660427.615131,30,-7,111
1739660427.661131,-106,1,-186
1739660427.707131,-45,12,-103
1739660427.7521307,30,11,-40
1739660427.7981308,3,-12,-164
1739660427.8441308,-12,12,-24
1739660427.8891306,-56,27,50
1739660427.9351306,41,61,50
1739660427.9811306,-27,-14,4
1739660428.0271306,-59,33,16
1739660428.072131,-29,0,2
1739660428.1181307,-9,55,54
1739660428.1641307,58,14,1
1739660428.2091308,-32,-3,84
1739660428.2551308,-1,68,58
1739660428.3011308,-82,-10,-10
1739660428.3471308,-4,-33,30
1739660428.3921306,-47,24,-33
1739660428.4381306,-3,7,114
1739660428.4841306,9,35,86
1739660428.5291307,17,12,104
1739660428.5751307,-9,47,84
1739660428.6211307,-14,16,50
1739660428.6671307,105,-47,-52
1739660428.7121308,-49,-77,-2
1739660428.7581308,4,-75,-97
1739660428.8041308,-12,34,-105
1739660428.8491306,-47,-50,-55
1739660428.8951306,-112,-9,8
1739660428.9411306,25,-34,84
1739660428.9871306,-76,-54,-4
1739660429.0321307,-23,-24,70
1739660429.0781307,-42,87,35
1739660429.1241307,-65,-7,126
1739660429.1691308,31,50,-155
1739660429.2151306,54,22,30
1739660429.2611306,38,-14,94
1739660429.3071306,2,-12,-101
1739660429.352131,18,20,31
1739660429.398131,37,-32,66
1739660429.444131,76,10,108
1739660429.4891307,-33,-3,24
1739660429.5351307,17,-21,-71
1739660429.5811307,42,27,-59
1739660429.6271307,84,-55,-57
1739660429.6721306,-65,76,100
1739660429.7181306,82,-25,68
1739660429.7641306,-35,-57,-30
1739660429.809131,-13,26,0
1739660429.855131,-34,16,4
1739660429.901131,-60,-68,90
1739660429.947131,-49,-37,66
1739660429.9921308,-15,96,63
1739660430.0381308,22,4,46
1739660430.0841308,-48,36,61
1739660430.1291306,-33,-2,9
1739660430.1751306,-57,-61,216
1739660430.2211306,-9,-7,44
1739660430.2671306,-36,-50,-40
1739660430.3121307,30,20,5
1739660430.3581307,-2,-10,-18
1739660430.4041307,-10,-28,12
1739660430.4491308,-80,2,56
1739660430.4951308,66,25,33
1739660430.5411308,78,-25,68
1739660430.5871308,-87,23,-13
1739660430.6321306,-21,-37,-8
1739660430.6781306,19,-6,32
1739660430.7241306,5,-18,64
1739660430.7691307,53,-121,20
1739660430.8151307,-47,42,-59
1739660430.8611307,27,33,77
1739660430.9071307,-53,-25,-46
1739660430.9521308,-3,-92,-6
1739660430.9981308,0,4,30
1739660431.0441308,-9,10,34
1739660431.0891306,-93,-24,8
1739660431.1351306,-28,-14,82
1739660431.1811306,-13,-1,32
1739660431.227131,62,-56,-4
1739660431.2721307,29,-39,14
1739660431.3181307,-14,22,59
1739660431.3641307,-62,16,-23
1739660431.4091306,40,-24,-40
1739660431.4551306,-62,-20,124
1739660431.5011306,-23,-54,-58
1739660431.5471306,-63,8,21
1739660431.592131,-19,-25,8
1739660431.638131,-13,48,67
1739660431.684131,32,25,-15
1739660431.7291307,65,-21,-63
1739660431.7751307,2,36,-83
1739660431.8211308,-51,-9,52
1739660431.8671308,32,19,73
1739660431.9121306,-12,-50,118
1739660431.9581306,-31,44,1
1739660432.0041306,23,103,-39
1739660432.049131,0,-33,-36
1739660432.0951307,83,17,83
1739660432.1411307,9,15,1
1739660432.1871307,24,1,-21
1739660432.2321308,-49,6,58
1739660432.2781308,25,-4,46
1739660432.3241308,-70,68,-115
1739660432.3691306,8,-28,28
1739660432.4151306,71,1,79
1739660432.4611306,11,-5,-29
1739660432.5071306,-14,-12,134
1739660432.5521307,36,-43,-91
1739660432.5981307,-79,-9,-12
1739660432.6441307,45,63,-7
1739660432.6891308,23,30,-21
1739660432.7351308,-24,-13,38
1739660432.7811308,26,-24,30
1739660432.8271308,-75,45,134
1739660432.8721306,-45,-58,50
1739660432.9181306,41,-21,88
1739660432.9641306,99,19,-39
1739660433.0091307,-69,27,86
1739660433.0551307,18,70,75
1739660433.1011307,-68,50,-47
1739660433.1451306,33,48,85
1739660433.1911306,-46,32,14
1739660433.2371306,-28,-10,72
1739660433.2831306,26,43,63
1739660433.3281307,-94,29,-32
1739660433.3741307,-89,92,168
1739660433.4201307,2,-18,32
1739660433.4651306,65,13,-13
1739660433.5111306,35,-20,-51
1739660433.5571306,-31,98,23
1739660433.6031306,-13,30,126
1739660433.648131,-10,41,-47
1739660433.694131,11,13,-25
1739660433.740131,-51,-11,-84
1739660433.7851307,74,-12,72
1739660433.8311307,-14,-12,2
1739660433.8771307,-33,-21,24
1739660433.9231308,79,37,13
1739660433.9681306,69,48,7
1739660434.0141306,103,34,0
1739660434.0601306,-36,19,-9
1739660434.105131,-35,28,-45
1739660434.151131,-23,43,-1
1739660434.197131,-26,-64,10
1739660434.2431307,-56,-15,-30
1739660434.2881308,-17,26,7
1739660434.3341308,-46,14,-11
1739660434.3801308,-28,16,21
1739660434.4251306,-31,24,-77
1739660434.4711306,2,20,-81
1739660434.5171306,-14,-16,58
1739660434.5631306,69,70,101
1739660434.6081307,18,40,-43
1739660434.6541307,17,-73,84
1739660434.7001307,6,-8,10
1739660434.7451308,43,-38,34
1739660434.7911308,-15,8,15
1739660434.8371308,-66,-49,120
1739660434.8831308,4,22,-119
1739660434.9281306,56,24,-27
1739660434.9741306,52,-6,46
1739660435.0201306,29,-17,-3
1739660435.0651307,18,-29,99
1739660435.1111307,-36,-61,-25
1739660435.1571307,-20,-11,115
1739660435.2031307,20,-63,131
1739660435.2481308,18,-65,51
1739660435.2941308,-7,-18,147
1739660435.3401306,10,-11,0
1739660435.3851306,-21,13,107
1739660435.4311306,-18,-27,95
1739660435.477131,-89,-43,73
1739660435.523131,55,28,30
1739660435.5681307,-37,43,66
1739660435.6141307,54,6,84
1739660435.6601307,23,69,-58
1739660435.7051306,103,100,174
1739660435.7511306,63,-86,29
1739660435.7971306,41,1,4
1739660435.842131,-16,-49,79
1739660435.888131,34,56,-8
1739660435.934131,60,6,-40
1739660435.980131,-47,-10,161
1739660436.0251307,-82,34,-83
1739660436.0711308,-20,-67,51
1739660436.1171308,-16,56,72
1739660436.1621306,21,-34,129
1739660436.2081306,-17,-73,53
1739660436.2541306,22,4,-24
1739660436.3001306,-20,33,10
1739660436.3451307,-88,29,-13
1739660436.3911307,-120,66,-15
1739660436.4371307,5,48,-22
1739660436.4821308,-133,-63,-23
1739660436.5281308,-97,44,-28
1739660436.5741308,61,-13,91
1739660436.6201308,5,97,78
1739660436.6651306,-1,15,0
1739660436.7111306,1,-63,-13
1739660436.7571306,4,0,67
1739660436.8021307,61,-3,60
1739660436.8481307,65,-37,29
1739660436.8941307,60,-40,49
1739660436.9401307,-70,-53,-103
1739660436.9851308,-20,-13,11
1739660437.0311308,26,53,80
1739660437.0771308,-46,-30,67
1739660437.128131,49,-15,6
1739660437.174131,-50,-51,113
1739660437.2201307,20,-26,21
1739660437.2651308,16,-27,55
1739660437.3111308,0,-35,-71
1739660437.3571308,-51,-11,-59
1739660437.4021306,-17,-5,19
1739660437.4481306,2,-14,107
1739660437.4941306,-36,19,-60
1739660437.5401306,3,16,18
1739660437.5851307,-43,45,42
1739660437.6311307,6,37,16
1739660437.6771307,-28,18,64
1739660437.7221308,-42,4,101
1739660437.7681308,-22,-31,0
1739660437.8141308,1,84,44
1739660437.8601308,-37,-27,19
1739660437.9051306,37,79,-8
1739660437.9511306,30,-41,-89
1739660437.9971306,14,41,-6
1739660438.0421307,29,17,98
1739660438.0881307,-7,-56,111
1739660438.1341307,53,-67,25
1739660438.1801307,-23,-36,-47
1739660438.2251308,22,22,-12
1739660438.2711308,-86,34,61
1739660438.3171306,21,60,68
1739660438.3621306,30,-7,10
1739660438.4081306,-72,67,2
1739660438.4541306,-96,-1,45
1739660438.500131,-31,-20,5
1739660438.5451307,42,37,12
1739660438.5911307,48,4,0
1739660438.6371307,2,-53,5
1739660438.6821306,-10,-28,89
1739660438.7281306,15,-39,67
1739660438.7741306,-85,-45,13
1739660438.8201306,-45,26,60
1739660438.865131,-54,33,62
1739660438.911131,-19,9,62
1739660438.9561307,47,15,64
1739660439.0011306,119,-47,37
1739660439.0471306,30,-7,-62
1739660439.0931306,-12,-16,-109
1739660439.138131,-9,12,-12
1739660439.184131,-34,72,-18
1739660439.230131,-117,88,68
1739660439.276131,-37,-55,13
1739660439.3211308,-34,-31,85
1739660439.3671308,60,-24,35
1739660439.4131308,-113,4,111
1739660439.4581306,-6,7,-36
