time,x,y,z
1739631621.5151308,32,17,-71
1739631621.5611308,-55,-41,-16
1739631621.6061306,-32,-34,-20
1739631621.6521306,41,-12,81
1739631621.6981306,-22,74,-66
1739631621.7441306,-8,-46,77
1739631621.7891307,-68,20,-52
1739631621.8351307,-35,21,40
1739631621.8811307,-2,42,-11
1739631621.9261308,30,-54,-16
1739631621.9721308,-47,-20,13
1739631622.0181308,20,69,-41
1739631622.0641308,-20,-128,8
1739631622.1091306,-66,-33,-83
1739631622.1551306,-18,-3,31
1739631622.2011306,-35,3,-13
1739631622.2461307,-12,-2,-17
1739631622.2921307,-19,58,-57
1739631622.3381307,75,-62,-6
1739631622.3841307,42,-70,-118
1739631622.4291308,-22,-17,49
1739631622.4751308,68,34,82
1739631622.5211308,-27,74,-93
1739631622.5661306,-51,-17,-83
1739631622.6121306,-22,47,-49
1739631622.6581306,-38,8,-21
1739631622.7041306,-43,0,65
1739631622.7491307,-6,62,43
1739631622.7951307,-86,0,-87
1739631622.8411307,3,-63,36
1739631622.8861306,23,9,-20
1739631622.9321306,-112,18,-57
1739631622.9781306,-16,66,9
1739631623.023131,-6,42,-41
1739631623.069131,50,-12,124
1739631623.115131,38,-34,-184
1739631623.161131,4,20,79
1739631623.2061307,-70,-33,11
1739631623.2521307,-3,-54,17
1739631623.2981308,21,-37,50
1739631623.3431306,26,13,0
1739631623.3891306,26,-77,-58
1739631623.4351306,-4,24,117
1739631623.4811306,76,-18,-20
1739631623.526131,-36,-30,-109
1739631623.572131,-74,-17,-99
1739631623.6181307,-6,23,-93
1739631623.6631308,-19,63,109
1739631623.7091308,30,-28,-102
1739631623.7551308,-100,16,-83
1739631623.8011308,-15,0,-33
1739631623.8461306,86,-67,-22
1739631623.8921306,44,-14,-130
1739631623.9381306,-15,-55,-95
1739631623.9831307,-2,23,11
1739631624.0291307,5,-2,87
1739631624.0751307,30,37,12
1739631624.1211307,24,36,36
1739631624.1661308,-3,-9,-9
1739631624.2121308,-53,-22,-55
1739631624.2581308,12,-17,66
1739631624.3031306,43,-21,-84
1739631624.3491306,62,-5,48
1739631624.3951306,37,8,-12
1739631624.4411306,-17,-17,-59
1739631624.4861307,61,76,-98
1739631624.5321307,48,83,64
1739631624.5781307,47,49,-16
1739631624.6231308,-19,-14,37
1739631624.6691308,-4,-29,-113
1739631624.7151306,9,-30,20
1739631624.7611306,-2,38,65
1739631624.8061306,-75,-49,-47
1739631624.852131,22,41,88
1739631624.898131,0,16,-33
1739631624.9431307,-12,-5,-70
1739631624.9891307,-13,-31,-70
1739631625.0351307,-50,-47,16
1739631625.0811307,4,12,-82
1739631625.1261306,17,6,34
1739631625.1721306,41,47,8
1739631625.2181306,-2,-44,-62
1739631625.2691307,-6,-22,7
1739631625.3151307,-57,11,62
1739631625.3611307,-71,-22,72
1739631625.4061308,22,-38,-117
1739631625.4521308,57,44,-137
1739631625.4981308,-20,-29,-18
1739631625.5431306,27,10,-37
1739631625.5891306,-30,-65,70
1739631625.6361306,38,-28,-41
1739631625.6821306,-33,5,7
1739631625.727131,67,69,68
1739631625.773131,-4,35,-46
1739631625.819131,72,-33,-3
1739631625.865131,2,-11,-123
1739631625.9101307,85,39,27
1739631625.9561307,22,-14,43
1739631626.0021307,55,-20,35
1739631626.0471306,47,2,49
1739631626.0931306,-76,17,-76
1739631626.1391306,-23,-26,-34
1739631626.1851306,-8,-6,-14
1739631626.230131,12,-11,-13
1739631626.276131,80,93,17
1739631626.322131,-33,-4,-62
1739631626.3671308,14,8,33
1739631626.4131308,24,-23,29
1739631626.4591308,38,-12,1
1739631626.5051308,26,-58,3
1739631626.5501306,-34,-55,28
1739631626.5961306,-35,117,4
1739631626.6421306,-22,63,-6
1739631626.6871307,29,-7,-45
1739631626.7331307,-26,-41,0
1739631626.7791307,-1,23,58
1739631626.8251307,-38,-47,48
1739631626.8701308,46,15,-43
1739631626.9161308,-27,1,48
1739631626.9621308,23,-51,13
1739631627.0071306,-107,-35,20
1739631627.0531306,74,-3,133
1739631627.0991306,-8,-14,20
1739631627.1451306,-12,-9,-67
1739631627.1901307,-24,-9,20
1739631627.2361307,-47,85,-30
1739631627.2821307,-31,62,-172
1739631627.3271308,-46,12,-18
1739631627.3731308,34,17,65
1739631627.4191308,-94,14,-56
1739631627.4651306,16,44,45
1739631627.5101306,-52,-1,-36
1739631627.5561306,47,-8,-47
1739631627.602131,-52,-24,104
1739631627.6471307,15,-49,21
1739631627.6931307,72,-34,69
1739631627.7391307,-24,5,-28
1739631627.7851307,20,21,-5
1739631627.8301306,-9,28,-44
1739631627.8761306,-6,-11,88
1739631627.9221306,-74,7,-44
1739631627.967131,45,34,-127
1739631628.013131,106,-46,3
1739631628.059131,0,13,-22
1739631628.105131,73,-26,87
1739631628.1501307,116,30,-95
1739631628.1961308,9,25,22
1739631628.2421308,56,-62,-107
1739631628.2871306,16,19,5
1739631628.3331306,26,31,-117
1739631628.3791306,-31,20,-44
1739631628.4251306,-47,25,-54
1739631628.4701307,38,-1,59
1739631628.5161307,82,-31,5
1739631628.5621307,-32,-129,-79
1739631628.6071308,-30,23,72
1739631628.6531308,-52,8,-112
1739631628.6991308,30,-63,-61
1739631628.7451308,13,84,-36
1739631628.7901306,-10,59,60
1739631628.8361306,-41,21,36
1739631628.8821306,-46,-51,58
1739631628.9271307,-16,29,7
1739631628.9731307,50,-15,14
1739631629.0191307,27,96,109
1739631629.0651307,-70,40,-65
1739631629.1101308,-55,-16,-15
1739631629.1561308,-4,8,-47
1739631629.2021308,-10,5,85
1739631629.2471306,-43,-67,-82
1739631629.2931306,-45,-41,22
1739631629.3391306,-41,-5,-40
1739631629.3851306,-13,-6,26
1739631629.4301307,-89,60,-59
1739631629.4761307,-36,30,-21
1739631629.5221307,-3,-12,-40
1739631629.5671306,-53,-11,-79
1739631629.6131306,-11,21,47
1739631629.6591306,-7,-54,-50
1739631629.7051306,45,38,52
1739631629.750131,12,-53,-28
1739631629.796131,12,28,-13
1739631629.842131,-30,-43,-5
1739631629.8871307,-70,13,-29
1739631629.9331307,16,15,32
1739631629.9791307,74,-37,32
1739631630.0251307,31,-63,16
1739631630.0701306,17,5,-66
1739631630.1161306,21,0,92
1739631630.1621306,-30,40,-65
1739631630.207131,12,-66,26
1739631630.253131,-36,-68,31
1739631630.299131,-67,15,-85
1739631630.3451307,85,52,-89
1739631630.3901308,55,-51,-47
1739631630.4361308,8,0,35
1739631630.4821308,-16,32,-14
1739631630.5271306,52,80,23
1739631630.5731306,-39,51,16
1739631630.6191306,38,19,-67
1739631630.6651306,38,41,-37
1739631630.7101307,0,24,32
1739631630.7561307,-28,-35,-26
1739631630.8021307,41,47,-3
1739631630.8471308,69,41,-63
1739631630.8931308,17,-47,17
1739631630.9391308,31,21,31
1739631630.9851308,10,5,-117
1739631631.0301306,-9,-18,-143
1739631631.0761306,-49,-20,-56
1739631631.1221306,50,-24,-101
1739631631.1671307,-7,23,-24
1739631631.2131307,-74,7,26
1739631631.2591307,18,0,-97
1739631631.3051307,-63,-120,-57
1739631631.3501308,-35,55,-72
1739631631.3961308,-34,22,-40
1739631631.4421306,1,0,17
1739631631.4871306,0,-16,21
1739631631.5331306,5,-30,-77
1739631631.5791306,-26,28,14
1739631631.625131,113,6,5
1739631631.6701307,88,-7,56
1739631631.7161307,87,84,0
1739631631.7621307,-11,26,-42
1739631631.8071306,5,68,-52
1739631631.8531306,-29,-28,73
1739631631.8991306,-11,-77,34
1739631631.9451306,24,12,94
1739631631.990131,-16,-15,-15
1739631632.036131,7,-14,-124
1739631632.082131,-15,-55,-84
1739631632.1271307,-30,21,-83
1739631632.1731308,33,-14,-31
1739631632.2191308,-78,-18,19
1739631632.2651308,-21,19,46
1739631632.3101306,62,29,-30
1739631632.3561306,60,47,8
1739631632.4021306,59,48,-38
1739631632.447131,8,-30,46
1739631632.4931307,35,85,0
1739631632.5391307,-31,-17,-55
1739631632.5851307,-5,39,77
1739631632.6301308,-41,55,-13
1739631632.6761308,4,-9,6
1739631632.7221308,-3,-25,12
1739631632.7671306,-28,41,17
1739631632.8131306,24,-26,-70
1739631632.8591306,-12,-50,81
1739631632.9051306,20,57,49
1739631632.9501307,54,19,44
1739631632.9961307,-7,-13,15
1739631633.0421307,-19,16,33
1739631633.0871308,-37,7,-47
1739631633.1331308,27,-52,-86
1739631633.1791308,96,-19,58
1739631633.2251308,1,-11,88
1739631633.2701306,-1,-15,-2
1739631633.3161306,-4,55,-39
1739631633.3621306,-74,-61,-11
1739631633.4071307,-13,91,-23
1739631633.4531307,1,-29,105
1739631633.4991307,57,73,-108
1739631633.5451307,-75,-90,-22
1739631633.5901306,12,57,31
1739631633.6361306,15,-98,123
1739631633.6821306,-18,-21,-2
1739631633.727131,-16,-1,-52
1739631633.773131,-43,24,-62
1739631633.819131,26,42,130
1739631633.865131,49,29,35
1739631633.9101307,-72,50,-34
1739631633.9561307,-26,54,22
1739631634.0021307,3,12,-59
1739631634.0471306,-1,44,-8
1739631634.0931306,-9,-104,-49
1739631634.1391306,-130,10,32
1739631634.1851306,-26,55,-72
1739631634.230131,-42,-3,28
1739631634.276131,-88,-24,-52
1739631634.322131,6,9,-47
1739631634.3671308,-91,21,-58
1739631634.4131308,10,-18,29
1739631634.4591308,36,8,-11
1739631634.5041306,-7,-60,-95
1739631634.5501306,-6,14,94
1739631634.5961306,-10,8,50
1739631634.6421306,31,14,35
1739631634.6871307,-92,11,-86
1739631634.7331307,-54,-20,76
1739631634.7791307,-90,-16,-22
1739631634.8241308,-44,-70,-4
1739631634.8701308,55,-22,-1
1739631634.9161308,51,-33,-41
1739631634.9621308,-1,28,74
1739631635.0071306,24,25,-47
1739631635.0531306,-18,26,-15
1739631635.0991306,-2,21,33
1739631635.1441307,-31,17,-125
1739631635.1901307,-8,-26,-184
1739631635.2361307,-52,-61,-93
1739631635.286131,61,-4,-164
1739631635.332131,79,-94,34
1739631635.378131,49,86,-209
1739631635.4231308,17,-11,-25
1739631635.4691308,18,-69,-38
1739631635.5151308,-34,73,29
1739631635.5601306,54,20,54
1739631635.6061306,-27,26,139
1739631635.6521306,-58,15,35
1739631635.6981306,-40,-23,-7
1739631635.7431307,60,-4,68
1739631635.7891307,15,-31,-8
1739631635.8351307,-19,32,99
1739631635.8801308,29,61,-70
1739631635.9261308,8,6,-32
1739631635.9721308,-1,103,1
1739631636.0181308,-15,-39,-138
1739631636.0631306,13,37,-177
1739631636.1091306,47,-49,-48
1739631636.1551306,38,-10,84
1739631636.2001307,-22,24,19
1739631636.2461307,-60,-6,-33
1739631636.2921307,20,9,26
1739631636.3381307,-9,8,-29
1739631636.3831308,-1,-57,-34
1739631636.4291308,-40,37,-47
1739631636.4751308,28,-33,-64
1739631636.5201306,-30,4,-43
1739631636.5661306,11,66,-27
1739631636.6121306,60,4,-72
1739631636.6581306,6,63,9
1739631636.7031307,-50,-16,-53
1739631636.7491307,44,-40,-60
1739631636.7951307,-86,-31,67
1739631636.8401306,15,-13,42
1739631636.8861306,43,-19,111
1739631636.9321306,-40,-15,-58
1739631636.9781306,-37,84,104
1739631637.023131,34,26,-81
1739631637.069131,-83,5,-10
1739631637.115131,60,-2,-17
1739631637.1601307,-46,-31,-182
1739631637.2061307,0,46,66
1739631637.2521307,20,-15,-159
1739631637.2981308,128,38,57
1739631637.3431306,94,-63,0
1739631637.3891306,11,-17,3
1739631637.4351306,31,76,-61
1739631637.480131,46,-6,-7
1739631637.526131,48,-64,19
1739631637.572131,28,-39,153
1739631637.6181307,-6,-7,37
1739631637.6631308,-20,11,9
1739631637.7091308,-23,-58,-3
1739631637.7551308,70,47,-20
1739631637.8001306,2,-15,117
1739631637.8461306,-46,-38,43
1739631637.8921306,13,17,89
1739631637.9381306,-4,44,-127
1739631637.9831307,-36,-46,13
1739631638.0291307,-38,-12,-135
1739631638.0751307,-9,-39,41
1739631638.1201308,31,40,112
1739631638.1661308,7,53,0
1739631638.2121308,-33,36,-202
1739631638.2581308,115,16,-43
1739631638.3031306,-32,28,-90
1739631638.3491306,-42,-58,-151
1739631638.3951306,-30,2,-46
1739631638.4401307,-21,54,-241
1739631638.4861307,37,-106,-39
1739631638.5321307,95,21,-65
1739631638.5781307,-86,103,80
1739631638.6231308,-22,-42,80
1739631638.6691308,84,81,55
1739631638.7151306,13,-22,-7
1739631638.7601306,-33,-30,4
1739631638.8061306,46,-25,-13
1739631638.852131,-66,-14,-106
