time,x,y,z
1739646002.8441308,-53,-37,96
1739646002.8901308,22,19,21
1739646002.9351306,-27,-50,-46
1739646002.9811306,37,-15,4
1739646003.0271306,-52,24,5
1739646003.0731306,4,47,-3
1739646003.1181307,34,-51,32
1739646003.1641307,-19,0,-43
1739646003.2101307,39,9,54
1739646003.2551308,0,-20,-36
1739646003.3011308,16,-11,18
1739646003.3471308,45,53,-15
1739646003.3931308,76,48,-7
1739646003.4381306,19,-25,-25
1739646003.4841306,125,-53,39
1739646003.5301306,51,62,62
1739646003.5751307,-17,-62,-65
1739646003.6211307,-27,-9,19
1739646003.6671307,-80,-52,85
1739646003.7131307,14,38,-66
1739646003.7581308,45,20,-30
1739646003.8041308,18,-3,-44
1739646003.8501308,-8,69,2
1739646003.8951306,50,-21,-98
1739646003.9411306,59,-15,0
1739646003.9871306,47,30,82
1739646004.0331306,-33,23,-109
1739646004.0781307,21,-66,69
1739646004.1241307,-52,1,3
1739646004.1701307,16,-47,61
1739646004.2151306,14,-18,-29
1739646004.2611306,24,57,-16
1739646004.3071306,46,7,-28
1739646004.3531306,-4,38,-16
1739646004.398131,-41,-16,91
1739646004.444131,18,66,-72
1739646004.490131,-74,-24,77
1739646004.5351307,-7,-24,15
1739646004.5811307,68,-19,-28
1739646004.6271307,-36,-90,-81
1739646004.6731308,8,67,-26
1739646004.7181306,-10,-29,71
1739646004.7641306,-84,-48,3
1739646004.8101306,0,10,0
1739646004.855131,5,-41,-51
1739646004.901131,20,11,-70
1739646004.947131,0,13,-40
1739646004.9931307,2,-16,149
1739646005.0381308,9,-16,3
1739646005.0841308,-49,-7,3
1739646005.1301308,71,-32,-8
1739646005.1751306,70,57,38
1739646005.2211306,12,0,41
1739646005.2671306,15,58,-40
1739646005.3131306,-5,-88,25
1739646005.3581307,-31,27,-21
1739646005.4041307,-12,0,-100
1739646005.4501307,-10,41,75
1739646005.4951308,3,25,-72
1739646005.5411308,7,-123,133
1739646005.5871308,25,110,-80
1739646005.6331308,32,12,-22
1739646005.6781306,-24,37,45
1739646005.7241306,52,65,-36
1739646005.7701306,44,0,-76
1739646005.8151307,48,-68,-74
1739646005.8611307,58,76,-58
1739646005.9071307,27,71,74
1739646005.9531307,-5,-24,-15
1739646005.9981308,-52,-63,-112
1739646006.0441308,-12,-4,-56
1739646006.0901306,-68,-57,-5
1739646006.1351306,34,-20,40
1739646006.1871307,20,-63,53
1739646006.2331307,-34,-30,-45
1739646006.2781308,59,2,107
1739646006.3241308,-18,-21,40
1739646006.3701308,-13,-69,3
1739646006.4151306,-56,41,-69
1739646006.4611306,-26,-6,-42
1739646006.5071306,29,5,-61
1739646006.5531306,19,-16,122
1739646006.5981307,-74,-17,20
1739646006.6441307,3,-86,18
1739646006.6901307,64,20,71
1739646006.7351308,-27,29,-62
1739646006.7811308,-12,-48,28
1739646006.8271308,21,-56,-23
1739646006.8731308,20,-71,22
1739646006.9181306,49,6,-1
1739646006.9641306,21,37,3
1739646007.0101306,4,14,134
1739646007.0551307,-36,4,142
1739646007.1011307,-2,9,82
1739646007.1471307,26,104,5
1739646007.1931307,25,-29,-73
1739646007.2381306,32,68,-9
1739646007.2841306,-18,24,-17
1739646007.3301306,30,25,98
1739646007.375131,-13,-3,38
1739646007.421131,2,47,0
1739646007.467131,-19,67,3
1739646007.513131,-23,-13,70
1739646007.5581307,53,4,23
1739646007.6041307,-74,-84,-32
1739646007.6501307,-92,27,134
1739646007.6951306,13,14,-19
1739646007.7411306,-14,-33,128
1739646007.7871306,-11,-101,26
1739646007.8331306,39,-48,46
1739646007.878131,0,81,69
1739646007.924131,56,65,14
1739646007.9701307,26,63,75
1739646008.0151308,-14,18,8
1739646008.0611308,-64,-79,31
1739646008.1071308,-44,16,141
1739646008.1531308,4,62,58
1739646008.1981306,-14,7,-13
1739646008.2441306,57,-4,76
1739646008.2901306,7,-96,105
1739646008.3351307,55,46,34
1739646008.3811307,64,19,30
1739646008.4271307,-63,25,-55
1739646008.4731307,-3,13,-12
1739646008.5181308,-49,15,-89
1739646008.5641308,60,-22,-32
1739646008.6101308,6,41,8
1739646008.6551306,22,32,72
1739646008.7011306,-26,-43,29
1739646008.7471306,-6,12,12
1739646008.7931306,-35,36,-24
1739646008.8381307,-3,52,40
1739646008.8841307,-47,-100,-9
1739646008.9301307,130,-40,67
1739646008.9751308,73,-2,-38
1739646009.0211308,-4,29,52
1739646009.0671306,-101,-62,-47
1739646009.1131306,24,29,-96
1739646009.1581306,78,-50,-6
1739646009.2041306,5,-41,5
1739646009.250131,7,-53,-23
1739646009.2951307,12,6,83
1739646009.3411307,-114,-23,-55
1739646009.3871307,4,-27,27
1739646009.4331307,44,23,2
1739646009.4781306,1,84,120
1739646009.5241306,77,98,44
1739646009.5701306,36,-44,25
1739646009.615131,-43,12,-117
1739646009.661131,74,-17,2
1739646009.707131,55,-47,-49
1739646009.753131,-12,3,132
1739646009.7981308,6,31,-25
1739646009.8441308,-53,-53,-48
1739646009.8901308,-34,18,-16
1739646009.9351306,3,32,-19
1739646009.9811306,-76,46,-8
1739646010.0271306,-49,-1,30
1739646010.0731306,-32,-21,40
1739646010.1181307,-10,-2,42
1739646010.1641307,41,-64,4
1739646010.2101307,41,-39,36
1739646010.2551308,23,20,-69
1739646010.3011308,0,-15,-43
1739646010.3471308,-45,65,-23
1739646010.3931308,24,-40,-9
1739646010.4381306,-50,44,-32
1739646010.4841306,-49,-2,54
1739646010.5301306,33,-28,-63
1739646010.5751307,-29,18,-77
1739646010.6211307,6,1,76
1739646010.6671307,-11,41,122
1739646010.7131307,-30,-37,-6
1739646010.7581308,59,-21,-29
1739646010.8041308,32,-20,-29
1739646010.8501308,-42,21,-63
1739646010.8951306,-7,36,25
1739646010.9411306,18,-6,0
1739646010.9871306,3,-18,59
1739646011.0331306,6,-10,-61
1739646011.0781307,-40,-41,16
1739646011.1241307,57,-60,100
1739646011.1701307,14,-38,92
1739646011.2151306,-20,-12,38
1739646011.2611306,-63,-14,-19
1739646011.3071306,-7,66,-5
1739646011.3531306,-6,-66,-52
1739646011.398131,-15,6,54
1739646011.444131,15,-13,62
1739646011.490131,-79,27,-44
1739646011.5351307,11,-26,-115
1739646011.5811307,-27,44,-22
1739646011.6271307,47,41,-82
1739646011.6731308,4,-53,75
1739646011.7181306,59,8,-17
1739646011.7641306,-9,32,11
1739646011.8101306,-16,-5,41
1739646011.855131,-14,43,-15
1739646011.901131,-68,58,-68
1739646011.947131,-41,53,4
1739646011.9931307,8,5,124
1739646012.0381308,-41,42,0
1739646012.0841308,-8,78,-49
1739646012.1301308,-44,46,14
1739646012.1751306,-45,-26,78
1739646012.2211306,-34,-13,-32
1739646012.2671306,-40,-39,-44
1739646012.3131306,-47,-60,-36
1739646012.3581307,-1,6,-29
1739646012.4041307,48,10,63
1739646012.4501307,-2,31,19
1739646012.4951308,-65,66,-36
1739646012.5411308,-61,30,-134
1739646012.5871308,-28,61,-3
1739646012.6331308,-40,-29,44
1739646012.6781306,58,53,-63
1739646012.7241306,-18,4,48
1739646012.7701306,16,-32,92
1739646012.8151307,-25,-44,-1
1739646012.8611307,-39,15,-16
1739646012.9071307,-120,60,2
1739646012.9531307,40,36,-75
1739646012.9981308,-5,-55,-34
1739646013.0441308,-20,58,-73
1739646013.0901306,11,-72,-4
1739646013.1351306,-8,80,-9
1739646013.1811306,29,-14,56
1739646013.227131,-35,16,-93
1739646013.273131,-6,0,-79
1739646013.3181307,-8,-20,-28
1739646013.3641307,-3,3,6
1739646013.4101307,-24,51,108
1739646013.4551306,36,0,6
1739646013.5011306,29,-47,18
1739646013.5471306,-48,22,50
1739646013.5931306,22,47,23
1739646013.638131,73,12,-55
1739646013.684131,5,9,50
1739646013.730131,29,-40,-47
1739646013.7751307,21,2,19
1739646013.8211308,-65,65,-17
1739646013.8671308,-12,36,-115
1739646013.9131308,-29,60,116
1739646013.9581306,2,23,-113
1739646014.0041306,-51,35,28
1739646014.0501306,-35,-68,2
1739646014.0951307,-5,-41,-6
1739646014.1411307,-43,40,2
1739646014.1871307,-10,52,164
1739646014.2331307,34,-45,34
1739646014.2781308,0,0,-55
1739646014.3241308,-107,49,14
1739646014.3701308,-73,-12,-62
1739646014.4151306,68,-4,-63
1739646014.4611306,-2,54,110
1739646014.5071306,-48,-7,60
1739646014.5531306,41,0,43
1739646014.5981307,37,-10,31
1739646014.6441307,-47,-76,44
1739646014.6901307,20,24,-5
1739646014.7351308,67,-13,14
1739646014.7811308,25,-32,-92
1739646014.8271308,-26,-21,19
1739646014.8721306,-4,15,25
1739646014.9181306,0,-54,10
1739646014.9641306,10,59,64
1739646015.0101306,-25,58,99
1739646015.0551307,-50,-76,3
1739646015.1011307,1,12,21
1739646015.1471307,-52,0,-35
1739646015.1921306,15,22,18
1739646015.2381306,-61,-21,85
1739646015.2841306,36,-28,28
1739646015.3301306,48,19,-70
1739646015.375131,-14,-58,-21
1739646015.421131,39,-15,34
1739646015.467131,9,69,82
1739646015.5121307,12,66,-28
1739646015.5581307,11,12,-48
1739646015.6041307,11,26,-46
1739646015.6501307,-28,-34,-59
1739646015.6951306,-18,75,85
1739646015.7411306,-17,-15,-117
1739646015.7871306,-20,26,-44
1739646015.832131,0,7,64
1739646015.878131,-15,-31,51
1739646015.924131,-18,-58,47
1739646015.9701307,82,-31,-43
1739646016.0151308,-15,-31,-63
1739646016.0611308,37,108,16
1739646016.1071308,0,33,-77
1739646016.1521306,16,7,1
1739646016.2041306,7,-55,-51
1739646016.250131,18,63,-64
1739646016.2951307,12,55,-38
1739646016.3411307,-45,-36,88
1739646016.3871307,28,-37,-51
1739646016.4321306,53,21,77
1739646016.4781306,67,-46,43
1739646016.5241306,-99,29,-104
1739646016.5701306,0,1,90
1739646016.615131,13,18,-31
1739646016.661131,-45,19,-16
1739646016.707131,-43,94,-117
1739646016.7521307,4,-17,-43
1739646016.7981308,-38,-20,38
1739646016.8441308,31,-30,5
1739646016.8901308,-6,-53,134
1739646016.9351306,-98,-96,12
1739646016.9811306,-5,-86,-34
1739646017.0271306,-31,77,45
1739646017.072131,4,-21,-7
1739646017.1181307,-27,3,-2
1739646017.1641307,0,42,-1
1739646017.2101307,-26,-52,130
1739646017.2551308,-42,13,40
1739646017.3011308,-9,34,-33
1739646017.3471308,-22,13,-14
1739646017.3921306,36,-25,-1
1739646017.4381306,-26,-17,110
1739646017.4841306,56,8,-28
1739646017.5301306,-39,-21,-63
1739646017.5751307,5,41,22
1739646017.6211307,35,-80,-49
1739646017.6671307,-36,-24,79
1739646017.7121308,-30,29,-117
1739646017.7581308,-93,52,-14
1739646017.8041308,-6,5,-25
1739646017.8501308,-78,65,-9
1739646017.8951306,-23,-16,13
1739646017.9411306,-51,144,33
1739646017.9871306,-56,-18,-52
1739646018.0321307,-5,-55,-169
1739646018.0781307,-10,12,-64
1739646018.1241307,1,92,-63
1739646018.1701307,-27,63,55
1739646018.2151306,-55,37,0
1739646018.2611306,-46,2,-32
1739646018.3071306,-5,-4,-41
1739646018.352131,-8,94,-71
1739646018.398131,61,-15,-169
1739646018.444131,-1,-4,-119
1739646018.490131,51,1,-83
1739646018.5351307,-71,-7,-92
1739646018.5811307,-10,64,15
1739646018.6271307,6,-26,14
1739646018.6721306,36,-33,-56
1739646018.7181306,74,-3,-14
1739646018.7641306,-8,9,-59
1739646018.8101306,-9,-23,-24
1739646018.855131,0,13,86
1739646018.901131,48,-18,-163
1739646018.947131,75,83,-178
1739646018.9921308,-10,20,-7
1739646019.0381308,72,-1,47
1739646019.0841308,48,-26,-96
1739646019.1301308,-2,27,-61
1739646019.1751306,-53,-30,56
1739646019.2211306,-57,31,-155
1739646019.2671306,3,-92,-56
1739646019.3121307,55,-41,60
1739646019.3581307,-143,-23,-44
1739646019.4041307,-31,-9,39
1739646019.4501307,28,-13,-65
1739646019.4951308,60,-24,-28
1739646019.5411308,-35,68,-18
1739646019.5871308,-4,-26,9
1739646019.6321306,21,101,88
1739646019.6781306,-25,-29,149
1739646019.7241306,-11,62,72
1739646019.7701306,-49,12,-13
1739646019.8151307,-69,56,0
1739646019.8611307,81,-48,48
1739646019.9071307,-74,43,39
1739646019.9521308,-6,-33,-87
1739646019.9981308,36,-53,39
1739646020.0441308,51,-8,80
1739646020.0901306,28,-43,-39
1739646020.1351306,3,-5,34
1739646020.1811306,39,-63,58
1739646020.227131,-60,10,-83
1739646020.2721307,49,-16,20
1739646020.3181307,-53,43,-109
1739646020.3641307,-11,4,-27
1739646020.4101307,-69,30,37
1739646020.4551306,53,0,130
1739646020.5011306,-10,-50,-31
1739646020.5471306,-8,-49,49
1739646020.592131,-15,23,36
1739646020.638131,-36,-9,8
1739646020.684131,29,54,-32
1739646020.730131,43,9,108
1739646020.7751307,-71,61,-25
1739646020.8211308,44,-10,-58
1739646020.8671308,-19,-24,30
1739646020.9121306,34,18,-113
1739646020.9581306,4,-8,42
1739646021.0041306,49,-53,-40
1739646021.0501306,-6,-6,38
1739646021.0951307,-12,-8,-185
1739646021.1411307,33,35,-79
1739646021.1871307,-19,-6,-65
1739646021.2321308,11,-34,-74
1739646021.2781308,20,-137,58
1739646021.3241308,26,-20,24
1739646021.3701308,70,66,69
1739646021.4151306,-44,55,44
1739646021.4611306,16,9,-45
1739646021.5071306,-63,-53,-172
1739646021.5521307,-16,-60,-20
1739646021.5981307,30,11,-47
1739646021.6441307,19,10,-37
1739646021.6901307,22,1,106
1739646021.7351308,1,1,0
1739646021.7811308,-5,-76,20
1739646021.8271308,-2,3,114
1739646021.8721306,12,-14,-35
1739646021.9181306,-70,-5,-3
1739646021.9641306,-33,-24,88
1739646022.0101306,5,29,-27
1739646022.0551307,50,-71,76
1739646022.1011307,8,-39,32
1739646022.1471307,-18,55,53
1739646022.1921306,-19,-90,26
1739646022.2381306,17,9,-53
1739646022.2841306,-3,-25,-91
1739646022.3301306,10,41,41
1739646022.375131,-1,71,-13
1739646022.421131,32,-76,71
1739646022.467131,-24,81,35
1739646022.5121307,0,-8,-37
1739646022.5581307,-75,-38,-67
1739646022.6041307,3,-11,83
1739646022.6501307,59,-9,-7
1739646022.6951306,15,-45,-21
1739646022.7411306,109,-33,81
1739646022.7871306,7,-14,19
1739646022.832131,41,-57,53
1739646022.878131,-62,77,30
1739646022.924131,-17,70,-6
1739646022.9701307,-2,27,147
1739646023.0151308,3,20,23
1739646023.0611308,54,149,58
1739646023.1071308,-27,74,18
1739646023.1521306,-19,-48,-67
1739646023.1981306,45,-60,-31
1739646023.2441306,50,15,-96
1739646023.2901306,-5,1,-42
1739646023.3341308,-24,-66,49
1739646023.3801308,11,-42,-7
1739646023.4261308,12,45,-24
1739646023.4711306,-25,-50,25
1739646023.5171306,40,22,-116
1739646023.5631306,54,52,-96
1739646023.6081307,-30,-14,45
1739646023.6541307,-47,17,-25
1739646023.7001307,-9,50,-54
1739646023.7461307,52,5,10
1739646023.7911308,10,14,8
1739646023.8371308,-36,-30,-33
1739646023.8831308,-73,8,-13
1739646023.9281306,27,5,-34
1739646023.9741306,52,-57,21
1739646024.0201306,-13,-41,-113
1739646024.0661306,33,-79,55
1739646024.1111307,92,92,-126
1739646024.1571307,-53,5,-1
1739646024.2031307,33,-96,-17
1739646024.2481308,-45,1,35
1739646024.2941308,64,80,0
1739646024.3401306,38,-18,29
1739646024.3861306,48,-14,28
1739646024.4311306,-27,-29,1
1739646024.477131,-1,44,42
1739646024.523131,-44,14,-9
1739646024.5681307,12,-38,57
1739646024.6141307,-49,35,45
1739646024.6601307,45,12,16
1739646024.7061307,-36,58,74
1739646024.7511306,-30,-1,-111
1739646024.7971306,16,-32,-121
1739646024.8431306,0,-24,-127
1739646024.888131,-1,0,-40
1739646024.934131,-50,20,-98
1739646024.980131,15,-58,11
1739646025.026131,-68,28,0
1739646025.0711308,-17,41,-32
1739646025.1171308,45,52,80
1739646025.1631308,21,78,-66
1739646025.2081306,51,28,32
1739646025.2541306,-28,-80,-63
1739646025.3001306,71,39,2
1739646025.3461306,72,38,-30
1739646025.3911307,91,-22,0
1739646025.4371307,-11,66,66
1739646025.4831307,46,74,30
1739646025.5281308,13,21,-76
1739646025.5741308,-6,-5,57
1739646025.6201308,-97,-51,-12
1739646025.6661308,8,1,58
1739646025.7111306,-83,-50,52
1739646025.7571306,-27,-12,-14
1739646025.8031306,7,-34,0
1739646025.8481307,-22,7,-50
1739646025.8941307,-9,-11,70
1739646025.9401307,-17,25,7
1739646025.9861307,55,6,41
1739646026.0311308,-18,-48,20
1739646026.0771308,-69,65,-33
1739646026.1231308,10,-20,76
1739646026.1681306,-13,-3,-32
1739646026.2201307,16,-10,12
1739646026.2661307,-33,64,-41
1739646026.3111308,14,22,-101
1739646026.3571308,20,-45,-35
1739646026.4031308,-51,17,159
1739646026.4481306,-5,-54,7
1739646026.4941306,-60,28,-12
1739646026.5401306,-49,26,-2
1739646026.5861306,-26,18,129
1739646026.6311307,68,-38,-76
1739646026.6771307,-5,-22,-61
1739646026.7231307,-11,-38,-13
1739646026.7681308,5,58,14
1739646026.8141308,-7,28,190
1739646026.8601308,15,42,44
1739646026.9061308,-9,17,-54
1739646026.9511306,28,-4,15
1739646026.9971306,60,14,-36
1739646027.0431306,-25,-8,-37
1739646027.0881307,-57,0,123
1739646027.1341307,-32,-29,153
1739646027.1801307,-20,-11,69
1739646027.2261307,55,-25,89
1739646027.2711308,50,13,44
1739646027.3171306,12,9,76
1739646027.3631306,29,-17,117
1739646027.4081306,0,-45,85
1739646027.4541306,24,-16,43
1739646027.500131,-23,18,9
1739646027.5451307,-99,35,6
1739646027.5911307,53,55,-84
1739646027.6371307,8,22,-32
1739646027.6831307,29,-31,5
1739646027.7281306,-15,0,-3
1739646027.7741306,24,9,77
1739646027.8201306,-40,-8,27
1739646027.865131,-20,19,55
1739646027.911131,-21,-15,-57
1739646027.957131,-14,47,28
1739646028.003131,61,45,176
1739646028.0481308,49,-2,-8
1739646028.0941308,47,33,54
1739646028.1401308,-40,-2,33
1739646028.1851306,56,-39,-13
1739646028.2311306,0,2,-60
1739646028.2771306,-39,-32,25
1739646028.3231306,30,-32,9
1739646028.3681307,-33,-67,43
1739646028.4141307,-10,-57,131
1739646028.4601307,-7,24,-46
1739646028.5051308,37,105,86
1739646028.5511308,27,42,32
1739646028.5971308,66,-8,4
1739646028.6431308,4,21,56
1739646028.6891308,15,-42,-43
1739646028.7351308,27,-10,5
1739646028.7811308,-64,9,-104
1739646028.8271308,1,-5,129
1739646028.8721306,-3,53,-12
1739646028.9181306,-43,-11,71
1739646028.9641306,22,-119,19
1739646029.0091307,-12,3,107
1739646029.0551307,-1,-108,39
1739646029.1011307,31,-91,-7
1739646029.1471307,-30,-33,-67
1739646029.1921306,-5,54,25
1739646029.2381306,14,-27,-21
1739646029.2841306,28,-4,42
1739646029.3291306,16,-16,62
1739646029.375131,74,-9,-11
1739646029.421131,-21,-18,40
1739646029.467131,27,-72,-100
1739646029.5121307,12,0,48
1739646029.5581307,-81,101,-63
1739646029.6041307,0,80,25
1739646029.6491306,-66,14,33
1739646029.6951306,57,-7,-67
1739646029.7411306,15,-8,-4
1739646029.7871306,-13,1,-61
1739646029.832131,46,54,43
1739646029.878131,83,-52,68
1739646029.924131,78,-8,-11
1739646029.9691308,16,-65,-14
1739646030.0151308,102,-2,79
1739646030.0611308,29,36,-73
1739646030.1071308,109,-31,22
1739646030.1521306,-37,-33,-42
1739646030.1981306,-58,-62,16
1739646030.2441306,91,-55,-84
1739646030.2891307,20,57,5
1739646030.3351307,-27,-41,-78
1739646030.3811307,-48,31,-7
1739646030.4271307,-24,25,20
1739646030.4721308,-34,-69,42
1739646030.5181308,3,-39,6
1739646030.5641308,19,-36,-12
1739646030.6091306,-20,48,13
1739646030.6551306,-62,-20,-102
1739646030.7011306,15,-31,-92
1739646030.7471306,10,30,79
1739646030.7921307,-36,16,11
1739646030.8381307,-2,45,159
1739646030.8841307,-48,56,29
1739646030.9291308,-97,-25,16
1739646030.9751308,-12,-23,-22
1739646031.0211308,15,-64,-154
1739646031.0671306,53,-53,-64
1739646031.1121306,60,13,-45
1739646031.1581306,57,0,-38
1739646031.2041306,-34,95,40
1739646031.2491307,-17,54,24
1739646031.2951307,-40,31,32
1739646031.3411307,36,-21,61
1739646031.3871307,-31,45,34
1739646031.4321306,0,-2,87
1739646031.4781306,-13,-51,-47
1739646031.5241306,-39,7,-48
1739646031.569131,-8,-57,23
1739646031.615131,110,-27,52
1739646031.661131,15,-19,-67
1739646031.707131,41,-25,-90
1739646031.7521307,-44,83,-14
1739646031.7981308,-41,61,12
1739646031.8441308,35,110,76
1739646031.8891306,38,-102,-3
1739646031.9351306,-14,8,-48
1739646031.9811306,-4,-37,-5
1739646032.0271306,-3,66,32
1739646032.072131,16,-24,-8
1739646032.1181307,-10,-66,-65
1739646032.1641307,-34,-13,-35
1739646032.2091308,49,53,24
1739646032.2551308,71,40,104
1739646032.3011308,41,11,-62
1739646032.3471308,-29,33,-114
1739646032.3921306,-46,-70,-39
1739646032.4381306,8,-45,25
1739646032.4841306,26,8,20
1739646032.5291307,-49,18,39
1739646032.5751307,4,-17,25
1739646032.6211307,-89,-42,-77
1739646032.6671307,14,-31,0
1739646032.7121308,15,27,32
1739646032.7581308,55,-45,-77
1739646032.8041308,69,-10,63
1739646032.8491306,99,39,-7
1739646032.8951306,-11,37,48
1739646032.9411306,-19,8,-105
1739646032.9871306,-9,81,-1
1739646033.0321307,-14,25,-151
1739646033.0781307,30,71,-5
1739646033.1241307,36,-66,76
1739646033.1691308,6,3,-45
1739646033.2151306,1,-2,62
1739646033.2611306,26,-70,104
1739646033.3071306,-95,39,0
1739646033.352131,14,15,5
1739646033.398131,32,9,-73
1739646033.444131,21,-25,148
1739646033.4891307,-33,19,-39
1739646033.5351307,-32,-31,-6
1739646033.5811307,-22,-61,0
1739646033.6271307,35,-9,-57
1739646033.6721306,-4,30,27
1739646033.7181306,28,-84,84
1739646033.7641306,33,-56,49
1739646033.809131,-20,50,-36
1739646033.855131,-34,25,24
1739646033.901131,51,46,-121
1739646033.947131,-65,24,20
1739646033.9921308,17,66,25
1739646034.0381308,48,-1,-71
1739646034.0841308,46,-12,57
1739646034.1291306,32,58,-93
1739646034.1751306,-15,13,-59
1739646034.2211306,-18,-59,-86
1739646034.2671306,-49,25,84
1739646034.3121307,82,-6,39
1739646034.3581307,-32,-14,-12
1739646034.4041307,5,33,-14
1739646034.4491308,7,56,20
1739646034.4951308,11,36,6
1739646034.5411308,-25,84,82
1739646034.5871308,18,46,29
1739646034.6321306,18,40,-9
1739646034.6781306,-12,0,6
1739646034.7241306,40,42,23
1739646034.7691307,18,8,-61
1739646034.8151307,37,23,59
1739646034.8611307,22,57,-87
1739646034.9071307,-9,-62,108
1739646034.9521308,11,26,-37
1739646034.9981308,-30,-12,14
1739646035.0441308,-15,-45,-6
1739646035.0891306,3,55,-63
1739646035.1351306,26,47,-75
1739646035.1811306,21,18,-139
1739646035.227131,5,31,31
1739646035.2721307,-27,40,-71
1739646035.3181307,19,5,-5
1739646035.3641307,-17,-43,-31
1739646035.4091306,-1,8,40
1739646035.4551306,-33,-29,14
1739646035.5011306,-23,-37,-14
1739646035.5471306,-29,-49,54
1739646035.592131,87,-5,-94
1739646035.638131,-43,56,-18
1739646035.684131,-19,-34,-5
1739646035.7291307,40,6,62
1739646035.7751307,66,41,-10
1739646035.8211308,19,84,23
1739646035.8671308,50,-7,0
1739646035.9121306,52,-31,14
1739646035.9581306,-57,-28,-5
1739646036.0041306,-38,8,132
1739646036.049131,21,-49,64
1739646036.0951307,-57,42,-88
1739646036.1411307,0,-2,-11
1739646036.1871307,12,30,16
1739646036.2381306,-65,-20,-88
1739646036.2841306,12,-32,32
1739646036.3291306,-47,3,88
1739646036.375131,-83,-25,26
1739646036.421131,-16,17,-65
1739646036.467131,-24,42,-43
1739646036.5121307,-60,25,57
1739646036.5581307,10,2,68
1739646036.6041307,44,29,-1
1739646036.6491306,14,4,19
1739646036.6951306,-1,-27,-52
1739646036.7411306,-35,18,74
1739646036.7871306,19,-36,-12
1739646036.832131,-34,-65,-16
1739646036.878131,-52,-6,-6
1739646036.924131,-13,9,-81
1739646036.9691308,-21,41,-31
1739646037.0151308,-7,65,123
1739646037.0611308,-23,-55,46
1739646037.1071308,-16,-12,-20
1739646037.1521306,19,58,-115
1739646037.1981306,70,-8,-9
1739646037.2441306,-11,6,59
1739646037.2891307,-18,38,12
1739646037.3351307,53,28,26
1739646037.3811307,41,25,-3
1739646037.4271307,0,-5,-63
1739646037.4721308,-36,53,36
1739646037.5181308,42,38,63
1739646037.5641308,-10,-61,-26
1739646037.6091306,9,-18,-4
1739646037.6551306,14,-49,-46
1739646037.7011306,37,-88,12
1739646037.7471306,-58,41,-8
1739646037.7921307,-59,66,83
1739646037.8381307,98,61,-61
1739646037.8841307,-57,-53,52
1739646037.9291308,14,-55,52
1739646037.9751308,-28,31,62
1739646038.0211308,-35,43,160
1739646038.0671306,-7,-20,-112
1739646038.1121306,-65,18,-116
1739646038.1581306,40,-65,-20
1739646038.2041306,-1,-50,90
1739646038.2491307,1,-14,54
1739646038.2951307,-143,10,14
1739646038.3411307,24,-51,14
1739646038.3871307,21,25,147
1739646038.4321306,-91,3,-9
1739646038.4781306,-45,-18,99
1739646038.5241306,102,36,-70
1739646038.569131,-3,27,-126
1739646038.615131,-28,-38,22
1739646038.661131,-45,77,17
1739646038.707131,24,26,9
1739646038.7521307,-7,92,-11
1739646038.7971306,38,67,161
1739646038.8431306,58,-61,100
1739646038.888131,36,-38,10
1739646038.934131,-16,-49,0
1739646038.980131,54,-19,-27
1739646039.0251307,37,23,201
1739646039.0711308,-65,-6,50
1739646039.1171308,-8,90,51
1739646039.1631308,-46,114,115
