time,x,y,z
1739628009.8851306,-7,-52,37
1739628009.9311306,-34,-39,41
1739628009.977131,31,25,-77
1739628010.0221307,-45,51,-82
1739628010.0681307,35,-8,-7
1739628010.1141307,-49,-30,-42
1739628010.1601307,17,42,68
1739628010.2051306,62,37,-75
1739628010.2511306,-1,-63,-51
1739628010.2971306,-45,-30,32
1739628010.342131,67,-7,-65
1739628010.388131,82,17,1
1739628010.434131,-35,38,48
1739628010.480131,32,33,-14
1739628010.5251307,6,14,-66
1739628010.5711308,5,2,-29
1739628010.6171308,-60,-42,-174
1739628010.6621306,15,3,-49
1739628010.7081306,39,-8,55
1739628010.7541306,-45,-34,-183
1739628010.8001306,1,42,-24
1739628010.8451307,35,3,5
1739628010.8911307,-73,-37,-86
1739628010.9371307,90,-85,0
1739628010.9821308,31,-49,-9
1739628011.0281308,19,42,144
1739628011.0741308,-16,-37,-39
1739628011.1201308,43,-94,-93
1739628011.1651306,-47,18,30
1739628011.2111306,-14,14,4
1739628011.2571306,93,-28,-19
1739628011.3021307,-18,-9,36
1739628011.3481307,7,-12,-33
1739628011.3941307,-64,77,-148
1739628011.4401307,57,-26,-59
1739628011.4851308,-9,-84,-1
1739628011.5311308,95,-56,-30
1739628011.5771308,44,-50,-42
1739628011.6221306,27,-42,-92
1739628011.6681306,114,17,-56
1739628011.7141306,-25,39,-103
1739628011.7601306,-16,46,1
1739628011.8051307,-1,-17,10
1739628011.8511307,61,-46,12
1739628011.8971307,14,-37,-146
1739628011.9421306,-24,-7,-23
1739628011.9881306,64,17,-24
1739628012.0341306,-14,80,35
1739628012.0801306,-61,15,-53
1739628012.125131,19,6,-16
1739628012.171131,81,-43,16
1739628012.217131,24,14,-58
1739628012.2621307,-8,-18,17
1739628012.3081307,88,-53,4
1739628012.3541307,-3,29,-93
1739628012.4001307,2,0,35
1739628012.4451306,-5,-31,-88
1739628012.4911306,54,-18,-42
1739628012.5421307,53,-41,-8
1739628012.5881307,45,11,-76
1739628012.6341307,75,-62,-26
1739628012.6801307,43,-32,24
1739628012.7251308,56,-34,-28
1739628012.7711308,-13,0,43
1739628012.8171306,90,52,-110
1739628012.8621306,-49,-81,-25
1739628012.9081306,34,-67,-98
1739628012.9541306,-107,-53,-143
1739628013.000131,59,-12,-114
1739628013.0451307,5,18,-15
1739628013.0911307,-54,27,19
1739628013.1371307,-34,60,-13
1739628013.1821306,9,-48,-88
1739628013.2281306,-11,-48,-62
1739628013.2741306,35,-49,52
1739628013.3201306,0,62,-167
1739628013.365131,-17,1,-45
1739628013.411131,37,8,-64
1739628013.457131,14,11,-108
1739628013.5021307,-7,-11,-5
1739628013.5481308,-54,-43,25
1739628013.5941308,-19,-27,-88
1739628013.6401308,-31,36,-95
1739628013.6851306,-30,-20,-79
1739628013.7311306,2,30,25
1739628013.7771306,69,40,-2
1739628013.822131,-15,-34,-14
1739628013.8681307,-23,-86,-26
1739628013.9141307,-14,-77,50
1739628013.9601307,-29,-28,-7
1739628014.0051308,19,-32,6
1739628014.0511308,-73,53,39
1739628014.0971308,-31,6,-9
1739628014.1421306,-34,-19,-35
1739628014.1881306,-69,52,-37
1739628014.2341306,-12,-60,-42
1739628014.2801306,40,-70,-40
1739628014.3251307,9,7,-92
1739628014.3711307,10,29,-308
1739628014.4171307,8,13,-130
1739628014.4621308,-52,28,77
1739628014.5081308,14,11,-56
1739628014.5541308,-1,0,73
1739628014.6001308,-9,-16,67
1739628014.6451306,-4,35,37
1739628014.6911306,55,-28,-130
1739628014.7371306,19,-8,72
1739628014.7821307,70,16,-190
1739628014.8281307,-27,-12,-21
1739628014.8741307,34,-21,20
1739628014.9201307,5,40,77
1739628014.9651306,-4,-21,32
1739628015.0111306,-34,8,-41
1739628015.0571306,15,38,9
1739628015.102131,-30,-3,7
1739628015.148131,-30,-42,-35
1739628015.194131,-24,-2,79
1739628015.2391307,-48,-24,37
1739628015.2851307,-19,90,49
1739628015.3311307,-66,24,13
1739628015.3771307,39,-58,60
1739628015.4221306,-24,-20,3
1739628015.4681306,4,-20,-40
1739628015.5141306,-8,-38,26
1739628015.559131,-44,63,59
1739628015.605131,98,19,-88
1739628015.651131,-59,-30,11
1739628015.697131,9,-26,-18
1739628015.7421308,43,-48,14
1739628015.7881308,-15,22,-5
1739628015.8341308,27,-13,48
1739628015.8791306,45,-11,-36
1739628015.9251306,87,-4,-8
1739628015.9711306,-23,19,-25
1739628016.0171306,-14,-55,-44
1739628016.0621307,-23,5,-67
1739628016.1081307,-48,-6,7
1739628016.1541307,-25,-34,-48
1739628016.1991308,-47,-66,34
1739628016.2451308,-49,70,-41
1739628016.2911308,20,-16,-66
1739628016.3371308,4,-4,28
1739628016.3821306,55,38,-30
1739628016.4281306,-30,12,1
1739628016.4741306,0,-39,-140
1739628016.5191307,18,28,145
1739628016.5651307,-68,28,-45
1739628016.6111307,39,22,-38
1739628016.6571307,8,-22,34
1739628016.7021308,-45,-34,-69
1739628016.7481308,16,13,-76
1739628016.7941308,61,-7,-50
1739628016.8391306,-9,-46,140
1739628016.8851306,0,-21,-50
1739628016.9311306,29,3,-32
1739628016.977131,8,-6,-126
1739628017.0221307,-16,-39,18
1739628017.0681307,-14,76,97
1739628017.1141307,-94,61,-35
1739628017.1591306,-39,-33,-43
1739628017.2051306,52,12,48
1739628017.2511306,-88,43,-51
1739628017.2971306,-117,48,-43
1739628017.342131,-70,21,-21
1739628017.388131,51,78,-99
1739628017.434131,-97,-3,-175
1739628017.4791307,10,0,60
1739628017.5251307,-3,-27,-54
1739628017.5711308,-46,-38,-43
1739628017.6171308,17,-15,-72
1739628017.6621306,-58,-142,-60
1739628017.7081306,-3,-43,-14
1739628017.7541306,40,-72,68
1739628017.799131,51,-31,22
1739628017.8451307,10,115,-101
1739628017.8911307,20,62,-49
1739628017.9371307,-45,20,-27
1739628017.9821308,7,-8,-26
1739628018.0281308,-12,64,-15
1739628018.0741308,-54,-25,87
1739628018.1191306,-57,21,-137
1739628018.1651306,64,34,-43
1739628018.2111306,-89,84,-67
1739628018.2571306,10,13,36
1739628018.3021307,-82,-12,30
1739628018.3481307,32,30,-1
1739628018.3941307,5,-28,55
1739628018.4391308,-51,-33,60
1739628018.4851308,-90,-25,4
1739628018.5311308,25,3,65
1739628018.5771308,28,83,-32
1739628018.6221306,32,-17,77
1739628018.6681306,-53,21,-2
1739628018.7141306,-11,40,16
1739628018.7591307,16,-6,99
1739628018.8051307,-42,47,-26
1739628018.8511307,-74,23,-20
1739628018.8971307,27,53,-42
1739628018.9421306,42,31,-85
1739628018.9881306,-38,-7,-38
1739628019.0341306,5,18,-167
1739628019.0791306,4,-6,-55
1739628019.125131,-34,7,-106
1739628019.171131,1,-73,83
1739628019.217131,-1,46,-62
1739628019.2621307,-13,36,-104
1739628019.3081307,61,-9,-7
1739628019.3541307,-44,-42,18
1739628019.3991306,-13,-12,-113
1739628019.4451306,47,4,1
1739628019.4911306,-8,13,-20
1739628019.5371306,47,7,45
1739628019.582131,14,15,-29
1739628019.628131,50,-31,-23
1739628019.674131,17,-13,-85
1739628019.7191308,11,-46,-67
1739628019.7651308,16,-3,23
1739628019.8111308,38,-18,-39
1739628019.8571308,20,46,4
1739628019.9021306,2,76,26
1739628019.9481306,69,38,-17
1739628019.9941306,-4,-55,-43
1739628020.0391307,45,-42,-99
1739628020.0851307,-51,48,20
1739628020.1311307,-46,-58,-46
1739628020.1771307,92,5,-73
1739628020.2221308,3,-107,7
1739628020.2681308,4,44,20
1739628020.3141308,-38,29,22
1739628020.3591306,33,-43,63
1739628020.4051306,12,-19,-81
1739628020.4511306,-47,-12,-24
1739628020.4971306,47,-43,49
1739628020.5421307,-77,-3,-14
1739628020.5881307,-20,-7,68
1739628020.6341307,-2,11,40
1739628020.6791308,26,-54,-43
1739628020.7251308,-35,-11,58
1739628020.7711308,17,-115,-45
1739628020.8171306,-16,8,10
1739628020.8621306,2,-28,-131
1739628020.9081306,41,21,-79
1739628020.9541306,75,27,95
1739628020.9991307,36,-38,-1
1739628021.0451307,-2,13,-62
1739628021.0911307,-7,1,28
1739628021.1371307,72,-115,-19
1739628021.1821306,2,-24,-65
1739628021.2281306,-60,9,86
1739628021.2741306,7,21,22
1739628021.319131,-31,-1,100
1739628021.365131,-9,73,-108
1739628021.411131,-44,111,28
1739628021.457131,-46,-42,57
1739628021.5021307,45,-11,79
1739628021.5481308,-118,-12,-126
1739628021.5941308,30,11,-21
1739628021.6391306,36,0,-67
1739628021.6851306,-24,13,-138
1739628021.7311306,88,34,31
1739628021.7771306,-28,30,-82
1739628021.822131,60,-32,7
1739628021.8681307,20,12,67
1739628021.9141307,20,-2,0
1739628021.9591308,-11,113,-6
1739628022.0051308,76,1,49
1739628022.0511308,-42,-5,-96
1739628022.0971308,12,-55,-61
1739628022.1421306,-52,28,36
1739628022.1881306,15,-115,-9
1739628022.2341306,-12,14,-94
1739628022.2791307,-1,11,96
1739628022.3251307,-36,45,-148
1739628022.3711307,-9,73,8
1739628022.4171307,14,11,-17
1739628022.4621308,-52,-27,40
1739628022.5081308,33,78,-36
1739628022.559131,-15,22,-88
1739628022.605131,41,75,10
1739628022.651131,38,52,-16
1739628022.697131,-53,21,-12
1739628022.7421308,55,3,9
1739628022.7881308,-4,27,-94
1739628022.8341308,74,-52,67
1739628022.8791306,-20,47,-142
1739628022.9251306,-37,-47,-69
1739628022.9711306,-31,2,118
1739628023.0171306,-1,-45,65
1739628023.0621307,33,38,-13
1739628023.1081307,124,-46,61
1739628023.1541307,-15,54,-144
1739628023.1991308,-55,-13,80
1739628023.2451308,52,70,-117
1739628023.2911308,-88,23,-36
1739628023.3371308,5,-26,7
1739628023.3821306,-44,-6,48
1739628023.4281306,28,27,39
1739628023.4741306,11,35,-26
1739628023.5191307,40,12,159
1739628023.5651307,-72,-76,-90
1739628023.6111307,-85,-19,34
1739628023.6571307,-11,38,124
1739628023.7021308,38,28,-47
1739628023.7481308,-95,-14,-22
1739628023.7941308,-41,-32,-50
1739628023.8391306,-3,21,90
1739628023.8851306,68,1,-13
1739628023.9311306,20,0,-39
1739628023.977131,18,-67,-101
1739628024.0221307,-27,2,-112
1739628024.0681307,39,20,69
1739628024.1141307,7,21,18
1739628024.1591306,18,-24,67
1739628024.2051306,9,23,-59
1739628024.2511306,13,-9,-29
1739628024.2971306,6,12,136
1739628024.342131,-24,-108,7
1739628024.388131,13,72,-46
1739628024.434131,20,-56,-87
1739628024.4791307,0,0,-29
1739628024.5251307,-9,0,18
1739628024.5711308,25,-30,21
1739628024.6171308,-62,-7,0
1739628024.6621306,-19,-85,15
1739628024.7081306,-47,-18,8
1739628024.7541306,-8,9,34
1739628024.799131,-11,32,86
1739628024.8451307,-12,-24,-77
1739628024.8911307,-4,9,30
1739628024.9371307,63,7,-59
1739628024.9821308,-26,8,12
1739628025.0281308,18,-4,1
1739628025.0741308,-46,75,138
1739628025.1191306,-40,-23,56
1739628025.1651306,45,9,-89
1739628025.2111306,22,-68,-65
1739628025.2571306,-14,-37,-121
1739628025.3021307,73,59,-79
1739628025.3481307,28,29,-113
1739628025.3941307,3,-14,-75
1739628025.4391308,13,7,-3
1739628025.4851308,9,7,-49
1739628025.5311308,-84,42,8
1739628025.5771308,-39,0,74
1739628025.6221306,60,33,-25
1739628025.6671307,-55,-31,-18
1739628025.7131307,-45,2,-32
1739628025.7581308,-6,-19,8
1739628025.8041308,-42,11,78
1739628025.8501308,-112,-28,70
1739628025.8951306,14,82,-10
1739628025.9411306,-38,-57,8
1739628025.9871306,-3,-15,136
1739628026.0331306,91,-8,133
1739628026.0781307,10,119,-66
1739628026.1241307,6,49,30
1739628026.1701307,-60,5,104
1739628026.2151306,20,-73,-133
1739628026.2611306,52,1,55
1739628026.3071306,-66,-59,-12
1739628026.352131,17,-45,23
1739628026.398131,9,55,-142
1739628026.444131,-16,-39,-39
1739628026.490131,-6,-5,-81
1739628026.5351307,28,0,-139
1739628026.5811307,41,-112,87
1739628026.6271307,61,-46,-65
1739628026.6721306,-54,23,-34
1739628026.7181306,-11,20,0
1739628026.7641306,-56,-21,-12
1739628026.8101306,-5,-9,12
1739628026.855131,1,-10,-1
1739628026.901131,-53,0,-18
1739628026.947131,-63,0,-22
1739628026.9921308,2,-2,46
1739628027.0381308,6,63,-20
1739628027.0841308,-36,23,50
1739628027.1301308,8,-22,-13
1739628027.1751306,-28,10,44
1739628027.2211306,12,-37,-131
1739628027.2671306,62,31,125
1739628027.3121307,-15,4,48
1739628027.3581307,-17,18,-100
1739628027.4041307,-56,-62,-94
1739628027.4501307,-8,-68,-89
1739628027.4951308,37,-14,35
1739628027.5411308,-42,25,-34
1739628027.5871308,-17,-43,-99
1739628027.6321306,-15,-14,-111
1739628027.6781306,119,9,-53
1739628027.7241306,59,11,33
1739628027.7701306,-95,-50,-108
1739628027.8151307,11,-7,-43
1739628027.8611307,54,34,-57
1739628027.9071307,-87,3,-74
1739628027.9521308,1,-8,9
1739628027.9981308,86,1,43
1739628028.0441308,35,22,29
1739628028.0901306,-5,-49,-11
1739628028.1351306,88,16,-41
1739628028.1811306,18,-119,-117
1739628028.227131,6,51,-142
1739628028.2721307,-40,-21,10
1739628028.3181307,11,-27,107
1739628028.3641307,39,-10,-21
1739628028.4101307,13,-45,-11
1739628028.4551306,57,-8,-61
1739628028.5011306,3,6,92
1739628028.5471306,-49,-29,-12
1739628028.592131,-27,105,34
1739628028.638131,68,-19,-155
1739628028.684131,37,3,-55
1739628028.730131,-28,8,50
1739628028.7751307,-45,18,-86
1739628028.8211308,-17,-77,-41
1739628028.8671308,-36,46,24
1739628028.9121306,24,29,45
1739628028.9581306,-40,-2,-54
1739628029.0041306,40,52,-159
1739628029.0501306,-88,-10,0
1739628029.0951307,-35,-17,-78
1739628029.1411307,-6,-1,-58
1739628029.1871307,-11,22,-8
1739628029.2321308,20,-53,-81
1739628029.2781308,114,-13,17
1739628029.3241308,84,38,63
1739628029.3701308,-24,29,56
1739628029.4151306,9,55,-10
1739628029.4611306,30,1,13
1739628029.5071306,-2,-40,-53
1739628029.5521307,-28,46,96
1739628029.5981307,-46,-10,-60
1739628029.6441307,-57,-30,-70
1739628029.6901307,42,51,15
1739628029.7351308,106,3,49
1739628029.7811308,-44,24,-11
1739628029.8271308,12,29,-67
1739628029.8721306,-60,-92,-130
1739628029.9181306,-46,-44,0
1739628029.9641306,-37,-83,-12
1739628030.0101306,-37,55,-23
1739628030.0551307,10,94,99
1739628030.1011307,6,-54,-78
1739628030.1471307,-62,6,-55
1739628030.1921306,40,32,-6
1739628030.2381306,12,-1,-68
1739628030.2841306,41,-10,50
1739628030.3301306,73,63,-60
1739628030.375131,110,-14,4
1739628030.421131,35,-57,-94
1739628030.467131,60,-20,-38
1739628030.5121307,56,-88,4
1739628030.5581307,18,98,25
1739628030.6041307,71,-12,-14
1739628030.6501307,-43,2,21
1739628030.6951306,-3,-9,-74
1739628030.7411306,10,79,-37
1739628030.7871306,70,18,26
1739628030.832131,11,-82,16
1739628030.878131,10,-40,0
1739628030.924131,58,-4,30
1739628030.9701307,8,27,39
1739628031.0151308,71,8,-140
1739628031.0611308,-26,-24,-119
1739628031.1071308,-16,-2,31
1739628031.1521306,-31,20,-43
1739628031.1981306,62,0,26
1739628031.2441306,-84,-45,-1
1739628031.2901306,-13,22,-31
1739628031.3351307,-40,45,-9
1739628031.3811307,79,-96,36
1739628031.4271307,2,-77,32
1739628031.4721308,32,-17,-2
1739628031.5181308,-104,-29,-107
1739628031.5641308,-101,14,-7
1739628031.6101308,40,53,-20
1739628031.6551306,62,-3,0
1739628031.7011306,-42,-6,-97
1739628031.7471306,-34,30,25
1739628031.7921307,36,-14,-4
1739628031.8381307,88,85,-72
1739628031.8841307,-15,16,-21
1739628031.9301307,49,-59,34
1739628031.9751308,71,-40,-74
1739628032.0211308,57,-26,-90
1739628032.0671306,53,-46,20
1739628032.1121306,-113,-36,-57
1739628032.1581306,-75,37,5
1739628032.2041306,-49,-14,-83
1739628032.250131,-4,-37,58
1739628032.2951307,-85,64,-153
1739628032.3411307,82,-19,-40
1739628032.3871307,-6,43,-55
1739628032.4321306,-10,28,-143
1739628032.4781306,125,30,42
1739628032.5241306,-45,0,19
1739628032.5751307,-56,-43,-105
1739628032.6211307,-16,-19,-2
1739628032.6671307,-23,23,-61
1739628032.7121308,60,-19,50
1739628032.7581308,26,17,-58
1739628032.8041308,42,-56,-106
1739628032.8501308,32,-19,-152
1739628032.8951306,-55,-64,-46
1739628032.9411306,5,-28,-18
1739628032.9871306,-12,-36,-92
1739628033.0341306,-20,-7,15
1739628033.0791306,50,-17,-14
1739628033.125131,36,82,-39
1739628033.171131,-59,-32,-1
1739628033.2161307,27,37,-84
1739628033.2621307,23,1,-4
1739628033.3081307,-61,31,23
1739628033.3541307,-20,132,27
1739628033.3991306,52,36,-36
1739628033.4451306,31,-47,-28
1739628033.4911306,38,-22,8
1739628033.536131,-47,20,17
1739628033.582131,53,44,-80
1739628033.628131,49,5,6
1739628033.674131,-2,9,57
1739628033.7191308,-51,3,-69
1739628033.7651308,17,-29,114
1739628033.8111308,22,49,107
1739628033.8561306,-90,-13,47
1739628033.9021306,55,-12,-10
1739628033.9481306,120,-14,0
1739628033.9941306,5,24,53
1739628034.0391307,-46,58,-57
1739628034.0851307,5,-56,38
1739628034.1311307,-6,75,-45
1739628034.1761308,-52,-21,-33
1739628034.2221308,-41,37,-87
1739628034.2681308,-77,-38,-7
1739628034.3141308,80,35,-84
1739628034.3591306,-44,28,69
1739628034.4051306,-23,-31,34
1739628034.4511306,16,-53,0
1739628034.4961307,-32,-21,-73
1739628034.5421307,-53,50,15
1739628034.5881307,10,11,-12
1739628034.6341307,-39,37,-91
1739628034.6791308,27,7,-50
1739628034.7251308,-35,-35,-16
1739628034.7711308,-52,28,57
1739628034.8161306,42,-36,-50
1739628034.8621306,-38,-39,-67
1739628034.9081306,0,72,-9
1739628034.9541306,-37,-51,33
1739628034.9991307,5,6,-42
1739628035.0451307,29,19,-66
1739628035.0911307,74,3,-12
1739628035.1361306,-80,-30,117
1739628035.1821306,-96,-22,-59
1739628035.2281306,-44,-40,-15
1739628035.2741306,22,14,-72
1739628035.319131,30,17,-92
1739628035.365131,-42,-5,-47
1739628035.411131,-8,49,-125
1739628035.4561307,56,50,-118
1739628035.5021307,14,-17,-12
1739628035.5481308,25,-12,68
1739628035.5941308,16,15,-52
1739628035.6391306,-16,8,-77
1739628035.6851306,60,51,-38
1739628035.7311306,-51,18,31
1739628035.776131,43,-26,-56
1739628035.822131,-88,-8,5
1739628035.8681307,-11,-14,113
1739628035.9141307,-72,-39,-53
1739628035.9591308,-34,30,-1
1739628036.0051308,-5,19,-9
1739628036.0511308,112,37,-116
1739628036.0961306,0,24,9
1739628036.1421306,31,54,-55
1739628036.1881306,-17,-77,-62
1739628036.2341306,-15,0,-103
1739628036.2791307,49,23,-36
1739628036.3251307,-58,23,-3
1739628036.3711307,48,2,-18
1739628036.4161308,-77,-14,-1
1739628036.4621308,44,-36,-28
1739628036.5081308,70,52,-12
1739628036.5541308,-31,-34,-30
1739628036.5991306,-118,6,29
1739628036.6451306,-2,-3,-84
1739628036.6911306,25,-48,-4
1739628036.7361307,-22,-25,-54
1739628036.7821307,-48,-3,-57
1739628036.8281307,12,-23,-86
1739628036.8741307,21,-8,-68
1739628036.9191308,-1,-13,50
1739628036.9651306,-65,-14,-73
1739628037.0111306,17,6,-10
1739628037.0561306,-2,54,29
1739628037.102131,-87,-19,21
1739628037.148131,-14,16,-77
1739628037.194131,48,51,-104
1739628037.2391307,12,-21,-50
1739628037.2851307,-14,28,-97
1739628037.3311307,0,-10,76
1739628037.3761306,-12,-4,-59
1739628037.4221306,32,-5,-14
1739628037.4681306,-12,42,15
1739628037.513131,0,32,15
1739628037.559131,-16,8,-45
1739628037.605131,-27,-32,-9
1739628037.651131,37,-61,-28
1739628037.6961308,26,27,55
1739628037.7421308,-69,54,31
1739628037.7881308,-3,-49,2
1739628037.8331306,-8,9,-73
1739628037.8791306,16,-35,-118
1739628037.9251306,113,-5,-84
1739628037.9711306,28,67,25
1739628038.0161307,22,-4,-12
1739628038.0621307,-8,69,65
1739628038.1081307,65,56,41
1739628038.1531308,-10,47,31
1739628038.1991308,-17,24,35
1739628038.2451308,-41,1,109
1739628038.2911308,55,58,-71
1739628038.3361306,16,-85,94
1739628038.3821306,-35,-11,-1
1739628038.4281306,-45,-18,5
1739628038.4731307,-28,-20,123
1739628038.5191307,2,-2,60
1739628038.5651307,110,-16,-56
1739628038.6111307,82,2,-4
1739628038.6561308,-55,-13,-63
1739628038.7021308,-57,-16,-245
1739628038.7481308,-32,-1,-21
1739628038.7931306,19,-43,-64
