time,x,y,z
1739642419.5421307,-102,-23,63
1739642419.5881307,-62,7,3
1739642419.6341307,24,-59,-19
1739642419.6791308,17,-14,-9
1739642419.7251308,11,-19,-66
1739642419.7711308,-13,28,129
1739642419.8161306,-22,-32,115
1739642419.8621306,33,0,70
1739642419.9081306,-51,-37,-53
1739642419.9541306,-62,-55,117
1739642419.9991307,1,31,116
1739642420.0451307,-11,-13,13
1739642420.0911307,-18,-30,97
1739642420.1361306,3,-138,-5
1739642420.1821306,-16,37,-8
1739642420.2281306,5,69,82
1739642420.2741306,-22,23,-78
1739642420.319131,-55,-28,-109
1739642420.365131,-61,-17,-23
1739642420.411131,34,14,-54
1739642420.4561307,-11,-43,-141
1739642420.5021307,16,23,-44
1739642420.5481308,49,-46,100
1739642420.5941308,32,20,-70
1739642420.6391306,31,-33,103
1739642420.6851306,73,76,-82
1739642420.7311306,1,-6,-70
1739642420.776131,8,-22,-5
1739642420.822131,34,-20,-34
1739642420.8681307,-84,11,-113
1739642420.9141307,-9,-11,27
1739642420.9591308,22,-74,89
1739642421.0051308,67,21,36
1739642421.0511308,37,-13,-26
1739642421.0961306,-69,-23,-7
1739642421.1421306,120,-1,72
1739642421.1881306,-3,-111,129
1739642421.2341306,-31,72,54
1739642421.2791307,-66,34,-35
1739642421.3251307,-15,-4,-29
1739642421.3711307,-18,-18,63
1739642421.4161308,-46,52,104
1739642421.4621308,-15,0,-107
1739642421.5081308,4,28,82
1739642421.5541308,25,44,-58
1739642421.5991306,26,-23,-109
1739642421.6451306,40,-87,-35
1739642421.6911306,-48,55,-16
1739642421.7361307,-66,14,-97
1739642421.7821307,21,34,-60
1739642421.8281307,92,-56,-20
1739642421.8741307,-49,52,-26
1739642421.9191308,69,22,-12
1739642421.9651306,-35,36,-72
1739642422.0111306,-103,5,7
1739642422.0561306,-41,-16,-9
1739642422.102131,-16,92,-78
1739642422.148131,18,-8,-164
1739642422.194131,-36,44,41
1739642422.2391307,22,67,34
1739642422.2851307,-41,6,-53
1739642422.3311307,-27,29,22
1739642422.3761306,-11,58,-180
1739642422.4221306,-21,1,27
1739642422.4681306,29,-76,1
1739642422.5141306,-4,-39,33
1739642422.559131,112,-50,-48
1739642422.605131,-19,-33,19
1739642422.651131,31,29,62
1739642422.6961308,3,39,-54
1739642422.7421308,-18,29,16
1739642422.7881308,-12,119,-90
1739642422.8341308,-56,-64,21
1739642422.8791306,-27,-75,-107
1739642422.9251306,-40,-122,67
1739642422.9711306,-12,57,-36
1739642423.0151308,4,-12,-54
1739642423.0611308,-32,13,-90
1739642423.1071308,43,62,101
1739642423.1521306,71,44,47
1739642423.1981306,16,18,-61
1739642423.2441306,45,-1,-5
1739642423.2901306,112,15,-7
1739642423.3351307,-36,21,12
1739642423.3811307,36,-4,-17
1739642423.4271307,64,43,123
1739642423.4781306,-37,26,-14
1739642423.5241306,36,-49,64
1739642423.5701306,-35,53,47
1739642423.615131,56,-27,13
1739642423.661131,-24,50,-71
1739642423.707131,59,-32,-4
1739642423.7521307,33,16,-43
1739642423.7981308,61,-35,-61
1739642423.8441308,48,-46,62
1739642423.8901308,-3,-43,2
1739642423.9351306,-9,-48,-64
1739642423.9811306,46,36,121
1739642424.0271306,-60,-4,-8
1739642424.072131,-22,-31,28
1739642424.1181307,8,-25,-8
1739642424.1641307,19,30,-41
1739642424.2101307,46,-3,10
1739642424.2551308,6,9,27
1739642424.3011308,-44,-37,23
1739642424.3471308,-5,-13,127
1739642424.3921306,-39,47,-7
1739642424.4381306,41,-28,-2
1739642424.4841306,77,-61,43
1739642424.5301306,8,53,-31
1739642424.5751307,32,55,-9
1739642424.6211307,-12,1,48
1739642424.6671307,-45,4,22
1739642424.7121308,-45,-14,6
1739642424.7581308,10,42,25
1739642424.8041308,-65,-62,-154
1739642424.8501308,24,-52,-29
1739642424.8951306,27,-18,-73
1739642424.9411306,10,-51,122
1739642424.9871306,-45,26,-24
1739642425.0321307,-2,-98,-100
1739642425.0781307,-28,25,11
1739642425.1241307,-38,-2,60
1739642425.1701307,36,-12,5
1739642425.2151306,71,-20,-39
1739642425.2611306,19,50,-115
1739642425.3071306,-36,14,74
1739642425.352131,-24,3,-8
1739642425.398131,-24,-43,-26
1739642425.444131,30,31,-65
1739642425.490131,7,67,-3
1739642425.5351307,97,18,-121
1739642425.5811307,-44,5,-30
1739642425.6271307,35,-48,76
1739642425.6721306,11,19,-41
1739642425.7181306,3,-7,-165
1739642425.7641306,-38,7,-117
1739642425.8101306,-25,-77,-78
1739642425.855131,-15,65,115
1739642425.901131,17,-2,9
1739642425.947131,58,23,-141
1739642425.9921308,12,-16,136
1739642426.0381308,-11,-43,70
1739642426.0841308,-79,85,30
1739642426.1301308,5,4,-11
1739642426.1751306,4,-12,-43
1739642426.2211306,-43,52,-39
1739642426.2671306,47,-25,126
1739642426.3121307,27,45,55
1739642426.3581307,-26,1,-70
1739642426.4041307,-39,15,58
1739642426.4501307,-33,1,84
1739642426.4951308,0,-23,94
1739642426.5411308,10,-34,20
1739642426.5871308,59,71,53
1739642426.6321306,35,-35,98
1739642426.6781306,-7,11,-45
1739642426.7241306,-71,96,-41
1739642426.7701306,14,10,9
1739642426.8161306,60,23,7
1739642426.8621306,55,-79,-12
1739642426.9081306,31,53,29
1739642426.9541306,1,-14,22
1739642426.9991307,69,-36,45
1739642427.0451307,14,-9,178
1739642427.0911307,68,65,-59
1739642427.1361306,-60,-33,-31
1739642427.1821306,-91,12,-53
1739642427.2281306,64,-7,86
1739642427.2741306,40,-31,31
1739642427.319131,-24,39,-29
1739642427.365131,-13,4,-121
1739642427.411131,-9,112,1
1739642427.4561307,64,-5,27
1739642427.5021307,-21,92,3
1739642427.5481308,31,-61,-126
1739642427.5941308,8,-41,64
1739642427.6391306,-12,87,153
1739642427.6851306,9,49,125
1739642427.7311306,3,37,-97
1739642427.776131,-81,30,-75
1739642427.822131,-28,-33,-194
1739642427.8681307,-94,65,30
1739642427.9141307,-23,-7,4
1739642427.9591308,22,-95,60
1739642428.0051308,40,-40,30
1739642428.0511308,-27,-23,30
1739642428.0961306,-4,75,-31
1739642428.1421306,55,74,88
1739642428.1881306,-86,16,-22
1739642428.2341306,18,-20,-12
1739642428.2791307,16,9,-75
1739642428.3251307,7,-22,60
1739642428.3711307,98,-24,6
1739642428.4161308,32,-75,40
1739642428.4621308,-75,31,48
1739642428.5081308,31,-15,-19
1739642428.5531306,-37,19,-35
1739642428.5991306,-21,32,57
1739642428.6451306,-4,67,-23
1739642428.6911306,-17,-48,-182
1739642428.7361307,9,34,111
1739642428.7821307,32,12,-93
1739642428.8281307,-2,39,61
1739642428.8741307,20,54,75
1739642428.9191308,-13,-9,-16
1739642428.9651306,-41,-59,188
1739642429.0111306,-41,0,-92
1739642429.0561306,-9,44,33
1739642429.102131,45,22,45
1739642429.148131,-27,-10,-36
1739642429.194131,-9,72,109
1739642429.2391307,-5,-6,-20
1739642429.2851307,4,3,40
1739642429.3311307,-70,-56,6
1739642429.3761306,32,23,-83
1739642429.4221306,65,2,17
1739642429.4681306,35,-43,-70
1739642429.5141306,37,-98,98
1739642429.559131,-3,8,-27
1739642429.605131,47,-53,18
1739642429.651131,31,-9,-31
1739642429.6961308,12,3,25
1739642429.7421308,-4,28,-17
1739642429.7881308,24,-65,-4
1739642429.8341308,-34,42,-77
1739642429.8791306,53,-61,-22
1739642429.9251306,13,-36,14
1739642429.9711306,23,23,-33
1739642430.0161307,7,-43,72
1739642430.0621307,-28,-8,-2
1739642430.1081307,-66,2,-48
1739642430.1541307,-16,47,-39
1739642430.1991308,7,-38,10
1739642430.2451308,-41,7,-87
1739642430.2911308,47,-46,74
1739642430.3361306,-26,-109,-26
1739642430.3821306,25,-9,60
1739642430.4281306,-10,0,-17
1739642430.4731307,0,-19,-8
1739642430.5191307,-19,29,76
1739642430.5651307,6,-35,128
1739642430.6111307,50,-5,-111
1739642430.6561308,-3,-24,-22
1739642430.7021308,-25,14,-5
1739642430.7481308,100,-45,172
1739642430.7931306,-36,-64,-4
1739642430.8391306,46,56,-13
1739642430.8851306,83,-15,-59
1739642430.9311306,36,32,59
1739642430.9761307,27,44,-33
1739642431.0221307,-47,-40,216
1739642431.0681307,-26,5,158
1739642431.1131306,-31,83,-13
1739642431.1591306,-62,-19,58
1739642431.2051306,68,-73,-36
1739642431.2511306,-23,43,35
1739642431.296131,3,-30,14
1739642431.342131,-3,52,79
1739642431.388131,24,-77,-8
1739642431.4331307,-20,0,50
1739642431.4791307,-24,38,60
1739642431.5251307,-8,8,-15
1739642431.5711308,-17,67,-67
1739642431.6161306,49,16,-67
1739642431.6621306,8,-15,-39
1739642431.7081306,62,25,-103
1739642431.753131,20,2,77
1739642431.799131,-9,68,115
1739642431.8451307,-71,-33,36
1739642431.8911307,-28,-33,-20
1739642431.9361308,-8,4,52
1739642431.9821308,52,33,-7
1739642432.0281308,7,-5,26
1739642432.0731306,5,73,127
1739642432.1191306,-5,-8,-46
1739642432.1651306,1,-22,4
1739642432.2111306,92,28,-29
1739642432.2561307,0,-29,-4
1739642432.3021307,-36,-86,-56
1739642432.3481307,32,-65,146
1739642432.3931308,0,43,-61
1739642432.4391308,51,-27,-23
1739642432.4851308,63,73,-5
1739642432.5311308,-19,-47,20
1739642432.5761306,42,-8,9
1739642432.6221306,59,23,17
1739642432.6681306,-44,-23,42
1739642432.7131307,-49,27,-28
1739642432.7591307,5,2,36
1739642432.8051307,-61,9,76
1739642432.8511307,-25,-12,104
1739642432.8961308,-7,-26,44
1739642432.9421306,0,41,-57
1739642432.9881306,-4,-27,0
1739642433.0331306,-55,-47,-24
1739642433.0791306,52,7,109
1739642433.125131,25,-57,-58
1739642433.171131,37,-45,29
1739642433.2161307,-73,36,-63
1739642433.2621307,23,-17,-81
1739642433.3081307,31,2,-39
1739642433.3531306,32,7,15
1739642433.3991306,-1,-45,-12
1739642433.4451306,-25,-35,-62
1739642433.4961307,-19,-35,-42
1739642433.5421307,-44,53,44
1739642433.5881307,-32,2,-36
1739642433.6331308,29,74,0
1739642433.6791308,8,48,44
1739642433.7251308,-87,-15,-68
1739642433.7711308,-24,-58,-48
1739642433.8161306,-9,-30,109
1739642433.8621306,-6,70,50
1739642433.9081306,62,11,-56
1739642433.9531307,-18,91,78
1739642433.9991307,13,44,76
1739642434.0451307,56,26,55
1739642434.0911307,-23,-43,-40
1739642434.1361306,-5,66,-35
1739642434.1821306,-2,32,60
1739642434.2281306,-53,61,0
1739642434.273131,-31,-69,-28
1739642434.319131,-19,43,36
1739642434.365131,33,13,-1
1739642434.411131,68,30,9
1739642434.4561307,-48,22,-52
1739642434.5021307,-28,-27,-110
1739642434.5481308,-5,-60,-40
1739642434.5931306,14,101,69
1739642434.6391306,78,-41,71
1739642434.6851306,-25,7,24
1739642434.7311306,-9,38,25
1739642434.776131,-29,-18,-2
1739642434.822131,-50,40,48
1739642434.8681307,1,7,-97
1739642434.9131308,-35,-48,6
1739642434.9591308,6,-97,72
1739642435.0051308,34,-56,-19
1739642435.0511308,-51,113,-127
1739642435.0961306,-27,-23,-16
1739642435.1421306,-19,1,142
1739642435.1881306,-12,-82,14
1739642435.2331307,54,-35,95
1739642435.2791307,-43,17,-62
1739642435.3251307,-60,-1,66
1739642435.3711307,39,4,55
1739642435.4161308,4,15,-22
1739642435.4621308,-27,10,10
1739642435.5081308,-38,-36,46
1739642435.5531306,-17,9,-101
1739642435.5991306,3,94,-79
1739642435.6451306,2,-55,62
1739642435.6911306,39,72,-47
1739642435.7361307,-5,0,186
1739642435.7821307,-36,-13,24
1739642435.8281307,-12,34,-49
1739642435.8731308,-14,-18,12
1739642435.9191308,-34,-73,2
1739642435.9651306,89,-15,11
1739642436.0111306,-5,-64,18
1739642436.0561306,-42,67,68
1739642436.102131,-96,-49,-4
1739642436.148131,-31,-6,-52
1739642436.1931307,-98,10,2
1739642436.2391307,-19,-1,202
1739642436.2851307,7,15,-21
1739642436.3311307,18,5,95
1739642436.3761306,115,13,7
1739642436.4221306,-17,18,-29
1739642436.4681306,-40,58,68
1739642436.513131,77,38,60
1739642436.559131,-59,52,-27
1739642436.605131,2,-60,0
1739642436.651131,-50,43,-66
1739642436.6961308,15,-64,-87
1739642436.7421308,8,73,81
1739642436.7881308,0,62,102
1739642436.8331306,15,-36,25
1739642436.8791306,12,103,1
1739642436.9251306,7,-33,-159
1739642436.9711306,-51,-1,90
1739642437.0161307,-21,18,-16
1739642437.0621307,-101,-1,-44
1739642437.1081307,12,-51,174
1739642437.1531308,7,6,-7
1739642437.1991308,47,51,19
1739642437.2451308,-10,-57,-4
1739642437.2911308,4,-33,36
1739642437.3361306,-16,-30,-83
1739642437.3821306,63,33,45
1739642437.4281306,17,49,-25
1739642437.4731307,-8,-25,-69
1739642437.5191307,-28,-30,-60
1739642437.5651307,1,-25,-113
1739642437.6111307,7,-41,-35
1739642437.6561308,-75,30,78
1739642437.7021308,-57,32,-58
1739642437.7481308,27,-20,-37
1739642437.7931306,16,73,3
1739642437.8391306,36,22,82
1739642437.8851306,-56,56,-15
1739642437.9311306,-10,-3,66
1739642437.9761307,-54,4,8
1739642438.0221307,-99,17,32
1739642438.0681307,-30,29,68
1739642438.1131306,24,25,-81
1739642438.1591306,16,-35,-10
1739642438.2051306,19,-21,-103
1739642438.2511306,-49,29,16
1739642438.296131,0,-6,-11
1739642438.342131,-97,-29,-8
1739642438.388131,67,70,21
1739642438.4331307,17,-12,25
1739642438.4781306,4,-13,48
1739642438.5241306,-31,72,-73
1739642438.569131,55,17,125
1739642438.615131,18,60,39
1739642438.661131,-57,42,-40
1739642438.707131,27,-1,-39
1739642438.7521307,-30,-57,-61
1739642438.7981308,23,-13,-56
1739642438.8441308,-44,25,-103
1739642438.8891306,-14,39,87
1739642438.9351306,-24,-11,-35
1739642438.9811306,-76,45,127
1739642439.0271306,-37,11,-21
1739642439.072131,-30,-57,119
1739642439.1181307,10,6,10
1739642439.1641307,58,2,-24
