time,x,y,z
1739656900.4971306,15,-20,93
1739656900.5431306,70,3,-18
1739656900.5881307,73,21,155
1739656900.6341307,-20,-29,61
1739656900.6801307,-10,37,-24
1739656900.7261307,4,-6,169
1739656900.7711308,23,22,0
1739656900.8171306,11,-37,-23
1739656900.8631306,46,-37,34
1739656900.9081306,-32,-10,0
1739656900.9541306,-80,-30,49
1739656901.000131,-37,-4,-96
1739656901.046131,0,59,-58
1739656901.0911307,-14,-14,63
1739656901.1371307,-29,-32,81
1739656901.1831307,5,62,28
1739656901.2281306,71,83,36
1739656901.2741306,63,33,52
1739656901.3201306,23,45,-26
1739656901.3661306,-43,105,90
1739656901.411131,22,33,-4
1739656901.457131,-102,-46,-24
1739656901.503131,-40,13,67
1739656901.5481308,27,30,-28
1739656901.5941308,-37,-4,62
1739656901.6401308,-4,-16,-50
1739656901.6861308,-27,-6,-9
1739656901.7311306,-12,-34,-28
1739656901.7771306,-27,-38,5
1739656901.8231306,-25,50,63
1739656901.8681307,23,-13,69
1739656901.9141307,-59,-45,133
1739656901.9601307,26,6,73
1739656902.0061307,-41,16,11
1739656902.0511308,80,-8,40
1739656902.0971308,-1,-49,129
1739656902.1431308,-61,6,43
1739656902.1881306,36,25,-120
1739656902.2341306,9,37,-118
1739656902.2801306,0,27,73
1739656902.3261306,-44,32,23
1739656902.3711307,110,-11,62
1739656902.4171307,38,-2,25
1739656902.4631307,32,-71,16
1739656902.5081308,0,27,-5
1739656902.5541308,-14,45,29
1739656902.6001308,-58,1,84
1739656902.6461308,32,-11,19
1739656902.6911306,19,39,-151
1739656902.7371306,-42,-42,-30
1739656902.7831306,10,-25,-67
1739656902.8281307,16,26,89
1739656902.8741307,18,-85,-20
1739656902.9201307,-82,-3,8
1739656902.9661307,-20,3,158
1739656903.0111306,54,-63,118
1739656903.0571306,-26,12,-7
1739656903.1031306,72,-39,52
1739656903.148131,12,-18,6
1739656903.194131,75,-18,-28
1739656903.240131,-30,47,-29
1739656903.286131,-43,39,5
1739656903.3311307,41,-49,30
1739656903.3771307,17,-55,108
1739656903.4231308,52,-80,-12
1739656903.4681306,129,33,39
1739656903.5141306,13,-55,-76
1739656903.5601306,-28,-12,-133
1739656903.6061306,-29,45,120
1739656903.651131,3,18,5
1739656903.697131,-44,32,36
1739656903.7431307,-131,40,-42
1739656903.7881308,-56,-41,-50
1739656903.8341308,-97,59,40
1739656903.8801308,28,74,99
1739656903.9261308,-10,-32,-68
1739656903.9711306,-14,37,71
1739656904.0171306,51,66,47
1739656904.0631306,-16,31,-9
1739656904.1081307,-7,-82,-2
1739656904.1541307,-30,-60,38
1739656904.2001307,-46,-7,-4
1739656904.2461307,-70,-38,-4
1739656904.2911308,-58,-49,174
1739656904.3371308,55,24,0
1739656904.3831308,-10,-11,44
1739656904.4281306,-51,2,-24
1739656904.480131,51,25,51
1739656904.526131,26,31,-79
1739656904.5711308,-36,83,29
1739656904.6171308,20,41,85
1739656904.6631308,-88,-38,8
1739656904.7081306,-4,26,-63
1739656904.7541306,19,-56,-16
1739656904.8001306,-55,-27,6
1739656904.8461306,10,56,-71
1739656904.8911307,-39,27,-71
1739656904.9371307,-22,37,103
1739656904.9831307,36,-12,-1
1739656905.0281308,47,10,15
1739656905.0741308,-123,-38,96
1739656905.1201308,-19,52,15
1739656905.1661308,23,9,33
1739656905.2111306,21,24,63
1739656905.2571306,-16,-70,82
1739656905.3031306,-98,21,-2
1739656905.3481307,-18,-3,-12
1739656905.3941307,-54,-24,-30
1739656905.4401307,-93,-59,128
1739656905.4861307,1,7,5
1739656905.5311308,-15,-3,78
1739656905.5771308,-61,-60,78
1739656905.6231308,13,-8,112
1739656905.6681306,144,88,11
1739656905.7141306,40,12,-23
1739656905.7601306,72,7,92
1739656905.8061306,-73,-52,2
1739656905.8511307,-11,-87,58
1739656905.8971307,29,-15,119
1739656905.9431307,39,20,62
1739656905.9881306,105,-74,53
1739656906.0341306,29,-74,-23
1739656906.0801306,70,-23,35
1739656906.1261306,15,-30,129
1739656906.171131,-115,71,-6
1739656906.217131,-47,12,-21
1739656906.263131,64,29,18
1739656906.3081307,-65,-45,85
1739656906.3541307,47,52,-38
1739656906.4001307,9,-29,29
1739656906.4461308,-107,-40,59
1739656906.4911306,-22,54,-14
1739656906.5371306,-43,-50,49
1739656906.5831306,32,0,-23
1739656906.628131,-18,3,46
1739656906.674131,48,6,49
1739656906.7201307,-5,42,36
1739656906.7661307,16,82,98
1739656906.8111308,5,-4,-31
1739656906.8571308,-66,26,150
1739656906.9031308,51,26,-4
1739656906.9481306,-37,62,56
1739656906.9941306,-26,30,122
1739656907.0401306,-12,2,-4
1739656907.0861306,32,49,136
1739656907.1311307,-54,27,122
1739656907.1771307,33,-48,5
1739656907.2231307,-44,5,34
1739656907.2681308,-41,-21,52
1739656907.3141308,-69,-29,10
1739656907.3601308,-52,84,56
1739656907.4061308,31,-7,99
1739656907.4511306,-14,21,12
1739656907.4971306,25,37,6
1739656907.5431306,-27,-33,-37
1739656907.5881307,-40,15,-18
1739656907.6341307,8,-52,57
1739656907.6801307,31,62,-58
1739656907.7261307,2,-65,-45
1739656907.7711308,-4,38,-60
1739656907.8171306,39,27,4
1739656907.8631306,10,32,10
1739656907.9081306,20,-36,-137
1739656907.9541306,-30,-34,109
1739656908.000131,-17,14,-24
1739656908.046131,-5,-36,91
1739656908.0911307,15,-50,17
1739656908.1371307,-29,21,98
1739656908.1831307,-69,-9,-28
1739656908.2281306,-44,-19,27
1739656908.2741306,47,42,31
1739656908.3201306,29,-30,-48
1739656908.3661306,49,10,8
1739656908.411131,29,-12,74
1739656908.457131,-8,-54,40
1739656908.503131,-10,12,118
1739656908.5481308,-12,11,-21
1739656908.5941308,-56,15,9
1739656908.6401308,24,14,22
1739656908.6861308,-1,-39,106
1739656908.7311306,-12,21,75
1739656908.7771306,-49,-22,82
1739656908.8231306,-30,-88,88
1739656908.8681307,0,-35,-4
1739656908.9141307,6,57,81
1739656908.9601307,34,-114,6
1739656909.0061307,24,-54,-28
1739656909.0511308,-53,-14,47
1739656909.0971308,-82,38,-23
1739656909.1431308,-29,-82,-34
1739656909.1881306,0,24,124
1739656909.2341306,23,-39,-8
1739656909.2801306,24,-78,2
1739656909.3261306,1,55,-41
1739656909.3711307,0,18,-25
1739656909.4171307,-22,-1,-16
1739656909.4631307,6,31,5
1739656909.5081308,118,-1,-149
1739656909.5541308,-1,15,-9
1739656909.6001308,-2,-36,-70
1739656909.6461308,15,30,-51
1739656909.6911306,5,-28,54
1739656909.7371306,-31,-15,4
1739656909.7831306,-19,-40,-58
1739656909.8281307,-48,-19,26
1739656909.8741307,-88,-28,22
1739656909.9201307,-61,21,0
1739656909.9661307,-52,44,-8
1739656910.0111306,-12,36,-25
1739656910.0571306,-54,42,28
1739656910.1031306,-69,-36,144
1739656910.148131,-16,-45,22
1739656910.194131,56,-21,13
1739656910.240131,0,-1,-8
1739656910.286131,6,-15,6
1739656910.3311307,19,55,161
1739656910.3771307,-15,-2,-83
1739656910.4231308,0,44,-73
1739656910.4681306,-34,50,-65
1739656910.5141306,-21,26,50
1739656910.5601306,47,0,-95
1739656910.6061306,10,-16,10
1739656910.651131,8,-16,-30
1739656910.697131,53,8,37
1739656910.7431307,14,-66,36
1739656910.7881308,105,-6,122
1739656910.8341308,14,-18,14
1739656910.8801308,14,-58,84
1739656910.9261308,-24,-21,106
1739656910.9711306,2,-42,6
1739656911.0171306,-51,65,13
1739656911.0631306,-32,-38,0
1739656911.1081307,-14,-32,74
1739656911.1541307,-32,-30,26
1739656911.2001307,85,30,76
1739656911.2461307,-7,26,-43
1739656911.2911308,-54,109,115
1739656911.3371308,-30,-1,-79
1739656911.3831308,-12,-14,-48
1739656911.4281306,-32,-38,-2
1739656911.4741306,-80,-33,164
1739656911.5201306,30,40,79
1739656911.5661306,0,37,119
1739656911.6111307,-34,14,136
1739656911.6571307,-18,88,-67
1739656911.7031307,-25,-33,-8
1739656911.7481308,-95,51,29
1739656911.7941308,-33,-25,170
1739656911.8401306,11,40,91
1739656911.8861306,-81,-8,51
1739656911.9311306,6,31,-45
1739656911.977131,47,-43,-28
1739656912.023131,-80,10,3
1739656912.0681307,45,7,112
1739656912.1141307,-36,-88,-22
1739656912.1601307,14,19,7
1739656912.2061307,-49,-55,30
1739656912.2511306,57,8,48
1739656912.2971306,-7,51,107
1739656912.3431306,33,10,25
1739656912.388131,55,-61,-44
1739656912.434131,-31,26,1
1739656912.480131,129,49,-5
1739656912.526131,132,132,27
1739656912.5711308,-42,34,116
1739656912.6171308,27,9,30
1739656912.6631308,-12,4,44
1739656912.7081306,8,-66,-32
1739656912.7541306,-23,0,36
1739656912.8001306,11,-3,-57
1739656912.8461306,-30,-30,118
1739656912.8911307,-26,31,35
1739656912.9371307,17,-97,10
1739656912.9831307,-31,9,7
1739656913.0281308,110,14,-19
1739656913.0741308,-48,14,-109
1739656913.1201308,-29,10,-6
1739656913.1661308,-9,-26,14
1739656913.2111306,0,52,79
1739656913.2571306,-32,-4,10
1739656913.3031306,13,61,150
1739656913.3481307,15,-30,26
1739656913.3941307,52,14,-27
1739656913.4401307,-71,4,98
1739656913.4851308,-7,-50,-32
1739656913.5311308,-40,42,106
1739656913.5771308,5,21,106
1739656913.6231308,27,-58,158
1739656913.6681306,0,-37,84
1739656913.7141306,41,-22,122
1739656913.7601306,-29,-9,46
1739656913.8061306,-39,10,36
1739656913.8511307,-20,4,8
1739656913.8971307,39,27,-17
1739656913.9431307,1,-1,0
1739656913.9881306,11,-63,-124
1739656914.0341306,17,49,75
1739656914.0801306,6,-39,0
1739656914.1261306,92,16,92
1739656914.171131,-48,-26,66
1739656914.217131,-44,-34,-18
1739656914.263131,-20,30,-7
1739656914.3081307,52,-12,91
1739656914.3541307,42,48,-41
1739656914.4001307,-12,-58,-36
1739656914.4511306,81,22,68
1739656914.4971306,73,22,70
1739656914.5431306,34,-20,35
1739656914.5881307,-31,-25,125
1739656914.6341307,-41,-23,85
1739656914.6801307,-53,-5,-1
1739656914.7251308,-5,6,97
1739656914.7711308,14,-24,50
1739656914.8171306,-4,-13,-35
1739656914.8631306,10,-16,-10
1739656914.9081306,-46,-79,-45
1739656914.9541306,-123,-23,-95
1739656915.000131,38,14,70
1739656915.0451307,-117,29,53
1739656915.0911307,-17,-32,123
1739656915.1371307,-18,56,30
1739656915.1831307,6,11,-96
1739656915.2281306,50,-57,-37
1739656915.2741306,-8,27,-8
1739656915.3201306,14,1,-110
1739656915.365131,29,-13,46
1739656915.411131,-39,35,87
1739656915.457131,-14,-130,-55
1739656915.503131,63,49,14
1739656915.5481308,-50,-86,-39
1739656915.5941308,-44,32,57
1739656915.6401308,-13,-27,61
1739656915.6851306,13,12,32
1739656915.7311306,-37,0,-93
1739656915.7771306,1,-20,5
1739656915.8231306,-49,-14,41
1739656915.8681307,17,39,24
1739656915.9141307,45,-17,141
1739656915.9601307,-48,-8,-3
1739656916.0051308,20,61,128
1739656916.0511308,-64,61,-85
1739656916.0971308,-37,-23,31
1739656916.1431308,50,-22,20
1739656916.1881306,-51,38,133
1739656916.2341306,-54,-26,77
1739656916.2801306,-55,-13,57
1739656916.3251307,-48,16,-1
1739656916.3711307,-17,-71,39
1739656916.4171307,-10,-51,55
1739656916.4631307,-19,102,-16
1739656916.5081308,-30,22,-6
1739656916.5541308,-52,-8,-21
1739656916.6001308,47,-17,70
1739656916.6451306,-32,13,-136
1739656916.6911306,-125,28,57
1739656916.7371306,15,-11,55
1739656916.7831306,68,-55,27
1739656916.8281307,-19,-81,-61
1739656916.8741307,-14,18,16
1739656916.9201307,-17,3,-6
1739656916.9651306,11,9,-24
1739656917.0111306,19,-16,13
1739656917.0571306,-18,-4,-86
1739656917.1031306,-86,48,20
1739656917.148131,74,9,-14
1739656917.194131,22,52,58
1739656917.240131,7,-1,-48
1739656917.2851307,-26,-4,-60
1739656917.3311307,40,-37,-45
1739656917.3771307,-49,65,106
1739656917.4231308,90,58,134
1739656917.4681306,55,60,-50
1739656917.5141306,8,-16,158
1739656917.5601306,-46,-25,-27
1739656917.605131,14,-51,30
1739656917.651131,79,21,-45
1739656917.697131,-16,-45,72
1739656917.7431307,26,-24,114
1739656917.7881308,-85,-8,-4
1739656917.8341308,61,35,1
1739656917.8801308,-131,-28,-20
1739656917.9251306,-95,18,92
1739656917.9711306,6,46,-39
1739656918.0171306,-7,6,-5
1739656918.0631306,78,-39,83
1739656918.1081307,41,69,11
1739656918.1541307,-104,50,-80
1739656918.2001307,23,36,-25
1739656918.2451308,-18,48,-23
1739656918.2911308,-57,66,124
1739656918.3371308,81,-37,11
1739656918.3831308,46,55,39
1739656918.4281306,-6,-23,94
1739656918.4741306,-65,-44,40
1739656918.5201306,-4,-25,12
1739656918.5651307,42,-2,84
1739656918.6111307,41,52,9
1739656918.6571307,-32,-4,26
1739656918.7031307,32,0,-19
1739656918.7481308,31,1,-7
1739656918.7941308,-14,20,-4
1739656918.8401306,30,-36,160
1739656918.8851306,-39,-6,36
1739656918.9311306,-21,-42,32
1739656918.977131,-30,22,90
1739656919.023131,-12,106,-45
1739656919.0681307,44,-10,-13
1739656919.1141307,41,17,110
1739656919.1601307,6,-48,-53
1739656919.2051306,-25,-67,-4
1739656919.2511306,29,45,3
1739656919.2971306,-31,72,-22
1739656919.3431306,59,67,-33
1739656919.388131,8,-14,15
1739656919.434131,8,34,-5
1739656919.480131,56,36,-7
1739656919.5251307,77,29,-43
1739656919.5711308,33,38,61
1739656919.6171308,30,-62,-54
1739656919.6631308,40,30,1
1739656919.7081306,24,15,9
1739656919.7541306,0,54,25
1739656919.8001306,-3,22,-51
1739656919.8451307,37,-48,12
1739656919.8911307,23,3,3
1739656919.9361308,-49,28,120
1739656919.9811306,-52,16,-7
1739656920.0271306,-35,12,17
1739656920.0731306,35,18,-53
1739656920.1191306,8,-42,-70
1739656920.1641307,84,-101,74
1739656920.2101307,-5,15,-101
1739656920.2561307,37,-6,-4
1739656920.3011308,34,30,108
1739656920.3471308,-9,8,34
1739656920.3931308,53,-17,64
1739656920.4391308,-45,-39,66
1739656920.4841306,-24,-11,-47
1739656920.5301306,36,15,98
1739656920.5761306,43,0,44
1739656920.6211307,-10,12,9
1739656920.6671307,35,-15,44
1739656920.7131307,24,-19,22
1739656920.7591307,-6,-3,-53
1739656920.8041308,15,-23,18
1739656920.8501308,-28,33,41
1739656920.8961308,-28,5,-43
1739656920.9411306,49,-60,34
1739656920.9871306,31,-57,68
1739656921.0331306,-84,44,5
1739656921.0791306,7,-47,120
1739656921.1241307,-28,-27,101
1739656921.1701307,58,-9,38
1739656921.2161307,-24,-46,-45
1739656921.2611306,-48,0,13
1739656921.3071306,39,-43,28
1739656921.3531306,-9,-2,-33
1739656921.3991306,96,-10,-42
1739656921.444131,8,-111,128
1739656921.490131,-36,58,99
1739656921.536131,29,29,-53
1739656921.5811307,47,-51,174
1739656921.6271307,-5,-40,-95
1739656921.6731308,31,91,-1
1739656921.7191308,-25,-52,42
1739656921.7641306,-4,31,36
1739656921.8101306,31,27,-57
1739656921.8561306,-2,2,14
1739656921.901131,-13,9,17
1739656921.947131,-39,21,57
1739656921.9931307,23,89,-89
1739656922.0391307,-8,37,3
1739656922.0841308,-2,72,-69
1739656922.1301308,-58,155,67
1739656922.1761308,-24,-21,-61
1739656922.2211306,-24,-5,72
1739656922.2671306,-78,-48,20
1739656922.3131306,-6,-34,58
1739656922.3591306,-12,-41,-14
1739656922.4041307,-81,8,27
1739656922.4501307,-48,32,-47
1739656922.4961307,-32,83,-21
1739656922.5411308,26,51,7
1739656922.5871308,-58,52,55
1739656922.6331308,-9,-27,90
1739656922.6791308,-33,0,-39
1739656922.7241306,63,-20,-3
1739656922.7701306,84,-5,63
1739656922.8161306,22,7,-18
1739656922.8611307,48,29,0
1739656922.9071307,87,48,12
1739656922.9531307,-45,70,16
1739656922.9991307,-69,-15,11
1739656923.0441308,-42,2,28
1739656923.0901306,64,48,18
1739656923.1361306,26,0,47
1739656923.1811306,51,-25,-41
1739656923.227131,-16,-38,-59
1739656923.273131,14,-58,-59
1739656923.319131,-90,5,89
1739656923.3641307,14,-1,-18
1739656923.4101307,-17,92,0
1739656923.4561307,25,-56,159
1739656923.5011306,-88,-95,-25
1739656923.5471306,-44,-8,22
1739656923.5931306,-44,7,-14
1739656923.6391306,35,1,79
1739656923.684131,30,-61,45
1739656923.730131,76,-48,-13
1739656923.776131,51,-95,17
1739656923.8211308,-14,3,-134
1739656923.8671308,15,47,-64
1739656923.9131308,-62,1,114
1739656923.9591308,46,75,2
1739656924.0041306,-64,-78,65
1739656924.0501306,-20,23,54
1739656924.0961306,28,-26,83
1739656924.1411307,-17,59,-36
1739656924.1871307,-49,-38,51
1739656924.2331307,-9,-17,-19
1739656924.2791307,-40,-34,165
1739656924.3241308,31,-85,23
1739656924.3701308,5,43,108
1739656924.4161308,73,-47,23
1739656924.467131,29,-4,-46
1739656924.513131,-7,51,8
1739656924.559131,13,-36,19
1739656924.6041307,-23,43,-44
1739656924.6501307,30,-27,-43
1739656924.6961308,47,-87,1
1739656924.7411306,69,-18,14
1739656924.786131,43,-22,-198
1739656924.832131,14,19,24
1739656924.8771307,76,-7,65
1739656924.9231308,-69,-13,-23
1739656924.9691308,-46,15,-4
1739656925.0151308,-26,39,-70
1739656925.0601306,-70,-60,-60
1739656925.1061306,-38,-37,-9
1739656925.1521306,-57,6,-1
1739656925.197131,5,-53,-1
1739656925.2431307,-21,-26,-7
1739656925.2891307,6,-33,63
1739656925.3351307,32,-10,29
1739656925.3801308,-44,24,-60
1739656925.4261308,-57,65,118
1739656925.4721308,127,-26,-3
1739656925.5171306,49,-23,27
1739656925.5631306,5,-47,-19
1739656925.6091306,31,54,-14
1739656925.6551306,37,-32,61
1739656925.7001307,-26,30,-124
1739656925.7461307,-12,-50,21
1739656925.7921307,99,-55,27
1739656925.8371308,-18,-46,-17
1739656925.8831308,-13,0,93
1739656925.9291308,-11,-83,25
1739656925.9751308,-41,-23,53
1739656926.0201306,-17,-32,-5
1739656926.0661306,17,39,72
1739656926.1121306,-3,-3,5
1739656926.1571307,35,0,-4
1739656926.2031307,39,34,4
1739656926.2491307,28,-35,42
1739656926.2951307,-21,-58,67
1739656926.3401306,-96,48,61
1739656926.3861306,-56,-17,-15
1739656926.4321306,-17,55,53
1739656926.477131,-38,49,-8
1739656926.523131,66,-23,21
1739656926.569131,-73,21,17
1739656926.615131,49,-52,-16
1739656926.6601307,-7,36,69
1739656926.7061307,-68,43,74
1739656926.7521307,-116,42,24
1739656926.7971306,0,-59,0
1739656926.8431306,60,30,27
1739656926.8891306,-3,9,39
1739656926.9351306,52,-12,31
1739656926.980131,-20,105,93
1739656927.026131,-1,4,23
1739656927.072131,14,24,85
1739656927.1171308,35,27,74
1739656927.1631308,19,-37,63
1739656927.2091308,49,-32,131
1739656927.2551308,11,68,64
1739656927.3001306,7,-53,-43
1739656927.3461306,43,10,73
1739656927.3921306,22,-36,-16
1739656927.4371307,-37,83,3
1739656927.4831307,-20,-42,-22
1739656927.5291307,13,6,41
1739656927.5751307,-91,-29,-22
1739656927.6201308,1,97,171
1739656927.6661308,-18,-5,121
1739656927.7121308,-7,22,93
1739656927.7571306,-1,70,97
1739656927.8031306,62,48,53
1739656927.8491306,-19,-5,63
1739656927.8951306,-73,-52,-9
1739656927.9401307,-77,14,-1
1739656927.9861307,-18,21,69
1739656928.0321307,-55,13,77
1739656928.0771308,-4,-19,12
1739656928.1231308,35,31,53
1739656928.1691308,54,-17,60
1739656928.2151306,18,-43,-46
1739656928.2601306,4,-60,30
1739656928.3061306,-96,-1,-91
1739656928.352131,-8,91,-47
1739656928.3971307,-88,-55,143
1739656928.4431307,-9,-49,49
1739656928.4891307,-17,25,41
1739656928.5351307,-23,51,1
1739656928.5801306,-27,-14,17
1739656928.6261306,-25,-24,21
1739656928.6721306,-7,-66,29
1739656928.717131,-46,-30,107
1739656928.763131,-9,64,39
1739656928.809131,-49,9,-47
1739656928.8541307,-9,29,35
1739656928.9001307,0,-12,18
1739656928.9461308,-5,24,41
1739656928.9921308,-73,1,39
1739656929.0371306,27,-101,72
1739656929.0831306,-120,31,15
1739656929.1291306,-89,44,-41
1739656929.174131,-34,42,-67
1739656929.2201307,29,18,-30
1739656929.2661307,-5,-23,-108
1739656929.3121307,-16,13,-124
1739656929.3571308,14,-24,-38
1739656929.4031308,45,39,103
1739656929.4491308,7,-16,-96
1739656929.4941306,-43,52,15
1739656929.5401306,47,28,20
1739656929.5861306,18,0,22
1739656929.6321306,69,-3,46
1739656929.6771307,46,13,159
1739656929.7231307,80,10,16
1739656929.7691307,5,-81,149
1739656929.8141308,-51,64,-57
1739656929.8601308,-8,-35,43
1739656929.9061308,-12,-29,77
1739656929.9521308,7,-71,-24
1739656929.9971306,-7,-2,7
1739656930.0431306,-55,87,75
1739656930.0891306,7,-13,-7
1739656930.1341307,-8,-44,-27
1739656930.1801307,-17,-35,31
1739656930.2261307,104,59,98
1739656930.2721307,-26,-70,-59
1739656930.3171306,50,-29,99
1739656930.3631306,-54,-8,65
1739656930.4091306,-19,33,46
1739656930.4541306,3,-69,0
1739656930.500131,-11,-49,-17
1739656930.546131,-41,38,36
1739656930.592131,-64,-14,22
1739656930.6371307,-18,-37,1
1739656930.6831307,-33,2,25
1739656930.7291307,-22,-14,-61
1739656930.7741306,9,12,45
1739656930.8201306,-29,27,48
1739656930.8661306,106,13,40
1739656930.9121306,-69,-37,13
1739656930.957131,0,55,-98
1739656931.003131,-23,61,36
1739656931.049131,-46,-43,53
1739656931.0941308,-47,30,87
1739656931.1401308,64,-5,35
1739656931.1861308,12,52,-76
1739656931.2321308,-56,18,111
1739656931.2771306,18,-16,-116
1739656931.3231306,52,3,60
1739656931.3691306,-22,22,1
1739656931.4141307,31,1,14
1739656931.4601307,-30,67,56
1739656931.5061307,14,-24,70
1739656931.5521307,29,-6,158
1739656931.5971308,26,52,25
1739656931.6431308,-39,-64,-6
1739656931.6891308,-28,-44,-44
1739656931.7341306,33,1,93
1739656931.7801306,-32,0,19
1739656931.8261306,-44,34,15
1739656931.8721306,-85,7,69
1739656931.9171307,-43,89,-38
1739656931.9631307,45,43,42
1739656932.0091307,-7,23,10
1739656932.0541308,40,-46,57
1739656932.1001308,5,-52,59
1739656932.1461308,23,-5,-28
1739656932.1921306,-14,-31,35
1739656932.2371306,-24,-10,43
1739656932.2831306,12,16,-73
1739656932.3291306,22,-37,80
1739656932.3741307,22,-7,40
1739656932.4201307,10,-7,114
1739656932.4661307,59,-70,-2
1739656932.5121307,2,9,51
1739656932.5571306,-3,-67,0
1739656932.6031306,-24,-28,50
1739656932.6491306,43,-52,12
1739656932.694131,-16,-69,-32
1739656932.740131,16,-1,-59
1739656932.786131,-10,4,94
1739656932.832131,84,0,3
1739656932.8771307,5,55,23
1739656932.9231308,81,-91,34
1739656932.9691308,-16,21,16
1739656933.0141306,45,86,33
1739656933.0601306,-2,-17,-4
1739656933.1061306,-14,37,52
1739656933.1521306,-46,24,48
1739656933.197131,2,34,-5
1739656933.2431307,68,-4,156
1739656933.2891307,-19,10,118
1739656933.3341308,37,-30,36
1739656933.3801308,-6,-60,-34
1739656933.4261308,-52,-26,-90
1739656933.4721308,-47,3,76
1739656933.5171306,-95,-76,-54
1739656933.5631306,-18,-38,62
1739656933.6091306,61,-50,104
1739656933.6541307,37,-77,12
1739656933.7001307,5,-82,-106
1739656933.7461307,-22,-1,14
1739656933.7921307,6,-68,92
1739656933.8371308,-47,-92,56
1739656933.8831308,-27,-17,-22
1739656933.9291308,57,41,141
1739656933.9741306,-48,6,24
1739656934.0201306,-20,-2,60
1739656934.0661306,-2,19,-47
1739656934.1121306,32,32,-39
1739656934.1571307,12,-78,10
1739656934.2031307,-23,-8,14
1739656934.2491307,-52,9,-47
1739656934.2941308,16,-25,36
1739656934.3401306,18,-42,4
1739656934.3861306,46,4,122
1739656934.4321306,-8,54,17
1739656934.4831307,-19,-17,-54
1739656934.5291307,59,-51,34
1739656934.5741308,0,33,132
1739656934.6201308,63,51,-41
1739656934.6661308,-63,15,-18
1739656934.7121308,-32,-19,60
1739656934.7571306,-24,-37,102
1739656934.8031306,-33,89,123
1739656934.8491306,7,-10,4
1739656934.8941307,25,-47,-91
1739656934.9401307,63,-98,-64
1739656934.9861307,-25,-1,96
1739656935.0321307,-8,-7,28
1739656935.0771308,-65,4,14
1739656935.1231308,25,-6,26
1739656935.1691308,-98,-29,-82
1739656935.2141306,-14,14,44
1739656935.2601306,4,-76,-14
1739656935.3061306,-28,-70,92
1739656935.352131,-26,31,-79
1739656935.3971307,-43,62,77
1739656935.4431307,24,-59,50
1739656935.4891307,-7,5,1
1739656935.5341306,-13,-24,72
1739656935.5801306,-49,-48,34
1739656935.6261306,0,63,-15
1739656935.6721306,24,67,139
1739656935.717131,59,42,27
1739656935.763131,49,-40,50
1739656935.809131,29,28,15
1739656935.8541307,-15,-43,28
1739656935.9001307,58,3,-47
1739656935.9461308,-9,40,49
1739656935.9921308,-10,-69,-114
1739656936.0371306,2,47,-65
1739656936.0831306,-23,-27,46
1739656936.1291306,-29,16,-107
1739656936.174131,2,47,-53
1739656936.2201307,61,7,43
1739656936.2661307,-30,-11,-4
1739656936.3121307,-40,43,-17
1739656936.3571308,30,34,133
1739656936.4031308,-6,55,23
1739656936.4491308,23,11,35
1739656936.4941306,14,125,-17
1739656936.5401306,29,-29,-51
1739656936.5861306,5,-1,-27
1739656936.6321306,17,31,-41
1739656936.6771307,53,8,0
1739656936.7231307,-91,-27,82
1739656936.7691307,36,-70,52
1739656936.8141308,-18,-36,128
1739656936.8601308,19,12,-5
1739656936.9061308,68,21,-27
1739656936.9521308,94,23,51
1739656936.9971306,-48,16,-151
1739656937.0431306,-32,5,-12
1739656937.0891306,-53,63,54
1739656937.1341307,3,4,25
1739656937.1801307,-7,33,35
1739656937.2261307,11,29,35
1739656937.2721307,-21,0,6
1739656937.3171306,29,53,53
1739656937.3631306,-36,-20,74
1739656937.4091306,60,31,-17
1739656937.4541306,-11,-56,-52
1739656937.500131,-44,32,82
1739656937.546131,-10,13,12
1739656937.592131,-105,-14,-18
1739656937.6371307,72,29,-21
1739656937.6831307,67,120,97
1739656937.7291307,-119,-23,-6
1739656937.7741306,-13,16,-1
1739656937.8201306,-84,-76,-32
1739656937.8661306,-44,-1,28
1739656937.9121306,-46,14,2
1739656937.957131,51,18,-43
1739656938.003131,-8,-7,34
1739656938.049131,18,-24,52
1739656938.0941308,51,33,69
1739656938.1401308,54,-108,-56
1739656938.1861308,-62,-58,100
1739656938.2321308,31,-55,0
1739656938.2771306,-35,-6,-8
1739656938.3231306,23,21,-45
1739656938.3691306,-66,-57,-68
1739656938.4141307,-24,-5,51
1739656938.4601307,87,-29,2
1739656938.5061307,38,-20,125
1739656938.5521307,-51,3,-16
1739656938.5971308,109,-59,65
1739656938.6431308,43,20,-4
1739656938.6891308,-8,-46,11
1739656938.7341306,47,9,52
1739656938.7801306,4,56,-4
1739656938.8261306,-21,-34,27
1739656938.8721306,-1,-82,81
1739656938.9171307,75,-27,-7
1739656938.9631307,-1,8,-10
1739656939.0091307,17,-11,21
1739656939.0541308,12,-35,19
1739656939.1001308,-34,-41,-26
1739656939.1461308,29,3,117
1739656939.1921306,6,0,71
1739656939.2371306,52,20,0
1739656939.2831306,-15,17,36
1739656939.3291306,66,30,8
1739656939.3741307,2,-25,57
1739656939.4201307,-148,-30,0
1739656939.4661307,-83,-27,31
1739656939.5121307,6,67,24
1739656939.5571306,25,-23,-1
1739656939.6031306,-17,-35,79
1739656939.6491306,-69,32,116
1739656939.694131,-18,-103,105
1739656939.740131,-12,3,-80
1739656939.786131,90,1,-9
