time,x,y,z
1739649632.9411306,50,-24,83
1739649632.9871306,-1,-34,21
1739649633.0331306,17,52,40
1739649633.0791306,19,-43,33
1739649633.1241307,-18,-22,29
1739649633.1701307,44,0,0
1739649633.2161307,6,11,-38
1739649633.2611306,-1,-55,101
1739649633.3071306,-50,-32,-18
1739649633.3531306,-29,5,143
1739649633.3991306,28,-18,91
1739649633.444131,-23,65,-88
1739649633.490131,-26,56,-63
1739649633.536131,-18,-8,59
1739649633.5811307,-97,74,57
1739649633.6271307,-7,71,21
1739649633.6731308,34,98,-23
1739649633.7191308,13,30,21
1739649633.7641306,62,-5,81
1739649633.8101306,-77,-13,91
1739649633.8561306,-12,-18,8
1739649633.901131,43,-38,-18
1739649633.947131,-37,66,50
1739649633.9931307,11,-46,58
1739649634.0391307,41,-44,74
1739649634.0841308,39,11,-27
1739649634.1301308,12,52,-101
1739649634.1761308,-24,-40,-56
1739649634.2211306,1,-3,-61
1739649634.2671306,-4,-2,18
1739649634.3131306,-19,-55,32
1739649634.3591306,-36,21,143
1739649634.4041307,13,-7,91
1739649634.4501307,-14,-13,-8
1739649634.4961307,-17,-57,15
1739649634.5411308,-43,65,54
1739649634.5871308,40,33,16
1739649634.6331308,30,-34,-6
1739649634.6791308,19,2,70
1739649634.7241306,54,3,89
1739649634.7701306,-44,28,-30
1739649634.8161306,-46,25,-56
1739649634.8611307,-19,-12,3
1739649634.9071307,-7,-28,23
1739649634.9531307,-26,14,25
1739649634.9991307,33,-25,-35
1739649635.0441308,-24,90,-66
1739649635.0901306,-13,18,0
1739649635.1361306,-57,42,25
1739649635.1811306,-15,89,-93
1739649635.227131,0,-12,16
1739649635.273131,5,38,53
1739649635.319131,9,46,0
1739649635.3641307,66,45,79
1739649635.4101307,-25,-16,76
1739649635.4561307,47,-29,-80
1739649635.5011306,3,0,90
1739649635.5471306,42,35,-39
1739649635.5931306,-46,92,15
1739649635.6391306,12,-9,-33
1739649635.684131,-3,-48,-4
1739649635.730131,23,-83,96
1739649635.776131,8,80,75
1739649635.8211308,12,5,119
1739649635.8671308,17,55,-202
1739649635.9131308,30,44,-34
1739649635.9591308,81,-10,-1
1739649636.0041306,-6,57,-32
1739649636.0501306,17,47,-58
1739649636.0961306,-41,-3,-128
1739649636.1411307,19,-23,71
1739649636.1871307,67,-18,77
1739649636.2331307,54,49,-46
1739649636.2791307,32,-51,1
1739649636.3241308,5,44,-16
1739649636.3701308,20,6,-144
1739649636.4161308,13,-35,117
1739649636.4611306,-50,-6,59
1739649636.5071306,-42,50,-34
1739649636.5531306,-2,41,120
1739649636.5991306,19,12,-56
1739649636.6441307,-76,-35,-43
1739649636.6901307,-39,-22,59
1739649636.7361307,7,13,85
1739649636.7811308,-44,-12,-55
1739649636.8271308,-13,22,-110
1739649636.8731308,105,31,-20
1739649636.9191308,-54,46,-22
1739649636.9641306,51,45,-6
1739649637.0101306,81,-40,-28
1739649637.0561306,-67,4,-10
1739649637.1011307,8,21,-124
1739649637.1471307,-55,49,2
1739649637.1931307,37,-37,27
1739649637.2391307,-21,17,27
1739649637.2841306,-29,-13,-39
1739649637.3301306,35,26,-74
1739649637.3761306,35,9,-32
1739649637.421131,-27,2,-47
1739649637.467131,26,16,4
1739649637.513131,-10,18,-18
1739649637.559131,-2,-56,57
1739649637.6041307,23,-1,-116
1739649637.6501307,34,23,20
1739649637.6961308,8,29,-5
1739649637.7411306,20,-50,-52
1739649637.7871306,-19,40,-103
1739649637.8331306,30,33,-23
1739649637.8791306,49,-20,-105
1739649637.924131,17,38,53
1739649637.9701307,6,56,100
1739649638.0161307,-20,-12,72
1739649638.0611308,0,10,-93
1739649638.1071308,-51,39,50
1739649638.1531308,65,24,80
1739649638.1991308,47,84,-71
1739649638.2441306,-15,40,0
1739649638.2901306,30,-13,-79
1739649638.3361306,26,-9,116
1739649638.3811307,-46,27,24
1739649638.4271307,-3,-2,66
1739649638.4731307,68,20,96
1739649638.5191307,-27,62,-119
1739649638.5641308,123,-20,21
1739649638.6101308,11,33,-48
1739649638.6561308,1,-10,95
1739649638.7011306,-55,-40,-70
1739649638.7471306,-32,5,8
1739649638.7931306,62,-68,34
1739649638.8391306,44,49,-59
1739649638.8841307,-4,48,107
1739649638.9301307,-4,-10,-84
1739649638.9811306,50,-18,4
1739649639.0271306,67,112,-71
1739649639.0731306,21,-62,-41
1739649639.1191306,15,105,-96
1739649639.1641307,14,-5,56
1739649639.2101307,-87,-14,0
1739649639.2561307,-74,34,62
1739649639.3011308,51,-72,83
1739649639.3471308,62,-27,37
1739649639.3931308,-67,23,132
