time,x,y,z
1739653206.3101306,-8,4,-106
1739653206.3561306,-2,-11,1
1739653206.401131,-72,8,29
1739653206.447131,40,18,-3
1739653206.4931307,46,26,32
1739653206.5391307,-38,61,90
1739653206.5841308,116,-55,-4
1739653206.6301308,-3,54,-15
1739653206.6761308,84,23,22
1739653206.7211306,12,32,-43
1739653206.7671306,-19,1,52
1739653206.8131306,4,-18,46
1739653206.8591306,20,-72,54
1739653206.9041307,53,5,173
1739653206.9501307,0,-32,-77
1739653206.9961307,-39,32,72
1739653207.0411308,-4,-21,33
1739653207.0871308,-55,-26,-46
1739653207.1331308,-11,-77,56
1739653207.1791308,-61,-7,178
1739653207.2241306,-45,-60,35
1739653207.2701306,22,-17,94
1739653207.3161306,-13,-31,0
1739653207.3611307,47,-11,66
1739653207.4071307,-3,16,88
1739653207.4531307,-21,-44,32
1739653207.4991307,11,42,68
1739653207.5441308,82,-55,31
1739653207.5901306,3,26,48
1739653207.6361306,38,-26,-116
1739653207.6811306,25,-17,45
1739653207.727131,92,-10,17
1739653207.773131,-28,-44,93
1739653207.819131,-54,-13,61
1739653207.8641307,-13,-59,-23
1739653207.9101307,-17,-18,77
1739653207.9561307,-5,53,60
1739653208.0011306,22,8,31
1739653208.0471306,13,-5,-60
1739653208.0931306,6,-66,-13
1739653208.1391306,-70,-47,9
1739653208.184131,40,36,32
1739653208.230131,-12,-18,43
1739653208.276131,-48,15,26
1739653208.3211308,60,-14,12
1739653208.3671308,-63,-16,-46
1739653208.4131308,-10,-32,-88
1739653208.4591308,27,75,75
1739653208.5041306,40,-16,90
1739653208.5501306,36,35,7
1739653208.5961306,37,30,-39
1739653208.6411307,45,-49,138
1739653208.6871307,-5,-31,-18
1739653208.7331307,3,-22,120
1739653208.7791307,-32,-16,66
1739653208.8241308,-56,-38,-10
1739653208.8701308,-2,25,55
1739653208.9161308,39,-29,136
1739653208.9611306,-55,57,47
1739653209.0071306,-20,-20,10
1739653209.0531306,4,39,61
1739653209.0991306,-4,-63,68
1739653209.1441307,-36,-22,34
1739653209.1901307,-5,-71,144
1739653209.2361307,-67,-6,98
1739653209.2811308,29,-22,-28
1739653209.3271308,5,48,3
1739653209.3731308,-63,-31,-72
1739653209.4191308,45,-22,120
1739653209.4641306,105,13,35
1739653209.5101306,49,29,85
1739653209.5561306,23,-28,-30
1739653209.6011307,-4,69,49
1739653209.6471307,-43,0,-21
1739653209.6931307,-25,22,-7
1739653209.7391307,-15,30,-94
1739653209.7841306,-2,87,-46
1739653209.8301306,58,-106,7
1739653209.8761306,-10,-36,-35
1739653209.921131,50,8,22
1739653209.967131,-68,0,-91
1739653210.013131,23,10,-6
1739653210.059131,-35,5,-64
1739653210.1041307,34,-22,-3
1739653210.1501307,0,62,-14
1739653210.1961308,76,-77,153
1739653210.2411306,-6,-15,70
1739653210.2871306,-11,-36,-87
1739653210.3331306,79,-62,-59
1739653210.3791306,-52,70,47
1739653210.424131,51,-10,-47
1739653210.4701307,42,0,64
1739653210.5161307,28,31,30
1739653210.5611308,-30,44,-9
1739653210.6071308,-3,2,-16
1739653210.6531308,10,-72,20
1739653210.6991308,38,-59,-80
1739653210.7441306,69,57,-25
1739653210.7901306,-21,79,77
1739653210.8361306,0,-84,-48
1739653210.8811307,-7,-83,10
1739653210.9271307,-20,-20,66
1739653210.9731307,14,5,106
1739653211.0191307,26,-34,132
1739653211.0641308,-36,2,248
1739653211.1101308,30,54,87
1739653211.1561308,-72,24,38
1739653211.2011306,-28,-13,-20
1739653211.2471306,43,-63,6
1739653211.2931306,101,-21,22
1739653211.3391306,-10,-65,62
1739653211.3841307,-48,58,-21
1739653211.4301307,7,-94,-42
1739653211.4761307,7,-20,-21
1739653211.5211308,48,97,53
1739653211.5671306,6,22,-5
1739653211.6131306,-2,13,130
1739653211.6641307,2,29,-77
1739653211.7101307,26,51,123
1739653211.7561307,-62,43,-3
1739653211.8011308,-15,37,37
1739653211.8471308,57,-61,66
1739653211.8931308,36,27,61
1739653211.9391308,45,-58,-37
1739653211.9841306,-13,93,-93
1739653212.0301306,26,-81,22
1739653212.0761306,16,28,-87
1739653212.1211307,-67,-48,-4
1739653212.1671307,-19,32,-45
1739653212.2131307,-16,-92,80
1739653212.2591307,-29,-9,0
1739653212.3041308,-66,-42,-80
1739653212.3501308,-4,0,-12
1739653212.3961308,-2,7,121
1739653212.4411306,-61,26,-29
1739653212.4871306,-36,9,-112
1739653212.5331306,13,-39,153
1739653212.5791306,47,-64,-16
1739653212.6241307,59,-72,31
1739653212.6701307,-69,21,23
1739653212.7161307,21,44,44
1739653212.7611306,-16,14,29
1739653212.8071306,0,19,30
1739653212.8531306,14,-12,11
1739653212.8991306,0,25,40
1739653212.944131,-13,-33,29
1739653212.990131,-49,74,62
1739653213.036131,-59,0,53
1739653213.0811307,35,-53,-43
1739653213.1261306,62,-23,7
1739653213.1721306,-84,-12,-1
1739653213.217131,14,-12,-38
1739653213.263131,-3,-26,5
1739653213.309131,14,32,30
1739653213.355131,46,-37,-76
1739653213.4001307,-43,-39,39
1739653213.4461308,-43,3,33
1739653213.4921308,-57,62,33
1739653213.5371306,-121,75,-110
1739653213.5831306,-40,26,-24
1739653213.6291306,85,-108,58
1739653213.6751306,-78,1,-36
1739653213.7201307,27,-11,-57
1739653213.7661307,-129,24,8
1739653213.8121307,19,-53,-44
1739653213.8571308,20,-39,136
1739653213.9031308,-12,3,-6
1739653213.9491308,-24,28,102
1739653213.9951308,56,-46,-24
1739653214.0401306,-35,-36,86
1739653214.0861306,10,-80,120
1739653214.1321306,25,26,39
1739653214.1771307,-2,-24,50
1739653214.2231307,0,0,48
1739653214.2691307,35,-9,45
1739653214.3151307,-21,43,37
1739653214.3601308,-25,-38,-17
1739653214.4061308,-82,20,49
1739653214.4521308,-32,-62,-21
1739653214.4971306,-85,-3,-9
1739653214.5431306,-8,16,-48
1739653214.5891306,-1,-25,51
1739653214.6351306,21,44,138
1739653214.6801307,-41,20,-32
1739653214.7261307,-9,19,71
1739653214.7721307,20,41,48
1739653214.8171306,0,71,-26
1739653214.8631306,-77,69,-4
1739653214.9091306,-28,71,60
1739653214.9551306,47,-21,-44
1739653215.000131,-23,-64,5
1739653215.046131,1,3,25
1739653215.092131,100,-22,54
1739653215.1371307,60,-27,151
1739653215.1831307,1,-4,37
1739653215.2291307,-27,-52,25
1739653215.2751307,4,-25,63
1739653215.3201306,25,38,4
1739653215.3661306,7,23,40
1739653215.4121306,3,21,-60
1739653215.457131,-16,-7,39
1739653215.503131,-80,-10,7
1739653215.549131,-22,6,101
1739653215.5941308,17,-12,-51
1739653215.6401308,59,-24,87
1739653215.6861308,30,-28,127
1739653215.7321308,27,-18,33
1739653215.7771306,59,63,-6
1739653215.8231306,-32,1,-11
1739653215.8691306,-12,43,-18
1739653215.9141307,-45,-8,91
1739653215.9601307,-53,-32,119
1739653216.0061307,-18,33,-122
1739653216.0521307,-23,22,-6
1739653216.0971308,-37,49,-78
1739653216.1431308,-38,69,96
1739653216.1891308,-19,61,-52
1739653216.2341306,39,3,-152
1739653216.2801306,55,0,16
1739653216.3261306,28,-29,-17
1739653216.3721306,-26,41,-70
1739653216.4171307,75,15,28
1739653216.4631307,-55,21,-35
1739653216.5091307,-25,19,82
1739653216.5541308,6,46,-65
1739653216.6001308,35,-5,-7
1739653216.6461308,-48,-4,-58
1739653216.6921306,-28,-43,58
1739653216.7371306,-21,-29,114
1739653216.7831306,10,30,75
1739653216.8291306,-138,10,52
1739653216.8741307,-35,-32,-34
1739653216.9201307,53,35,73
1739653216.9661307,27,-18,15
1739653217.0121307,-70,52,78
1739653217.0571306,73,-32,-17
1739653217.1031306,28,31,-51
1739653217.1491306,32,4,29
1739653217.194131,27,-11,-103
1739653217.240131,32,19,53
1739653217.286131,-37,-24,82
1739653217.332131,-55,-34,32
1739653217.3771307,20,-6,46
1739653217.4231308,1,-90,44
1739653217.4691308,-42,-2,68
1739653217.5141306,61,-50,20
1739653217.5601306,-9,22,-31
1739653217.6061306,-62,9,-48
1739653217.6521306,-1,1,68
1739653217.697131,5,47,31
1739653217.7431307,28,-17,112
1739653217.7891307,-18,6,80
1739653217.8341308,64,28,11
1739653217.8801308,9,-39,30
1739653217.9261308,-21,2,44
1739653217.9721308,2,27,-53
1739653218.0171306,69,44,-89
1739653218.0631306,86,-72,64
1739653218.1091306,-108,37,82
1739653218.1541307,54,-34,-127
1739653218.2001307,-40,-42,30
1739653218.2461307,29,-31,68
1739653218.2921307,-45,-1,-61
1739653218.3371308,1,-12,-6
1739653218.3831308,52,47,-43
1739653218.4291308,37,-41,48
1739653218.4741306,12,-2,30
1739653218.5201306,-28,-24,-79
1739653218.5661306,31,26,4
1739653218.6121306,41,-41,111
1739653218.6571307,-36,-1,47
1739653218.7031307,-8,6,15
1739653218.7491307,86,49,-74
1739653218.7941308,-18,-24,-7
1739653218.8401306,41,-18,-32
1739653218.8861306,6,-9,105
1739653218.9321306,2,-42,65
1739653218.977131,-54,11,-63
1739653219.023131,-15,-61,111
1739653219.069131,-87,2,-99
1739653219.1141307,-10,17,25
1739653219.1601307,4,-12,41
1739653219.2061307,-28,40,-11
1739653219.2521307,50,-18,244
1739653219.2971306,-12,3,29
1739653219.3431306,-20,19,-15
1739653219.3891306,11,68,-66
1739653219.434131,-47,-82,132
1739653219.480131,7,-37,-12
1739653219.526131,-14,-15,-9
1739653219.572131,36,16,94
1739653219.6171308,-1,-19,17
1739653219.6631308,-8,-36,71
1739653219.7091308,-14,-34,49
1739653219.7541306,-5,-66,-39
1739653219.8001306,-25,-37,-61
1739653219.8461306,-79,26,63
1739653219.8921306,34,-20,30
1739653219.9371307,49,-1,-27
1739653219.9831307,-41,29,50
1739653220.0291307,-39,17,-66
1739653220.0741308,-38,-73,138
1739653220.1201308,-114,-34,-22
1739653220.1661308,28,44,7
1739653220.2121308,30,-4,21
1739653220.2571306,-43,11,-56
1739653220.3031306,11,81,-93
1739653220.3491306,6,46,7
1739653220.3941307,-10,-50,8
1739653220.4401307,-82,33,-59
1739653220.4861307,-40,22,-55
1739653220.5321307,22,3,-209
1739653220.5771308,-56,-86,24
1739653220.6231308,5,-27,-63
1739653220.6691308,59,43,53
1739653220.7141306,21,53,-11
1739653220.7601306,-39,79,70
1739653220.8061306,-31,62,-51
1739653220.852131,-63,14,20
1739653220.8971307,-17,26,-65
1739653220.9431307,-28,1,2
1739653220.9891307,-16,1,154
1739653221.0341306,-100,-35,-14
1739653221.0801306,-18,-4,-32
1739653221.1261306,31,-79,-23
1739653221.1721306,-18,24,118
1739653221.217131,12,33,-125
1739653221.263131,-22,9,162
1739653221.309131,-40,39,50
1739653221.3541307,-36,-33,100
1739653221.4001307,-7,-4,-10
1739653221.4461308,11,-67,50
1739653221.4921308,13,35,75
1739653221.5371306,-1,16,112
1739653221.5831306,78,-10,15
1739653221.6291306,65,-4,5
1739653221.6801307,2,-48,46
1739653221.7261307,-12,13,116
1739653221.7721307,-36,71,22
1739653221.8171306,-30,4,-30
1739653221.8631306,-31,-11,126
1739653221.9091306,-17,-42,-138
1739653221.9541306,3,2,-93
1739653222.000131,-61,40,-52
1739653222.046131,-7,-8,44
1739653222.092131,60,6,39
1739653222.1371307,-41,-19,-16
1739653222.1831307,-24,46,-33
1739653222.2291307,-56,37,56
1739653222.2741306,28,47,-69
1739653222.3201306,-30,-27,-48
1739653222.3661306,-13,-22,38
1739653222.4121306,-11,91,-47
1739653222.457131,2,3,-15
1739653222.503131,-82,12,48
1739653222.549131,18,54,83
1739653222.5941308,-33,-79,-4
1739653222.6401308,3,-70,-16
1739653222.6861308,41,63,5
1739653222.7321308,55,9,33
1739653222.7771306,12,13,35
1739653222.8231306,-39,-53,-20
1739653222.8691306,31,20,-62
1739653222.9141307,8,23,-10
1739653222.9601307,13,-36,23
1739653223.0061307,-11,22,-90
1739653223.0521307,-44,-57,1
1739653223.0971308,30,1,90
1739653223.1431308,-20,31,60
1739653223.1891308,32,60,60
1739653223.2341306,14,-48,87
1739653223.2801306,-127,28,-71
1739653223.3261306,-5,16,-18
1739653223.3721306,-32,46,-52
1739653223.4171307,-18,20,137
1739653223.4631307,-12,-13,103
1739653223.5091307,19,-39,-36
1739653223.5541308,-8,40,-66
1739653223.6001308,-67,0,44
1739653223.6461308,46,-155,37
1739653223.6921306,-2,-18,-113
1739653223.7371306,-22,-4,81
1739653223.7831306,24,-25,74
1739653223.8291306,-4,-21,30
1739653223.8741307,43,4,102
1739653223.9201307,-1,-35,34
1739653223.9661307,-11,-54,40
1739653224.0121307,9,0,114
1739653224.0571306,-6,21,-97
1739653224.1031306,-32,17,70
1739653224.1491306,50,-18,-95
1739653224.194131,-64,111,47
1739653224.240131,11,23,-107
1739653224.286131,-14,5,-35
1739653224.332131,-23,16,-69
1739653224.3771307,-32,43,39
1739653224.4231308,-7,-37,-42
1739653224.4691308,43,-64,201
1739653224.5141306,-132,-14,-29
1739653224.5601306,-30,29,-4
1739653224.6061306,46,37,-104
1739653224.6521306,-71,-67,1
1739653224.697131,1,4,-8
1739653224.7431307,60,-42,134
1739653224.7891307,-24,73,46
1739653224.8341308,52,33,54
1739653224.8801308,81,7,44
1739653224.9261308,21,45,-82
1739653224.9721308,-111,47,27
1739653225.0171306,-15,-34,85
1739653225.0631306,-25,-14,97
1739653225.1091306,-27,33,-3
1739653225.1541307,59,76,46
1739653225.2001307,-12,33,0
1739653225.2461307,43,1,-3
1739653225.2921307,-101,-5,0
1739653225.3371308,17,44,-12
1739653225.3831308,35,23,-63
1739653225.4291308,105,42,-10
1739653225.4741306,-36,-31,44
1739653225.5201306,25,-8,39
1739653225.5661306,-6,-7,-45
1739653225.6121306,-35,-11,-30
1739653225.6571307,0,39,-13
1739653225.7031307,-53,0,104
1739653225.7491307,-14,-32,52
1739653225.7941308,16,3,-3
1739653225.8401306,-56,8,-68
1739653225.8861306,8,-9,66
1739653225.9321306,100,0,59
1739653225.977131,-17,0,12
1739653226.023131,-33,0,56
1739653226.069131,10,-33,-18
1739653226.1141307,26,19,-25
1739653226.1601307,-52,-37,-40
1739653226.2061307,52,45,19
1739653226.2521307,78,-31,45
1739653226.2971306,5,-63,104
1739653226.3431306,-34,-91,-40
1739653226.3891306,-50,28,-56
1739653226.434131,3,23,44
1739653226.480131,15,0,25
1739653226.526131,30,-39,78
1739653226.572131,-3,-28,18
1739653226.6171308,-13,12,-31
1739653226.6631308,-62,-18,66
1739653226.7091308,13,12,144
1739653226.7541306,-26,-38,6
1739653226.8001306,-57,13,108
1739653226.8461306,75,10,35
1739653226.8921306,-52,14,124
1739653226.9371307,-84,38,12
1739653226.9831307,-41,46,104
1739653227.0291307,-24,-5,2
1739653227.0741308,-25,1,-32
1739653227.1201308,-20,137,-85
1739653227.1661308,33,-80,82
1739653227.2121308,26,0,71
1739653227.2571306,6,-7,-35
1739653227.3031306,-30,57,62
1739653227.3491306,0,13,108
1739653227.3941307,-64,-17,0
1739653227.4401307,16,23,-39
1739653227.4861307,8,-36,112
1739653227.5321307,5,69,57
1739653227.5771308,7,5,31
1739653227.6231308,-11,-18,25
1739653227.6691308,58,76,50
1739653227.7141306,28,16,-48
1739653227.7601306,-58,53,5
1739653227.8061306,24,-46,86
1739653227.852131,-42,35,5
1739653227.8971307,-22,66,37
1739653227.9431307,3,36,-30
1739653227.9891307,64,18,76
1739653228.0341306,-41,20,105
1739653228.0801306,38,41,-122
1739653228.1261306,-10,5,-68
1739653228.1721306,40,80,26
1739653228.217131,-23,-2,51
1739653228.263131,-8,-55,83
1739653228.309131,-30,26,-44
1739653228.3541307,-51,-41,0
1739653228.4001307,-19,-14,83
1739653228.4461308,-42,66,-68
1739653228.4921308,62,-34,7
1739653228.5371306,-47,-43,-5
1739653228.5831306,2,38,62
1739653228.6291306,39,-24,7
1739653228.674131,23,-22,-25
1739653228.7201307,-11,-29,129
1739653228.7661307,80,33,-82
1739653228.8121307,14,36,70
1739653228.8571308,24,-75,-39
1739653228.9031308,26,19,-10
1739653228.9491308,39,61,64
1739653228.9941306,-60,-4,79
1739653229.0401306,81,16,4
1739653229.0861306,36,-27,154
1739653229.1311307,-5,6,64
1739653229.1771307,70,37,108
1739653229.2231307,23,-10,94
1739653229.2691307,83,38,-13
1739653229.3141308,-7,-53,94
1739653229.3601308,-12,-14,-87
1739653229.4061308,12,-11,94
1739653229.4511306,-48,20,-53
1739653229.4971306,21,-2,140
1739653229.5431306,77,-73,28
1739653229.5891306,41,32,-17
1739653229.6341307,8,-11,36
1739653229.6801307,17,10,64
1739653229.7261307,93,46,113
1739653229.7711308,-112,-18,52
1739653229.8171306,-111,33,61
1739653229.8631306,-21,3,-44
1739653229.9091306,-27,-35,69
1739653229.9541306,56,25,87
1739653230.000131,-2,-56,-7
1739653230.046131,2,10,43
1739653230.0911307,-28,47,-44
1739653230.1371307,14,-48,23
1739653230.1831307,46,24,-6
1739653230.2291307,-19,-72,17
1739653230.2741306,20,22,57
1739653230.3201306,-35,44,-136
1739653230.3661306,44,-17,-5
1739653230.411131,-49,-31,-67
1739653230.457131,18,-39,-33
1739653230.503131,3,2,-8
1739653230.549131,53,-9,-20
1739653230.5941308,35,39,-24
1739653230.6401308,-7,-103,61
1739653230.6861308,-39,22,50
1739653230.7311306,29,-71,21
1739653230.7771306,12,1,17
1739653230.8231306,55,-32,-168
1739653230.8691306,-41,30,-11
1739653230.9141307,90,22,0
1739653230.9601307,-85,43,69
1739653231.0061307,-58,44,-25
1739653231.0511308,37,-8,0
1739653231.0971308,34,-24,30
1739653231.1431308,7,17,74
1739653231.1891308,61,25,-54
1739653231.2341306,-9,19,-118
1739653231.2801306,22,36,24
1739653231.3261306,8,-8,22
1739653231.3711307,-1,6,5
1739653231.4171307,-78,-67,-17
1739653231.4631307,31,-10,91
1739653231.5091307,-38,0,-62
1739653231.5541308,61,-1,-14
1739653231.6001308,-13,7,94
1739653231.6461308,26,80,68
1739653231.697131,110,-21,30
1739653231.7431307,47,-60,30
1739653231.7891307,26,80,-19
1739653231.8341308,2,36,40
1739653231.8801308,-42,17,11
1739653231.9261308,-67,-17,-129
1739653231.9711306,-33,38,41
1739653232.0171306,30,-33,106
1739653232.0631306,-7,-34,-20
1739653232.1091306,-35,-6,11
1739653232.1541307,-5,105,-85
1739653232.2001307,24,-1,54
1739653232.2461307,32,9,-11
1739653232.2911308,7,-2,73
1739653232.3371308,34,-54,9
1739653232.3831308,31,-32,33
1739653232.4291308,19,37,-18
1739653232.4741306,-55,35,114
1739653232.5201306,5,-58,77
1739653232.5661306,37,-28,167
1739653232.6111307,19,-8,43
1739653232.6571307,-62,50,104
1739653232.7031307,25,26,50
1739653232.7491307,13,-10,25
1739653232.7941308,-33,-60,61
1739653232.8401306,23,-5,17
1739653232.8861306,95,-12,0
1739653232.9311306,-36,-20,59
1739653232.977131,29,-14,13
1739653233.023131,-9,-49,-57
1739653233.069131,51,-33,167
1739653233.1141307,92,16,17
1739653233.1601307,-74,10,94
1739653233.2061307,-27,35,17
1739653233.2511306,-102,47,0
1739653233.2971306,-19,-26,-16
1739653233.3431306,87,51,91
1739653233.3891306,-7,-54,-12
1739653233.434131,-16,-22,-20
1739653233.480131,-86,0,-74
1739653233.526131,-25,37,46
1739653233.5711308,3,5,-77
1739653233.6171308,-47,36,-14
1739653233.6631308,10,-5,34
1739653233.7091308,18,-40,16
1739653233.7541306,39,-35,41
1739653233.8001306,-15,-41,0
1739653233.8461306,-40,5,-10
1739653233.8911307,-65,37,-99
1739653233.9371307,64,-10,108
1739653233.9831307,67,21,0
1739653234.0291307,34,14,78
1739653234.0741308,52,-53,-59
1739653234.1201308,10,-5,38
1739653234.1661308,13,35,-4
1739653234.2111306,-82,-34,66
1739653234.2571306,17,3,50
1739653234.3031306,-16,-46,102
1739653234.3491306,-66,-19,-40
1739653234.3941307,-23,-8,46
1739653234.4401307,-32,-4,26
1739653234.4861307,-20,7,149
1739653234.5311308,-1,18,-36
1739653234.5771308,34,-38,34
1739653234.6231308,15,33,94
1739653234.6691308,-57,12,-85
1739653234.7141306,15,36,6
1739653234.7601306,-31,-3,-23
1739653234.8061306,-10,-23,-15
1739653234.8511307,52,-18,-8
1739653234.8971307,27,-4,-6
1739653234.9431307,30,-4,32
1739653234.9891307,-35,-9,-99
1739653235.0341306,-6,69,20
1739653235.0801306,35,-87,1
1739653235.1261306,13,-23,4
1739653235.171131,-27,21,27
1739653235.217131,-3,10,15
1739653235.263131,0,-4,103
1739653235.309131,-57,13,65
1739653235.3541307,54,-55,40
1739653235.4001307,23,14,-12
1739653235.4461308,55,-62,0
1739653235.4911306,-101,81,105
1739653235.5371306,38,8,-22
1739653235.5831306,-30,57,77
1739653235.6291306,-56,10,95
1739653235.674131,-49,32,-7
1739653235.7201307,-38,38,-19
1739653235.7661307,24,-27,174
1739653235.8111308,-37,-15,88
1739653235.8571308,-21,-98,34
1739653235.9031308,30,-70,-43
1739653235.9491308,-22,-123,-11
1739653235.9941306,-52,51,24
1739653236.0401306,-61,1,42
1739653236.0861306,73,-34,0
1739653236.1311307,-19,68,-18
1739653236.1771307,4,-19,-85
1739653236.2231307,-28,50,52
1739653236.2691307,12,-19,92
1739653236.3141308,22,-3,-7
1739653236.3601308,73,16,106
1739653236.4061308,1,-28,-117
1739653236.4511306,5,34,-75
1739653236.4971306,73,38,-12
1739653236.5431306,54,-16,48
1739653236.5891306,69,-42,2
1739653236.6341307,74,25,100
1739653236.6801307,74,-12,-10
1739653236.7261307,-39,-6,39
1739653236.7711308,55,6,44
1739653236.8171306,-21,47,-97
1739653236.8631306,4,-6,48
1739653236.9091306,-24,18,94
1739653236.9541306,10,9,-167
1739653237.000131,-28,54,32
1739653237.046131,59,-19,-54
1739653237.0911307,-38,69,-103
1739653237.1371307,-6,78,124
1739653237.1831307,2,103,54
1739653237.2291307,27,36,6
1739653237.2741306,23,13,-24
1739653237.3201306,110,50,-106
1739653237.3661306,-30,36,-65
1739653237.411131,58,81,40
1739653237.457131,-26,-4,-19
1739653237.503131,-21,33,-9
1739653237.549131,40,-57,13
1739653237.5941308,-31,-11,-40
1739653237.6401308,17,54,52
1739653237.6861308,76,2,-31
1739653237.7311306,80,-9,69
1739653237.7771306,47,-41,-5
1739653237.8231306,39,53,-30
1739653237.8691306,-38,30,42
1739653237.9141307,42,-18,3
1739653237.9601307,58,-41,-41
1739653238.0061307,20,5,19
1739653238.0511308,-1,8,49
1739653238.0971308,-10,-44,34
1739653238.1431308,67,-36,-36
1739653238.1891308,-41,9,98
1739653238.2331307,-86,-4,-65
1739653238.2791307,127,65,64
1739653238.3251307,-10,-20,-120
1739653238.3701308,18,-27,1
1739653238.4161308,-23,11,29
1739653238.4621308,-14,33,-36
1739653238.5071306,-52,-74,-81
1739653238.5531306,14,-63,-47
1739653238.5991306,70,14,49
1739653238.6451306,33,35,-32
1739653238.6901307,2,-5,-37
1739653238.7361307,-68,31,-55
1739653238.7821307,-13,68,-34
1739653238.8271308,79,-49,-89
1739653238.8731308,-32,8,-91
1739653238.9191308,-36,-34,-108
1739653238.9651306,-1,30,60
1739653239.0101306,71,-2,44
1739653239.0561306,-61,51,102
1739653239.102131,-11,-74,-7
1739653239.1471307,-60,39,12
1739653239.1931307,5,-28,-29
1739653239.2391307,1,-14,-35
1739653239.2851307,11,-27,46
1739653239.3301306,13,-46,-26
