time,x,y,z
1739638812.2261307,9,61,29
1739638812.2721307,-30,-26,52
1739638812.3181307,87,56,-37
1739638812.3631306,-30,-39,-52
1739638812.4091306,-54,-15,148
1739638812.4551306,-25,-9,-36
1739638812.5011306,51,35,-1
1739638812.546131,-14,-71,56
1739638812.592131,11,-41,6
1739638812.638131,-24,-2,44
1739638812.6831307,49,-3,63
1739638812.7291307,-7,67,96
1739638812.7751307,31,-10,43
1739638812.8211308,-31,-32,16
1739638812.8661306,-40,-1,44
1739638812.9121306,32,33,5
1739638812.9581306,24,-14,13
1739638813.003131,41,4,31
1739638813.049131,27,29,-19
1739638813.0951307,47,-20,-101
1739638813.1411307,12,-22,110
1739638813.1861308,31,0,-29
1739638813.2321308,13,104,-107
1739638813.2781308,-33,-2,16
1739638813.3231306,49,108,5
1739638813.3691306,-20,-10,36
1739638813.4151306,-17,50,-35
1739638813.4611306,0,0,-21
1739638813.5061307,-54,-4,32
1739638813.5521307,28,46,-81
1739638813.5981307,53,15,1
1739638813.6431308,18,30,21
1739638813.6891308,6,15,-59
1739638813.7351308,-66,15,60
1739638813.7811308,-96,-19,-46
1739638813.8261306,2,87,57
1739638813.8721306,11,-64,34
1739638813.9181306,45,-6,11
1739638813.9631307,-29,104,67
1739638814.0091307,-46,-34,76
1739638814.0551307,63,21,7
1739638814.1011307,-6,-22,110
1739638814.1461308,-18,-53,94
1739638814.1921306,3,-41,64
1739638814.2381306,-3,11,-61
1739638814.2831306,-60,-45,-22
1739638814.3291306,26,51,-33
1739638814.375131,16,36,25
1739638814.421131,-15,37,3
1739638814.4661307,2,-29,44
1739638814.5121307,-11,-10,-24
1739638814.5581307,49,-19,-27
1739638814.6031306,-3,-47,-54
1739638814.6491306,24,-20,2
1739638814.6951306,-41,-26,-67
1739638814.7411306,-10,40,-6
1739638814.786131,-38,59,-17
1739638814.832131,0,-63,6
1739638814.878131,-16,110,-13
1739638814.9231308,44,-25,51
1739638814.9691308,-34,1,14
1739638815.0151308,45,-41,130
1739638815.0611308,-16,26,-150
1739638815.1061306,6,66,82
1739638815.1521306,27,-38,-57
1739638815.1981306,-41,-136,-97
1739638815.2431307,76,-5,72
1739638815.2891307,25,-28,-29
1739638815.3361306,3,20,136
1739638815.3821306,40,37,-16
1739638815.4271307,-49,-5,37
1739638815.4731307,-58,-12,23
1739638815.5191307,20,3,76
1739638815.5651307,-69,-34,-8
1739638815.6101308,-26,-14,12
1739638815.6561308,-28,33,66
1739638815.7021308,15,-57,108
1739638815.7471306,54,-5,49
1739638815.7931306,9,-8,64
1739638815.8391306,-26,-53,-20
1739638815.8851306,-20,116,-23
1739638815.9301307,-20,-43,112
1739638815.9761307,-6,-28,-30
1739638816.0221307,0,-62,-108
1739638816.0671306,15,48,-13
1739638816.1131306,40,37,173
1739638816.1591306,-1,28,-95
1739638816.2051306,6,72,-99
1739638816.250131,26,-39,18
1739638816.296131,-61,3,0
1739638816.342131,-10,10,13
1739638816.3871307,-71,14,2
1739638816.4331307,43,30,-64
1739638816.4791307,-27,20,69
1739638816.5251307,11,8,102
1739638816.5701306,-31,38,-18
1739638816.6161306,27,-68,-5
1739638816.6621306,-49,42,-50
1739638816.707131,-69,-12,91
1739638816.753131,-43,55,-39
1739638816.799131,-10,-22,-43
1739638816.8451307,-7,-43,-73
1739638816.8901308,0,-18,35
1739638816.9361308,-6,9,-20
1739638816.9821308,0,90,73
1739638817.0271306,-14,-51,152
1739638817.0731306,4,-49,-42
1739638817.1191306,-36,-103,-1
1739638817.1651306,15,19,4
1739638817.2101307,33,71,22
1739638817.2561307,-5,28,-80
1739638817.3021307,-16,0,53
1739638817.3471308,15,-28,-4
1739638817.3931308,-17,-95,-14
1739638817.4391308,-32,79,-84
1739638817.4851308,0,0,-23
1739638817.5301306,29,-51,-15
1739638817.5761306,-12,54,-52
1739638817.6221306,10,31,-41
1739638817.6671307,4,60,68
1739638817.7131307,18,32,136
1739638817.7591307,10,-27,70
1739638817.8051307,17,16,14
1739638817.8501308,-37,-46,-53
1739638817.8961308,29,71,-58
1739638817.9421306,22,56,-4
1739638817.9871306,48,73,64
1739638818.0331306,-14,36,14
1739638818.0791306,-96,37,0
1739638818.125131,35,-37,73
1739638818.1701307,13,9,13
1739638818.2161307,34,3,-23
1739638818.2621307,-25,7,24
1739638818.3071306,-16,-45,116
1739638818.3531306,44,9,-17
1739638818.3991306,0,1,14
1739638818.4451306,30,14,-35
1739638818.490131,-22,18,47
1739638818.536131,93,90,130
1739638818.582131,49,24,4
1739638818.6271307,-52,-61,-21
1739638818.6731308,33,51,-60
1739638818.7191308,-52,-21,23
1739638818.7651308,-28,72,-73
1739638818.8101306,-19,-29,-113
1739638818.8561306,64,93,60
1739638818.9021306,3,66,22
1739638818.947131,-43,-4,-113
1739638818.9931307,-105,-1,-23
1739638819.0391307,0,-29,21
1739638819.0851307,3,-62,-33
1739638819.1301308,-1,3,119
1739638819.1761308,-12,9,-168
1739638819.2221308,25,-21,68
1739638819.2671306,13,0,16
1739638819.3131306,27,2,-31
1739638819.3591306,-43,30,-14
1739638819.4051306,-76,-25,56
1739638819.4501307,30,-54,-37
1739638819.4961307,9,62,7
1739638819.5421307,39,-64,-31
1739638819.5871308,-22,114,91
1739638819.6331308,2,-22,-28
1739638819.6791308,-74,-80,-44
1739638819.7251308,16,27,47
1739638819.7701306,15,-15,80
1739638819.8161306,67,-37,98
1739638819.8621306,-41,20,66
1739638819.9071307,-10,-76,58
1739638819.9531307,48,103,-31
1739638819.9991307,13,-15,-12
1739638820.0451307,-40,33,82
1739638820.0901306,-24,-27,94
1739638820.1361306,34,-61,18
1739638820.1821306,-26,1,-77
1739638820.227131,29,-11,105
1739638820.273131,-31,41,20
1739638820.319131,33,-2,23
1739638820.365131,13,-62,-37
1739638820.4101307,-2,-6,-30
1739638820.4561307,-54,-72,27
1739638820.5021307,12,40,64
1739638820.5471306,25,18,-42
1739638820.5931306,-5,-9,-54
1739638820.6391306,-2,-33,-15
1739638820.6851306,-129,28,114
1739638820.7361307,-23,2,8
1739638820.7821307,34,13,73
1739638820.8271308,-53,79,-73
1739638820.8731308,61,-14,-17
1739638820.9191308,-6,61,29
1739638820.9651306,21,50,49
1739638821.0101306,15,61,-85
1739638821.0561306,-49,-16,24
1739638821.102131,20,-4,29
1739638821.1471307,-80,-70,52
1739638821.1931307,-20,28,94
1739638821.2391307,36,30,43
1739638821.2851307,-26,-11,-52
1739638821.3301306,-52,54,-79
1739638821.3761306,-15,-65,-12
1739638821.4221306,-130,-77,80
1739638821.467131,52,0,77
1739638821.513131,-7,-84,44
1739638821.559131,43,66,-91
1739638821.605131,45,-50,-20
1739638821.6501307,-15,-19,-84
1739638821.6961308,54,-9,-13
1739638821.7421308,-42,50,-31
1739638821.7871306,-2,-16,-20
1739638821.8331306,53,-34,-55
1739638821.8791306,45,10,-15
1739638821.9251306,6,42,-7
1739638821.9701307,-13,51,37
1739638822.0161307,63,-35,-15
1739638822.0621307,49,14,9
1739638822.1071308,24,-52,-45
1739638822.1531308,6,-12,178
1739638822.1991308,-29,11,-71
1739638822.2451308,-96,-12,-106
1739638822.2901306,50,-22,-45
1739638822.3361306,0,-7,94
1739638822.3821306,34,3,95
1739638822.4271307,-3,12,-63
1739638822.4731307,32,-32,-91
1739638822.5191307,-10,-75,10
1739638822.5651307,24,53,15
1739638822.6101308,12,-10,118
1739638822.6561308,45,51,65
1739638822.7021308,121,-23,-37
1739638822.7471306,30,32,11
1739638822.7931306,26,-2,-101
1739638822.8391306,-12,-35,60
1739638822.8851306,-78,-46,28
1739638822.9301307,-11,-2,42
1739638822.9761307,3,-7,-63
1739638823.0221307,17,27,-39
1739638823.0671306,-65,-61,-36
1739638823.1131306,-40,-12,117
1739638823.1591306,-46,-36,67
1739638823.2051306,33,19,144
1739638823.250131,-49,32,43
1739638823.296131,-2,-46,3
1739638823.342131,-45,70,117
1739638823.3871307,10,72,80
1739638823.4331307,-19,5,-46
1739638823.4791307,-55,-10,-11
1739638823.5251307,61,-54,-34
1739638823.5701306,-4,-58,133
1739638823.6161306,-37,16,21
1739638823.6621306,32,2,115
1739638823.707131,-62,-2,-19
1739638823.753131,34,47,18
1739638823.799131,-17,35,45
1739638823.8441308,10,-1,-23
1739638823.8901308,-4,-37,-28
1739638823.9361308,-16,2,9
1739638823.9821308,56,57,82
1739638824.0271306,24,3,-22
1739638824.0731306,-21,25,-5
1739638824.1191306,-41,72,111
1739638824.1641307,46,22,-33
1739638824.2101307,40,55,1
1739638824.2561307,13,-11,-11
1739638824.3021307,-63,2,58
1739638824.3471308,-68,97,-84
1739638824.3931308,-11,86,-65
1739638824.4391308,-25,-27,42
1739638824.4841306,11,-7,-95
1739638824.5301306,54,-33,3
1739638824.5761306,-19,-39,136
1739638824.6221306,49,-69,41
1739638824.6671307,-19,32,48
1739638824.7131307,-33,-21,90
1739638824.7591307,15,33,-5
1739638824.8041308,121,-30,-51
1739638824.8501308,-12,-108,30
1739638824.8961308,5,4,31
1739638824.9421306,17,-17,-29
1739638824.9871306,27,44,204
1739638825.0331306,-52,57,-2
1739638825.0791306,54,20,12
1739638825.1241307,-35,-39,-70
1739638825.1701307,61,-20,-9
1739638825.2161307,17,18,-47
1739638825.2621307,-11,-52,-63
1739638825.3071306,62,44,-25
1739638825.3531306,0,13,116
1739638825.3991306,25,-45,-45
1739638825.444131,-14,-68,0
1739638825.490131,0,5,-45
1739638825.536131,87,0,-15
1739638825.582131,12,3,-65
1739638825.6271307,11,25,59
1739638825.6731308,-5,-11,85
1739638825.7191308,-40,56,-130
1739638825.7641306,25,31,48
1739638825.8101306,-2,-12,53
1739638825.8561306,3,-43,-77
1739638825.9021306,-89,1,89
1739638825.947131,32,6,104
1739638825.9931307,31,47,4
1739638826.0391307,51,48,-18
1739638826.0841308,-67,13,-49
1739638826.1301308,54,-17,-40
1739638826.1761308,-40,8,-49
1739638826.2221308,-29,-69,31
1739638826.2671306,55,64,30
1739638826.3131306,28,87,68
1739638826.3591306,42,20,28
1739638826.4041307,-45,37,-85
1739638826.4501307,20,6,46
1739638826.4961307,-44,16,-29
1739638826.5421307,15,40,30
1739638826.5871308,-83,78,93
1739638826.6331308,20,-45,-28
1739638826.6791308,-27,-19,-7
1739638826.7241306,21,-10,-120
1739638826.7701306,-11,-4,37
1739638826.8161306,-3,-42,-23
1739638826.8621306,44,-28,-60
1739638826.9071307,-64,-16,43
1739638826.9531307,31,-45,-2
1739638826.9991307,29,-22,110
1739638827.0441308,13,-8,-28
1739638827.0901306,-87,-33,149
1739638827.1361306,6,20,34
1739638827.1821306,71,46,-88
1739638827.227131,11,42,50
1739638827.273131,-61,7,-61
1739638827.319131,-26,68,-85
1739638827.3641307,-41,-8,-5
1739638827.4101307,-59,18,-21
1739638827.4561307,32,68,16
1739638827.5021307,-28,-3,-5
1739638827.5471306,68,20,105
1739638827.5931306,11,10,-48
1739638827.6391306,-11,38,75
1739638827.684131,-44,-2,43
1739638827.730131,-39,-39,-55
1739638827.776131,0,75,34
1739638827.822131,-58,8,8
1739638827.8671308,-2,-75,-22
1739638827.9131308,-1,-22,-36
1739638827.9591308,-74,33,-44
1739638828.0041306,-17,-16,60
1739638828.0501306,41,-10,19
1739638828.0961306,58,12,-3
1739638828.1421306,39,32,85
1739638828.1871307,-34,27,-153
1739638828.2331307,8,-49,75
1739638828.2791307,0,-87,77
1739638828.3241308,3,-22,-44
1739638828.3701308,18,-6,-12
1739638828.4161308,28,-9,-80
1739638828.4621308,96,7,58
1739638828.5071306,-42,53,-1
1739638828.5531306,-81,-35,69
1739638828.5991306,18,-21,-44
1739638828.6441307,-7,-15,39
1739638828.6901307,-56,-19,13
1739638828.7361307,57,45,66
1739638828.7821307,33,-52,-26
1739638828.8271308,69,88,-28
1739638828.8731308,6,72,108
1739638828.9191308,60,44,38
1739638828.9641306,1,65,99
1739638829.0101306,41,39,0
1739638829.0561306,9,-70,77
1739638829.102131,-87,23,49
1739638829.1471307,36,77,-88
1739638829.1931307,-24,-60,63
1739638829.2391307,-68,-20,83
1739638829.2841306,-8,3,79
1739638829.3301306,51,6,32
1739638829.3761306,7,22,-26
1739638829.4221306,48,-18,40
1739638829.467131,39,42,4
1739638829.513131,-30,22,39
1739638829.559131,-26,3,65
1739638829.6041307,13,-21,20
1739638829.6501307,-20,79,-47
1739638829.6961308,-2,-14,33
1739638829.7421308,41,8,-66
1739638829.7871306,9,36,16
1739638829.8331306,-31,14,-55
1739638829.8791306,-1,-1,9
1739638829.924131,-63,37,-25
1739638829.9701307,20,19,2
1739638830.0161307,-53,-7,-61
1739638830.0621307,-1,-17,23
1739638830.1071308,-4,15,-42
1739638830.1531308,34,-16,48
1739638830.1991308,31,-22,16
1739638830.2441306,-48,-20,-15
1739638830.2901306,-20,18,-83
1739638830.3361306,5,-6,-44
1739638830.3821306,15,-19,12
1739638830.4271307,26,53,38
1739638830.4731307,45,42,195
1739638830.5191307,24,-83,-3
1739638830.5641308,-21,-121,9
1739638830.6101308,-11,34,1
1739638830.6561308,-13,17,17
1739638830.7021308,23,-2,48
1739638830.753131,59,0,-62
1739638830.799131,-24,-22,-19
1739638830.8441308,-30,-6,-99
1739638830.8901308,-37,21,39
1739638830.9361308,-63,14,23
1739638830.9821308,28,22,54
1739638831.0271306,14,21,12
1739638831.0731306,24,37,-88
1739638831.1191306,27,20,36
1739638831.1641307,37,-65,163
1739638831.2101307,43,21,-24
1739638831.2561307,-38,-109,-47
1739638831.3021307,-36,-5,-23
1739638831.3471308,24,28,-26
1739638831.3931308,-52,74,-94
1739638831.4391308,24,29,-95
1739638831.4841306,-48,12,-22
1739638831.5301306,-35,0,82
1739638831.5761306,4,27,-115
1739638831.6221306,24,-7,19
1739638831.6671307,-18,26,-12
1739638831.7131307,-35,-8,-15
1739638831.7591307,-7,65,85
1739638831.8041308,45,-14,95
1739638831.8501308,-11,-17,-68
1739638831.8961308,-55,-38,-10
1739638831.9421306,-25,-34,74
1739638831.9871306,-14,-41,-183
1739638832.0331306,69,73,147
1739638832.0791306,-12,-6,68
1739638832.1241307,-75,0,-42
1739638832.1701307,-23,-46,-22
1739638832.2161307,-13,-56,-44
1739638832.2621307,-5,36,-31
1739638832.3071306,2,21,19
1739638832.3531306,-12,11,102
1739638832.3991306,-6,46,-37
1739638832.444131,38,68,49
1739638832.490131,10,-40,14
1739638832.536131,-8,-71,6
1739638832.582131,29,-14,-85
1739638832.6271307,54,-4,-109
1739638832.6731308,33,49,49
1739638832.7191308,-44,-43,-124
1739638832.7641306,-26,-37,-18
1739638832.8101306,-26,47,-123
1739638832.8561306,-3,87,-11
1739638832.9021306,37,4,-69
1739638832.947131,-2,-12,-119
1739638832.9931307,-13,-25,70
1739638833.0391307,25,-61,136
1739638833.0841308,-61,-46,36
1739638833.1301308,-16,-59,-88
1739638833.1761308,-26,-53,88
1739638833.2221308,-27,14,-79
1739638833.2671306,46,-28,50
1739638833.3131306,116,-72,-29
1739638833.3591306,40,34,57
1739638833.4041307,-91,52,24
1739638833.4501307,33,-31,83
1739638833.4961307,47,-7,-14
1739638833.5421307,37,-42,97
1739638833.5871308,45,35,108
1739638833.6331308,36,8,-4
1739638833.6791308,-25,-1,139
1739638833.7241306,-6,6,55
1739638833.7701306,39,-26,148
1739638833.8161306,-21,6,-49
1739638833.8621306,-4,-32,-65
1739638833.9071307,64,-23,-80
1739638833.9531307,-17,23,141
1739638833.9991307,-37,19,-128
1739638834.0441308,75,50,-52
1739638834.0901306,-14,-51,47
1739638834.1361306,13,41,64
1739638834.1821306,4,-8,-28
1739638834.227131,-12,45,13
1739638834.273131,-11,-83,34
1739638834.319131,-34,34,-113
1739638834.3641307,86,73,89
1739638834.4101307,6,26,3
1739638834.4561307,1,-55,-46
1739638834.5021307,-12,-14,102
1739638834.5471306,30,-10,71
1739638834.5931306,74,13,-31
1739638834.6391306,-5,-16,-74
1739638834.684131,53,47,-11
1739638834.730131,8,40,-177
1739638834.776131,53,10,153
1739638834.822131,-6,11,168
1739638834.8671308,84,3,-91
1739638834.9131308,7,57,22
1739638834.9591308,-24,51,13
1739638835.0041306,4,-5,93
1739638835.0501306,-58,61,97
1739638835.0961306,81,-37,32
1739638835.1421306,-55,-11,29
1739638835.1871307,-9,2,45
1739638835.2331307,-92,-16,97
1739638835.2791307,25,-2,16
1739638835.3241308,-77,-63,-23
1739638835.3701308,-3,19,91
1739638835.4161308,20,52,134
1739638835.4621308,-63,22,-1
1739638835.5071306,-27,54,15
1739638835.5531306,-19,42,-9
1739638835.5991306,8,64,-132
1739638835.6441307,30,-25,-52
1739638835.6901307,22,31,-36
1739638835.7361307,80,-85,-22
1739638835.7821307,-16,2,0
1739638835.8271308,5,35,7
1739638835.8731308,-13,11,68
1739638835.9191308,81,-69,25
1739638835.9641306,-65,-17,-56
1739638836.0101306,10,-44,-67
1739638836.0561306,9,5,-69
1739638836.102131,-27,-46,-84
1739638836.1471307,-52,44,-44
1739638836.1931307,-14,26,26
1739638836.2391307,-30,-37,-112
1739638836.2841306,72,16,35
1739638836.3301306,-47,-11,66
1739638836.3761306,-13,65,-3
1739638836.4221306,49,-23,47
1739638836.467131,-21,-34,-80
1739638836.513131,-10,63,-101
1739638836.559131,-1,10,42
1739638836.6041307,21,43,25
1739638836.6501307,-44,-34,56
1739638836.6961308,-49,-11,10
1739638836.7411306,-27,-6,-48
1739638836.7871306,42,45,9
1739638836.8331306,-24,39,146
1739638836.8791306,48,27,-31
1739638836.924131,28,36,67
1739638836.9701307,-13,-13,-16
1739638837.0161307,-20,33,1
1739638837.0611308,-12,32,-48
1739638837.1071308,20,-3,20
1739638837.1531308,22,60,100
1739638837.1991308,11,-88,7
1739638837.2441306,20,-35,50
1739638837.2901306,-8,-19,61
1739638837.3361306,53,-27,118
1739638837.3811307,-46,62,3
1739638837.4271307,-5,23,-30
1739638837.4731307,57,27,-114
1739638837.5191307,49,-31,10
1739638837.5641308,-17,84,-85
1739638837.6101308,25,18,-43
1739638837.6561308,18,47,-25
1739638837.7011306,24,-115,18
1739638837.7471306,15,33,-41
1739638837.7931306,-62,-19,68
1739638837.8391306,-10,-36,-48
1739638837.8841307,-1,12,5
1739638837.9301307,30,-2,178
1739638837.9761307,-3,-147,36
1739638838.0211308,-49,-63,102
1739638838.0671306,39,15,-11
1739638838.1131306,8,3,39
1739638838.1591306,18,-35,44
1739638838.2041306,-8,50,-91
1739638838.250131,24,-32,-26
1739638838.296131,17,0,14
1739638838.3411307,36,-8,-108
1739638838.3871307,29,19,-5
1739638838.4331307,-60,-12,-26
1739638838.4791307,51,62,-132
1739638838.5241306,-16,-35,-8
1739638838.5701306,0,-23,64
1739638838.6161306,26,38,-19
1739638838.661131,-35,-44,94
1739638838.707131,46,-4,7
1739638838.753131,-5,-25,-54
1739638838.799131,-26,-103,34
1739638838.8441308,1,47,-75
1739638838.8901308,-72,126,-44
1739638838.9361308,-27,-138,-30
1739638838.9811306,-2,-55,10
1739638839.0271306,-15,19,68
1739638839.0731306,-16,40,18
1739638839.1191306,34,12,-142
1739638839.1641307,33,-32,-40
1739638839.2101307,34,30,46
