time,x,y,z
1754108059.92946,5,0,-57
1754108059.96546,4,0,-62
1754108060.00246,2,0,-57
1754108060.04046,3,0,-61
1754108060.07946,-2,3,-66
1754108060.1154602,-3,2,-60
1754108060.15346,-4,1,-57
1754108060.19146,-13,0,-56
1754108060.2304602,-3,1,-66
1754108060.2664602,-1,8,-59
1754108060.30446,3,3,-54
1754108060.3424602,7,-1,-61
1754108060.38046,5,-3,-57
1754108060.41946,6,-5,-54
1754108060.45546,6,-3,-59
1754108060.49246,0,-12,-66
1754108060.53146,-2,-4,-61
1754108060.5694602,1,-11,-52
1754108060.6054602,3,-8,-55
1754108060.64346,1,-6,-47
1754108060.68146,-6,-1,-58
1754108060.7204602,0,-7,-54
1754108060.7564602,-2,-1,-61
1754108060.79446,-2,-2,-67
1754108060.8324602,-4,-10,-59
1754108060.8714602,1,-8,-55
1754108060.90946,-2,-8,-65
1754108060.94546,0,-7,-69
1754108060.9834602,-2,-2,-60
1754108061.02146,6,-3,-56
1754108061.06046,0,2,-63
1754108061.09646,0,0,-55
1754108061.13346,3,1,-54
1754108061.1714602,1,-3,-52
1754108061.2104602,-2,-3,-61
1754108061.2464602,-4,0,-50
1754108061.28446,-2,-8,-70
1754108061.32346,-15,1,-64
1754108061.3614602,-2,3,-63
1754108061.39946,0,3,-65
1754108061.43546,0,-1,-70
1754108061.4734602,-5,-4,-73
1754108061.51146,-3,3,-57
1754108061.55046,-1,-2,-64
1754108061.58646,-5,-2,-58
1754108061.62446,1,0,-55
1754108061.66246,0,4,-70
1754108061.70146,2,-6,-57
1754108061.73946,-7,-6,-58
1754108061.77546,-5,-4,-60
1754108061.81346,-5,-1,-59
1754108061.85946,0,-1,-64
1754108061.89646,-5,-1,-62
1754108061.9344602,-9,0,-67
1754108061.97246,-4,-7,-54
1754108062.01146,0,2,-59
1754108062.04746,-4,-1,-65
1754108062.0854602,-4,-1,-55
1754108062.12346,-1,0,-60
1754108062.1614602,-1,-8,-60
1754108062.2004602,-2,-4,-61
1754108062.2364602,-2,0,-61
1754108062.27446,-5,4,-65
1754108062.3124602,0,0,-62
1754108062.35146,0,0,-54
1754108062.38746,0,-3,-58
1754108062.42546,0,0,-50
1754108062.4634602,4,-2,-61
1754108062.50146,3,4,-61
1754108062.54046,-1,4,-68
1754108062.57746,0,0,-69
1754108062.61446,2,2,-50
1754108062.65246,9,7,-54
1754108062.69146,3,1,-58
1754108062.72746,3,0,-66
1754108062.76446,3,3,-66
1754108062.8024602,0,1,-59
1754108062.84146,0,-1,-62
1754108062.87746,-5,0,-66
1754108062.9144602,0,2,-58
1754108062.95246,4,7,-53
1754108062.99146,-1,4,-60
1754108063.02746,-2,-8,-61
1754108063.0654602,1,0,-70
1754108063.10346,1,-2,-61
1754108063.14246,0,3,-72
1754108063.18046,0,6,-59
1754108063.21646,0,0,-53
1754108063.25446,-4,0,-54
1754108063.2924602,0,0,-63
1754108063.33146,-1,4,-66
1754108063.36746,-4,-1,-60
1754108063.40546,-3,0,-57
1754108063.44346,-5,-1,-62
1754108063.48246,0,1,-66
1754108063.52046,-1,-5,-56
1754108063.55646,-10,0,-70
1754108063.59346,-1,0,-58
1754108063.63246,2,3,-56
1754108063.67046,2,2,-52
1754108063.70646,-2,4,-63
1754108063.74446,-4,-3,-58
1754108063.7824602,0,-1,-55
1754108063.82146,1,3,-59
1754108063.85746,-6,-2,-62
1754108063.89546,-3,0,-58
1754108063.93346,-2,2,-60
1754108063.97246,-1,-6,-64
1754108064.01046,-4,-5,-64
1754108064.04746,-1,0,-59
1754108064.08646,6,0,-59
1754108064.12346,2,5,-61
1754108064.16246,2,-1,-57
1754108064.19846,0,-1,-59
1754108064.2364602,-8,-1,-64
1754108064.27446,-6,-1,-58
1754108064.3124602,5,-1,-65
1754108064.35146,2,-5,-62
1754108064.38746,6,-2,-53
1754108064.4244602,-5,-1,-68
1754108064.46246,0,-8,-66
1754108064.50146,0,-2,-67
1754108064.53746,-2,-4,-64
1754108064.5754602,-1,-5,-64
1754108064.61346,1,-3,-62
1754108064.65246,3,-1,-65
1754108064.68946,0,-4,-66
1754108064.72746,-3,-1,-67
1754108064.76446,4,-7,-69
1754108064.80346,7,-1,-67
1754108064.84146,1,-2,-58
1754108064.87746,0,5,-52
1754108064.9144602,3,4,-56
1754108064.95346,0,0,-51
1754108064.99146,1,0,-57
1754108065.02746,-6,4,-62
1754108065.0654602,0,8,-56
1754108065.10346,-6,-3,-67
1754108065.14246,-1,-4,-51
1754108065.17846,0,-8,-57
1754108065.21646,-3,2,-56
1754108065.25446,0,-8,-58
1754108065.29346,4,-5,-53
1754108065.33146,1,-5,-57
1754108065.36746,0,-10,-47
1754108065.40546,-1,-4,-55
1754108065.4444602,-1,-4,-54
1754108065.48246,-1,4,-52
1754108065.51846,1,4,-63
1754108065.55546,0,2,-69
1754108065.59446,-3,-1,-62
1754108065.63246,0,-3,-57
1754108065.66846,-2,-10,-61
1754108065.70646,2,0,-60
1754108065.74446,-1,3,-52
1754108065.78346,0,0,-56
1754108065.82146,2,1,-53
1754108065.85746,1,-2,-56
1754108065.89546,2,-1,-61
1754108065.93346,3,-3,-55
1754108065.97246,0,-2,-67
1754108066.00846,-3,-3,-65
1754108066.0464602,-5,2,-67
1754108066.08446,0,1,-68
1754108066.12346,-2,0,-76
1754108066.1614602,-1,-1,-80
1754108066.1974602,1,-4,-74
1754108066.23446,10,-4,-62
1754108066.27346,-5,-3,-56
1754108066.31146,0,-3,-56
1754108066.34746,2,0,-58
1754108066.38546,-1,-3,-56
1754108066.42346,2,0,-56
1754108066.45946,0,-2,-60
1754108066.49746,-5,-3,-71
1754108066.53546,0,2,-51
1754108066.57346,0,1,-71
1754108066.61246,1,1,-69
1754108066.64846,2,0,-63
1754108066.68546,-8,6,-70
1754108066.7234602,-2,2,-65
1754108066.76246,5,0,-53
1754108066.79846,-5,-1,-62
1754108066.83646,-1,-2,-64
1754108066.87446,0,-3,-53
1754108066.91346,0,0,-62
1754108066.94946,-1,7,-62
1754108066.98746,-1,5,-69
1754108067.02546,-6,-1,-64
1754108067.06346,0,-3,-71
1754108067.10246,5,-2,-51
1754108067.1384602,4,0,-57
1754108067.17546,-4,1,-65
1754108067.2134602,-3,2,-57
1754108067.25246,-1,4,-55
1754108067.28846,-7,0,-57
1754108067.32646,0,3,-61
1754108067.36446,3,9,-66
1754108067.40346,6,2,-59
1754108067.43946,1,-7,-67
1754108067.47746,-9,-6,-58
1754108067.51546,2,-2,-54
1754108067.55446,0,1,-58
1754108067.5924602,-4,0,-64
1754108067.6284602,6,-1,-59
1754108067.66546,4,-1,-63
1754108067.70446,-9,-3,-57
1754108067.74246,3,0,-56
1754108067.77846,5,-5,-55
1754108067.81646,-2,0,-57
1754108067.85446,3,0,-49
1754108067.89346,3,-3,-68
1754108067.92946,0,-7,-57
1754108067.9674602,-2,-5,-60
1754108068.00546,0,-2,-60
1754108068.04446,0,-2,-54
1754108068.0824602,3,3,-54
1754108068.1184602,3,-7,-53
1754108068.15646,1,-2,-68
1754108068.1944602,5,-2,-56
1754108068.2334602,-4,-6,-55
1754108068.2694602,-2,0,-53
1754108068.30746,-1,-4,-52
1754108068.3454602,6,0,-60
1754108068.3844602,5,-1,-63
1754108068.42246,-2,-1,-57
1754108068.45846,0,-2,-52
1754108068.49546,-1,0,-61
1754108068.53446,-1,3,-73
1754108068.5724602,-8,-2,-66
1754108068.6084602,1,-2,-55
1754108068.64546,-8,-4,-62
1754108068.6844602,-5,4,-70
1754108068.72246,0,0,-59
1754108068.75846,-2,0,-65
1754108068.7964602,3,-1,-59
1754108068.83446,6,0,-51
1754108068.87346,3,-2,-61
1754108068.90946,-4,2,-52
1754108068.9474602,2,0,-55
1754108068.98546,1,-6,-57
1754108069.02446,0,-4,-65
1754108069.06046,-1,-5,-57
1754108069.0984602,2,-12,-79
1754108069.13646,0,-9,-54
1754108069.1744602,-2,-1,-57
1754108069.2134602,2,0,-66
1754108069.24946,-4,2,-62
1754108069.28746,-4,2,-56
1754108069.3254602,-3,-1,-60
1754108069.36446,-3,0,-57
1754108069.40046,1,-3,-69
1754108069.43846,-2,2,-68
1754108069.47646,-5,-1,-70
1754108069.51446,0,2,-50
1754108069.55346,4,-3,-53
1754108069.58946,0,1,-64
1754108069.62746,-3,6,-58
1754108069.66646,-5,0,-64
1754108069.70446,-1,0,-65
1754108069.7404602,-1,-1,-63
1754108069.7794602,0,-4,-59
1754108069.81646,0,-3,-58
1754108069.8554602,2,4,-61
1754108069.89346,-2,-3,-73
1754108069.92946,2,-1,-66
1754108069.9674602,-2,-1,-66
1754108070.00546,7,0,-65
1754108070.04446,0,0,-64
1754108070.08046,1,4,-61
1754108070.11746,3,5,-50
1754108070.15546,1,1,-56
1754108070.1944602,2,0,-80
1754108070.2304602,0,4,-69
1754108070.26846,6,0,-59
1754108070.30646,3,-6,-54
1754108070.3454602,3,-7,-60
1754108070.38346,0,-11,-61
1754108070.41946,6,-6,-65
1754108070.45846,-2,-5,-54
1754108070.49546,-2,6,-62
1754108070.53446,-8,-4,-50
1754108070.57046,-7,-8,-46
1754108070.6084602,-2,-4,-56
1754108070.64646,-2,-3,-58
1754108070.68546,1,2,-67
1754108070.7234602,0,-3,-64
1754108070.7594602,-4,-4,-58
1754108070.79746,2,-3,-68
1754108070.8354602,7,-8,-68
1754108070.87446,7,-5,-62
1754108070.91046,2,4,-67
1754108070.9474602,0,6,-62
1754108070.98546,4,1,-66
1754108071.02446,1,0,-60
1754108071.06046,-8,-4,-57
1754108071.09946,-5,-1,-49
1754108071.13646,-6,2,-57
1754108071.17546,-4,2,-67
1754108071.21146,-5,-3,-66
1754108071.24946,-1,-3,-65
1754108071.28846,-1,-9,-60
1754108071.3254602,-1,-2,-61
1754108071.36446,-3,1,-54
1754108071.40046,-3,5,-52
1754108071.43846,0,6,-58
1754108071.47646,0,3,-61
1754108071.51546,-1,-2,-60
1754108071.55146,0,-3,-55
1754108071.5884602,0,2,-54
1754108071.62646,0,3,-57
1754108071.66546,-4,1,-60
1754108071.70146,-7,0,-58
1754108071.73846,-1,-1,-52
1754108071.7764602,4,-6,-58
1754108071.8154602,-3,-3,-56
1754108071.8584602,-4,0,-50
1754108071.89646,-3,7,-57
1754108071.93546,1,12,-53
1754108071.97146,-1,4,-56
1754108072.0094602,9,7,-63
1754108072.04746,11,-3,-61
1754108072.08646,-1,-1,-54
1754108072.12446,-3,0,-64
1754108072.16046,-1,0,-63
1754108072.19846,-3,2,-72
1754108072.2364602,-1,5,-75
1754108072.27546,2,-1,-61
1754108072.31146,-2,0,-62
1754108072.3484602,-3,-3,-54
1754108072.38746,-6,0,-57
1754108072.42546,0,-3,-62
1754108072.46146,-5,-2,-69
1754108072.50046,5,1,-63
1754108072.53746,-4,4,-65
1754108072.57646,-1,-1,-69
1754108072.61446,1,-9,-59
1754108072.65046,-2,1,-59
1754108072.68846,1,5,-67
1754108072.72646,5,0,-65
1754108072.76546,4,3,-67
1754108072.80146,6,2,-66
1754108072.8384602,4,1,-51
1754108072.87646,-2,-2,-49
1754108072.91546,2,-4,-48
1754108072.95146,-2,1,-55
1754108072.98946,1,0,-75
1754108073.02746,3,0,-70
1754108073.06646,3,-1,-62
1754108073.10446,-4,0,-63
1754108073.14046,2,-4,-64
1754108073.17846,-3,-5,-62
1754108073.21646,0,0,-62
1754108073.25546,-5,-6,-62
1754108073.29146,-7,-7,-53
1754108073.33046,-5,0,-52
1754108073.36746,-2,4,-59
1754108073.40646,7,0,-49
1754108073.44246,5,-7,-61
1754108073.4804602,9,0,-58
1754108073.51846,0,0,-58
1754108073.55646,4,3,-64
1754108073.5954602,0,-2,-64
1754108073.6314602,-1,3,-69
1754108073.66946,7,0,-68
1754108073.7074602,-4,-1,-60
1754108073.7464602,-2,-8,-55
1754108073.7824602,-7,-5,-49
1754108073.82046,-6,-4,-52
1754108073.85946,0,-1,-48
1754108073.89646,4,-2,-53
1754108073.93546,-6,0,-59
1754108073.97246,-1,-2,-61
1754108074.0094602,-3,-3,-65
1754108074.04746,0,-2,-57
1754108074.08646,-1,0,-71
1754108074.12246,0,2,-67
1754108074.15946,-10,-2,-52
1754108074.1974602,-6,-2,-59
1754108074.2364602,-3,1,-64
1754108074.27246,-4,-6,-58
1754108074.31046,-4,-9,-66
1754108074.3484602,0,-8,-70
1754108074.38746,1,-4,-54
1754108074.42546,1,-2,-57
1754108074.46146,1,0,-63
1754108074.49846,-1,2,-60
1754108074.53746,7,-11,-61
1754108074.5754602,6,-11,-46
1754108074.6114602,1,-6,-52
1754108074.65046,4,0,-62
1754108074.6874602,1,-1,-60
1754108074.72646,-5,-3,-65
1754108074.76246,-9,0,-60
1754108074.80046,0,2,-54
1754108074.8384602,5,0,-58
1754108074.87746,1,4,-63
1754108074.91546,0,1,-53
1754108074.95146,1,-2,-54
1754108074.98946,-6,-6,-58
1754108075.02746,-7,-4,-63
1754108075.0654602,-2,0,-62
1754108075.10146,-2,0,-63
1754108075.13946,3,1,-57
1754108075.1774602,-2,-2,-62
1754108075.21546,-1,2,-66
1754108075.25146,0,-6,-67
1754108075.2894602,-3,-4,-59
1754108075.32746,-4,0,-62
1754108075.36646,0,5,-63
1754108075.40246,-4,-2,-56
1754108075.4404602,2,-5,-65
1754108075.47846,-2,0,-56
1754108075.51746,-4,0,-57
1754108075.55346,3,1,-54
1754108075.59146,0,-8,-67
1754108075.62946,3,0,-67
1754108075.6674602,0,2,-66
1754108075.70646,0,-3,-64
1754108075.74246,-2,-4,-68
1754108075.78046,-3,-1,-76
1754108075.81846,-2,0,-67
1754108075.85746,0,1,-65
1754108075.89346,-1,-2,-58
1754108075.93146,1,-5,-71
1754108075.96946,-1,-7,-59
1754108076.00746,-4,-1,-57
1754108076.0464602,-3,0,-71
1754108076.0824602,-3,0,-61
1754108076.12046,6,-2,-55
1754108076.15846,-12,-3,-63
1754108076.1974602,-7,-5,-58
1754108076.2334602,2,1,-73
1754108076.27046,-4,0,-61
1754108076.30846,-1,2,-63
1754108076.34746,3,10,-64
1754108076.38346,-2,1,-59
1754108076.42046,2,0,-57
1754108076.45846,-2,0,-54
1754108076.49746,0,-2,-57
1754108076.53346,-1,-4,-60
1754108076.57146,-1,-3,-66
1754108076.60946,0,-3,-63
1754108076.64846,9,0,-58
1754108076.68646,0,1,-57
1754108076.72246,0,0,-65
1754108076.76046,-4,-1,-65
1754108076.79846,-2,-3,-46
1754108076.83746,-2,-3,-51
1754108076.87346,5,2,-57
1754108076.91046,-4,9,-56
1754108076.94846,-4,6,-68
1754108076.98746,-2,-4,-64
1754108077.02346,-2,0,-73
1754108077.06146,5,-7,-51
1754108077.09946,-2,0,-63
1754108077.1384602,5,-1,-57
1754108077.17646,6,1,-67
1754108077.21246,5,0,-60
1754108077.24946,-3,2,-66
1754108077.28846,1,0,-53
1754108077.32646,1,1,-59
1754108077.36246,2,0,-63
1754108077.39946,-8,-8,-67
1754108077.43846,2,-3,-63
1754108077.47646,0,-4,-53
1754108077.51246,-1,-1,-57
1754108077.55146,-2,0,-63
1754108077.58946,2,3,-63
1754108077.62746,3,0,-57
1754108077.6644602,-6,-1,-65
1754108077.70146,-4,-5,-58
1754108077.73946,7,2,-56
1754108077.77846,-8,0,-65
1754108077.81446,-6,0,-53
1754108077.85146,0,-8,-60
1754108077.88946,3,-3,-56
1754108077.92846,3,-5,-57
1754108077.96446,2,0,-67
1754108078.00146,0,1,-59
1754108078.0394602,5,0,-51
1754108078.07846,6,0,-58
1754108078.11446,0,3,-62
1754108078.1514602,0,8,-71
1754108078.18946,0,-1,-71
1754108078.22846,-5,0,-63
1754108078.26446,-3,2,-57
1754108078.3024602,5,0,-60
1754108078.34046,4,2,-61
1754108078.3784602,-1,-1,-66
1754108078.4174602,0,-8,-65
1754108078.45346,-6,-3,-61
1754108078.49146,0,3,-73
1754108078.5294602,0,6,-68
1754108078.56846,0,-1,-60
1754108078.60446,0,4,-54
1754108078.6414602,0,-6,-52
1754108078.67946,-7,-3,-51
1754108078.71846,-3,2,-60
1754108078.75446,2,0,-59
1754108078.79146,2,1,-52
1754108078.82946,1,2,-57
1754108078.8684602,6,-1,-56
1754108078.9044602,6,-2,-61
1754108078.94346,2,-1,-58
1754108078.9804602,-1,4,-64
1754108079.0194602,-6,2,-58
1754108079.05746,-1,-8,-70
1754108079.09346,10,-4,-62
1754108079.1314602,-7,3,-54
1754108079.16946,0,-4,-60
1754108079.20846,2,-3,-59
1754108079.24446,8,-7,-64
1754108079.2824602,2,-5,-50
1754108079.32046,-10,-1,-57
1754108079.35946,0,-4,-70
1754108079.39746,-3,-1,-60
1754108079.43346,0,1,-65
1754108079.4704602,3,2,-62
1754108079.5094602,5,-5,-58
1754108079.54746,-5,-3,-53
1754108079.58346,-4,-1,-50
1754108079.6214602,0,3,-58
1754108079.65946,3,-1,-64
1754108079.69846,0,-4,-49
1754108079.73446,4,0,-53
1754108079.77146,1,7,-59
1754108079.8094602,-5,5,-63
1754108079.8484602,-2,3,-56
1754108079.8844602,-1,4,-56
1754108079.92246,7,3,-49
1754108079.9604602,4,1,-52
1754108079.99946,5,2,-64
1754108080.03746,2,-2,-66
1754108080.07346,-2,0,-67
1754108080.1114602,-5,-7,-60
1754108080.14946,0,-1,-64
1754108080.18846,-4,-3,-65
1754108080.22446,0,0,-69
1754108080.2634602,-1,4,-67
1754108080.30046,0,-3,-65
1754108080.33946,0,1,-64
1754108080.37546,-1,4,-68
1754108080.41246,-1,-2,-64
1754108080.4504602,-7,0,-65
1754108080.48946,0,-6,-66
1754108080.52546,-5,-3,-64
1754108080.56346,-5,-6,-61
1754108080.60146,0,0,-72
1754108080.63946,2,-3,-67
1754108080.67846,1,3,-74
1754108080.71446,1,5,-71
1754108080.75146,7,2,-70
1754108080.7894602,2,0,-59
1754108080.82846,3,3,-66
1754108080.86446,4,-5,-55
1754108080.90246,-5,2,-59
1754108080.9404602,-10,0,-67
1754108080.97946,-9,-5,-63
1754108081.0164602,1,2,-58
1754108081.05446,2,9,-61
1754108081.09146,3,1,-58
1754108081.13046,-2,0,-60
1754108081.16846,1,-6,-59
1754108081.20446,-2,-6,-55
1754108081.24246,6,1,-59
1754108081.28046,5,2,-68
1754108081.3194602,0,1,-77
1754108081.3554602,-2,4,-68
1754108081.39346,0,-2,-72
1754108081.43146,-6,0,-60
1754108081.4704602,3,0,-62
1754108081.50846,-3,0,-67
1754108081.54446,0,6,-57
1754108081.5824602,-3,6,-59
1754108081.62046,0,-5,-60
1754108081.65946,-2,0,-53
1754108081.69546,-3,2,-70
1754108081.7334602,3,5,-64
1754108081.77246,-1,1,-54
1754108081.81046,-5,1,-70
1754108081.8484602,1,-2,-57
1754108081.89246,-4,-5,-60
1754108081.93046,-2,0,-66
1754108081.96946,2,2,-51
1754108082.00546,3,1,-55
1754108082.0424602,1,-5,-54
1754108082.08046,4,-3,-58
1754108082.11946,-2,-3,-53
1754108082.15546,2,-2,-58
1754108082.19346,2,-1,-67
1754108082.23146,4,-8,-51
1754108082.27046,-5,-5,-54
1754108082.30846,-8,-1,-62
1754108082.3454602,-5,0,-62
1754108082.38246,-4,-2,-63
1754108082.42046,2,3,-62
1754108082.45946,-1,-1,-63
1754108082.49546,5,7,-63
1754108082.53346,6,0,-60
1754108082.57046,8,-5,-63
1754108082.60946,4,-7,-57
1754108082.64546,-2,-6,-67
1754108082.68346,2,-4,-56
1754108082.72246,4,-1,-58
1754108082.76046,4,-4,-64
1754108082.7964602,0,-1,-63
1754108082.83346,6,0,-66
1754108082.87246,-1,3,-55
1754108082.91046,10,-3,-76
1754108082.94646,1,-4,-66
1754108082.98446,2,-6,-58
1754108083.02246,6,-8,-60
1754108083.06046,-3,-6,-66
1754108083.09946,-4,4,-59
1754108083.13546,0,-6,-49
1754108083.17346,-9,-8,-67
1754108083.21146,-2,-2,-72
1754108083.25046,0,-4,-57
1754108083.2864602,0,6,-62
1754108083.32446,0,2,-55
1754108083.36246,2,-5,-68
1754108083.40046,-4,-2,-65
1754108083.43946,-9,-2,-74
1754108083.47546,-7,0,-62
1754108083.5134602,-9,6,-56
1754108083.55146,-1,6,-64
1754108083.59046,-2,-5,-68
1754108083.62646,-7,-4,-63
1754108083.6644602,-2,0,-70
1754108083.70246,-1,0,-68
1754108083.74146,-6,-2,-67
1754108083.7794602,-5,0,-63
1754108083.8154602,2,0,-65
1754108083.85246,2,-5,-51
1754108083.8914602,2,-5,-64
1754108083.92946,0,-5,-72
1754108083.96546,0,-1,-74
1754108084.0034602,0,7,-65
1754108084.0424602,0,5,-58
1754108084.08046,3,9,-57
1754108084.11646,0,8,-60
1754108084.15346,0,-2,-59
1754108084.19146,9,-3,-60
1754108084.2304602,0,-2,-50
1754108084.2664602,-1,0,-58
1754108084.30546,5,1,-56
1754108084.3424602,-2,-6,-58
1754108084.3814602,-1,-6,-61
1754108084.41946,8,-3,-62
1754108084.45546,9,0,-65
1754108084.49246,0,0,-59
1754108084.53146,-4,-3,-55
1754108084.5694602,-1,-2,-53
1754108084.60646,-1,-5,-55
1754108084.6444602,0,-2,-57
1754108084.68346,1,-2,-59
1754108084.72146,2,0,-60
1754108084.7594602,2,-4,-55
1754108084.79546,4,0,-67
1754108084.83346,0,0,-61
1754108084.8714602,0,-7,-58
1754108084.9074602,8,-7,-65
1754108084.94546,4,0,-65
1754108084.9834602,0,-2,-55
1754108085.02246,0,0,-67
1754108085.06046,-3,0,-57
1754108085.09646,2,-4,-65
1754108085.13546,4,-3,-59
1754108085.17246,-9,-5,-49
1754108085.21146,-3,-5,-49
1754108085.24746,-1,-2,-50
1754108085.28546,1,-5,-65
1754108085.32346,1,-5,-57
1754108085.3614602,-3,-5,-46
1754108085.40046,-5,-4,-53
1754108085.43646,-4,-1,-51
1754108085.47546,2,1,-62
1754108085.5134602,3,9,-51
1754108085.55146,-9,3,-59
1754108085.58746,-1,-3,-45
1754108085.62546,-2,0,-60
1754108085.66346,-1,-4,-61
1754108085.70246,-11,1,-59
1754108085.7404602,-4,5,-58
1754108085.7764602,-8,-2,-57
1754108085.81446,3,-3,-63
1754108085.85246,0,0,-53
1754108085.8914602,-5,2,-54
1754108085.9274602,-8,1,-51
1754108085.96546,0,2,-59
1754108086.0034602,3,0,-59
1754108086.0424602,-4,-1,-61
1754108086.08046,3,-2,-62
1754108086.11646,4,-9,-67
1754108086.15546,0,-6,-69
1754108086.19246,-6,-3,-51
1754108086.23146,2,-6,-55
1754108086.26746,2,-4,-63
1754108086.30546,-3,0,-71
1754108086.34346,1,-4,-63
1754108086.38246,-2,-6,-54
1754108086.42046,4,-6,-58
1754108086.45646,-1,-3,-53
1754108086.49446,9,5,-71
1754108086.53346,0,2,-63
1754108086.57146,1,2,-69
1754108086.60746,2,2,-65
1754108086.6444602,3,0,-49
1754108086.68246,2,4,-60
1754108086.72146,6,7,-53
1754108086.75746,-1,6,-57
1754108086.7964602,8,1,-59
1754108086.83346,2,0,-57
1754108086.87246,-2,-3,-52
1754108086.91046,0,-9,-64
1754108086.9474602,0,0,-64
1754108086.98546,-4,-1,-59
1754108087.02346,-6,1,-47
1754108087.0624602,-7,4,-62
1754108087.0984602,0,-3,-50
1754108087.13546,7,-1,-59
1754108087.17346,5,-6,-66
1754108087.21246,-1,-4,-81
1754108087.24846,-5,-2,-67
1754108087.2864602,-3,0,-73
1754108087.3254602,3,-6,-62
1754108087.36246,0,-3,-53
1754108087.4014602,-4,-6,-59
1754108087.4374602,3,-3,-62
1754108087.47546,6,1,-64
1754108087.5134602,1,6,-67
1754108087.5524602,-1,-3,-56
1754108087.5884602,3,-8,-64
1754108087.62646,1,6,-63
1754108087.6644602,0,2,-63
1754108087.70246,-2,-4,-59
1754108087.74146,0,-1,-56
1754108087.77746,0,-1,-57
1754108087.81646,-10,-4,-60
1754108087.85346,0,4,-58
1754108087.89246,-2,6,-61
1754108087.92846,-1,0,-60
1754108087.96646,0,-6,-62
1754108088.00446,4,-1,-68
1754108088.04346,3,3,-66
1754108088.08146,1,-1,-61
1754108088.11746,5,-4,-60
1754108088.15546,-1,0,-65
1754108088.19346,-2,0,-61
1754108088.23246,-5,-2,-51
1754108088.26846,-5,1,-50
1754108088.30646,1,5,-49
1754108088.34446,3,0,-50
1754108088.38346,0,-5,-53
1754108088.4214602,1,-6,-58
1754108088.4574602,3,1,-72
1754108088.49446,2,-5,-65
1754108088.53346,0,-3,-62
1754108088.57146,3,0,-49
1754108088.60746,10,2,-44
1754108088.6444602,4,-4,-60
1754108088.68346,7,-6,-62
1754108088.72146,0,-4,-55
1754108088.75746,1,-3,-47
1754108088.79546,-2,0,-62
1754108088.83346,4,1,-57
1754108088.87246,0,-4,-61
1754108088.90846,0,-4,-56
1754108088.94546,2,-8,-44
1754108088.9834602,3,-8,-60
1754108089.02246,3,1,-59
1754108089.05846,-1,-4,-55
1754108089.09646,0,-1,-56
1754108089.1344602,-10,-2,-56
1754108089.17346,-1,3,-61
1754108089.21146,0,4,-58
1754108089.24746,1,3,-60
1754108089.28446,-2,1,-60
1754108089.32346,-4,-2,-52
1754108089.35946,-5,0,-57
1754108089.39746,0,-1,-74
1754108089.43546,5,-5,-73
1754108089.47446,-1,-5,-66
1754108089.51246,3,0,-71
1754108089.54846,8,5,-69
1754108089.5854602,2,-4,-64
1754108089.62446,-1,-8,-59
1754108089.66246,-2,-5,-63
1754108089.69846,2,1,-51
1754108089.73546,2,0,-53
1754108089.77446,12,0,-69
1754108089.8124602,3,0,-69
1754108089.8484602,4,-8,-67
1754108089.88746,1,-4,-60
1754108089.9244602,2,-3,-64
1754108089.9634602,0,-3,-55
1754108089.99946,3,0,-65
1754108090.03746,1,0,-62
1754108090.07446,0,-6,-56
1754108090.11346,-8,-6,-58
1754108090.14946,-10,-1,-61
1754108090.1874602,0,-9,-69
1754108090.22546,0,2,-59
1754108090.2634602,-7,2,-55
1754108090.3024602,-10,2,-57
1754108090.3384602,-3,0,-73
1754108090.37646,-2,-4,-72
1754108090.4144602,0,-1,-58
1754108090.45346,-1,3,-79
1754108090.48946,-2,6,-60
1754108090.52846,-11,2,-59
1754108090.5654602,-4,1,-52
1754108090.60446,0,-1,-62
1754108090.64246,-1,-3,-72
1754108090.67846,2,0,-64
1754108090.71546,3,0,-68
1754108090.75446,3,7,-63
1754108090.7924602,1,-1,-57
1754108090.82846,3,-3,-62
1754108090.86646,0,-12,-55
1754108090.9044602,-5,-2,-62
1754108090.94346,-3,-2,-56
1754108090.97946,-3,0,-66
1754108091.01746,1,-1,-59
1754108091.05546,2,6,-66
1754108091.09446,2,-5,-60
1754108091.13246,-5,0,-54
1754108091.16846,-5,0,-59
1754108091.20646,6,3,-60
1754108091.24446,5,0,-61
1754108091.28346,0,-4,-55
1754108091.3194602,2,0,-56
1754108091.35646,1,-5,-56
1754108091.3944602,0,-6,-51
1754108091.43346,0,-10,-61
1754108091.46946,0,0,-70
1754108091.5064602,-2,-7,-61
1754108091.54446,-3,-5,-54
1754108091.58346,7,-4,-62
1754108091.61946,2,-3,-68
1754108091.65646,0,-2,-76
1754108091.6944602,8,-4,-64
1754108091.7334602,4,1,-67
1754108091.7694602,3,2,-60
1754108091.80646,1,-1,-71
1754108091.84446,2,2,-57
1754108091.88346,2,1,-48
1754108091.9274602,-1,1,-59
1754108091.96446,-3,3,-58
1754108092.0034602,-6,-7,-59
1754108092.0394602,-3,2,-60
1754108092.07746,-2,0,-56
1754108092.1154602,-3,1,-57
1754108092.1544602,6,7,-55
1754108092.1904602,0,1,-54
1754108092.22746,4,-5,-49
1754108092.26546,3,6,-75
1754108092.30446,5,3,-70
1754108092.34046,5,-6,-61
1754108092.3784602,3,-5,-67
1754108092.41646,8,0,-76
1754108092.45446,1,0,-72
1754108092.4934602,1,-2,-53
