time,x,y,z
1754118009.73746,-2,1,-57
1754118009.77546,3,-1,-72
1754118009.81446,-4,-1,-68
1754118009.85246,0,0,-65
1754118009.88946,4,2,-63
1754118009.92646,1,0,-61
1754118009.96446,-7,-5,-60
1754118010.0034602,2,-4,-67
1754118010.0394602,5,0,-65
1754118010.07646,1,5,-66
1754118010.11446,4,0,-70
1754118010.15346,0,2,-60
1754118010.18946,-4,1,-56
1754118010.22746,-13,-7,-62
1754118010.26546,-4,-9,-60
1754118010.30446,-7,-1,-53
1754118010.3424602,-2,-2,-49
1754118010.3784602,-1,-1,-57
1754118010.41646,2,1,-52
1754118010.45446,5,-7,-63
1754118010.4934602,0,-2,-64
1754118010.5294602,0,-4,-63
1754118010.56746,-6,-5,-60
1754118010.6054602,-1,2,-61
1754118010.6444602,5,1,-60
1754118010.68046,9,-4,-59
1754118010.71846,-2,0,-58
1754118010.7564602,-2,-5,-54
1754118010.79446,8,-5,-64
1754118010.83346,0,-1,-72
1754118010.86946,-2,-1,-80
1754118010.9074602,2,0,-59
1754118010.94646,3,0,-61
1754118010.98446,-5,-1,-73
1754118011.02046,-8,-4,-64
1754118011.05846,-7,-4,-57
1754118011.09746,-8,-3,-60
1754118011.1344602,4,5,-60
1754118011.17346,5,3,-53
1754118011.20946,4,4,-56
1754118011.2464602,2,-1,-57
1754118011.28446,-4,3,-56
1754118011.32346,3,-3,-65
1754118011.35946,6,-2,-68
1754118011.39746,-3,-5,-65
1754118011.43646,-1,-5,-59
1754118011.47446,-4,-4,-55
1754118011.51046,-3,-3,-57
1754118011.54846,0,-6,-55
1754118011.58646,1,-6,-63
1754118011.62546,-2,0,-58
1754118011.66346,0,9,-55
1754118011.69946,2,5,-65
1754118011.7364602,1,1,-53
1754118011.77546,0,1,-59
1754118011.81346,-2,2,-69
1754118011.84946,4,-3,-61
1754118011.88746,3,-5,-53
1754118011.92546,0,-3,-54
1754118011.96446,-9,0,-56
1754118012.00046,-6,-9,-57
1754118012.03846,-3,-7,-58
1754118012.07646,0,-4,-60
1754118012.1154602,-6,-5,-58
1754118012.15346,1,-9,-62
1754118012.18946,0,-7,-60
1754118012.22646,-5,-6,-58
1754118012.26546,-1,-2,-68
1754118012.30346,-1,-5,-67
1754118012.33946,13,-5,-60
1754118012.37746,5,0,-72
1754118012.41546,-4,-1,-63
1754118012.45446,0,3,-51
1754118012.4904602,-3,5,-52
1754118012.52846,5,4,-68
1754118012.56646,4,-1,-72
1754118012.6054602,-3,-12,-73
1754118012.64346,-2,0,-72
1754118012.67946,-3,-1,-66
1754118012.7174602,-5,0,-62
1754118012.75546,0,-1,-57
1754118012.79446,0,-2,-71
1754118012.83046,4,0,-71
1754118012.86746,-4,3,-63
1754118012.90546,-1,7,-56
1754118012.9444602,2,-1,-61
1754118012.9804602,-2,-9,-61
1754118013.01846,-6,0,-59
1754118013.05646,2,-3,-66
1754118013.0954602,-2,-4,-65
1754118013.1314602,-4,-4,-64
1754118013.16946,-2,-1,-50
1754118013.2074602,0,0,-55
1754118013.24546,-9,-2,-52
1754118013.28446,9,4,-57
1754118013.32046,7,-1,-55
1754118013.3584602,7,-5,-55
1754118013.39646,0,-2,-65
1754118013.43546,3,-3,-69
1754118013.47146,0,6,-65
1754118013.50846,1,4,-60
1754118013.5464602,-3,-4,-62
1754118013.5854602,0,-2,-51
1754118013.6214602,1,-4,-52
1754118013.65846,-2,1,-60
1754118013.6974602,2,-4,-54
1754118013.7364602,3,-1,-51
1754118013.77446,-3,0,-64
1754118013.81046,0,-1,-69
1754118013.8484602,-4,0,-64
1754118013.88646,-2,-7,-55
1754118013.92546,-3,-2,-58
1754118013.96146,-9,-3,-57
1754118014.00046,-10,-3,-60
1754118014.03846,-1,0,-65
1754118014.07646,-4,0,-64
1754118014.11446,-1,0,-56
1754118014.15046,5,-1,-53
1754118014.18846,-4,-1,-48
1754118014.22646,0,-4,-55
1754118014.26546,-3,2,-62
1754118014.30146,-3,-5,-53
1754118014.33946,-4,1,-55
1754118014.37746,0,4,-49
1754118014.41646,-7,0,-49
1754118014.45446,-7,7,-66
1754118014.4904602,-5,2,-75
1754118014.5294602,2,0,-73
1754118014.56646,-4,-3,-53
1754118014.6054602,4,-4,-61
1754118014.64246,0,-5,-63
1754118014.67946,3,3,-68
1754118014.7174602,-6,-2,-65
1754118014.7564602,0,-4,-56
1754118014.79446,-9,-10,-52
1754118014.83046,-10,-5,-55
1754118014.8684602,-10,0,-59
1754118014.90646,-5,-6,-69
1754118014.94546,0,-10,-56
1754118014.98146,-9,-8,-56
1754118015.0194602,-6,-10,-52
1754118015.05846,-3,-1,-63
1754118015.09646,-1,-2,-64
1754118015.13246,-2,-3,-63
1754118015.1714602,-6,0,-62
1754118015.20846,1,0,-75
1754118015.2464602,2,-7,-68
1754118015.28546,2,-1,-49
1754118015.32146,3,0,-56
1754118015.3584602,1,-3,-69
1754118015.39646,-5,0,-64
1754118015.43546,-1,3,-73
1754118015.47146,-2,0,-63
1754118015.5094602,0,-4,-59
1754118015.54746,-9,-1,-52
1754118015.58646,-4,-5,-50
1754118015.62246,0,-1,-63
1754118015.66046,-2,0,-62
1754118015.69946,-4,-7,-63
1754118015.7364602,-4,-4,-72
1754118015.77546,-2,-4,-74
1754118015.81146,1,0,-59
1754118015.8484602,-2,1,-45
1754118015.88646,-3,5,-70
1754118015.92546,5,1,-55
1754118015.96146,5,5,-65
1754118015.99946,-7,-1,-61
1754118016.03746,-4,0,-70
1754118016.0754602,-2,0,-76
1754118016.1114602,5,1,-67
1754118016.14846,-5,-1,-58
1754118016.1874602,-6,0,-70
1754118016.22546,-5,-3,-70
1754118016.26146,-7,0,-61
1754118016.30046,0,3,-56
1754118016.33746,0,-3,-58
1754118016.37646,2,-2,-65
1754118016.41246,4,2,-59
1754118016.4504602,0,-2,-60
1754118016.48746,3,2,-54
1754118016.5264602,4,2,-54
1754118016.5624602,8,0,-58
1754118016.60046,-3,0,-61
1754118016.6384602,3,0,-65
1754118016.6774602,5,0,-65
1754118016.71546,-2,0,-70
1754118016.75146,0,0,-67
1754118016.78846,0,1,-62
1754118016.82746,6,-2,-50
1754118016.8654602,6,2,-58
1754118016.9014602,5,0,-63
1754118016.93846,2,5,-62
1754118016.97746,5,0,-62
1754118017.01546,-5,-1,-62
1754118017.05146,1,-4,-65
1754118017.08946,-7,-11,-63
1754118017.12746,-6,-5,-46
1754118017.16646,0,-4,-62
1754118017.20246,3,-1,-63
1754118017.2404602,-2,-1,-53
1754118017.27846,-3,1,-66
1754118017.31746,7,0,-59
1754118017.35346,5,0,-53
1754118017.3914602,1,2,-69
1754118017.42846,-2,3,-69
1754118017.4674602,-1,1,-67
1754118017.5034602,-3,-5,-57
1754118017.54146,-4,-4,-56
1754118017.57946,-3,-4,-59
1754118017.61746,-1,-2,-57
1754118017.65646,-7,4,-68
1754118017.69246,-5,3,-63
1754118017.7304602,-1,-3,-59
1754118017.76846,1,-4,-67
1754118017.80746,-1,3,-65
1754118017.84346,-2,4,-61
1754118017.88046,2,2,-59
1754118017.91846,-3,1,-63
1754118017.9574602,7,-3,-71
1754118017.9934602,4,-5,-57
1754118018.03146,4,1,-66
1754118018.07046,3,-1,-71
1754118018.10746,-1,4,-57
1754118018.14646,1,8,-52
1754118018.18246,-1,0,-66
1754118018.2204602,-2,-5,-57
1754118018.25846,-3,-3,-59
1754118018.29746,-2,-3,-61
1754118018.33346,-1,-3,-64
1754118018.37246,-3,-3,-61
1754118018.41046,4,1,-68
1754118018.44846,0,0,-65
1754118018.4864602,-2,-2,-61
1754118018.52246,-3,-4,-58
1754118018.56046,-3,1,-61
1754118018.59946,0,3,-73
1754118018.63746,-4,3,-68
1754118018.68246,-2,-2,-62
1754118018.71946,-3,-9,-62
1754118018.75846,-2,-5,-64
1754118018.7964602,-1,3,-59
1754118018.8324602,1,3,-59
1754118018.86946,1,-3,-60
1754118018.90846,7,2,-71
1754118018.94646,7,0,-71
1754118018.98246,8,-3,-74
1754118019.0194602,5,-2,-69
1754118019.05846,8,-4,-65
1754118019.09646,3,-6,-58
1754118019.13246,3,-3,-59
1754118019.17046,3,-5,-63
1754118019.20846,-3,0,-65
1754118019.24746,1,0,-58
1754118019.28346,-2,0,-71
1754118019.32146,1,3,-60
1754118019.35946,-4,0,-57
1754118019.39846,0,0,-73
1754118019.43646,-4,-7,-73
1754118019.4734602,0,-6,-66
1754118019.51046,2,-2,-73
1754118019.54846,0,0,-75
1754118019.58746,-6,0,-65
1754118019.62346,-5,-1,-64
1754118019.6614602,-1,-5,-64
1754118019.69946,3,-3,-72
1754118019.73846,2,0,-69
1754118019.77446,0,-1,-82
1754118019.8124602,2,-2,-63
1754118019.85046,-1,2,-69
1754118019.88946,1,-1,-53
1754118019.9274602,-3,-2,-73
1754118019.9634602,-2,2,-71
1754118020.00246,0,-3,-58
1754118020.0394602,-8,0,-55
1754118020.07746,0,0,-54
1754118020.11346,0,0,-64
1754118020.15046,3,0,-58
1754118020.18846,0,0,-65
1754118020.22746,6,7,-68
1754118020.2634602,5,2,-65
1754118020.30046,-6,0,-68
1754118020.33946,0,-1,-59
1754118020.37746,-6,-9,-55
1754118020.41346,1,-9,-51
1754118020.45246,-4,-6,-63
1754118020.48946,-2,-4,-59
1754118020.52846,1,2,-60
1754118020.56446,0,0,-65
1754118020.60146,-5,2,-59
1754118020.63946,-1,2,-57
1754118020.67846,-1,-5,-43
1754118020.71446,0,-1,-54
1754118020.75246,0,-5,-55
1754118020.79046,0,1,-62
1754118020.82946,0,-7,-61
1754118020.86746,1,1,-59
1754118020.90346,-2,1,-54
1754118020.94146,-3,8,-57
1754118020.97946,4,3,-64
1754118021.01846,3,-8,-52
1754118021.05446,5,-5,-56
1754118021.0924602,0,1,-55
1754118021.1314602,-1,4,-60
1754118021.16946,-2,0,-53
1754118021.2074602,0,-4,-60
1754118021.2434602,0,-4,-53
1754118021.28146,3,-3,-57
1754118021.3194602,-4,-5,-63
1754118021.35746,-2,0,-56
1754118021.39346,-2,-9,-53
1754118021.43146,1,-9,-61
1754118021.4704602,-4,-4,-55
1754118021.50846,0,-2,-54
1754118021.54446,3,-3,-62
1754118021.5824602,1,-3,-63
1754118021.62046,0,-7,-54
1754118021.65946,-4,0,-72
1754118021.6974602,-5,-2,-61
1754118021.7334602,0,-3,-53
1754118021.77146,0,-3,-57
1754118021.8094602,2,-3,-53
1754118021.8484602,0,5,-55
1754118021.8844602,-1,-1,-58
1754118021.92246,0,-3,-65
1754118021.9604602,2,1,-67
1754118021.99946,-3,0,-57
1754118022.03546,-2,-1,-64
1754118022.07346,-2,11,-68
1754118022.1114602,-3,2,-64
1754118022.14946,0,0,-60
1754118022.18846,6,3,-63
1754118022.22446,0,-4,-56
1754118022.26146,5,1,-58
1754118022.2994602,-2,0,-55
1754118022.3384602,-7,0,-71
1754118022.37446,-4,0,-76
1754118022.4114602,-6,0,-77
1754118022.44946,-3,6,-64
1754118022.48846,0,5,-50
1754118022.52446,2,-6,-58
1754118022.56146,2,2,-68
1754118022.59946,-1,4,-67
1754118022.6384602,0,-1,-61
1754118022.6744602,-2,-3,-51
1754118022.7134602,-8,0,-73
1754118022.75046,-4,1,-57
1754118022.7894602,-4,1,-61
1754118022.8254602,-6,1,-66
1754118022.86346,0,-3,-54
1754118022.90046,-5,-4,-56
1754118022.93946,-5,-6,-47
1754118022.97546,-5,0,-49
1754118023.0134602,-7,0,-66
1754118023.05046,-2,-9,-65
1754118023.08946,2,-6,-71
1754118023.12546,3,-10,-63
1754118023.16346,1,-2,-60
1754118023.20146,6,2,-76
1754118023.2404602,-4,0,-67
1754118023.27846,0,-4,-63
1754118023.31446,-6,0,-64
1754118023.35246,-5,0,-68
1754118023.3914602,-2,4,-66
1754118023.42946,-1,-3,-50
1754118023.46546,-5,0,-51
1754118023.5034602,-8,0,-60
1754118023.54146,-1,-2,-67
1754118023.58046,-1,1,-57
1754118023.6184602,4,0,-61
1754118023.6544602,-4,-2,-62
1754118023.69246,-5,1,-51
1754118023.7304602,-7,-2,-63
1754118023.7694602,-8,1,-66
1754118023.80546,-5,-2,-57
1754118023.84346,7,2,-53
1754118023.8814602,-2,0,-65
1754118023.92046,-5,-3,-58
1754118023.95846,0,-6,-70
1754118023.99446,-2,-1,-65
1754118024.0324602,-7,-4,-71
1754118024.07046,-1,-6,-53
1754118024.10946,-1,-3,-49
1754118024.14546,1,-4,-44
1754118024.18346,4,-1,-65
1754118024.22146,-1,0,-55
1754118024.26046,2,-5,-64
1754118024.2964602,2,-1,-62
1754118024.33446,-3,-4,-72
1754118024.37246,-1,1,-76
1754118024.41046,0,-1,-73
1754118024.44946,-8,-4,-78
1754118024.48546,3,-6,-71
1754118024.52346,0,0,-65
1754118024.5624602,-3,-5,-68
1754118024.60046,-6,-4,-59
1754118024.63646,-4,1,-68
1754118024.6744602,1,5,-65
1754118024.71246,0,0,-65
1754118024.75046,2,-2,-67
1754118024.7894602,3,-6,-58
1754118024.8254602,1,-1,-67
1754118024.86346,-7,-3,-63
1754118024.9014602,1,-4,-66
1754118024.9404602,3,0,-63
1754118024.97646,-1,-2,-56
1754118025.01446,4,1,-61
1754118025.05346,7,3,-65
1754118025.09046,-6,-4,-61
1754118025.12946,-2,-1,-61
1754118025.16546,0,-1,-54
1754118025.20246,1,6,-56
1754118025.24146,-1,4,-59
1754118025.2794602,-3,0,-65
1754118025.3154602,0,4,-67
1754118025.35246,2,-6,-59
1754118025.3914602,-2,-11,-65
1754118025.42946,6,-10,-54
1754118025.46546,3,-4,-66
1754118025.5034602,4,-4,-73
1754118025.54146,2,-5,-70
1754118025.58046,-3,-7,-77
1754118025.61646,0,-3,-64
1754118025.6544602,4,4,-54
1754118025.69246,-1,-4,-63
1754118025.73146,-3,0,-71
1754118025.7694602,-6,2,-67
1754118025.80546,-8,1,-52
1754118025.84346,-7,-2,-63
1754118025.8814602,-10,-7,-60
1754118025.92046,-4,-2,-56
1754118025.95646,0,0,-58
1754118025.9934602,0,-2,-73
1754118026.03146,-3,1,-60
1754118026.07046,-6,0,-65
1754118026.10646,-4,2,-56
1754118026.1444602,-3,-1,-63
1754118026.18246,0,-5,-63
1754118026.22146,3,2,-64
1754118026.2594602,4,-1,-56
1754118026.29546,0,-8,-51
1754118026.33346,-1,-8,-65
1754118026.37246,-5,1,-72
1754118026.41046,-4,0,-67
1754118026.4474602,5,-4,-65
1754118026.48446,0,-4,-63
1754118026.52246,4,-2,-64
1754118026.56146,2,1,-67
1754118026.59746,-3,4,-64
1754118026.63546,-4,6,-51
1754118026.67346,0,4,-50
1754118026.71146,-6,0,-60
1754118026.75046,-4,-7,-58
1754118026.7864602,-5,-3,-64
1754118026.82446,-2,-10,-52
1754118026.86246,2,-2,-55
1754118026.9014602,0,1,-46
1754118026.9374602,-2,-1,-50
1754118026.97546,-2,1,-56
1754118027.01446,-5,0,-53
1754118027.05146,1,0,-48
1754118027.09046,-4,1,-59
1754118027.12646,-7,3,-58
1754118027.1644602,-2,2,-57
1754118027.20246,-4,4,-55
1754118027.24146,-3,-1,-61
1754118027.27746,2,3,-56
1754118027.31446,3,3,-61
1754118027.35246,2,-3,-60
1754118027.3914602,4,-8,-67
1754118027.4274602,0,-1,-62
1754118027.46546,2,2,-66
1754118027.5034602,-1,4,-67
1754118027.5424602,-2,-2,-50
1754118027.58046,0,-5,-62
1754118027.61646,0,-1,-57
1754118027.6544602,0,1,-51
1754118027.69246,-3,-1,-50
1754118027.73146,-1,-15,-57
1754118027.76846,-1,-10,-62
1754118027.80546,-5,-10,-61
1754118027.84346,-5,-2,-54
1754118027.88246,-1,-1,-63
1754118027.92046,1,-8,-65
1754118027.95646,10,-6,-63
1754118027.99446,9,4,-56
1754118028.0324602,1,-1,-59
1754118028.07146,0,2,-54
1754118028.10746,1,0,-63
1754118028.14546,-14,-5,-64
1754118028.18346,-6,-1,-66
1754118028.22246,-4,5,-50
1754118028.26046,0,0,-56
1754118028.2964602,-11,-5,-62
1754118028.33446,0,-7,-56
1754118028.37246,-5,-6,-65
1754118028.4114602,-1,-7,-69
1754118028.4474602,-3,-7,-60
1754118028.48546,4,-1,-53
1754118028.52346,-7,-1,-58
1754118028.5624602,-1,-6,-63
1754118028.60046,2,0,-62
1754118028.63646,-2,3,-61
1754118028.67346,-3,0,-54
1754118028.7174602,-7,-2,-58
1754118028.75546,-1,2,-60
1754118028.79346,-2,-1,-58
1754118028.8324602,0,6,-64
1754118028.87046,4,3,-70
1754118028.90646,3,3,-62
1754118028.94346,-1,-1,-70
1754118028.98246,-4,-2,-70
1754118029.01846,-1,-3,-72
1754118029.05646,-3,-1,-69
1754118029.09446,-2,-6,-49
1754118029.13246,-5,0,-55
1754118029.1714602,0,1,-54
1754118029.2074602,-1,-3,-58
1754118029.2464602,7,-1,-50
1754118029.28346,3,-5,-56
1754118029.3224602,0,1,-59
1754118029.3584602,-4,2,-64
1754118029.39646,-2,8,-63
1754118029.4344602,5,-3,-63
1754118029.47246,2,-3,-64
1754118029.51146,5,-2,-69
1754118029.54746,3,-3,-69
1754118029.5854602,1,0,-68
1754118029.62346,2,0,-64
1754118029.66246,3,-3,-62
1754118029.69846,0,-1,-70
1754118029.7364602,-4,1,-70
1754118029.77446,2,-3,-57
1754118029.81346,-1,-5,-63
1754118029.85146,4,0,-54
1754118029.88746,0,-3,-66
1754118029.92546,0,1,-70
1754118029.9634602,-2,2,-58
1754118030.00246,-3,2,-61
1754118030.03846,-3,5,-66
1754118030.07646,-2,-7,-68
1754118030.11446,0,-9,-68
1754118030.15346,-3,0,-59
1754118030.19146,-2,1,-55
1754118030.22746,0,0,-59
1754118030.2664602,-8,-1,-64
1754118030.30346,0,4,-63
1754118030.3424602,4,0,-55
1754118030.3784602,-1,3,-63
1754118030.41646,0,6,-55
1754118030.45346,-6,0,-51
1754118030.49246,-5,1,-60
1754118030.52846,-1,0,-59
1754118030.56646,-1,-3,-52
1754118030.60346,2,-2,-62
1754118030.64246,-4,-5,-60
1754118030.67846,-1,7,-58
1754118030.71646,0,1,-57
1754118030.7534602,-5,0,-63
1754118030.7924602,0,-2,-57
1754118030.82846,4,3,-54
1754118030.86646,-2,-5,-53
1754118030.9044602,-5,-4,-66
1754118030.94346,-3,4,-67
1754118030.98146,-6,0,-67
1754118031.01746,-1,3,-66
1754118031.05546,-3,1,-58
1754118031.09346,-7,0,-68
1754118031.13246,-3,0,-67
1754118031.16846,0,1,-64
1754118031.20546,3,4,-69
1754118031.2434602,-9,2,-60
1754118031.2824602,-6,-3,-60
1754118031.31846,0,-5,-66
1754118031.35646,-4,0,-63
1754118031.3944602,3,-2,-78
1754118031.43346,5,2,-58
1754118031.46946,5,0,-60
1754118031.5064602,1,0,-56
1754118031.54546,5,0,-69
1754118031.58346,7,0,-70
1754118031.61946,1,3,-66
1754118031.65846,4,-1,-67
1754118031.69546,-1,-2,-57
1754118031.7334602,0,2,-63
1754118031.77246,-3,4,-70
1754118031.80846,-5,5,-72
1754118031.8454602,-2,1,-64
1754118031.88346,0,0,-60
1754118031.92246,0,1,-56
1754118031.95846,0,0,-66
1754118031.99546,-2,-2,-62
1754118032.03346,-2,-3,-56
1754118032.0724602,6,-5,-73
1754118032.1084602,0,-5,-60
1754118032.14546,6,-4,-58
1754118032.1844602,9,-3,-64
1754118032.22246,4,5,-66
1754118032.25846,6,0,-72
1754118032.29546,4,-3,-64
1754118032.33446,6,-1,-60
1754118032.37246,-6,-2,-67
1754118032.40846,-5,0,-64
1754118032.4474602,-7,-8,-70
