time,x,y,z
1754146803.43546,2,4,-81
1754146803.47246,4,-2,-73
1754146803.51146,1,-5,-69
1754146803.54746,1,1,-78
1754146803.5854602,0,4,-75
1754146803.62346,-15,3,-83
1754146803.6614602,0,5,-77
1754146803.7004602,1,0,-81
1754146803.7364602,2,-4,-73
1754146803.77446,-5,-3,-73
1754146803.8124602,-5,0,-63
1754146803.85146,-6,-3,-63
1754146803.88746,0,-1,-77
1754146803.92546,-2,0,-80
1754146803.9634602,-1,5,-70
1754146804.00246,0,-2,-75
1754146804.04046,-6,8,-71
1754146804.07646,-2,6,-68
1754146804.11446,-4,0,-79
1754146804.15246,0,0,-69
1754146804.19146,0,-3,-78
1754146804.22746,0,-5,-72
1754146804.26546,-4,-3,-70
1754146804.30346,-3,0,-68
1754146804.3424602,-4,0,-75
1754146804.38046,-6,2,-75
1754146804.41646,-10,0,-72
1754146804.45446,1,3,-71
1754146804.49246,-1,2,-72
1754146804.53146,2,0,-82
1754146804.56746,-5,-5,-78
1754146804.6054602,-1,0,-70
1754146804.64346,-1,4,-63
1754146804.68246,3,5,-76
1754146804.7204602,-2,3,-70
1754146804.7564602,-2,-1,-70
1754146804.79446,2,3,-72
1754146804.8324602,4,4,-78
1754146804.8714602,3,3,-74
1754146804.9074602,1,1,-71
1754146804.9444602,-2,-1,-75
1754146804.98246,-9,-3,-82
1754146805.02146,-8,0,-73
1754146805.05746,-4,-6,-80
1754146805.0954602,-2,-5,-72
1754146805.13346,2,-8,-79
1754146805.17246,0,2,-78
1754146805.20846,0,0,-79
1754146805.24546,4,3,-66
1754146805.28446,2,1,-72
1754146805.3224602,3,2,-72
1754146805.3584602,5,0,-80
1754146805.39546,5,-6,-85
1754146805.43346,3,-5,-84
1754146805.47246,2,0,-76
1754146805.50846,1,-3,-77
1754146805.54746,3,-2,-69
1754146805.58446,3,1,-78
1754146805.62246,2,4,-63
1754146805.6614602,-2,-3,-52
1754146805.6974602,0,-1,-65
1754146805.73446,5,4,-72
1754146805.77246,0,0,-67
1754146805.81146,3,-2,-67
1754146805.84746,-1,1,-74
1754146805.88546,-3,-3,-71
1754146805.92346,2,0,-73
1754146805.96246,0,-1,-88
1754146805.99846,-3,1,-79
1754146806.03546,4,-3,-75
1754146806.07446,3,-2,-70
1754146806.11246,1,2,-72
1754146806.14846,6,-1,-68
1754146806.18546,-3,-5,-81
1754146806.2234602,-5,3,-77
1754146806.26246,-1,3,-72
1754146806.29846,0,2,-68
1754146806.3354602,0,0,-80
1754146806.37346,-5,0,-73
1754146806.41246,-8,3,-76
1754146806.44846,0,2,-71
1754146806.4864602,5,5,-74
1754146806.52346,-3,8,-71
1754146806.5624602,-2,-4,-84
1754146806.5984602,-1,0,-77
1754146806.63646,-8,5,-80
1754146806.67546,3,-6,-69
1754146806.7134602,2,0,-75
1754146806.75146,1,5,-76
1754146806.78746,-3,2,-80
1754146806.8254602,-3,-6,-66
1754146806.86346,-2,-2,-79
1754146806.90246,-7,1,-73
1754146806.93846,3,0,-75
1754146806.97546,4,6,-80
1754146807.0134602,-1,0,-92
1754146807.0524602,0,-5,-81
1754146807.0884602,0,-3,-83
1754146807.12646,4,3,-69
1754146807.1644602,-1,3,-78
1754146807.20346,11,-2,-72
1754146807.24146,3,-1,-74
1754146807.27746,-2,-4,-68
1754146807.3154602,0,-8,-73
1754146807.35446,4,0,-71
1754146807.39246,2,-2,-72
1754146807.42846,0,3,-75
1754146807.46546,-1,2,-89
1754146807.5034602,-2,-1,-78
1754146807.5424602,-4,0,-79
1754146807.57846,0,0,-83
1754146807.6154602,-2,0,-80
1754146807.65346,-3,-7,-76
1754146807.69246,0,-3,-74
1754146807.72846,6,-1,-70
1754146807.7664602,5,-4,-85
1754146807.80446,0,2,-83
1754146807.84346,-5,-2,-68
1754146807.87946,0,-11,-68
1754146807.9174602,-3,-4,-74
1754146807.95546,-5,-4,-84
1754146807.9934602,3,0,-83
1754146808.0324602,0,-8,-75
1754146808.06846,2,-7,-81
1754146808.10746,1,-5,-66
1754146808.1444602,-4,0,-72
1754146808.18346,-10,1,-75
1754146808.21946,-11,-2,-83
1754146808.25746,-4,-2,-78
1754146808.2964602,-2,-1,-85
1754146808.33346,2,4,-76
1754146808.37246,5,-1,-75
1754146808.40846,2,-7,-68
1754146808.44646,0,-2,-71
1754146808.48446,0,3,-78
1754146808.52246,4,0,-73
1754146808.55846,0,-3,-77
1754146808.59646,-3,-3,-78
1754146808.6344602,0,1,-87
1754146808.67246,2,5,-83
1754146808.70846,-6,1,-84
1754146808.7464602,3,0,-79
1754146808.78446,-1,0,-87
1754146808.82346,-8,1,-83
1754146808.85946,-2,-2,-73
1754146808.89746,0,-2,-78
1754146808.93546,-3,-1,-82
1754146808.97446,-7,5,-84
1754146809.01246,-9,4,-83
1754146809.04846,0,2,-73
1754146809.0854602,-2,-1,-71
1754146809.12446,1,0,-72
1754146809.16246,0,-4,-80
1754146809.19846,1,4,-79
1754146809.23546,-2,3,-76
1754146809.27446,5,4,-80
1754146809.3124602,9,0,-85
1754146809.3484602,2,-1,-82
1754146809.38646,1,0,-81
1754146809.4244602,-2,-5,-69
1754146809.4634602,5,-3,-67
1754146809.49946,4,3,-71
1754146809.5364602,7,9,-70
1754146809.57446,8,4,-74
1754146809.61346,7,-1,-78
1754146809.64946,6,-4,-82
1754146809.6874602,1,1,-76
1754146809.72546,2,5,-76
1754146809.76446,2,-1,-79
1754146809.80046,1,9,-78
1754146809.83746,-1,3,-66
1754146809.87546,3,-4,-78
1754146809.9144602,-3,-4,-63
1754146809.9504602,-3,0,-69
1754146809.98846,-1,-3,-76
1754146810.0264602,-2,0,-73
1754146810.06446,-6,-4,-68
1754146810.10346,-6,-3,-61
1754146810.13946,-4,-2,-81
1754146810.18546,-4,-4,-87
1754146810.2234602,-7,2,-85
1754146810.2594602,-5,1,-77
1754146810.29746,-4,7,-85
1754146810.33646,-9,4,-73
1754146810.37446,-3,2,-69
1754146810.41046,-2,-3,-70
1754146810.44946,0,-7,-77
1754146810.4864602,-6,-5,-72
1754146810.52446,0,0,-75
1754146810.56346,-3,0,-70
1754146810.59946,-3,0,-81
1754146810.63646,0,1,-80
1754146810.6744602,1,0,-74
1754146810.7134602,-1,2,-76
1754146810.74946,-6,5,-79
1754146810.7864602,-6,0,-74
1754146810.8254602,-7,0,-71
1754146810.86346,-1,3,-79
1754146810.89946,-8,6,-74
1754146810.9374602,-2,4,-69
1754146810.97546,0,2,-63
1754146811.01446,2,4,-66
1754146811.05046,-2,-3,-72
1754146811.0884602,3,0,-82
1754146811.12646,0,0,-85
1754146811.16546,0,4,-74
1754146811.20346,-10,0,-71
1754146811.23946,-6,0,-79
1754146811.27746,-3,3,-80
1754146811.3154602,8,0,-73
1754146811.35446,4,0,-72
1754146811.39046,0,-3,-74
1754146811.42846,-6,0,-83
1754146811.46646,-4,0,-82
1754146811.50546,-6,-4,-79
1754146811.54346,0,-7,-65
1754146811.57946,-4,-5,-73
1754146811.61746,-9,0,-70
1754146811.65646,0,6,-80
1754146811.6944602,-6,3,-87
1754146811.7304602,4,3,-82
1754146811.76846,0,3,-90
1754146811.80646,-4,-2,-86
1754146811.8454602,-9,-7,-75
1754146811.88346,-1,-2,-82
1754146811.91946,4,-10,-72
1754146811.9574602,2,-5,-86
1754146811.99546,-2,-7,-82
1754146812.03446,0,0,-69
1754146812.07046,6,-4,-75
1754146812.1084602,8,-5,-72
1754146812.14646,11,-2,-91
1754146812.18546,2,0,-79
1754146812.22146,-2,-3,-67
1754146812.2594602,1,-7,-65
1754146812.29746,-5,-4,-75
1754146812.33646,-2,2,-75
1754146812.37446,-1,1,-81
1754146812.41046,4,6,-87
1754146812.4474602,-2,2,-79
1754146812.4864602,1,-6,-72
1754146812.52446,0,-4,-77
1754146812.56046,2,-5,-68
1754146812.59746,7,0,-70
1754146812.63646,1,2,-77
1754146812.6744602,2,-5,-76
1754146812.7104602,0,-1,-62
1754146812.74946,0,-2,-77
1754146812.7864602,4,1,-76
1754146812.8254602,4,0,-70
1754146812.8614602,4,2,-75
1754146812.89946,0,1,-81
1754146812.9374602,3,-1,-83
1754146812.97646,7,-1,-75
1754146813.01446,1,2,-74
1754146813.05046,0,1,-72
1754146813.0884602,0,0,-79
1754146813.12646,-4,1,-68
1754146813.16546,0,3,-66
1754146813.20146,-4,2,-70
1754146813.23946,1,2,-84
1754146813.27846,1,-3,-83
1754146813.31646,8,-5,-69
1754146813.35446,12,-7,-71
1754146813.39046,2,-6,-73
1754146813.42846,-4,-10,-72
1754146813.46646,-3,-5,-77
1754146813.50546,0,0,-76
1754146813.54146,0,2,-80
1754146813.57846,0,1,-73
1754146813.61646,4,-7,-78
1754146813.65546,3,0,-68
1754146813.69146,4,-2,-78
1754146813.72846,-4,5,-75
1754146813.7664602,2,2,-72
1754146813.80546,5,0,-80
1754146813.84146,2,1,-77
1754146813.8784602,-4,2,-74
1754146813.91646,-4,2,-78
1754146813.95546,4,-3,-79
1754146813.99146,0,0,-71
1754146814.02846,-1,-1,-67
1754146814.06646,5,-1,-71
1754146814.1054602,4,-1,-72
1754146814.1414602,6,-2,-73
1754146814.17846,-7,-4,-68
1754146814.21646,0,-10,-75
1754146814.25546,4,-1,-78
1754146814.29146,1,0,-70
1754146814.32846,1,-6,-74
1754146814.36646,-7,0,-73
1754146814.40546,4,-2,-68
1754146814.44146,0,2,-84
1754146814.47946,-6,1,-77
1754146814.51746,-8,-2,-93
1754146814.55646,-11,-4,-85
1754146814.5924602,-5,-2,-83
1754146814.63046,1,0,-77
1754146814.66846,2,2,-82
1754146814.70646,0,7,-76
1754146814.74546,0,-2,-70
1754146814.78146,5,0,-71
1754146814.81846,1,-1,-74
1754146814.85646,1,0,-66
1754146814.89546,10,2,-72
1754146814.93146,3,-3,-76
1754146814.96946,0,-5,-74
1754146815.00746,6,-8,-77
1754146815.0464602,0,-1,-72
1754146815.0824602,-3,0,-72
1754146815.12046,-6,1,-70
1754146815.15846,-8,2,-62
1754146815.19646,-5,5,-86
1754146815.23546,0,0,-73
1754146815.27146,-5,7,-66
1754146815.3094602,5,-4,-75
1754146815.34746,0,2,-87
1754146815.38646,0,5,-78
1754146815.42246,4,0,-79
1754146815.45946,9,-4,-87
1754146815.49746,0,0,-86
1754146815.5364602,0,-4,-82
1754146815.5724602,2,-6,-86
1754146815.61046,-2,-2,-76
1754146815.64746,2,-5,-73
1754146815.68646,-4,-8,-78
1754146815.72246,-10,2,-76
1754146815.76046,-9,4,-82
1754146815.7994602,-3,2,-79
1754146815.83746,-4,0,-80
1754146815.87546,-1,-1,-83
1754146815.9114602,-2,-4,-75
1754146815.94946,1,4,-80
1754146815.98746,0,2,-71
1754146816.0264602,-4,1,-82
1754146816.0624602,-3,-4,-80
1754146816.10046,1,2,-72
1754146816.1384602,9,0,-87
1754146816.1774602,0,-2,-70
1754146816.21546,8,-9,-75
1754146816.25146,4,-8,-89
1754146816.2894602,-1,-1,-79
1754146816.32746,-2,-3,-80
1754146816.36646,-7,-3,-74
1754146816.40346,0,2,-77
1754146816.4404602,2,1,-78
1754146816.47846,1,8,-92
1754146816.51746,-1,-2,-81
1754146816.55546,-1,3,-72
1754146816.59146,-1,-5,-83
1754146816.62946,-3,-4,-73
1754146816.6674602,-9,-2,-78
1754146816.70646,-9,-1,-81
1754146816.74246,0,-1,-73
1754146816.78046,0,-1,-69
1754146816.81846,5,1,-78
1754146816.85746,8,5,-75
1754146816.89346,0,0,-82
1754146816.93046,0,1,-87
1754146816.96846,0,0,-81
1754146817.00746,2,-1,-81
1754146817.04346,-5,2,-80
1754146817.08146,-4,3,-75
1754146817.12046,-1,-6,-67
1754146817.1574602,-6,-7,-75
1754146817.19646,1,-1,-81
1754146817.23246,-2,-7,-83
1754146817.27046,-3,0,-69
1754146817.30846,-5,4,-77
1754146817.34746,3,-3,-89
1754146817.38346,-2,0,-80
1754146817.42046,-7,0,-66
1754146817.45846,0,-3,-91
1754146817.49746,3,-4,-84
1754146817.53346,5,-2,-87
1754146817.57146,1,-1,-78
1754146817.60946,-1,-3,-90
1754146817.64846,5,-4,-74
1754146817.68646,-3,4,-76
1754146817.72246,3,4,-75
1754146817.7594602,-6,4,-76
1754146817.79846,-13,0,-75
1754146817.83646,-4,2,-75
1754146817.87246,-3,4,-61
1754146817.91046,-4,4,-73
1754146817.94946,-6,4,-73
1754146817.98746,-2,0,-76
1754146818.02346,0,2,-83
1754146818.06046,6,2,-81
1754146818.09946,0,-2,-96
1754146818.13746,2,-6,-80
1754146818.17346,0,-1,-80
1754146818.21246,0,2,-84
1754146818.24946,1,-3,-65
1754146818.28846,-3,-1,-61
1754146818.32646,0,0,-76
1754146818.36246,7,-6,-82
1754146818.39946,5,0,-70
1754146818.43846,2,1,-74
1754146818.47646,-3,-3,-73
1754146818.51246,-1,3,-82
1754146818.55046,0,4,-73
1754146818.5884602,-6,3,-70
1754146818.62746,0,0,-73
1754146818.66346,-1,-7,-75
1754146818.70146,0,3,-77
1754146818.7404602,0,0,-74
1754146818.77846,1,-2,-75
1754146818.81646,4,3,-84
1754146818.85246,2,0,-83
1754146818.89046,-3,-6,-81
1754146818.92946,5,0,-79
1754146818.9674602,-2,-4,-75
1754146819.0034602,-3,-5,-81
1754146819.04146,0,0,-84
1754146819.07946,-6,0,-86
1754146819.1184602,1,-6,-84
1754146819.1544602,3,-5,-83
1754146819.19246,-1,0,-70
1754146819.2304602,1,-8,-81
1754146819.26846,2,-3,-79
1754146819.30746,0,2,-82
1754146819.34346,4,-6,-74
1754146819.3814602,7,2,-70
1754146819.42046,-3,3,-76
1754146819.45846,-6,0,-78
1754146819.49446,-1,-4,-78
1754146819.53346,-3,2,-76
1754146819.57046,-2,0,-73
1754146819.6084602,1,0,-74
1754146819.64746,0,-1,-68
1754146819.68346,-4,-3,-75
1754146819.72146,-1,2,-68
1754146819.7594602,5,4,-73
1754146819.79846,2,3,-78
1754146819.83446,0,1,-74
1754146819.87246,1,5,-57
1754146819.9114602,-3,5,-78
1754146819.94946,-7,1,-73
1754146819.98746,-7,0,-81
1754146820.02346,4,-2,-80
1754146820.06146,1,-2,-80
1754146820.09946,4,-4,-64
1754146820.13746,-2,-1,-68
1754146820.17346,4,0,-70
1754146820.21946,6,0,-78
1754146820.25746,0,-3,-83
1754146820.29346,0,-4,-80
1754146820.33146,-10,0,-91
1754146820.37046,-3,6,-75
1754146820.40846,-2,0,-83
1754146820.4444602,-9,-4,-76
1754146820.4834602,-5,-3,-66
1754146820.52046,-3,0,-83
1754146820.5594602,4,1,-73
1754146820.59746,4,0,-82
1754146820.63346,0,1,-90
1754146820.67046,3,1,-71
1754146820.70946,0,7,-76
1754146820.74746,0,3,-87
1754146820.78346,-7,5,-77
1754146820.82046,-7,0,-68
1754146820.85946,2,0,-73
1754146820.89746,6,-3,-73
1754146820.93346,10,4,-87
1754146820.97146,0,0,-78
1754146821.0094602,0,0,-78
1754146821.04846,-1,4,-74
1754146821.08446,-8,1,-72
1754146821.12246,-3,0,-81
1754146821.16046,-10,-1,-76
1754146821.19946,-11,0,-80
1754146821.23546,-3,2,-73
1754146821.27446,3,1,-72
1754146821.31146,-1,0,-81
1754146821.34946,1,-3,-77
1754146821.3884602,-1,-1,-71
1754146821.4244602,-10,-5,-75
1754146821.4634602,-3,0,-86
1754146821.50046,-1,-6,-78
1754146821.5394602,2,-3,-78
1754146821.5754602,4,0,-79
1754146821.61246,0,0,-72
1754146821.65046,-1,-1,-75
1754146821.68946,5,0,-82
1754146821.72546,10,-5,-80
1754146821.7634602,4,-2,-77
1754146821.80146,7,-4,-78
1754146821.83946,9,2,-83
1754146821.8784602,6,4,-73
1754146821.9144602,-4,-1,-75
1754146821.95246,-7,6,-74
1754146821.9904602,-5,-1,-74
1754146822.0294602,7,-6,-84
1754146822.0654602,6,1,-80
1754146822.10246,2,2,-79
1754146822.14046,5,2,-78
1754146822.17946,-1,0,-78
1754146822.21546,-2,-1,-85
1754146822.2534602,-4,-8,-81
1754146822.29146,-3,2,-70
1754146822.33046,-3,1,-75
1754146822.3684602,-3,-1,-74
1754146822.4044602,-1,2,-74
1754146822.44246,-2,0,-87
1754146822.4804602,-1,-2,-78
1754146822.5194602,-7,0,-74
1754146822.55546,1,-3,-77
1754146822.59346,-1,3,-79
1754146822.6314602,-4,6,-80
1754146822.67046,-3,-1,-80
1754146822.70846,1,-3,-81
1754146822.74446,-4,-3,-85
1754146822.78346,0,5,-77
1754146822.82046,0,0,-80
1754146822.85946,-2,-3,-69
1754146822.89646,2,-1,-71
1754146822.93346,-3,-8,-72
1754146822.97146,-8,-5,-68
1754146823.01046,-1,1,-69
1754146823.04846,-1,1,-75
1754146823.08446,0,5,-78
1754146823.1214602,2,4,-73
1754146823.16046,0,11,-78
1754146823.19846,0,5,-89
1754146823.23446,3,-2,-81
1754146823.27246,2,2,-79
1754146823.31046,0,2,-79
1754146823.34946,4,-3,-88
1754146823.38546,4,-2,-82
1754146823.42346,2,-1,-76
1754146823.46146,0,-2,-83
1754146823.50046,8,9,-89
1754146823.5364602,2,3,-89
1754146823.57446,-1,6,-77
1754146823.61246,2,-1,-72
1754146823.65046,-4,6,-77
1754146823.68946,-4,4,-79
1754146823.72546,-2,0,-68
1754146823.7634602,1,-5,-71
1754146823.80046,-1,0,-72
1754146823.83946,3,-1,-88
1754146823.87546,-3,-5,-75
1754146823.91346,-3,-7,-88
1754146823.95146,0,-5,-80
1754146823.9904602,-1,3,-75
1754146824.0264602,1,-8,-74
1754146824.06346,3,2,-70
1754146824.10146,-3,0,-71
1754146824.14046,-1,6,-66
1754146824.17646,1,1,-70
1754146824.2134602,4,-3,-77
1754146824.25146,5,1,-79
1754146824.29046,4,3,-84
1754146824.32646,10,6,-71
1754146824.36346,3,0,-68
1754146824.4014602,0,-2,-65
1754146824.4404602,3,-3,-62
1754146824.47646,9,-5,-82
1754146824.51446,-1,-3,-80
1754146824.5524602,0,1,-65
1754146824.59146,5,-1,-80
1754146824.62946,3,0,-84
1754146824.66546,-1,-1,-85
1754146824.70346,6,-2,-80
1754146824.74146,1,0,-82
1754146824.78046,-3,0,-81
1754146824.81646,0,6,-82
1754146824.85446,1,7,-79
1754146824.8914602,0,3,-79
1754146824.93046,-1,-5,-88
1754146824.96646,0,-4,-82
1754146825.00446,0,-7,-72
1754146825.0424602,-3,2,-74
1754146825.08146,1,7,-71
1754146825.11946,-1,1,-70
1754146825.15546,3,-1,-66
1754146825.19346,5,-2,-79
1754146825.23246,-1,-1,-82
1754146825.27046,0,-4,-68
1754146825.30646,0,-6,-72
1754146825.34346,3,-5,-67
1754146825.3814602,-5,-6,-67
1754146825.42046,-1,-9,-76
1754146825.45646,0,-7,-89
1754146825.4934602,-7,-8,-72
1754146825.53146,-6,1,-77
1754146825.57046,0,0,-78
1754146825.60646,1,0,-77
1754146825.64346,0,-1,-78
1754146825.68146,4,-7,-70
1754146825.7204602,2,-2,-77
1754146825.7564602,0,-4,-77
1754146825.79346,8,-1,-77
1754146825.83146,4,-8,-73
1754146825.87046,4,-3,-78
1754146825.90646,3,5,-72
1754146825.94346,0,3,-69
1754146825.98146,-5,-2,-62
1754146826.02046,2,3,-67
1754146826.05646,-1,3,-67
1754146826.09346,-5,3,-76
1754146826.1314602,-3,0,-75
1754146826.17046,-5,2,-72
1754146826.20646,-1,0,-76
1754146826.2434602,0,0,-78
1754146826.28146,-5,5,-75
1754146826.32046,-6,-3,-72
1754146826.35646,-4,-2,-87
1754146826.3944602,0,-5,-79
1754146826.43246,4,4,-73
1754146826.47146,0,5,-70
1754146826.50746,2,2,-78
1754146826.54446,5,1,-70
1754146826.5824602,0,-3,-73
1754146826.6214602,-3,-3,-77
1754146826.6574602,0,-3,-69
1754146826.6944602,3,0,-81
1754146826.73246,0,5,-79
1754146826.77146,-8,0,-84
1754146826.80746,3,-1,-77
1754146826.84446,9,1,-77
1754146826.88246,0,2,-73
1754146826.9214602,-1,5,-70
1754146826.9574602,-5,3,-76
1754146826.99446,-8,2,-75
1754146827.0324602,0,0,-75
1754146827.07146,4,2,-86
1754146827.10746,-3,3,-69
1754146827.1444602,3,-1,-70
1754146827.18246,0,5,-77
1754146827.22146,6,4,-78
1754146827.25746,6,4,-70
1754146827.29446,8,0,-84
1754146827.3324602,0,2,-95
1754146827.3714602,6,0,-90
1754146827.4074602,0,2,-75
1754146827.4444602,-2,7,-78
1754146827.48246,0,4,-75
1754146827.52046,1,10,-74
1754146827.55646,1,1,-72
1754146827.59346,1,0,-71
1754146827.63246,2,-2,-70
1754146827.67046,3,-2,-73
1754146827.70646,-4,-4,-76
1754146827.74546,5,-7,-76
1754146827.7824602,7,-4,-73
1754146827.82146,8,-4,-67
1754146827.85746,3,-1,-71
1754146827.89546,2,0,-82
1754146827.93246,-2,-5,-79
1754146827.97146,-4,-7,-78
1754146828.00746,-4,-3,-94
1754146828.04546,-1,-8,-78
1754146828.08346,0,-3,-72
1754146828.12246,0,4,-92
1754146828.15846,0,0,-88
1754146828.19546,7,1,-71
1754146828.2334602,4,3,-73
1754146828.27246,7,0,-82
1754146828.30846,5,-3,-78
1754146828.34646,-1,0,-68
1754146828.3844602,-8,0,-80
1754146828.42346,0,0,-83
1754146828.46146,5,-2,-79
1754146828.49746,0,0,-85
1754146828.53546,-7,-2,-82
1754146828.57346,3,-4,-66
1754146828.61246,8,-4,-68
1754146828.64846,5,0,-73
1754146828.68646,-2,-4,-71
1754146828.7234602,-6,0,-76
1754146828.76246,6,-1,-83
1754146828.79846,4,-5,-70
1754146828.83646,4,-6,-68
1754146828.87446,12,1,-84
1754146828.91346,0,2,-66
1754146828.95146,-2,-4,-77
1754146828.98746,-4,-2,-72
1754146829.02546,-6,-4,-79
1754146829.06346,-5,-1,-78
1754146829.10246,-2,-7,-73
1754146829.1384602,-3,-1,-74
1754146829.17646,2,0,-81
1754146829.21546,0,3,-91
1754146829.2534602,10,1,-71
1754146829.29146,2,0,-78
1754146829.32746,4,-1,-79
1754146829.3654602,0,-4,-69
1754146829.40346,0,-1,-67
1754146829.44246,2,3,-71
1754146829.47846,-5,0,-78
1754146829.5164602,-7,-3,-76
1754146829.55446,0,1,-72
1754146829.59346,4,0,-68
1754146829.6314602,10,-3,-59
1754146829.6674602,12,0,-61
1754146829.70446,2,2,-61
1754146829.7434602,0,-5,-81
1754146829.78146,3,-3,-83
1754146829.81746,1,-4,-91
1754146829.8554602,1,-7,-80
1754146829.89346,-10,-9,-79
1754146829.93246,-4,-6,-69
1754146829.96946,0,-4,-71
1754146830.0064602,1,1,-77
1754146830.04446,4,0,-76
1754146830.08346,-4,-2,-89
1754146830.1214602,-6,0,-73
1754146830.1574602,-1,-1,-69
1754146830.19546,0,2,-74
1754146830.24146,3,-6,-77
1754146830.27846,0,0,-82
1754146830.3154602,-1,-2,-88
1754146830.35346,0,2,-76
1754146830.39246,-2,4,-79
1754146830.42846,-2,-5,-78
1754146830.46646,-3,0,-82
1754146830.50546,-6,-5,-75
1754146830.54346,-1,2,-74
1754146830.57946,0,0,-79
1754146830.61746,-1,5,-76
1754146830.65546,-8,-1,-70
1754146830.6944602,-4,3,-66
1754146830.73246,-4,-4,-70
1754146830.76846,-4,-2,-69
1754146830.80646,-3,-3,-77
1754146830.84446,-4,-2,-76
1754146830.88346,2,0,-71
1754146830.91946,0,-5,-66
1754146830.9574602,-3,-6,-71
1754146830.99546,-4,1,-71
1754146831.03346,1,4,-81
1754146831.0724602,2,2,-69
1754146831.1084602,-2,-2,-77
1754146831.14646,-1,-2,-72
1754146831.1844602,-1,4,-92
1754146831.2234602,3,0,-82
1754146831.2594602,1,0,-84
1754146831.2964602,3,0,-79
1754146831.33446,3,3,-73
1754146831.37346,3,0,-78
1754146831.40946,8,-2,-81
1754146831.44646,-2,0,-71
1754146831.48546,0,-3,-76
1754146831.52346,2,-8,-69
1754146831.5594602,7,-10,-83
1754146831.59746,7,-4,-86
1754146831.63546,-4,-5,-65
1754146831.6744602,3,0,-74
1754146831.71246,-2,-1,-72
1754146831.74846,0,-1,-77
1754146831.7864602,3,-1,-82
1754146831.82446,4,-1,-75
1754146831.86346,6,1,-83
1754146831.90046,3,2,-84
1754146831.9374602,0,-1,-73
1754146831.97546,3,2,-80
1754146832.01446,-1,0,-74
1754146832.0524602,1,-3,-68
1754146832.0884602,0,-1,-76
1754146832.12546,-1,7,-78
1754146832.1644602,-1,-2,-75
1754146832.20246,6,4,-70
1754146832.23846,2,1,-78
1754146832.27546,4,-1,-72
1754146832.31446,-5,-4,-73
1754146832.35246,-3,2,-73
1754146832.3884602,-3,3,-79
1754146832.42546,3,0,-83
1754146832.46446,4,0,-70
1754146832.50046,-7,4,-69
1754146832.53846,-1,4,-70
1754146832.57746,3,4,-79
1754146832.61446,4,5,-78
1754146832.65346,4,2,-81
1754146832.68946,2,0,-77
1754146832.72746,8,2,-96
1754146832.76446,8,-1,-82
