time,x,y,z
1754100011.64946,-1,0,-59
1754100011.68846,-2,0,-66
1754100011.72446,1,0,-64
1754100011.76246,1,-7,-63
1754100011.7994602,2,-3,-66
1754100011.8384602,2,-2,-68
1754100011.87446,-1,-5,-65
1754100011.91246,1,-4,-68
1754100011.9504602,-3,-2,-66
1754100011.98946,1,-2,-68
1754100012.02546,1,0,-66
1754100012.0624602,4,-6,-64
1754100012.10046,2,-1,-55
1754100012.1444602,0,0,-53
1754100012.18246,-9,0,-60
1754100012.22146,-5,-5,-64
1754100012.2594602,6,-5,-58
1754100012.29546,2,-2,-57
1754100012.33346,7,0,-75
1754100012.3714602,10,-1,-78
1754100012.41046,-4,-2,-63
1754100012.44846,3,-6,-73
1754100012.48446,-1,0,-70
1754100012.52246,0,0,-63
1754100012.56146,-2,-6,-65
1754100012.59946,-4,-4,-68
1754100012.63546,-2,-2,-73
1754100012.67346,0,-2,-72
1754100012.71146,-2,0,-69
1754100012.75046,-5,2,-73
1754100012.78846,-9,0,-74
1754100012.82446,-9,-3,-80
1754100012.86246,6,-4,-70
1754100012.90046,2,0,-64
1754100012.93946,3,2,-65
1754100012.97546,0,2,-70
1754100013.01246,-4,1,-70
1754100013.05046,-5,0,-65
1754100013.08946,-2,-2,-64
1754100013.12546,-5,-2,-71
1754100013.16346,-1,0,-63
1754100013.20146,-4,4,-70
1754100013.2404602,3,0,-71
1754100013.27846,7,-1,-72
1754100013.31446,2,0,-76
1754100013.35146,0,4,-80
1754100013.39046,0,5,-60
1754100013.42846,-9,2,-55
1754100013.46446,-6,-7,-60
1754100013.50246,1,-4,-74
1754100013.54046,3,-6,-68
1754100013.57946,5,0,-71
1754100013.6154602,4,0,-61
1754100013.65246,9,4,-66
1754100013.6904602,4,1,-58
1754100013.72946,1,2,-54
1754100013.76546,3,3,-56
1754100013.80346,0,6,-51
1754100013.84146,-3,0,-64
1754100013.88046,9,4,-61
1754100013.91646,2,0,-73
1754100013.95446,2,1,-67
1754100013.99146,1,3,-74
1754100014.03046,1,3,-63
1754100014.06646,-1,4,-70
1754100014.10446,-2,0,-64
1754100014.14246,4,-1,-73
1754100014.18046,2,-1,-72
1754100014.21946,1,2,-67
1754100014.25546,2,1,-71
1754100014.29346,2,-4,-59
1754100014.33146,-1,-1,-65
1754100014.37046,0,-2,-68
1754100014.40646,0,-4,-64
1754100014.44346,3,0,-58
1754100014.48146,1,0,-69
1754100014.52046,-3,5,-61
1754100014.55646,2,0,-64
1754100014.59346,-5,4,-70
1754100014.6314602,1,-8,-57
1754100014.67046,0,-3,-58
1754100014.70646,-2,-7,-42
1754100014.74446,-6,0,-62
1754100014.7824602,0,-4,-58
1754100014.82146,-4,0,-57
1754100014.85946,-2,-1,-67
1754100014.89546,-4,2,-65
1754100014.93346,-3,-5,-66
1754100014.97146,2,-6,-68
1754100015.01046,-4,-1,-57
1754100015.0464602,-6,0,-71
1754100015.08446,-1,0,-66
1754100015.12346,-1,3,-70
1754100015.1614602,-5,-2,-53
1754100015.19946,3,-3,-51
1754100015.23546,5,-10,-60
1754100015.27346,4,-3,-72
1754100015.31146,2,5,-74
1754100015.35046,5,7,-64
1754100015.38646,0,0,-69
1754100015.42346,8,-5,-55
1754100015.46146,0,-3,-52
1754100015.50046,1,-8,-56
1754100015.5364602,-2,-1,-67
1754100015.57446,-2,-2,-61
1754100015.61246,5,2,-66
1754100015.6514602,-2,0,-64
1754100015.68946,-3,0,-63
1754100015.72546,-2,0,-64
1754100015.7634602,-3,-5,-56
1754100015.80146,-7,-2,-70
1754100015.84046,-3,4,-71
1754100015.87646,-1,-3,-79
1754100015.9144602,-3,-7,-72
1754100015.95246,0,-10,-59
1754100015.99146,-9,0,-58
1754100016.02746,-1,0,-73
1754100016.0654602,3,-1,-68
1754100016.10346,5,1,-66
1754100016.1414602,-2,4,-60
1754100016.18046,-7,6,-61
1754100016.2174602,-7,5,-47
1754100016.25446,-4,2,-53
1754100016.2924602,-2,-1,-63
1754100016.33146,-1,-6,-51
1754100016.36746,0,-3,-62
1754100016.40546,-2,-8,-69
1754100016.4444602,5,-7,-68
1754100016.48146,6,0,-76
1754100016.52046,4,2,-68
1754100016.55646,3,-6,-64
1754100016.59446,0,-15,-63
1754100016.63246,0,-12,-60
1754100016.6714602,0,5,-69
1754100016.7074602,-3,0,-64
1754100016.74546,-3,0,-61
1754100016.78346,-3,-2,-62
1754100016.8224602,0,4,-68
1754100016.86046,8,1,-60
1754100016.89646,4,3,-57
1754100016.9344602,-4,-4,-58
1754100016.97246,-4,-3,-69
1754100017.01146,0,4,-73
1754100017.04746,0,-2,-61
1754100017.0854602,7,-5,-68
1754100017.12446,-5,-2,-78
1754100017.16246,1,2,-71
1754100017.2004602,2,2,-65
1754100017.2364602,5,-5,-58
1754100017.27446,-1,-1,-62
1754100017.3124602,0,-7,-63
1754100017.35146,-9,0,-60
1754100017.38746,-7,1,-68
1754100017.42546,-3,0,-62
1754100017.4634602,-1,-8,-65
1754100017.50246,2,-1,-72
1754100017.54046,-1,-6,-62
1754100017.57646,-4,-5,-65
1754100017.61446,-1,-2,-61
1754100017.65246,5,-2,-50
1754100017.69146,1,-1,-60
1754100017.72746,3,6,-66
1754100017.76446,-2,-4,-79
1754100017.8024602,0,-4,-74
1754100017.84146,4,2,-62
1754100017.87746,-3,4,-69
1754100017.91646,-1,0,-65
1754100017.95346,1,4,-64
1754100017.99246,-2,3,-65
1754100018.03046,-1,5,-59
1754100018.06746,-2,3,-54
1754100018.1054602,0,3,-63
1754100018.14346,0,3,-65
1754100018.18246,0,-2,-67
1754100018.21846,0,-6,-70
1754100018.25746,0,-3,-59
1754100018.29446,0,-2,-66
1754100018.33346,0,-7,-63
1754100018.3714602,4,-3,-59
1754100018.4074602,-1,-7,-59
1754100018.44546,6,-4,-58
1754100018.4834602,-2,-6,-65
1754100018.52246,1,-5,-73
1754100018.55846,0,6,-63
1754100018.59646,2,5,-68
1754100018.6344602,4,2,-65
1754100018.67246,0,-3,-71
1754100018.71146,2,4,-57
1754100018.74746,0,0,-57
1754100018.78546,-3,-1,-67
1754100018.82446,0,3,-60
1754100018.86246,-4,-1,-68
1754100018.89846,-2,-7,-61
1754100018.93646,0,-5,-60
1754100018.97446,-2,-3,-77
1754100019.01246,4,-3,-76
1754100019.05146,0,0,-67
1754100019.08746,-2,3,-65
1754100019.12546,-12,-7,-61
1754100019.16346,-9,-2,-61
1754100019.20246,-1,6,-62
1754100019.23846,3,3,-57
1754100019.2764602,5,1,-67
1754100019.31346,0,-3,-65
1754100019.35246,-2,-7,-64
1754100019.3884602,-10,-5,-70
1754100019.42646,-6,0,-65
1754100019.46446,0,-3,-62
1754100019.5034602,7,-1,-56
1754100019.54146,-2,-2,-56
1754100019.57746,0,0,-55
1754100019.61446,0,1,-65
1754100019.65346,0,-6,-70
1754100019.69146,3,-3,-73
1754100019.72746,2,5,-68
1754100019.76446,10,-2,-63
1754100019.80346,4,0,-57
1754100019.84146,1,-6,-66
1754100019.87746,6,-6,-73
1754100019.91646,-4,0,-60
1754100019.95446,-2,-4,-70
1754100019.99246,-10,-6,-68
1754100020.02846,2,-5,-87
1754100020.06646,0,-4,-72
1754100020.1054602,3,-8,-78
1754100020.14346,3,-1,-60
1754100020.18246,-1,-2,-62
1754100020.21846,-1,-3,-74
1754100020.2564602,0,4,-71
1754100020.29446,-1,0,-72
1754100020.33346,-4,3,-70
1754100020.3714602,-2,2,-70
1754100020.4074602,-1,-4,-77
1754100020.44546,-1,-5,-70
1754100020.4834602,-4,2,-70
1754100020.52246,0,3,-63
1754100020.55846,8,-8,-74
1754100020.59746,-1,3,-58
1754100020.6344602,-9,10,-63
1754100020.67346,-2,0,-63
1754100020.7104602,-7,2,-68
1754100020.74746,-1,-3,-58
1754100020.78546,3,0,-66
1754100020.82346,3,-3,-65
1754100020.86246,0,-2,-75
1754100020.89846,2,0,-62
1754100020.93546,-2,-3,-63
1754100020.9734602,2,0,-61
1754100021.01246,-1,0,-67
1754100021.04846,1,0,-61
1754100021.0854602,-3,-2,-54
1754100021.12346,-6,2,-69
1754100021.16246,-1,0,-69
1754100021.19846,-5,-4,-61
1754100021.2364602,0,-6,-62
1754100021.27446,-8,-5,-60
1754100021.31346,-1,-4,-54
1754100021.34946,-1,-8,-61
1754100021.3884602,0,0,-57
1754100021.42546,7,-2,-54
1754100021.46446,-1,5,-65
1754100021.50246,-5,0,-69
1754100021.53846,-6,0,-70
1754100021.57646,3,4,-65
1754100021.61446,0,-3,-63
1754100021.65346,0,-2,-66
1754100021.68946,-5,-8,-64
1754100021.72746,-8,1,-67
1754100021.76546,0,3,-61
1754100021.80446,-4,0,-66
1754100021.8424602,-2,-2,-66
1754100021.8784602,-1,-4,-60
1754100021.91646,4,-1,-51
1754100021.95446,8,-7,-62
1754100021.9934602,1,-6,-55
1754100022.0294602,0,-8,-62
1754100022.06746,0,-2,-68
1754100022.10646,0,-2,-70
1754100022.14946,-6,-12,-73
1754100022.1874602,-7,-10,-73
1754100022.22546,-1,-1,-70
1754100022.26446,5,-5,-65
1754100022.3024602,4,-4,-63
1754100022.3384602,2,0,-63
1754100022.37546,-2,3,-66
1754100022.4144602,-2,2,-63
1754100022.45246,-3,0,-69
1754100022.48846,-3,0,-64
1754100022.5264602,-4,4,-69
1754100022.5654602,-10,2,-70
1754100022.60346,-6,2,-62
1754100022.63946,-5,-3,-75
1754100022.6774602,2,-6,-79
1754100022.71546,-1,1,-64
1754100022.75446,0,0,-69
1754100022.79046,6,1,-58
1754100022.82746,1,1,-53
1754100022.86646,-4,-2,-61
1754100022.9044602,-13,-8,-63
1754100022.9404602,0,-5,-63
1754100022.97746,0,-10,-63
1754100023.01546,-5,-2,-70
1754100023.05446,-1,-8,-76
1754100023.09046,0,-4,-64
1754100023.12746,-4,-4,-56
1754100023.16646,-1,0,-62
1754100023.20446,-7,3,-69
1754100023.2404602,4,5,-69
1754100023.27746,0,1,-70
1754100023.31646,-4,0,-70
1754100023.35446,-5,0,-70
1754100023.39046,-5,0,-73
1754100023.4274602,3,-2,-73
1754100023.46646,-2,2,-77
1754100023.50446,-3,4,-71
1754100023.54046,0,5,-67
1754100023.57746,0,0,-66
1754100023.61646,2,-1,-69
1754100023.6544602,-9,-2,-65
1754100023.6904602,-6,0,-56
1754100023.72946,0,-4,-66
1754100023.7664602,0,-3,-71
1754100023.80546,0,-8,-67
1754100023.84346,0,-5,-79
1754100023.87946,4,-7,-81
1754100023.9174602,-2,0,-78
1754100023.95546,-1,-1,-67
1754100023.99446,-3,-3,-65
1754100024.03046,-1,-9,-62
1754100024.06846,0,0,-61
1754100024.10646,-3,0,-61
1754100024.14546,0,0,-58
1754100024.18346,6,-3,-71
1754100024.21946,4,-4,-74
1754100024.25746,-1,4,-69
1754100024.2964602,3,3,-57
1754100024.33446,6,-2,-66
1754100024.37046,1,-3,-60
1754100024.40846,5,-1,-62
1754100024.44546,-3,0,-72
1754100024.48446,-3,0,-71
1754100024.52046,-3,6,-63
1754100024.55846,4,4,-61
1754100024.59646,-3,2,-68
1754100024.63546,-1,-3,-66
1754100024.67346,-6,1,-56
1754100024.70946,-8,0,-65
1754100024.74746,-5,-2,-68
1754100024.78546,-6,-2,-60
1754100024.82446,-9,0,-48
1754100024.86046,-12,1,-55
1754100024.89846,-3,0,-61
1754100024.93646,-4,-5,-56
1754100024.97546,-3,-3,-62
1754100025.01146,-4,-6,-60
1754100025.0494602,-3,-2,-65
1754100025.08746,0,-3,-72
1754100025.12546,1,0,-77
1754100025.1644602,4,-2,-65
1754100025.2004602,7,3,-71
1754100025.23846,2,6,-63
1754100025.27546,1,2,-72
1754100025.31446,-2,-3,-73
1754100025.35046,0,-5,-66
1754100025.3884602,-4,0,-62
1754100025.42646,2,7,-65
1754100025.46546,-3,0,-67
1754100025.50146,0,-4,-58
1754100025.53846,2,3,-63
1754100025.57646,-4,0,-50
1754100025.6154602,-9,-3,-43
1754100025.6514602,-2,3,-57
1754100025.68946,0,-3,-72
1754100025.72746,1,2,-72
1754100025.76546,0,-2,-55
1754100025.80446,0,2,-62
1754100025.84146,-9,-1,-64
1754100025.8784602,-5,-6,-61
1754100025.91646,-7,-2,-53
1754100025.95546,-1,-2,-66
1754100025.99146,-3,-4,-49
1754100026.0294602,-5,-3,-55
1754100026.06846,9,1,-58
1754100026.10646,3,-2,-72
1754100026.1444602,2,-2,-63
1754100026.18146,2,0,-63
1754100026.21846,-2,-2,-74
1754100026.2564602,0,3,-75
1754100026.29546,6,-3,-65
1754100026.33146,0,0,-69
1754100026.36946,0,-5,-58
1754100026.4074602,-1,-4,-52
1754100026.44646,1,-6,-66
1754100026.48446,-1,1,-65
1754100026.52046,-5,-3,-64
1754100026.5594602,2,6,-57
1754100026.59646,-4,8,-60
1754100026.63546,8,0,-67
1754100026.6714602,3,5,-64
1754100026.70946,-2,4,-69
1754100026.74846,0,-4,-72
1754100026.7864602,0,0,-70
1754100026.82446,3,0,-58
1754100026.86046,-3,4,-53
1754100026.89846,-1,5,-67
1754100026.93646,1,-5,-67
1754100026.97546,-1,-5,-70
1754100027.01146,-7,-2,-76
1754100027.0494602,-1,1,-63
1754100027.08746,2,3,-59
1754100027.12646,2,-5,-72
1754100027.16246,-2,0,-73
1754100027.2004602,0,1,-74
1754100027.23846,2,-8,-65
1754100027.2764602,0,0,-75
1754100027.3154602,-6,5,-72
1754100027.35146,-6,5,-71
1754100027.38946,-5,-1,-72
1754100027.4274602,2,-2,-64
1754100027.46646,4,-4,-64
1754100027.50246,-2,0,-68
1754100027.54046,-5,-4,-71
1754100027.57846,-3,-1,-68
1754100027.61646,0,-2,-69
1754100027.65546,0,-5,-66
1754100027.69246,0,-4,-67
1754100027.72946,1,-6,-74
1754100027.76746,2,-5,-75
1754100027.80646,-3,-4,-60
1754100027.8424602,-3,-4,-63
1754100027.88046,4,-6,-65
1754100027.91946,8,-5,-68
1754100027.95646,-4,-5,-69
1754100027.99546,3,-3,-64
1754100028.03146,2,0,-63
1754100028.0694602,9,-2,-66
1754100028.10746,-1,-1,-59
1754100028.14646,2,-4,-52
1754100028.18246,0,-3,-69
1754100028.2204602,8,0,-69
1754100028.25846,-7,0,-60
1754100028.29746,-5,-3,-64
1754100028.3354602,-5,4,-64
1754100028.3714602,-2,-2,-65
1754100028.40946,-3,-1,-64
1754100028.4474602,4,0,-61
1754100028.4864602,0,-7,-71
1754100028.52246,0,-6,-71
1754100028.56046,-3,-1,-63
1754100028.5984602,0,8,-69
1754100028.63746,0,-1,-63
1754100028.67546,-3,-2,-60
1754100028.71146,0,-1,-57
1754100028.74946,-8,-10,-70
1754100028.78746,-6,-4,-68
1754100028.82646,-1,-5,-77
1754100028.86246,-2,-7,-75
1754100028.90046,0,-3,-69
1754100028.93846,0,-2,-70
1754100028.97746,-8,-5,-71
1754100029.01546,-2,-5,-63
1754100029.0524602,0,-6,-68
1754100029.08946,4,-5,-68
1754100029.12746,4,-1,-54
1754100029.16646,6,-2,-71
1754100029.20246,3,1,-70
1754100029.23946,3,-4,-75
1754100029.27746,0,-2,-79
1754100029.31646,0,-5,-64
1754100029.35246,3,-3,-68
1754100029.38946,-2,-1,-71
1754100029.4274602,0,-6,-71
1754100029.46646,-5,-3,-72
1754100029.50246,-1,-3,-82
1754100029.54146,-2,-5,-69
1754100029.57846,-2,0,-72
1754100029.61746,0,0,-66
1754100029.65346,6,0,-68
1754100029.69146,-1,3,-76
1754100029.72846,5,-5,-76
1754100029.76746,2,-7,-65
1754100029.80346,5,-3,-60
1754100029.84146,3,-3,-60
1754100029.87946,2,2,-53
1754100029.9174602,1,1,-63
1754100029.95646,-1,-2,-72
1754100029.99246,-4,-3,-69
1754100030.03046,0,-5,-59
1754100030.06846,0,-6,-65
1754100030.10746,7,-2,-67
1754100030.14346,-2,0,-64
1754100030.18246,-5,-2,-69
1754100030.21946,1,0,-68
1754100030.25846,-6,0,-61
1754100030.2964602,0,0,-61
1754100030.3324602,3,-3,-63
1754100030.36946,0,-2,-63
1754100030.40846,4,3,-61
1754100030.44646,1,0,-64
1754100030.48246,0,-1,-73
1754100030.5194602,9,-1,-71
1754100030.55846,0,-6,-71
1754100030.59646,-9,-4,-77
1754100030.63246,-9,3,-68
1754100030.6714602,-1,1,-71
1754100030.70846,0,-10,-70
1754100030.74746,0,0,-63
1754100030.78346,2,3,-65
1754100030.82146,-6,1,-72
1754100030.85946,6,-1,-60
1754100030.89846,-3,0,-63
1754100030.93646,5,7,-62
1754100030.97246,10,3,-67
1754100031.01046,-3,0,-57
1754100031.04846,-3,-4,-67
1754100031.08746,-10,3,-78
1754100031.12346,-3,7,-62
1754100031.1614602,-1,0,-54
1754100031.19946,-2,-6,-59
1754100031.23846,-8,0,-59
1754100031.2764602,-4,0,-67
1754100031.3124602,-3,0,-59
1754100031.35146,-4,-2,-75
1754100031.3884602,-4,-1,-68
1754100031.4274602,0,-3,-71
1754100031.4634602,4,0,-66
1754100031.50146,7,7,-66
1754100031.53846,0,1,-67
1754100031.57746,0,0,-66
1754100031.61346,-5,2,-65
1754100031.6514602,0,0,-66
1754100031.68846,0,2,-64
1754100031.72746,0,1,-69
1754100031.7634602,-7,0,-66
1754100031.80146,-3,-5,-61
1754100031.83946,-2,-2,-65
1754100031.8784602,1,-1,-73
1754100031.9144602,-5,1,-63
1754100031.95146,-3,0,-63
1754100031.98946,0,-3,-65
1754100032.02846,5,-8,-61
1754100032.06446,8,-6,-58
1754100032.10146,0,-4,-62
1754100032.13946,2,0,-71
1754100032.18346,-1,-2,-66
1754100032.22246,-5,2,-66
1754100032.2594602,-5,-4,-66
1754100032.29846,-6,-5,-69
1754100032.33446,-4,-4,-71
1754100032.37246,0,-8,-77
1754100032.41046,-1,-6,-57
1754100032.44846,5,-5,-65
1754100032.48746,3,-3,-64
