time,x,y,z
1754136859.79046,-10,3,-65
1754136859.82846,1,-7,-69
1754136859.86446,-3,-5,-61
1754136859.90346,-4,1,-67
1754136859.94146,0,-1,-76
1754136859.97946,-2,-6,-71
1754136860.0164602,6,-2,-69
1754136860.05346,-2,0,-66
1754136860.09146,-3,1,-75
1754136860.13046,2,2,-80
1754136860.16646,4,5,-74
1754136860.20346,5,3,-67
1754136860.24146,0,6,-66
1754136860.28046,1,4,-84
1754136860.31646,0,0,-76
1754136860.35346,1,2,-73
1754136860.3914602,5,4,-65
1754136860.43046,-1,0,-62
1754136860.46646,-3,1,-68
1754136860.50446,0,-5,-71
1754136860.5424602,2,0,-71
1754136860.58046,-3,2,-64
1754136860.61946,-6,2,-63
1754136860.65546,-1,2,-71
1754136860.6944602,-7,-1,-65
1754136860.73146,1,8,-56
1754136860.77046,2,0,-61
1754136860.80646,1,0,-62
1754136860.84446,-5,3,-65
1754136860.88246,0,0,-67
1754136860.9214602,-1,-3,-69
1754136860.95946,3,-7,-70
1754136860.99546,8,1,-70
1754136861.0324602,1,2,-66
1754136861.07146,0,6,-70
1754136861.10946,3,2,-75
1754136861.14546,2,0,-66
1754136861.18246,3,3,-65
1754136861.22146,-6,7,-75
1754136861.2594602,-1,0,-73
1754136861.29546,6,0,-73
1754136861.3324602,0,1,-65
1754136861.3714602,-2,0,-70
1754136861.40946,-2,2,-73
1754136861.44546,-10,-3,-70
1754136861.4834602,4,0,-82
1754136861.52146,3,-2,-61
1754136861.56046,0,0,-64
1754136861.59646,-4,4,-64
1754136861.6344602,2,4,-69
1754136861.67346,0,1,-67
1754136861.71646,2,0,-63
1754136861.75546,0,-5,-77
1754136861.79346,0,-5,-70
1754136861.83146,2,-3,-76
1754136861.86946,3,0,-61
1754136861.90546,2,0,-67
1754136861.94246,1,0,-68
1754136861.98146,-5,-4,-61
1754136862.0194602,0,-6,-68
1754136862.05646,3,-8,-74
1754136862.09346,0,0,-65
1754136862.13246,-1,-3,-58
1754136862.17046,3,2,-60
1754136862.20646,1,-5,-70
1754136862.2434602,-4,-4,-76
1754136862.28146,-3,-7,-77
1754136862.32046,5,-6,-57
1754136862.35646,7,-1,-62
1754136862.3944602,1,1,-66
1754136862.43246,-2,6,-78
1754136862.47146,-4,2,-67
1754136862.50846,-1,0,-68
1754136862.54546,2,-1,-78
1754136862.58346,-4,-2,-75
1754136862.6214602,-4,3,-55
1754136862.66046,0,4,-61
1754136862.69646,0,11,-59
1754136862.73546,2,6,-66
1754136862.77246,-1,1,-58
1754136862.81146,5,0,-68
1754136862.84746,-4,2,-85
1754136862.88546,1,4,-70
1754136862.92346,-8,2,-73
1754136862.96146,-7,3,-64
1754136863.00046,-5,1,-53
1754136863.0364602,0,4,-67
1754136863.07446,3,2,-58
1754136863.11246,-6,-4,-75
1754136863.1514602,1,4,-75
1754136863.1874602,7,4,-82
1754136863.22446,4,2,-72
1754136863.2634602,5,3,-66
1754136863.30146,-1,0,-66
1754136863.33746,-2,-2,-70
1754136863.37546,-6,-4,-75
1754136863.41346,-4,-6,-68
1754136863.45246,0,0,-71
1754136863.4904602,-4,-1,-70
1754136863.5264602,-7,0,-66
1754136863.56446,0,-3,-76
1754136863.60246,2,2,-65
1754136863.6414602,-1,3,-59
1754136863.6774602,-4,-1,-59
1754136863.71546,0,-4,-71
1754136863.7534602,-1,-1,-70
1754136863.7924602,1,9,-76
1754136863.83046,0,4,-70
1754136863.86646,7,7,-71
1754136863.9044602,9,7,-70
1754136863.94246,7,4,-73
1754136863.98146,7,-8,-70
1754136864.01746,0,1,-83
1754136864.05546,1,-3,-85
1754136864.0924602,-5,-3,-84
1754136864.1314602,-10,-2,-65
1754136864.1674602,-6,-5,-65
1754136864.20546,-4,-6,-56
1754136864.2434602,4,-1,-76
1754136864.2824602,-4,3,-73
1754136864.32046,0,3,-75
1754136864.35646,9,5,-76
1754136864.3944602,11,5,-65
1754136864.43246,4,-4,-69
1754136864.47146,1,-2,-62
1754136864.50746,5,0,-60
1754136864.54546,1,-2,-63
1754136864.58346,0,-3,-69
1754136864.62246,0,-6,-71
1754136864.65846,-4,-1,-67
1754136864.6974602,-6,-3,-63
1754136864.73446,-2,3,-70
1754136864.77246,0,0,-67
1754136864.81146,0,0,-59
1754136864.84746,3,0,-68
1754136864.8844602,5,-5,-73
1754136864.92246,0,0,-61
1754136864.96146,0,6,-70
1754136864.99746,-2,1,-69
1754136865.03546,4,4,-69
1754136865.07346,-1,7,-72
1754136865.11246,1,2,-72
1754136865.14846,0,3,-82
1754136865.18546,-2,-4,-70
1754136865.2234602,-5,-4,-66
1754136865.26246,0,-2,-73
1754136865.29846,-1,1,-59
1754136865.3354602,1,0,-57
1754136865.37346,2,0,-67
1754136865.41246,5,0,-67
1754136865.44846,-2,-2,-73
1754136865.4864602,0,-2,-72
1754136865.52446,-4,7,-62
1754136865.56346,0,3,-68
1754136865.60146,4,-1,-73
1754136865.63746,-3,-4,-72
1754136865.67546,0,-2,-73
1754136865.7134602,-3,6,-65
1754136865.75246,-4,-2,-66
1754136865.78846,-2,-4,-64
1754136865.82646,-6,-8,-67
1754136865.86446,0,1,-65
1754136865.90346,6,-1,-64
1754136865.94146,7,0,-69
1754136865.97746,2,4,-65
1754136866.01546,-2,2,-71
1754136866.05446,-7,3,-70
1754136866.0924602,3,2,-75
1754136866.1284602,0,-5,-94
1754136866.16546,0,3,-69
1754136866.20446,5,5,-64
1754136866.24246,0,0,-54
1754136866.27846,2,-4,-64
1754136866.3154602,-1,0,-71
1754136866.35446,-10,0,-65
1754136866.39246,-9,-1,-68
1754136866.42846,-8,0,-67
1754136866.46546,-1,-3,-66
1754136866.5034602,-4,-4,-66
1754136866.5424602,-6,-2,-65
1754136866.57846,1,-7,-62
1754136866.6154602,4,-4,-77
1754136866.65346,-2,-5,-59
1754136866.69246,-3,0,-63
1754136866.72846,0,-3,-58
1754136866.76546,-8,7,-66
1754136866.80446,-2,3,-71
1754136866.8424602,3,0,-75
1754136866.8784602,8,0,-77
1754136866.91546,4,7,-68
1754136866.95446,1,0,-76
1754136866.99246,-2,8,-72
1754136867.02846,-4,5,-70
1754136867.06646,0,0,-78
1754136867.10446,2,0,-72
1754136867.14346,0,-6,-77
1754136867.17946,4,-8,-67
1754136867.2174602,8,-1,-76
1754136867.25546,4,-6,-72
1754136867.29346,-3,-2,-66
1754136867.3324602,-2,1,-78
1754136867.3684602,-1,4,-71
1754136867.4074602,0,-2,-73
1754136867.4444602,-1,2,-59
1754136867.4834602,0,-2,-56
1754136867.52046,0,-2,-55
1754136867.55746,-10,-2,-69
1754136867.5954602,-3,-1,-78
1754136867.63346,2,0,-64
1754136867.67246,0,1,-69
1754136867.70846,4,-4,-71
1754136867.74546,1,0,-64
1754136867.78346,0,4,-67
1754136867.8224602,3,2,-68
1754136867.8584602,3,0,-74
1754136867.89546,-2,-2,-62
1754136867.9344602,0,-2,-69
1754136867.97246,-2,0,-70
1754136868.00846,1,-1,-68
1754136868.04546,-3,2,-68
1754136868.08446,2,0,-58
1754136868.12246,6,-3,-77
1754136868.15846,1,-1,-62
1754136868.19646,3,1,-75
1754136868.23446,-3,4,-64
1754136868.27346,0,-2,-81
1754136868.3094602,0,-4,-77
1754136868.34746,-4,-1,-76
1754136868.38546,-2,0,-85
1754136868.4244602,1,1,-78
1754136868.46246,0,0,-76
1754136868.49846,4,4,-73
1754136868.53546,0,-5,-68
1754136868.57446,-5,-3,-62
1754136868.61246,-4,-5,-64
1754136868.64846,2,-4,-62
1754136868.68646,6,2,-69
1754136868.72446,2,2,-73
1754136868.7634602,2,0,-73
1754136868.7994602,1,0,-78
1754136868.83646,1,-2,-76
1754136868.87446,1,-3,-69
1754136868.91346,0,-3,-69
1754136868.94946,4,1,-67
1754136868.9864602,4,-1,-72
1754136869.02446,7,-3,-68
1754136869.06346,3,-1,-62
1754136869.09946,0,1,-67
1754136869.13646,0,2,-74
1754136869.1744602,0,1,-70
1754136869.2134602,-1,-2,-69
1754136869.24946,-7,0,-74
1754136869.28746,-15,-2,-64
1754136869.3254602,-4,-6,-54
1754136869.36446,0,-1,-55
1754136869.40046,-4,4,-75
1754136869.43846,-5,13,-76
1754136869.47646,-5,4,-65
1754136869.51546,-2,0,-64
1754136869.55346,-2,1,-69
1754136869.58946,-2,0,-68
1754136869.62646,-1,4,-72
1754136869.66546,0,-4,-73
1754136869.70346,-5,-1,-74
1754136869.73946,-1,1,-69
1754136869.77846,-4,6,-69
1754136869.8154602,-2,9,-76
1754136869.85446,-1,5,-66
1754136869.89046,-1,1,-69
1754136869.92846,1,1,-58
1754136869.96546,-3,-3,-70
1754136870.00446,-10,0,-68
1754136870.04046,-9,-1,-75
1754136870.07846,-6,2,-80
1754136870.11646,1,-8,-67
1754136870.15546,-5,-9,-59
1754136870.19346,-7,-2,-65
1754136870.22946,-3,-2,-65
1754136870.26746,-5,-8,-68
1754136870.30546,0,4,-65
1754136870.34446,-3,5,-59
1754136870.38046,5,-3,-65
1754136870.41846,5,-4,-74
1754136870.45646,-1,-4,-70
1754136870.49546,0,-6,-69
1754136870.53346,-6,-2,-65
1754136870.5694602,-4,2,-66
1754136870.60646,-9,0,-61
1754136870.64546,-3,1,-69
1754136870.68346,0,-5,-63
1754136870.71946,-2,-3,-64
1754136870.75746,-3,0,-66
1754136870.79546,0,1,-58
1754136870.83446,7,1,-67
1754136870.87046,2,-3,-60
1754136870.90846,3,0,-74
1754136870.94646,5,0,-69
1754136870.98546,1,-4,-69
1754136871.02346,-5,6,-70
1754136871.0594602,-3,0,-66
1754136871.09746,-2,4,-67
1754136871.13546,-4,1,-72
1754136871.1744602,4,0,-74
1754136871.2104602,-2,-2,-72
1754136871.24846,0,6,-71
1754136871.2864602,3,4,-59
1754136871.3254602,2,2,-67
1754136871.36346,-2,-6,-72
1754136871.39946,4,2,-67
1754136871.43846,9,0,-77
1754136871.47546,-4,0,-73
1754136871.51446,2,3,-74
1754136871.55046,-8,5,-62
1754136871.5884602,-7,0,-71
1754136871.62746,-3,8,-67
1754136871.66546,-8,3,-69
1754136871.70146,-4,1,-73
1754136871.75246,-4,-4,-71
1754136871.78846,-3,-2,-73
1754136871.82646,-11,2,-77
1754136871.8654602,-5,0,-60
1754136871.9014602,-3,5,-67
1754136871.93946,-3,4,-57
1754136871.97746,2,1,-67
1754136872.01546,3,-2,-71
1754136872.05446,-3,-3,-62
1754136872.09046,1,-5,-63
1754136872.1284602,2,-1,-65
1754136872.16646,0,-1,-66
1754136872.20546,0,2,-74
1754136872.24146,2,1,-63
1754136872.27846,4,-8,-63
1754136872.31646,0,0,-71
1754136872.3554602,-4,-6,-70
1754136872.3914602,-6,-6,-77
1754136872.43046,0,-2,-69
1754136872.4674602,3,-5,-60
1754136872.5064602,2,-1,-65
1754136872.54446,5,8,-65
1754136872.58046,0,-3,-67
1754136872.6184602,1,-5,-67
1754136872.65646,-3,-3,-68
1754136872.69546,6,-2,-67
1754136872.73146,11,0,-62
1754136872.7694602,7,-3,-71
1754136872.80746,-7,-8,-65
1754136872.84646,-3,0,-75
1754136872.8844602,-9,4,-72
1754136872.92046,-6,6,-78
1754136872.9574602,-3,1,-77
1754136872.9964602,-2,0,-63
1754136873.03446,-5,3,-67
1754136873.07046,-3,0,-62
1754136873.10746,-3,-3,-74
1754136873.14646,-5,1,-81
1754136873.1844602,-5,-3,-89
1754136873.2204602,-1,7,-70
1754136873.2594602,-6,7,-75
1754136873.2964602,0,-3,-66
1754136873.3354602,-2,3,-74
1754136873.3714602,3,2,-62
1754136873.40946,0,-2,-63
1754136873.44646,0,0,-63
1754136873.48546,-6,-6,-63
1754136873.52146,-3,-2,-72
1754136873.5594602,1,1,-71
1754136873.59746,1,6,-64
1754136873.63646,3,2,-62
1754136873.67246,3,3,-72
1754136873.70946,0,2,-75
1754136873.74746,-6,5,-74
1754136873.7864602,6,-6,-70
1754136873.8224602,-3,6,-73
1754136873.85946,-1,3,-70
1754136873.89846,-4,1,-83
1754136873.93646,0,0,-73
1754136873.97246,1,-7,-68
1754136874.01046,3,-3,-64
1754136874.04846,-2,3,-60
1754136874.08646,-1,3,-64
1754136874.12546,2,2,-82
1754136874.1614602,3,-3,-72
1754136874.19946,-3,0,-72
1754136874.23746,0,3,-79
1754136874.2764602,0,0,-73
1754136874.3124602,0,-3,-67
1754136874.35046,7,-4,-57
1754136874.3884602,3,-1,-64
1754136874.42646,5,-6,-67
1754136874.46546,-2,-1,-76
1754136874.50146,-7,-6,-75
1754136874.54046,2,0,-72
1754136874.57746,4,5,-65
1754136874.61646,-2,2,-74
1754136874.65246,-2,0,-64
1754136874.6904602,5,-4,-74
1754136874.72846,-2,-4,-66
1754136874.76746,-5,5,-78
1754136874.80546,3,-1,-77
1754136874.84146,2,1,-78
1754136874.8784602,-1,-6,-79
1754136874.9174602,4,-7,-78
1754136874.95546,3,0,-73
1754136874.99146,-2,0,-80
1754136875.0294602,-1,5,-71
1754136875.06746,-1,6,-72
1754136875.10646,-3,-5,-68
1754136875.14246,0,-12,-63
1754136875.18146,-3,0,-70
1754136875.21946,0,-7,-66
1754136875.25746,-1,-2,-67
1754136875.29546,0,-3,-78
1754136875.33146,0,-9,-78
1754136875.36946,4,-3,-71
1754136875.4074602,0,2,-62
1754136875.44646,1,-3,-72
1754136875.48246,5,-2,-69
1754136875.52046,5,2,-62
1754136875.55846,3,2,-71
1754136875.59746,-1,-5,-70
1754136875.63546,-5,2,-61
1754136875.6714602,-3,2,-68
1754136875.70946,2,-1,-56
1754136875.74846,0,-4,-73
1754136875.7864602,-2,0,-67
1754136875.8224602,-5,-6,-70
1754136875.8614602,-4,-7,-63
1754136875.89846,-2,-2,-68
1754136875.9374602,-1,-1,-60
1754136875.97546,-1,1,-67
1754136876.01146,-3,5,-80
1754136876.0494602,1,2,-76
1754136876.08746,0,3,-76
1754136876.12646,4,8,-71
1754136876.16246,1,-5,-78
1754136876.20146,0,-3,-76
1754136876.23846,-4,0,-74
1754136876.27746,0,-2,-79
1754136876.31346,-5,-2,-67
1754136876.35146,-5,1,-61
1754136876.39046,2,5,-66
1754136876.4274602,-1,6,-65
1754136876.46646,0,9,-73
1754136876.50246,1,6,-62
1754136876.54046,4,2,-73
1754136876.57746,2,-1,-55
1754136876.61646,-1,3,-68
1754136876.65246,1,-1,-65
1754136876.6904602,-6,1,-78
1754136876.72846,-3,-6,-74
1754136876.76746,-4,-3,-68
1754136876.80346,2,-2,-73
1754136876.84146,0,0,-72
1754136876.87946,9,-5,-74
1754136876.91846,5,-1,-75
1754136876.95646,-4,3,-80
1754136876.99246,-1,1,-69
1754136877.03046,-2,-1,-68
1754136877.06846,-3,0,-64
1754136877.10746,5,-4,-59
1754136877.14346,-11,4,-72
1754136877.18146,-13,4,-66
1754136877.21946,-3,1,-68
1754136877.25846,2,0,-59
1754136877.2964602,7,1,-62
1754136877.3324602,1,0,-70
1754136877.37046,2,-3,-57
1754136877.40846,-2,0,-67
1754136877.4474602,1,2,-61
1754136877.4834602,-3,8,-56
1754136877.52146,-2,-4,-64
1754136877.56046,-1,4,-60
1754136877.5984602,-6,-3,-67
1754136877.63646,-1,0,-71
1754136877.67246,0,1,-59
1754136877.7104602,-4,-1,-60
1754136877.74846,1,-1,-66
1754136877.78746,-4,-1,-67
1754136877.82346,1,-3,-71
1754136877.8614602,-2,1,-62
1754136877.89946,0,-1,-66
1754136877.93846,1,-6,-77
1754136877.97646,-1,-3,-71
1754136878.01246,-1,-1,-61
1754136878.05046,-4,0,-63
1754136878.08946,-3,2,-70
1754136878.12746,-4,5,-58
1754136878.16346,1,1,-66
1754136878.2004602,-7,-2,-65
1754136878.23946,0,3,-62
1754136878.27746,1,1,-60
1754136878.31346,-1,-3,-58
1754136878.35146,8,0,-52
1754136878.38946,7,2,-67
1754136878.42846,6,-4,-75
1754136878.46446,-2,1,-66
1754136878.50246,-5,-2,-68
1754136878.54146,0,-2,-62
1754136878.57846,2,-1,-66
1754136878.61746,-2,-5,-66
1754136878.65346,-1,-8,-71
1754136878.69146,0,-4,-66
1754136878.72946,0,3,-68
1754136878.76846,-4,2,-70
1754136878.80446,-4,-4,-73
1754136878.8424602,-1,1,-63
1754136878.88046,-7,2,-69
1754136878.91846,-1,0,-73
1754136878.9574602,-5,-3,-72
1754136878.9934602,-7,-4,-64
1754136879.03146,0,-7,-61
1754136879.0694602,0,-4,-65
1754136879.1084602,5,0,-68
1754136879.1444602,6,2,-69
1754136879.18146,1,0,-70
1754136879.21946,-2,-5,-88
1754136879.25846,0,-1,-79
1754136879.29446,-1,1,-63
1754136879.3324602,3,-1,-56
1754136879.37046,-3,-1,-66
1754136879.40946,-4,-1,-79
1754136879.4474602,-8,2,-68
1754136879.4834602,-7,-3,-63
1754136879.52146,-6,-2,-75
1754136879.5594602,-3,-2,-59
1754136879.5984602,1,-3,-83
1754136879.6344602,0,2,-74
1754136879.6714602,-5,0,-76
1754136879.70946,3,-7,-69
1754136879.74846,6,-7,-73
1754136879.78446,1,3,-70
1754136879.82146,2,4,-69
1754136879.85946,0,-5,-61
1754136879.89846,4,-1,-72
1754136879.9344602,5,-3,-73
1754136879.97246,-1,2,-79
1754136880.01046,0,-2,-72
1754136880.0494602,-2,5,-65
1754136880.08746,0,0,-61
1754136880.12346,2,-4,-67
1754136880.1614602,0,0,-71
1754136880.19946,2,-1,-82
1754136880.23846,-4,4,-68
1754136880.27446,-3,0,-64
1754136880.3124602,-2,0,-56
1754136880.35046,-6,5,-69
1754136880.38946,-7,1,-68
1754136880.4274602,1,2,-71
1754136880.4634602,-4,0,-73
1754136880.50046,4,0,-62
1754136880.5394602,1,4,-66
1754136880.5754602,-3,5,-74
1754136880.61346,-1,-1,-72
1754136880.6514602,0,-2,-67
1754136880.68946,1,-5,-65
1754136880.72846,4,-8,-66
1754136880.76446,4,1,-72
1754136880.80146,-4,0,-71
1754136880.83946,0,-5,-61
1754136880.8784602,2,-4,-61
1754136880.9144602,0,-2,-67
1754136880.95246,3,-1,-65
1754136880.99146,2,-6,-67
1754136881.0294602,-5,0,-64
1754136881.0654602,0,0,-57
1754136881.10246,-3,-4,-81
1754136881.1414602,0,-3,-84
1754136881.17946,6,-1,-70
1754136881.21546,-7,-1,-66
1754136881.25446,-2,-2,-61
1754136881.29146,0,-4,-60
1754136881.32946,-4,-2,-69
1754136881.3684602,2,2,-76
1754136881.4044602,-1,-4,-62
1754136881.44246,-2,2,-71
1754136881.4804602,3,1,-78
1754136881.5194602,5,0,-72
1754136881.55546,0,1,-69
1754136881.5924602,9,-5,-65
1754136881.63046,5,-10,-64
1754136881.66946,0,-10,-67
1754136881.70546,3,-5,-70
1754136881.75146,-2,-4,-61
1754136881.7894602,0,-8,-59
1754136881.8254602,2,-5,-55
1754136881.86346,2,-4,-67
1754136881.90246,3,-10,-62
1754136881.9404602,4,-3,-61
1754136881.97846,-1,-5,-53
1754136882.01446,-7,-11,-61
1754136882.0524602,-1,-4,-64
1754136882.09046,2,-1,-87
1754136882.12946,-7,-2,-76
1754136882.16546,-9,-1,-66
1754136882.20346,-3,0,-63
1754136882.24146,-4,3,-58
1754136882.28046,1,-1,-69
1754136882.31846,-1,4,-77
1754136882.35446,5,6,-72
1754136882.3914602,0,3,-70
1754136882.43046,3,-5,-72
1754136882.46846,5,-7,-67
1754136882.50446,9,0,-75
1754136882.54146,-3,-1,-72
1754136882.58046,2,0,-71
1754136882.6184602,0,-6,-70
1754136882.6544602,1,1,-56
1754136882.69146,-3,3,-68
1754136882.7304602,4,-6,-59
1754136882.76846,4,-1,-70
1754136882.80446,-4,-6,-74
1754136882.8424602,-6,-5,-66
1754136882.8814602,-4,1,-67
1754136882.91946,-5,-2,-60
1754136882.95546,-5,-1,-76
1754136882.99446,-8,-3,-68
1754136883.03146,-12,0,-66
1754136883.07046,-2,1,-70
1754136883.10646,2,3,-71
1754136883.1444602,-3,-3,-62
1754136883.18146,3,-5,-64
1754136883.2204602,9,0,-69
1754136883.2564602,0,1,-69
1754136883.29346,-4,0,-77
1754136883.33146,-3,11,-73
1754136883.37046,-4,-2,-61
1754136883.40646,0,0,-69
1754136883.44346,0,-3,-70
1754136883.48146,-1,-4,-73
1754136883.52046,-4,-8,-74
1754136883.55646,0,-6,-64
1754136883.59346,1,-4,-75
1754136883.6314602,1,-4,-73
1754136883.67046,-2,-2,-78
1754136883.70646,-11,-6,-77
1754136883.74446,0,-2,-66
1754136883.7824602,-2,2,-65
1754136883.82146,-3,-2,-65
1754136883.85946,4,0,-77
1754136883.89546,4,-4,-80
1754136883.93346,-6,-5,-79
1754136883.97146,8,0,-66
1754136884.01046,0,-2,-71
1754136884.0464602,2,0,-64
1754136884.08346,7,5,-65
1754136884.1214602,0,2,-63
1754136884.16046,1,-2,-68
1754136884.19646,0,-9,-60
1754136884.23446,1,-4,-60
1754136884.27246,-4,-7,-68
1754136884.31146,5,-7,-72
1754136884.34946,0,-6,-75
1754136884.38546,-5,-3,-88
1754136884.42346,-5,-3,-70
1754136884.46146,10,-6,-66
1754136884.50046,9,0,-65
1754136884.5364602,4,1,-75
1754136884.57346,2,2,-72
1754136884.6114602,-2,0,-75
1754136884.65046,-6,2,-73
1754136884.68646,-2,4,-84
1754136884.72446,-4,7,-72
1754136884.76246,3,-5,-74
1754136884.80146,-3,1,-67
1754136884.83946,2,-4,-79
1754136884.87546,6,0,-71
1754136884.91246,4,5,-74
1754136884.95146,2,1,-55
1754136884.98946,0,4,-59
1754136885.02546,-8,-1,-65
1754136885.06346,-5,-7,-75
1754136885.10146,-3,0,-68
1754136885.14046,-3,-5,-59
1754136885.17646,-2,0,-60
1754136885.21446,-1,-2,-68
1754136885.25246,-1,0,-79
1754136885.29146,-3,-2,-66
1754136885.32746,-4,-4,-67
1754136885.3654602,4,-12,-75
1754136885.40346,-4,-5,-76
1754136885.44146,-9,-3,-79
1754136885.4804602,-8,-5,-68
1754136885.5164602,-2,-5,-67
1754136885.55446,2,4,-77
1754136885.5924602,-1,3,-64
1754136885.6314602,0,4,-68
1754136885.6674602,0,1,-75
1754136885.70546,4,-6,-73
1754136885.7434602,1,-4,-73
1754136885.78146,-3,-1,-73
1754136885.82046,0,1,-58
1754136885.85646,3,4,-54
1754136885.89346,0,0,-57
1754136885.93146,-6,-4,-61
1754136885.9704602,-6,0,-65
1754136886.0064602,-4,2,-68
1754136886.04446,4,3,-72
1754136886.08346,0,0,-69
1754136886.1214602,-3,-8,-72
1754136886.1574602,0,-3,-65
1754136886.19546,-1,1,-58
1754136886.2334602,-8,-2,-60
1754136886.27246,2,-1,-75
1754136886.31046,5,-1,-61
1754136886.34646,-2,-4,-64
1754136886.3844602,3,-1,-70
1754136886.42246,0,-9,-68
1754136886.46146,0,0,-68
1754136886.49746,-3,6,-58
1754136886.53446,-3,0,-60
1754136886.5724602,7,1,-72
1754136886.6114602,2,0,-73
1754136886.64746,2,-1,-74
1754136886.68546,1,4,-72
1754136886.72446,2,-5,-64
1754136886.76246,1,-1,-66
1754136886.80046,-1,0,-67
1754136886.83746,-1,-2,-63
1754136886.87546,5,-6,-63
1754136886.91246,-3,-2,-73
1754136886.95146,0,-1,-77
1754136886.98746,2,2,-72
1754136887.02546,0,2,-61
1754136887.0624602,1,0,-63
1754136887.10146,6,-2,-59
1754136887.13746,6,-6,-63
1754136887.17546,0,7,-77
1754136887.2134602,1,5,-64
1754136887.25246,0,0,-62
1754136887.29046,1,-8,-67
1754136887.32646,-1,-1,-68
1754136887.36446,2,0,-68
1754136887.40246,5,4,-68
1754136887.44146,0,0,-72
1754136887.47746,0,-8,-66
1754136887.51446,0,-8,-71
1754136887.5524602,-4,2,-80
1754136887.59146,0,-1,-80
1754136887.62746,-6,0,-73
1754136887.66546,-1,-2,-59
1754136887.70446,-1,0,-74
1754136887.74246,2,-6,-68
1754136887.77846,2,0,-62
1754136887.8154602,-6,-7,-68
1754136887.85446,0,2,-68
1754136887.8914602,0,-2,-66
1754136887.9274602,0,6,-69
1754136887.96446,-7,4,-71
1754136888.00246,-7,-2,-66
1754136888.04146,-4,0,-54
1754136888.07746,1,2,-57
1754136888.11446,0,-2,-74
1754136888.15246,4,1,-68
1754136888.19146,-1,4,-79
1754136888.22746,0,6,-81
1754136888.26446,5,1,-78
1754136888.3024602,-5,-2,-65
1754136888.34146,-2,0,-63
1754136888.37746,-1,2,-71
1754136888.4144602,-3,-3,-80
1754136888.45346,4,-5,-71
1754136888.49146,3,0,-75
1754136888.52746,2,-2,-80
1754136888.56446,0,0,-74
1754136888.60346,0,-4,-60
1754136888.6414602,0,0,-68
1754136888.6774602,-3,5,-73
1754136888.71546,-3,0,-75
1754136888.7534602,2,-2,-71
1754136888.7924602,2,-5,-70
1754136888.82846,-6,-1,-68
1754136888.86646,-3,1,-71
1754136888.9044602,-5,0,-80
1754136888.94346,-1,0,-83
1754136888.98146,4,-4,-71
1754136889.01746,2,-6,-77
1754136889.05546,0,-2,-67
1754136889.09346,-4,-1,-61
1754136889.13246,7,-2,-68
1754136889.16846,0,-3,-74
1754136889.2074602,-2,5,-75
1754136889.24446,7,3,-64
1754136889.28346,0,4,-75
1754136889.32146,4,3,-84
1754136889.35746,1,0,-77
1754136889.3944602,0,2,-77
1754136889.43346,-6,-1,-70
1754136889.47146,-1,2,-78
1754136889.50746,7,0,-70
1754136889.54446,-3,-2,-75
1754136889.58346,0,-1,-68
1754136889.6214602,-5,3,-60
1754136889.6574602,2,1,-65
1754136889.6944602,0,3,-65
1754136889.7334602,2,6,-73
1754136889.7694602,0,4,-73
1754136889.80646,7,9,-66
1754136889.84446,3,12,-72
1754136889.88346,-3,7,-75
1754136889.91946,-2,-1,-77
1754136889.9574602,-3,1,-74
1754136889.99546,-4,-2,-69
1754136890.03346,-1,-1,-72
1754136890.0724602,0,0,-74
1754136890.1084602,0,-6,-69
1754136890.14646,1,7,-60
1754136890.1844602,2,2,-61
1754136890.2234602,0,0,-63
1754136890.2594602,1,1,-67
1754136890.29746,-4,-5,-78
1754136890.3354602,-1,1,-63
1754136890.37346,3,5,-63
1754136890.41246,2,0,-62
1754136890.44846,-2,0,-66
1754136890.4864602,-6,3,-69
1754136890.52546,1,8,-72
1754136890.56346,-3,-6,-77
1754136890.59946,0,-6,-67
1754136890.63746,3,-2,-74
1754136890.67546,-1,-1,-73
1754136890.71446,0,0,-67
1754136890.75246,4,-2,-77
1754136890.78846,0,-4,-68
1754136890.82746,0,-3,-76
1754136890.86446,-2,5,-68
1754136890.90346,10,0,-70
1754136890.93946,3,3,-64
1754136890.97746,-8,6,-67
1754136891.0164602,-8,0,-63
1754136891.05446,-2,2,-65
1754136891.0924602,-3,0,-66
1754136891.1284602,2,0,-71
1754136891.16546,-5,-5,-65
1754136891.20446,-4,0,-65
1754136891.24246,0,-5,-74
1754136891.27846,2,-9,-77
1754136891.31646,-4,-1,-69
1754136891.35446,-4,3,-68
1754136891.39346,7,1,-65
1754136891.42946,5,6,-70
1754136891.46646,0,0,-64
1754136891.50446,0,-2,-65
1754136891.54346,1,2,-72
1754136891.57946,1,6,-69
1754136891.61646,3,-3,-65
1754136891.65546,1,0,-79
1754136891.69346,0,-9,-69
1754136891.72946,-6,-3,-77
1754136891.77546,-6,1,-73
1754136891.81346,-12,-3,-68
1754136891.84946,8,-1,-68
1754136891.88746,4,2,-78
1754136891.92546,5,3,-65
1754136891.96446,2,0,-69
1754136892.00046,-4,-6,-69
1754136892.03846,-3,-9,-67
1754136892.07646,-9,0,-66
1754136892.11446,-5,-1,-73
1754136892.15346,5,2,-74
1754136892.18946,1,2,-76
1754136892.22646,-3,-11,-72
1754136892.26446,-3,0,-69
1754136892.30346,0,-1,-57
1754136892.34046,2,3,-70
1754136892.37746,1,-1,-64
1754136892.41546,-1,0,-75
