time,x,y,z
1754114406.33946,-9,-1,-67
1754114406.37746,-5,-2,-71
1754114406.41546,0,0,-71
1754114406.45446,10,-1,-64
1754114406.49246,-1,4,-74
1754114406.52846,2,6,-72
1754114406.56646,0,7,-68
1754114406.60446,1,2,-62
1754114406.64346,0,4,-72
1754114406.67946,0,0,-67
1754114406.71646,1,0,-64
1754114406.75446,0,-8,-72
1754114406.79346,-5,-6,-75
1754114406.82946,-7,-7,-75
1754114406.86746,0,-1,-67
1754114406.90546,2,-1,-61
1754114406.94346,3,1,-67
1754114406.98246,5,-6,-83
1754114407.01846,0,-10,-71
1754114407.05546,-2,-7,-69
1754114407.09446,0,-3,-73
1754114407.13246,-2,-2,-73
1754114407.16846,1,0,-70
1754114407.20546,-1,-2,-54
1754114407.24446,1,-4,-65
1754114407.2824602,0,-3,-72
1754114407.31846,-1,1,-76
1754114407.35646,-7,0,-63
1754114407.3944602,-3,0,-61
1754114407.43346,0,0,-60
1754114407.46946,1,-1,-66
1754114407.50746,5,-3,-64
1754114407.54546,-1,-7,-65
1754114407.58446,10,-3,-67
1754114407.62246,2,-1,-76
1754114407.65846,1,-2,-72
1754114407.6974602,4,1,-63
1754114407.73446,6,1,-72
1754114407.77346,2,0,-71
1754114407.8094602,-1,-4,-71
1754114407.84746,0,2,-78
1754114407.88546,5,-3,-64
1754114407.9244602,4,0,-76
1754114407.96246,1,-1,-66
1754114407.99846,2,0,-71
1754114408.03546,-1,0,-71
1754114408.07446,-1,0,-74
1754114408.11246,-3,0,-65
1754114408.14846,-4,-6,-67
1754114408.18646,-2,-7,-62
1754114408.23246,5,-1,-63
1754114408.26846,2,2,-65
1754114408.30546,-4,2,-66
1754114408.34446,3,2,-69
1754114408.38046,0,1,-60
1754114408.41846,-6,-2,-69
1754114408.45546,-4,2,-78
1754114408.49446,0,-1,-69
1754114408.53046,-7,-6,-82
1754114408.56846,-13,-5,-67
1754114408.60646,-6,-1,-73
1754114408.6444602,-14,1,-77
1754114408.68346,2,-2,-70
1754114408.71946,2,-1,-67
1754114408.75746,-4,14,-75
1754114408.79546,-6,1,-67
1754114408.83446,-6,5,-63
1754114408.87046,-1,-2,-70
1754114408.90846,-1,-6,-73
1754114408.94646,0,1,-67
1754114408.98546,-4,-5,-61
1754114409.02346,-3,-1,-67
1754114409.0594602,-3,0,-66
1754114409.09646,-7,-6,-74
1754114409.13546,4,-8,-61
1754114409.17346,0,-4,-59
1754114409.20946,0,-4,-56
1754114409.24846,2,0,-62
1754114409.28546,0,-6,-75
1754114409.32446,2,-9,-84
1754114409.36046,0,1,-76
1754114409.39846,6,-3,-63
1754114409.43646,9,-5,-71
1754114409.47546,3,-1,-62
1754114409.5134602,-1,-1,-75
1754114409.5494602,1,-1,-66
1754114409.5884602,-6,-1,-75
1754114409.62646,-11,-5,-75
1754114409.6644602,1,0,-76
1754114409.7004602,0,-4,-65
1754114409.73846,5,1,-60
1754114409.7764602,3,-3,-64
1754114409.8154602,1,-1,-69
1754114409.85346,2,-4,-65
1754114409.88946,-1,0,-74
1754114409.92646,-4,-6,-70
1754114409.96546,7,-7,-78
1754114410.0034602,1,-4,-66
1754114410.0394602,-4,-6,-80
1754114410.07746,-3,-9,-74
1754114410.1154602,-2,-10,-72
1754114410.1544602,2,-3,-75
1754114410.1904602,-5,-2,-74
1754114410.22846,2,-6,-68
1754114410.2664602,0,-12,-71
1754114410.30546,4,-13,-76
1754114410.34346,-3,-6,-73
1754114410.37946,0,-4,-71
1754114410.4174602,-1,-5,-72
1754114410.45546,-7,-1,-77
1754114410.49446,-7,0,-75
1754114410.53046,-10,0,-65
1754114410.5694602,3,1,-77
1754114410.60646,4,-2,-77
1754114410.64546,1,-4,-81
1754114410.68146,5,-5,-73
1754114410.71946,7,-4,-66
1754114410.75746,2,0,-75
1754114410.79546,0,-3,-78
1754114410.83446,1,0,-62
1754114410.87046,-3,-2,-57
1754114410.90846,-3,-8,-63
1754114410.94646,-5,-7,-63
1754114410.98546,-3,-2,-76
1754114411.02146,-1,1,-70
1754114411.0594602,2,7,-67
1754114411.09746,2,0,-77
1754114411.13546,-5,-5,-76
1754114411.1744602,3,0,-63
1754114411.2104602,-2,2,-78
1754114411.24846,-6,-3,-79
1754114411.2864602,1,-7,-72
1754114411.3254602,5,-6,-79
1754114411.3614602,-1,4,-77
1754114411.39946,0,3,-72
1754114411.4374602,0,5,-70
1754114411.47646,3,0,-69
1754114411.51446,0,0,-70
1754114411.55046,5,-1,-71
1754114411.5884602,2,-1,-67
1754114411.62646,0,0,-69
1754114411.66546,0,-4,-64
1754114411.70146,1,-6,-72
1754114411.7404602,2,-2,-66
1754114411.77746,1,-1,-62
1754114411.81646,-3,-5,-65
1754114411.85446,-6,-7,-70
1754114411.89046,-6,-4,-67
1754114411.92846,-5,-6,-69
1754114411.96646,2,-1,-63
1754114412.00546,-1,-2,-62
1754114412.04146,-3,-1,-72
1754114412.07946,2,3,-70
1754114412.11746,2,1,-73
1754114412.15646,8,-4,-76
1754114412.1944602,0,0,-79
1754114412.2304602,5,-4,-79
1754114412.26846,0,-3,-76
1754114412.30746,-5,-11,-71
1754114412.3454602,-2,-1,-71
1754114412.3814602,-3,3,-68
1754114412.42046,-6,2,-72
1754114412.4574602,0,0,-81
1754114412.4964602,0,5,-72
1754114412.53446,-4,5,-68
1754114412.57046,-4,0,-75
1754114412.6084602,-2,0,-64
1754114412.64646,0,-3,-74
1754114412.68546,4,2,-72
1754114412.72146,4,4,-70
1754114412.7594602,1,5,-78
1754114412.79746,3,2,-67
1754114412.83646,-4,3,-65
1754114412.87246,1,0,-63
1754114412.90946,5,0,-69
1754114412.9474602,2,0,-63
1754114412.9864602,2,-8,-76
1754114413.02246,0,-3,-83
1754114413.06146,-2,-2,-77
1754114413.0984602,-4,0,-74
1754114413.13646,-2,2,-69
1754114413.17546,7,1,-72
1754114413.21146,-3,-5,-76
1754114413.24946,-5,-2,-66
1754114413.28746,8,-1,-62
1754114413.32646,0,-2,-67
1754114413.36246,5,-1,-65
1754114413.40046,2,-5,-71
1754114413.43846,-3,-2,-72
1754114413.47646,-12,1,-73
1754114413.51546,1,1,-55
1754114413.55146,-3,5,-61
1754114413.58946,-2,7,-59
1754114413.62746,-5,5,-63
1754114413.66646,-5,-1,-64
1754114413.70246,0,0,-72
1754114413.73946,-2,-3,-84
1754114413.77846,-5,2,-75
1754114413.81646,-1,5,-72
1754114413.85246,-4,0,-75
1754114413.89046,-12,-2,-72
1754114413.92846,-10,-4,-71
1754114413.9674602,-1,1,-67
1754114414.00546,-2,-4,-78
1754114414.04146,0,-2,-69
1754114414.07846,0,6,-71
1754114414.11746,2,-1,-73
1754114414.15546,-2,-4,-85
1754114414.19146,-5,-1,-79
1754114414.22946,0,-3,-73
1754114414.26746,10,-4,-82
1754114414.30646,0,-5,-76
1754114414.3424602,-5,-3,-67
1754114414.38046,1,-10,-67
1754114414.41846,-4,-1,-71
1754114414.4574602,-2,-2,-71
1754114414.49546,3,-9,-82
1754114414.53146,-2,-6,-66
1754114414.5694602,-1,-5,-70
1754114414.60746,-2,2,-64
1754114414.64646,5,-3,-64
1754114414.68246,3,2,-72
1754114414.71946,0,7,-77
1754114414.75746,8,0,-70
1754114414.7964602,12,-1,-71
1754114414.8324602,3,-4,-76
1754114414.8714602,-2,-6,-65
1754114414.90846,1,1,-73
1754114414.9474602,4,2,-74
1754114414.98546,0,0,-66
1754114415.02146,-1,2,-72
1754114415.05846,1,0,-68
1754114415.09746,-7,-11,-71
1754114415.13346,-4,-8,-88
1754114415.1714602,-3,-1,-73
1754114415.20946,1,3,-66
1754114415.24746,-1,3,-77
1754114415.2864602,-4,-1,-79
1754114415.3224602,1,4,-69
1754114415.36046,-2,4,-66
1754114415.39746,-1,2,-62
1754114415.43646,-1,-2,-62
1754114415.47246,-1,0,-64
1754114415.51046,-1,-1,-74
1754114415.54846,-5,-6,-67
1754114415.58746,4,-5,-66
1754114415.62346,2,-1,-68
1754114415.6614602,-2,-9,-75
1754114415.69946,2,-3,-74
1754114415.73846,1,2,-78
1754114415.7764602,9,-5,-74
1754114415.8124602,2,-7,-74
1754114415.85146,4,-4,-58
1754114415.8884602,2,-2,-74
1754114415.9274602,-2,-3,-64
1754114415.9634602,-5,-11,-71
1754114416.00146,0,2,-63
1754114416.0394602,2,-6,-69
1754114416.07846,6,-6,-67
1754114416.11646,10,1,-66
1754114416.15246,1,6,-75
1754114416.18946,-4,1,-77
1754114416.22846,-8,-2,-68
1754114416.2664602,-2,-1,-70
1754114416.3024602,2,2,-80
1754114416.34046,4,-7,-77
1754114416.3784602,5,-4,-72
1754114416.4174602,3,-8,-81
1754114416.45346,0,-2,-74
1754114416.49146,5,1,-77
1754114416.5294602,0,2,-73
1754114416.56846,-3,-4,-67
1754114416.60646,-2,1,-63
1754114416.64246,1,-3,-69
1754114416.67946,0,-6,-72
1754114416.71846,-13,0,-73
1754114416.7564602,-5,0,-72
1754114416.7924602,3,3,-62
1754114416.83146,-5,1,-72
1754114416.8684602,2,-3,-61
1754114416.9074602,0,0,-60
1754114416.94346,-2,-4,-59
1754114416.98146,-4,-2,-77
1754114417.0194602,-7,-7,-71
1754114417.05846,-5,-10,-71
1754114417.09646,-5,-9,-71
1754114417.13246,-2,-9,-78
1754114417.17046,-3,-6,-64
1754114417.20946,1,-2,-72
1754114417.24746,-3,-9,-61
1754114417.28346,-6,-8,-68
1754114417.32146,-5,-1,-66
1754114417.35946,-10,-5,-71
1754114417.39846,-4,-4,-75
1754114417.4344602,2,0,-79
1754114417.47146,-6,-2,-64
1754114417.5094602,1,4,-65
1754114417.54846,1,6,-69
1754114417.58446,0,0,-72
1754114417.62246,-6,4,-61
1754114417.65946,-6,6,-70
1754114417.69846,-9,7,-68
1754114417.73446,0,4,-76
1754114417.77146,1,5,-83
1754114417.8094602,1,0,-79
1754114417.8484602,4,-4,-64
1754114417.8844602,3,-4,-70
1754114417.9214602,-1,1,-73
1754114417.95946,-10,1,-69
1754114417.99846,-8,1,-73
1754114418.03446,-6,-1,-66
1754114418.0724602,2,-8,-65
1754114418.11046,1,0,-64
1754114418.14846,-3,4,-67
1754114418.1874602,5,1,-67
1754114418.2234602,4,-1,-59
1754114418.2694602,2,8,-69
1754114418.30746,0,4,-67
1754114418.34346,-11,-1,-68
1754114418.3814602,-7,-4,-67
1754114418.41946,-4,7,-67
1754114418.45846,-5,-3,-68
1754114418.49446,-5,0,-79
1754114418.53146,3,-4,-82
1754114418.5694602,-3,0,-77
1754114418.6084602,6,-4,-64
1754114418.6444602,3,3,-64
1754114418.68146,3,-2,-70
1754114418.71946,2,-9,-67
1754114418.75846,1,-10,-56
1754114418.79446,-1,-4,-72
1754114418.8324602,-6,-2,-75
1754114418.87046,3,4,-71
1754114418.90946,-2,-4,-74
1754114418.9474602,-5,-6,-76
1754114418.98446,-2,0,-67
1754114419.02146,6,0,-67
1754114419.0594602,4,0,-62
1754114419.0984602,1,5,-69
1754114419.13546,-1,0,-72
1754114419.17346,2,1,-72
1754114419.2104602,3,-10,-74
1754114419.24946,3,-9,-70
1754114419.28746,-2,-4,-59
1754114419.32346,0,-2,-70
1754114419.3614602,0,-4,-71
1754114419.39946,3,-6,-73
1754114419.43846,3,4,-79
1754114419.47446,5,0,-78
1754114419.51146,2,-8,-68
1754114419.5494602,7,1,-63
1754114419.5884602,1,-6,-70
1754114419.62446,1,0,-62
1754114419.6614602,6,-2,-59
1754114419.69946,7,7,-71
1754114419.73846,0,-1,-77
1754114419.77446,-3,-2,-78
1754114419.8124602,-8,-1,-81
1754114419.85046,-7,-4,-68
1754114419.88946,-11,-4,-68
1754114419.92646,-5,-3,-73
1754114419.9634602,-1,-2,-83
1754114420.00146,3,7,-77
1754114420.04046,-1,0,-76
1754114420.07846,-4,-3,-73
1754114420.11446,-4,-2,-72
1754114420.15346,-1,-5,-62
1754114420.1904602,-6,-3,-64
1754114420.22946,-8,3,-65
1754114420.2664602,-5,4,-72
1754114420.30346,-6,0,-67
1754114420.34146,4,-1,-76
1754114420.37946,3,-6,-77
1754114420.41846,5,-2,-81
1754114420.45446,1,1,-73
1754114420.49146,3,-1,-59
1754114420.5294602,3,2,-64
1754114420.56846,0,1,-61
1754114420.60446,0,-2,-66
1754114420.64246,0,-3,-55
1754114420.68046,8,-5,-70
1754114420.71946,7,-1,-70
1754114420.75546,12,0,-74
1754114420.79446,6,-8,-60
1754114420.83146,-6,-9,-63
1754114420.87046,-4,0,-58
1754114420.90846,-8,0,-71
1754114420.9444602,2,0,-70
1754114420.98146,5,5,-73
1754114421.02046,5,4,-70
1754114421.05846,-12,7,-74
1754114421.09446,-9,-1,-71
1754114421.13346,-2,-7,-67
1754114421.17046,1,4,-70
1754114421.20946,-5,0,-69
1754114421.24546,-7,-4,-66
1754114421.28346,-4,-3,-67
1754114421.32146,-1,-1,-69
1754114421.36046,-1,-1,-66
1754114421.39846,5,-6,-70
1754114421.4344602,0,0,-74
1754114421.47146,-6,4,-74
1754114421.51046,4,2,-70
1754114421.54846,-3,-2,-66
1754114421.58446,-7,-1,-58
1754114421.62346,-2,-4,-63
1754114421.66046,1,-5,-57
1754114421.69946,0,-7,-48
1754114421.73546,-5,-9,-64
1754114421.77346,0,0,-77
1754114421.81146,0,1,-68
1754114421.85046,2,0,-68
1754114421.88646,-3,4,-74
1754114421.9244602,0,-2,-63
1754114421.96146,2,0,-63
1754114422.00046,-3,-3,-58
1754114422.0364602,-4,1,-68
1754114422.07346,-2,-2,-62
1754114422.11246,-5,-3,-74
1754114422.15046,-2,-5,-66
1754114422.18646,-8,-1,-63
1754114422.22446,-3,-3,-78
1754114422.26246,0,-2,-78
1754114422.30046,-1,-6,-72
1754114422.33946,-2,-10,-79
1754114422.37546,-3,-1,-68
1754114422.41346,2,3,-68
1754114422.45146,2,-4,-69
1754114422.4904602,-5,7,-69
1754114422.5264602,-8,7,-75
1754114422.56446,0,3,-60
1754114422.60246,5,-9,-59
1754114422.64046,-2,-5,-60
1754114422.67946,2,-1,-74
1754114422.71546,-8,-1,-57
1754114422.7534602,-4,-2,-73
1754114422.7924602,-1,-3,-71
1754114422.83046,-1,-4,-68
1754114422.86646,-3,3,-73
1754114422.9044602,-9,-4,-72
1754114422.94246,-6,-3,-75
1754114422.98146,0,0,-65
1754114423.0194602,-2,0,-73
1754114423.05546,-6,-2,-67
1754114423.09346,-5,0,-70
1754114423.1314602,-4,3,-77
1754114423.17046,6,-1,-75
1754114423.20646,-1,-7,-67
1754114423.24446,0,0,-73
1754114423.2824602,-6,-4,-71
1754114423.32146,-7,0,-73
1754114423.35946,6,3,-68
1754114423.39546,2,3,-66
1754114423.43346,0,4,-61
1754114423.47146,-3,-3,-65
1754114423.5094602,4,0,-62
1754114423.54546,6,0,-72
1754114423.58346,6,-5,-73
1754114423.6214602,-5,-3,-67
1754114423.65946,-9,0,-63
1754114423.69546,-4,-2,-72
1754114423.7334602,3,-4,-73
1754114423.77246,0,-5,-74
1754114423.81046,1,-9,-67
1754114423.84646,-2,-6,-62
1754114423.88546,2,-4,-62
1754114423.92246,6,-4,-69
1754114423.96146,1,-5,-78
1754114423.99946,1,-2,-83
1754114424.0364602,-3,-2,-78
1754114424.07446,0,-1,-65
1754114424.11246,-6,0,-64
1754114424.1514602,0,-3,-65
1754114424.18946,-2,-1,-68
1754114424.22646,1,-7,-70
1754114424.26446,1,-5,-70
1754114424.3024602,2,-4,-60
1754114424.34146,-3,-4,-72
1754114424.37746,-8,-3,-76
1754114424.41546,4,1,-64
1754114424.45346,1,-3,-60
1754114424.49146,-1,-3,-66
1754114424.53046,-2,0,-64
1754114424.56646,-1,2,-57
1754114424.60446,-7,0,-64
1754114424.64346,0,-5,-55
1754114424.68146,3,-1,-70
1754114424.7174602,5,1,-64
1754114424.75446,-2,3,-60
1754114424.79346,-12,-1,-74
1754114424.83146,-4,-3,-69
1754114424.86746,-4,-5,-69
1754114424.90646,-2,3,-62
1754114424.94346,-5,1,-68
1754114424.98146,2,6,-74
1754114425.02046,4,-2,-82
1754114425.05646,-1,1,-78
1754114425.09346,-4,0,-77
1754114425.13246,2,1,-68
1754114425.17046,4,-3,-77
1754114425.20646,3,1,-83
1754114425.2434602,1,0,-76
1754114425.2824602,0,-2,-72
1754114425.32046,0,-4,-72
1754114425.35646,-5,-7,-72
1754114425.3944602,3,1,-72
1754114425.43246,-1,-6,-70
1754114425.47146,-1,2,-68
1754114425.50746,6,6,-66
1754114425.54446,3,0,-68
1754114425.5824602,4,-3,-63
1754114425.6214602,-1,-1,-59
1754114425.6574602,-9,-4,-65
1754114425.69546,-6,0,-66
1754114425.7334602,2,0,-69
1754114425.77246,3,-1,-75
1754114425.81046,0,-12,-60
1754114425.84646,-7,-1,-52
1754114425.8844602,4,0,-61
1754114425.92246,-4,2,-57
1754114425.96146,-4,-6,-78
1754114425.99746,-9,2,-65
1754114426.0364602,-4,0,-70
1754114426.07346,2,3,-68
1754114426.11246,-1,0,-71
1754114426.15046,2,-3,-67
1754114426.18646,-5,-1,-52
1754114426.22446,1,-1,-62
1754114426.26246,4,-3,-65
1754114426.30146,-1,7,-65
1754114426.33746,-8,0,-66
1754114426.37446,-6,-5,-72
1754114426.41246,2,-4,-68
1754114426.45146,11,-6,-70
1754114426.48746,7,-2,-74
1754114426.52446,-4,3,-78
1754114426.5624602,0,0,-69
1754114426.60146,0,2,-55
1754114426.63746,0,1,-69
1754114426.6744602,6,1,-75
1754114426.71246,10,1,-67
1754114426.75146,0,-4,-61
1754114426.78746,3,0,-65
1754114426.82446,6,-2,-69
1754114426.86246,0,-2,-62
1754114426.9014602,-1,-8,-67
1754114426.9374602,2,-7,-69
1754114426.97546,1,-4,-63
1754114427.0134602,-6,-10,-69
1754114427.0524602,-4,-10,-64
1754114427.0884602,-1,-5,-69
1754114427.12646,1,-2,-71
1754114427.16546,2,0,-61
1754114427.20246,0,-3,-60
1754114427.24146,-2,3,-62
1754114427.27846,-5,5,-73
1754114427.3154602,-3,-2,-66
1754114427.35446,-4,-2,-66
1754114427.39246,-1,0,-72
1754114427.42846,-8,0,-74
1754114427.46646,-4,-1,-65
1754114427.50446,-1,-4,-77
1754114427.54346,1,-3,-76
1754114427.58146,0,-1,-72
1754114427.61746,0,1,-74
1754114427.6544602,5,-2,-73
1754114427.69346,11,-1,-70
1754114427.73146,6,0,-73
1754114427.76746,7,1,-76
1754114427.80446,-1,7,-66
1754114427.84346,-2,-3,-69
1754114427.8814602,3,0,-68
1754114427.9174602,6,1,-76
1754114427.95446,-1,1,-72
1754114427.9934602,-1,3,-61
1754114428.03146,0,3,-65
1754114428.06746,-7,-3,-68
1754114428.1054602,-7,0,-68
1754114428.1444602,-2,0,-69
1754114428.18246,-11,-7,-70
1754114428.21846,-4,-5,-70
1754114428.2564602,-1,1,-78
1754114428.3024602,-8,1,-73
1754114428.3384602,-5,-3,-71
1754114428.37646,0,-8,-73
1754114428.4144602,2,-1,-71
1754114428.45346,1,6,-60
1754114428.49146,-3,0,-66
1754114428.52746,0,-5,-70
1754114428.56646,1,-3,-65
1754114428.60446,-5,0,-64
1754114428.64246,-2,-2,-66
1754114428.67946,-7,2,-62
1754114428.71646,0,2,-74
1754114428.75446,-1,0,-75
1754114428.79346,-11,-7,-72
1754114428.82946,-4,2,-69
1754114428.86746,-6,0,-71
1754114428.90546,3,4,-72
1754114428.94346,-2,0,-75
1754114428.98246,-7,-2,-64
1754114429.01846,0,1,-72
1754114429.05546,8,4,-77
1754114429.09346,4,-1,-68
1754114429.13246,-4,0,-72
1754114429.16846,-5,2,-75
1754114429.20646,4,0,-69
1754114429.24446,2,-2,-73
1754114429.28346,0,0,-81
1754114429.3194602,-6,0,-75
1754114429.35746,0,-5,-63
1754114429.39646,-1,6,-66
1754114429.43346,1,3,-70
1754114429.47246,0,1,-60
1754114429.50846,3,1,-63
1754114429.54546,5,2,-64
1754114429.58346,0,3,-64
1754114429.62246,-5,3,-80
1754114429.65846,-3,-5,-70
1754114429.69646,-4,-1,-66
1754114429.73446,-4,0,-77
1754114429.77346,-4,-1,-59
1754114429.8094602,0,-1,-71
1754114429.84646,0,2,-66
1754114429.8844602,0,0,-73
1754114429.92346,-2,4,-73
1754114429.95946,-6,5,-63
1754114429.9964602,-1,-4,-71
1754114430.03446,0,2,-71
1754114430.07346,-6,1,-75
1754114430.10946,-6,-1,-69
1754114430.14746,0,0,-65
1754114430.18546,1,-3,-65
1754114430.22446,0,0,-65
1754114430.26246,-1,1,-71
1754114430.29846,-1,-4,-76
1754114430.33646,0,-3,-69
1754114430.37446,-4,-7,-68
1754114430.41346,3,-5,-67
1754114430.44946,-4,-4,-69
1754114430.48746,-7,2,-65
1754114430.5264602,-4,-2,-73
1754114430.56446,3,-3,-65
1754114430.60246,0,-1,-71
1754114430.6384602,-6,4,-72
1754114430.67646,-4,1,-72
1754114430.71446,1,1,-70
1754114430.7534602,-5,6,-75
1754114430.7894602,-2,4,-72
1754114430.82746,2,-2,-69
1754114430.8654602,3,-4,-59
1754114430.9044602,4,6,-62
1754114430.94246,3,8,-81
1754114430.97846,-5,4,-66
1754114431.0164602,6,0,-66
1754114431.05446,-3,1,-71
1754114431.09346,-4,0,-69
1754114431.12946,0,0,-68
1754114431.1674602,-3,-3,-71
1754114431.20646,0,-1,-73
1754114431.24446,0,0,-54
1754114431.28046,6,-4,-61
1754114431.31846,-7,-1,-70
1754114431.35646,-2,0,-70
1754114431.3944602,-1,0,-66
1754114431.43346,-2,-7,-66
1754114431.46946,0,-7,-69
1754114431.5064602,-5,-1,-75
1754114431.54446,-5,-1,-66
1754114431.58346,-1,0,-64
1754114431.61946,4,2,-63
1754114431.65646,0,4,-77
1754114431.6944602,4,6,-78
1754114431.7334602,0,9,-74
1754114431.7694602,1,8,-74
1754114431.80646,9,0,-65
1754114431.84446,0,-2,-62
1754114431.88346,-2,0,-75
1754114431.91946,3,1,-53
1754114431.95646,-6,-2,-64
1754114431.99546,-7,-7,-66
1754114432.03346,-2,-2,-61
1754114432.0694602,-4,0,-57
1754114432.10646,-1,-12,-64
1754114432.14546,0,-7,-72
1754114432.18346,-3,-7,-65
1754114432.21946,-4,-1,-62
1754114432.25746,11,-2,-65
1754114432.29546,2,-4,-58
1754114432.33446,0,-1,-54
1754114432.37046,-1,1,-66
1754114432.4074602,-4,-2,-64
1754114432.44546,-2,-2,-62
