time,x,y,z
1754096403.04546,-2,-6,-78
1754096403.0824602,3,-5,-81
1754096403.1214602,7,-4,-80
1754096403.1574602,3,0,-82
1754096403.1944602,-5,0,-71
1754096403.23246,-4,-4,-76
1754096403.27146,-3,-3,-85
1754096403.30746,3,0,-84
1754096403.3454602,-1,0,-75
1754096403.3844602,0,-5,-66
1754096403.42246,1,0,-68
1754096403.45846,0,-3,-83
1754096403.49546,0,-1,-73
1754096403.53346,6,1,-77
1754096403.5724602,2,0,-74
1754096403.6084602,2,-2,-64
1754096403.64646,0,0,-81
1754096403.6844602,-5,-4,-71
1754096403.72246,6,4,-62
1754096403.76146,-1,-5,-67
1754096403.79746,0,-3,-64
1754096403.8354602,0,0,-65
1754096403.87346,-1,-3,-69
1754096403.91846,-1,-14,-66
1754096403.95546,-1,-2,-71
1754096403.9934602,5,-2,-74
1754096404.0324602,6,3,-72
1754096404.06846,1,6,-71
1754096404.1054602,6,1,-78
1754096404.14346,-2,0,-58
1754096404.18246,3,-3,-70
1754096404.21846,4,-8,-69
1754096404.2564602,5,-2,-67
1754096404.29446,6,0,-63
1754096404.33346,3,-4,-66
1754096404.3714602,2,-3,-68
1754096404.4074602,1,-5,-71
1754096404.44546,3,-2,-64
1754096404.4834602,3,-2,-71
1754096404.52246,5,-5,-67
1754096404.5594602,1,-7,-58
1754096404.59646,-2,0,-74
1754096404.6344602,-5,3,-71
1754096404.67346,-4,0,-78
1754096404.71146,7,-1,-68
1754096404.74746,10,-1,-67
1754096404.78546,3,3,-65
1754096404.82346,-1,1,-68
1754096404.86246,1,3,-67
1754096404.89846,3,0,-64
1754096404.93546,2,0,-61
1754096404.9734602,6,-1,-62
1754096405.01246,4,-3,-71
1754096405.04846,6,-3,-77
1754096405.08646,0,-5,-67
1754096405.12346,0,0,-73
1754096405.16246,2,7,-71
1754096405.19846,5,-2,-81
1754096405.2364602,4,1,-78
1754096405.27346,5,-2,-67
1754096405.3124602,4,1,-67
1754096405.3484602,-5,2,-72
1754096405.38646,2,-4,-64
1754096405.4244602,0,-11,-62
1754096405.4634602,9,-6,-66
1754096405.49946,7,-1,-66
1754096405.53746,2,-2,-57
1754096405.5754602,-4,-5,-63
1754096405.61346,-4,-2,-57
1754096405.65246,-5,-4,-70
1754096405.68846,-3,-4,-63
1754096405.72746,0,0,-68
1754096405.76446,2,-5,-65
1754096405.80346,3,-3,-62
1754096405.83946,-2,-1,-57
1754096405.87746,0,4,-70
1754096405.91546,-3,1,-67
1754096405.95346,-6,0,-72
1754096405.99246,-1,3,-71
1754096406.02846,-6,2,-68
1754096406.06746,0,-2,-68
1754096406.1054602,0,-8,-66
1754096406.1444602,3,-9,-70
1754096406.18246,4,0,-78
1754096406.21846,5,0,-74
1754096406.25546,4,2,-63
1754096406.29346,0,-1,-72
1754096406.3324602,-1,1,-62
1754096406.3684602,-1,1,-64
1754096406.4074602,-4,5,-69
1754096406.4444602,0,2,-77
1754096406.4834602,4,-4,-74
1754096406.5194602,0,-2,-68
1754096406.55746,1,-3,-76
1754096406.5954602,0,-3,-68
1754096406.6344602,-4,-7,-57
1754096406.67246,-1,-4,-69
1754096406.70846,1,-3,-71
1754096406.74546,-5,-6,-63
1754096406.78446,-6,-9,-59
1754096406.8224602,-5,-2,-79
1754096406.8584602,-2,0,-80
1754096406.89646,0,5,-69
1754096406.9344602,-7,6,-56
1754096406.9734602,0,-2,-72
1754096407.0094602,1,0,-68
1754096407.04746,-5,-2,-61
1754096407.08646,0,-1,-66
1754096407.12446,-3,-1,-65
1754096407.16246,-2,-2,-73
1754096407.19846,-3,-1,-71
1754096407.2364602,0,4,-80
1754096407.27446,5,1,-56
1754096407.31346,-1,-2,-66
1754096407.34946,1,-8,-69
1754096407.3884602,-5,-10,-63
1754096407.42546,-2,-2,-67
1754096407.46446,-3,1,-70
1754096407.50246,-6,0,-69
1754096407.53846,0,0,-82
1754096407.5754602,6,-3,-79
1754096407.61446,-1,1,-63
1754096407.65246,-2,-5,-64
1754096407.68946,-7,3,-67
1754096407.72746,0,0,-68
1754096407.76546,1,0,-72
1754096407.80446,3,-6,-70
1754096407.84046,0,0,-78
1754096407.8784602,0,-1,-70
1754096407.91646,3,6,-72
1754096407.95546,6,0,-70
1754096407.9934602,2,4,-73
1754096408.0294602,-4,-1,-68
1754096408.06746,-2,-3,-73
1754096408.1054602,-2,-10,-74
1754096408.1444602,-7,-2,-65
1754096408.18046,-6,-5,-68
1754096408.21846,-2,-5,-75
1754096408.2564602,-2,-5,-74
1754096408.29546,-3,1,-69
1754096408.33346,3,5,-73
1754096408.36946,2,0,-80
1754096408.4074602,2,-4,-74
1754096408.44546,5,-5,-69
1754096408.48446,1,5,-63
1754096408.52046,0,-4,-72
1754096408.5594602,4,-1,-59
1754096408.59646,1,-4,-57
1754096408.6344602,4,-5,-66
1754096408.67346,12,0,-68
1754096408.70946,1,-2,-76
1754096408.74746,-4,-6,-74
1754096408.78546,1,-2,-62
1754096408.82446,1,0,-76
1754096408.86046,1,5,-68
1754096408.89746,2,5,-76
1754096408.93546,0,3,-66
1754096408.97446,-1,0,-72
1754096409.01046,-1,-3,-63
1754096409.04846,1,1,-66
1754096409.08646,-3,2,-71
1754096409.12546,2,0,-70
1754096409.16346,-3,-3,-68
1754096409.19946,0,4,-58
1754096409.2364602,-7,0,-63
1754096409.27546,1,-6,-61
1754096409.31346,0,-6,-67
1754096409.34946,5,-6,-68
1754096409.38746,-3,3,-79
1754096409.42546,0,-5,-75
1754096409.46446,-8,-4,-64
1754096409.50046,-3,-8,-62
1754096409.53846,0,-3,-69
1754096409.57746,-2,-3,-78
1754096409.6154602,-7,-9,-73
1754096409.65346,0,-4,-77
1754096409.6904602,4,-8,-70
1754096409.72746,2,0,-64
1754096409.76546,-1,-3,-80
1754096409.80446,-4,3,-74
1754096409.84046,-2,-4,-70
1754096409.8784602,-1,-1,-77
1754096409.91646,-7,-1,-74
1754096409.95546,-7,1,-75
1754096409.99146,-1,0,-75
1754096410.0294602,-8,-4,-66
1754096410.06846,-4,-4,-60
1754096410.1054602,-1,1,-60
1754096410.1444602,0,1,-68
1754096410.18046,0,0,-62
1754096410.21846,1,0,-65
1754096410.25546,-3,-1,-68
1754096410.29446,-2,3,-72
1754096410.33046,0,-1,-75
1754096410.3684602,1,-4,-70
1754096410.4074602,-1,-1,-69
1754096410.44546,-8,-8,-63
1754096410.48146,-5,-3,-68
1754096410.5194602,1,-3,-73
1754096410.55746,1,-5,-77
1754096410.5954602,0,3,-73
1754096410.6344602,5,-1,-66
1754096410.67046,-1,-2,-63
1754096410.70846,-1,1,-64
1754096410.7464602,-6,1,-73
1754096410.78546,-1,2,-79
1754096410.82146,2,3,-70
1754096410.8584602,0,0,-68
1754096410.89746,7,0,-68
1754096410.93546,1,-4,-59
1754096410.97146,1,-5,-54
1754096411.0094602,-4,-5,-79
1754096411.04746,-3,-5,-66
1754096411.08646,-1,0,-69
1754096411.12446,0,0,-70
1754096411.16046,5,1,-68
1754096411.19946,-1,-6,-70
1754096411.2364602,1,-4,-56
1754096411.27546,0,0,-68
1754096411.31146,-3,0,-68
1754096411.3484602,-1,-2,-72
1754096411.38646,0,-1,-72
1754096411.42546,-2,2,-72
1754096411.46146,-4,6,-74
1754096411.49946,1,0,-69
1754096411.5364602,-1,3,-71
1754096411.5754602,7,-4,-72
1754096411.6114602,7,-4,-75
1754096411.64946,1,-3,-56
1754096411.6874602,2,-5,-67
1754096411.72646,-3,2,-61
1754096411.76446,-4,7,-64
1754096411.80046,-1,2,-72
1754096411.8384602,-4,0,-69
1754096411.87646,-6,-4,-73
1754096411.91546,5,2,-72
1754096411.95146,0,-4,-82
1754096411.98946,6,-1,-87
1754096412.02746,-3,0,-77
1754096412.06646,-2,-1,-75
1754096412.10446,-9,0,-72
1754096412.14046,-7,2,-73
1754096412.17946,5,-1,-65
1754096412.21646,-2,0,-74
1754096412.25546,1,-2,-72
1754096412.29146,0,-8,-68
1754096412.32946,-1,-8,-68
1754096412.36746,-12,-4,-69
1754096412.40646,-8,2,-74
1754096412.44246,0,-2,-69
1754096412.4804602,3,2,-76
1754096412.51846,-1,-5,-70
1754096412.55646,-10,4,-82
1754096412.5954602,-3,-3,-67
1754096412.6314602,6,-1,-71
1754096412.66946,-4,-1,-65
1754096412.7074602,-2,0,-64
1754096412.7464602,2,0,-64
1754096412.7824602,7,0,-68
1754096412.8194602,3,0,-62
1754096412.8584602,-3,2,-73
1754096412.89646,-2,6,-71
1754096412.93246,1,3,-61
1754096412.96946,0,-3,-66
1754096413.00746,2,-3,-76
1754096413.0464602,-1,1,-76
1754096413.0824602,1,1,-77
1754096413.1214602,-3,-3,-61
1754096413.15846,-3,-1,-54
1754096413.1974602,-1,1,-67
1754096413.23546,1,5,-63
1754096413.27146,-1,7,-64
1754096413.31046,-1,0,-81
1754096413.34746,3,0,-79
1754096413.38646,6,2,-66
1754096413.42246,9,2,-61
1754096413.4604602,3,0,-60
1754096413.49746,0,-2,-70
1754096413.5364602,-2,-3,-68
1754096413.5724602,3,0,-67
1754096413.61046,5,0,-63
1754096413.64746,9,7,-76
1754096413.68646,3,3,-64
1754096413.72246,3,0,-64
1754096413.7594602,-2,0,-72
1754096413.79746,-7,0,-64
1754096413.83646,-7,-3,-65
1754096413.87246,-7,0,-69
1754096413.90946,2,0,-77
1754096413.95546,6,0,-76
1754096413.99146,7,-2,-81
1754096414.0294602,4,-6,-72
1754096414.06746,4,-6,-62
1754096414.10646,0,-2,-61
1754096414.14246,0,0,-78
1754096414.18146,-5,-1,-69
1754096414.21846,3,0,-68
1754096414.25746,3,6,-68
1754096414.29546,1,-2,-75
1754096414.33146,2,0,-68
1754096414.3684602,5,0,-67
1754096414.4074602,5,0,-68
1754096414.44546,8,-5,-71
1754096414.48246,3,-2,-65
1754096414.52046,0,3,-63
1754096414.55846,3,-1,-69
1754096414.59746,10,1,-67
1754096414.63346,4,-6,-71
1754096414.6714602,4,-1,-74
1754096414.70946,5,1,-71
1754096414.74746,2,6,-71
1754096414.7864602,-2,1,-71
1754096414.8224602,3,5,-64
1754096414.86046,-3,0,-64
1754096414.89746,1,-4,-63
1754096414.93646,-2,5,-67
1754096414.97246,-3,1,-60
1754096415.01046,-2,1,-71
1754096415.04846,0,-7,-79
1754096415.08746,0,-5,-63
1754096415.12346,-3,-2,-53
1754096415.16246,-4,-4,-59
1754096415.19946,-6,0,-60
1754096415.23746,-8,1,-64
1754096415.2764602,-3,1,-66
1754096415.3124602,1,4,-62
1754096415.34946,-7,1,-63
1754096415.3884602,0,-3,-67
1754096415.42646,-5,-4,-62
1754096415.46246,-4,0,-54
1754096415.50046,3,-1,-77
1754096415.53846,4,4,-74
1754096415.57746,10,-6,-73
1754096415.61346,1,-3,-59
1754096415.65246,0,-3,-65
1754096415.6904602,-6,1,-66
1754096415.72846,-4,-8,-74
1754096415.7664602,5,-8,-67
1754096415.8024602,1,-2,-67
1754096415.84046,-1,-2,-64
1754096415.87946,7,0,-72
1754096415.9174602,7,0,-78
1754096415.95346,3,2,-63
1754096415.9904602,6,0,-66
1754096416.02846,3,0,-64
1754096416.06746,1,-1,-73
1754096416.10446,2,5,-63
1754096416.1414602,1,1,-74
1754096416.17946,2,7,-67
1754096416.21846,0,4,-64
1754096416.2564602,-1,-1,-55
1754096416.2924602,0,-1,-58
1754096416.32946,2,-3,-57
1754096416.3684602,7,-4,-58
1754096416.40646,2,-4,-72
1754096416.44246,0,-4,-68
1754096416.4804602,-1,-1,-67
1754096416.51846,5,-8,-68
1754096416.55646,0,-1,-72
1754096416.5924602,7,-6,-71
1754096416.63046,6,-6,-68
1754096416.66846,5,-2,-70
1754096416.7074602,-5,3,-71
1754096416.7434602,-5,6,-65
1754096416.78146,0,5,-66
1754096416.82046,8,3,-72
1754096416.8584602,6,2,-60
1754096416.8944602,3,0,-58
1754096416.93246,1,0,-58
1754096416.9704602,0,-3,-70
1754096417.00846,-1,-9,-60
1754096417.04746,-4,0,-72
1754096417.08346,-9,-2,-70
1754096417.12246,0,0,-72
1754096417.15946,5,0,-72
1754096417.19846,0,-5,-73
1754096417.23446,-6,-7,-75
1754096417.27246,-1,1,-62
1754096417.31046,-4,4,-67
1754096417.3484602,-2,-1,-63
1754096417.38746,0,-2,-65
1754096417.42346,2,-4,-72
1754096417.46146,-3,1,-70
1754096417.49946,1,-1,-56
1754096417.53846,3,-1,-70
1754096417.57446,-1,3,-69
1754096417.61246,-4,-2,-77
1754096417.65046,5,-3,-75
1754096417.68946,-2,-8,-63
1754096417.72746,2,1,-76
1754096417.7634602,6,0,-70
1754096417.80046,2,4,-78
1754096417.83946,3,2,-65
1754096417.87746,0,0,-66
1754096417.91346,0,-2,-67
1754096417.95246,-1,0,-65
1754096417.98946,-5,-7,-70
1754096418.02846,-2,3,-61
1754096418.06446,-5,3,-68
1754096418.10246,-2,0,-67
1754096418.14046,-1,-2,-69
1754096418.17946,-4,-5,-84
1754096418.2174602,-2,-4,-90
1754096418.2534602,0,-5,-80
1754096418.29146,-6,-4,-66
1754096418.32946,-7,-1,-76
1754096418.3684602,-2,0,-71
1754096418.4044602,-10,-4,-73
1754096418.44246,-2,-3,-62
1754096418.4804602,-4,-4,-73
1754096418.5194602,-4,-2,-78
1754096418.55746,-7,-9,-87
1754096418.59346,5,-3,-78
1754096418.6314602,7,-2,-78
1754096418.66946,3,1,-77
1754096418.70846,2,-1,-68
1754096418.74446,4,-6,-64
1754096418.7824602,-1,-7,-68
1754096418.82046,-5,-1,-78
1754096418.85946,-2,3,-70
1754096418.89546,9,-7,-74
1754096418.93346,-5,-3,-71
1754096418.97146,1,-4,-64
1754096419.0094602,4,-5,-74
1754096419.04846,0,-2,-63
1754096419.08446,-2,0,-72
1754096419.12246,0,0,-72
1754096419.16046,-4,-2,-80
1754096419.19946,-3,-1,-70
1754096419.23546,3,-7,-65
1754096419.27446,-3,-1,-69
1754096419.31146,-2,-4,-71
1754096419.35046,1,-4,-67
1754096419.3884602,-8,-3,-77
1754096419.4244602,-4,-4,-65
1754096419.46246,3,-3,-63
1754096419.50046,-2,-7,-64
1754096419.5394602,-3,1,-67
1754096419.5754602,4,-2,-69
1754096419.61346,1,-3,-70
1754096419.6514602,0,-5,-69
1754096419.6904602,0,-5,-71
1754096419.72846,-4,-6,-74
1754096419.76446,-5,-10,-69
1754096419.8024602,0,-8,-74
1754096419.84046,0,-3,-68
1754096419.87946,0,2,-70
1754096419.91546,-5,5,-57
1754096419.95346,-7,0,-66
1754096419.99246,-5,-4,-68
1754096420.03046,-3,0,-79
1754096420.06846,-7,4,-66
1754096420.10446,-5,1,-67
1754096420.14246,2,-5,-63
1754096420.18046,0,4,-78
1754096420.21946,4,2,-79
1754096420.25546,-5,1,-69
1754096420.29346,-10,-3,-75
1754096420.33146,-3,-11,-67
1754096420.37046,1,-6,-65
1754096420.40846,-3,-3,-64
1754096420.4444602,5,3,-56
1754096420.48246,0,-8,-67
1754096420.52046,-2,-4,-69
1754096420.5594602,-2,-10,-78
1754096420.5954602,-6,-1,-72
1754096420.63346,1,-6,-68
1754096420.67246,0,-4,-70
1754096420.7104602,-2,0,-57
1754096420.74846,4,0,-66
1754096420.78446,-3,-6,-67
1754096420.8224602,-6,-1,-52
1754096420.86046,-5,0,-74
1754096420.89946,-5,1,-75
1754096420.93546,-4,0,-68
1754096420.9734602,2,-5,-69
1754096421.01146,0,-4,-62
1754096421.0494602,-2,-1,-65
1754096421.0854602,-4,2,-67
1754096421.12346,-2,1,-68
1754096421.1614602,-6,5,-74
1754096421.2004602,-7,10,-64
1754096421.2364602,0,0,-74
1754096421.27346,3,-1,-71
1754096421.31146,9,-3,-71
1754096421.35046,12,3,-73
1754096421.38646,8,0,-81
1754096421.42346,0,-1,-71
1754096421.46146,-4,-2,-70
1754096421.50046,-6,2,-63
1754096421.5364602,1,2,-64
1754096421.57346,0,1,-73
1754096421.6114602,-3,-3,-63
1754096421.65046,-7,-5,-64
1754096421.68646,-2,-3,-59
1754096421.72446,-2,0,-67
1754096421.76246,-5,3,-70
1754096421.80046,0,-5,-74
1754096421.83946,7,3,-65
1754096421.87546,0,3,-63
1754096421.91346,3,-6,-58
1754096421.95146,-8,-2,-61
1754096421.9904602,0,8,-64
1754096422.0264602,3,3,-69
1754096422.06346,4,0,-68
1754096422.10246,0,4,-73
1754096422.14046,-3,-10,-73
1754096422.17646,0,-9,-67
1754096422.21546,1,-4,-75
1754096422.25246,-1,0,-64
1754096422.29146,-1,-1,-68
1754096422.32946,2,-2,-69
1754096422.3654602,-3,-6,-74
1754096422.4044602,-1,9,-73
1754096422.44146,8,14,-64
1754096422.4804602,7,3,-70
1754096422.5164602,7,2,-77
1754096422.55446,6,1,-63
1754096422.5924602,0,1,-55
1754096422.6314602,6,-5,-76
1754096422.66946,2,-2,-67
1754096422.70546,1,-7,-67
1754096422.74246,0,-3,-78
1754096422.78146,-6,-6,-75
1754096422.8194602,0,-10,-70
1754096422.8554602,-2,-8,-60
1754096422.8944602,6,3,-63
1754096422.93246,-2,2,-74
1754096422.9704602,5,-1,-76
1754096423.00746,1,-1,-73
1754096423.04446,1,0,-66
1754096423.0824602,-4,4,-84
1754096423.1214602,-3,0,-71
1754096423.15946,2,-6,-74
1754096423.19546,3,-3,-68
1754096423.2334602,2,0,-71
1754096423.27146,-1,0,-84
1754096423.31046,-2,-7,-71
1754096423.34646,4,-7,-64
1754096423.3844602,5,-1,-69
1754096423.42246,4,-2,-65
1754096423.46146,4,0,-71
1754096423.49746,1,-5,-78
1754096423.53546,0,-1,-73
1754096423.57346,-2,0,-72
1754096423.6114602,-1,-3,-70
1754096423.65046,11,0,-67
1754096423.68646,6,0,-64
1754096423.72446,4,-3,-62
1754096423.76246,-2,-1,-69
1754096423.80146,-2,6,-72
1754096423.83746,2,2,-69
1754096423.87446,0,0,-67
1754096423.91246,-6,2,-70
1754096423.95646,0,0,-70
1754096423.99446,3,-5,-61
1754096424.0324602,-2,-6,-65
1754096424.07146,0,-7,-64
1754096424.10746,-8,-2,-70
1754096424.14546,-1,-1,-71
1754096424.18346,1,4,-62
1754096424.22146,1,2,-69
1754096424.26046,3,-3,-77
1754096424.29746,-1,0,-65
1754096424.33446,0,3,-62
1754096424.37346,-2,2,-61
1754096424.4114602,-3,-8,-62
1754096424.4474602,7,-3,-62
1754096424.48546,6,-3,-77
1754096424.52346,4,-3,-74
1754096424.5624602,0,1,-77
1754096424.60046,3,-5,-66
1754096424.63646,0,-7,-71
1754096424.6744602,-2,-10,-65
1754096424.71246,-3,-5,-65
1754096424.75146,0,2,-67
1754096424.78746,5,2,-65
1754096424.82446,5,1,-73
1754096424.86246,-3,0,-74
1754096424.9014602,1,-11,-75
1754096424.9374602,-5,-3,-74
1754096424.97546,-1,0,-67
1754096425.0134602,2,-2,-71
1754096425.0524602,-5,-4,-73
1754096425.09046,0,-1,-66
1754096425.12646,6,-3,-62
1754096425.16546,5,0,-61
1754096425.20246,-2,6,-76
1754096425.24146,0,2,-79
1754096425.27746,-2,0,-74
1754096425.3154602,-3,-3,-73
1754096425.35246,0,-4,-73
1754096425.3914602,0,5,-69
1754096425.4274602,-1,0,-73
1754096425.46446,-6,-5,-59
1754096425.50246,5,-2,-68
1754096425.54146,0,-1,-73
1754096425.57746,0,0,-76
1754096425.61446,0,0,-70
1754096425.65246,-2,-1,-57
1754096425.69146,-2,-4,-75
1754096425.72746,-6,-2,-74
1754096425.7664602,-1,-1,-71
1754096425.80346,7,-6,-66
1754096425.8424602,5,-7,-62
1754096425.8784602,3,-10,-59
1754096425.91646,1,-7,-73
1754096425.95446,8,-2,-72
1754096425.99246,-1,0,-68
1754096426.03146,1,0,-81
1754096426.06746,15,0,-79
1754096426.1054602,8,-5,-79
1754096426.14346,3,5,-73
1754096426.18246,1,-4,-71
1754096426.21846,3,0,-67
1754096426.25546,1,2,-67
1754096426.29346,-3,-2,-58
1754096426.3324602,8,3,-55
1754096426.3684602,1,1,-60
1754096426.40646,2,0,-63
1754096426.44546,2,0,-70
1754096426.4834602,-2,-1,-72
1754096426.52146,2,-6,-76
1754096426.55746,5,1,-81
1754096426.59446,1,-5,-74
1754096426.63346,0,-1,-69
1754096426.6714602,-1,5,-69
1754096426.7074602,-4,2,-68
1754096426.74546,-2,2,-62
1754096426.78346,-4,0,-77
1754096426.8224602,-3,0,-78
1754096426.8584602,0,-2,-71
1754096426.89646,4,3,-66
1754096426.9344602,0,4,-68
1754096426.9734602,-3,0,-65
1754096427.01146,6,-1,-58
1754096427.04746,2,-1,-63
1754096427.0854602,-2,-4,-74
1754096427.12346,0,-5,-72
1754096427.16246,0,6,-58
1754096427.19846,2,-1,-65
1754096427.2364602,-11,0,-69
1754096427.27446,-6,4,-72
1754096427.31346,3,2,-75
1754096427.35146,5,2,-71
1754096427.38746,1,5,-71
1754096427.4244602,2,3,-77
1754096427.4634602,-3,-3,-66
1754096427.50146,2,2,-60
1754096427.53746,-6,-1,-62
1754096427.5754602,12,-6,-57
1754096427.61346,4,-7,-68
1754096427.65246,2,-6,-72
1754096427.68846,3,-4,-69
1754096427.72746,4,0,-65
1754096427.76446,0,0,-70
1754096427.80346,2,4,-76
1754096427.83946,6,1,-70
1754096427.87746,0,-2,-77
1754096427.9144602,0,0,-74
1754096427.95346,-4,3,-75
1754096427.98946,-3,0,-77
1754096428.0264602,-3,0,-76
1754096428.06446,2,-6,-72
1754096428.10346,-4,0,-68
1754096428.13946,-4,0,-66
1754096428.17646,-3,-3,-54
1754096428.21446,1,4,-69
1754096428.2534602,4,1,-77
1754096428.2894602,1,0,-81
1754096428.32846,3,-8,-74
1754096428.3654602,-3,1,-67
1754096428.40346,-1,-5,-68
1754096428.44246,-7,-1,-67
1754096428.47846,5,-3,-63
1754096428.5164602,-1,-8,-69
1754096428.55446,-8,1,-76
1754096428.59346,-1,-1,-72
1754096428.62946,3,-2,-78
1754096428.66846,-1,0,-68
1754096428.70646,-1,0,-70
1754096428.7434602,-1,3,-68
1754096428.7824602,6,2,-66
1754096428.81846,1,1,-79
1754096428.8554602,1,-2,-69
1754096428.8944602,4,-9,-76
1754096428.93246,-1,-1,-65
1754096428.96846,3,0,-59
1754096429.0064602,2,-2,-73
1754096429.04446,6,0,-78
1754096429.0824602,-2,-9,-74
1754096429.1184602,0,-8,-74
1754096429.15646,-1,-2,-65
1754096429.1944602,7,0,-67
1754096429.2334602,1,0,-56
1754096429.2694602,10,-7,-71
1754096429.30746,-6,-8,-71
1754096429.34646,-2,-9,-65
1754096429.3844602,-5,-6,-63
1754096429.42246,6,0,-67
1754096429.45846,4,2,-68
1754096429.4964602,11,2,-70
1754096429.53446,9,0,-72
1754096429.5724602,7,-4,-76
1754096429.6084602,4,-6,-71
1754096429.64646,0,3,-66
1754096429.6844602,-4,1,-77
1754096429.7234602,-4,3,-83
1754096429.7594602,-2,0,-68
1754096429.79746,0,-4,-71
1754096429.8354602,1,4,-63
1754096429.87446,-4,1,-60
1754096429.91246,-5,3,-66
1754096429.94846,-2,3,-69
1754096429.98746,-1,2,-65
1754096430.02446,-8,-5,-67
1754096430.06346,1,-3,-69
1754096430.09946,0,-4,-76
1754096430.1384602,0,-1,-68
1754096430.17546,10,1,-76
1754096430.21446,8,-3,-88
1754096430.25046,6,-6,-92
1754096430.28846,1,0,-81
1754096430.32646,0,4,-80
1754096430.36446,6,1,-77
1754096430.40346,1,-3,-75
1754096430.43946,-1,-1,-70
1754096430.47746,-5,-2,-72
1754096430.51546,-1,-4,-82
1754096430.55446,0,-6,-73
1754096430.59146,-2,0,-78
1754096430.6284602,-2,0,-69
1754096430.66646,0,4,-70
1754096430.70546,0,5,-77
1754096430.7434602,-5,-5,-68
1754096430.7794602,-7,-6,-73
1754096430.81746,2,2,-67
1754096430.8554602,7,0,-69
1754096430.8944602,8,0,-62
1754096430.93046,-2,-3,-63
1754096430.96846,5,2,-60
1754096431.0064602,-2,-3,-77
1754096431.04446,-2,1,-75
1754096431.08346,0,2,-69
1754096431.11946,10,-1,-72
1754096431.15846,0,-1,-73
1754096431.19546,-7,-7,-69
1754096431.23446,4,2,-69
1754096431.27046,0,-2,-65
1754096431.30846,1,0,-66
1754096431.34646,2,3,-61
1754096431.38546,0,-1,-68
1754096431.42346,-2,0,-63
1754096431.45946,-3,1,-72
1754096431.49746,-1,5,-62
1754096431.53546,0,5,-66
1754096431.57446,0,0,-76
1754096431.61046,-6,0,-79
1754096431.64846,-6,-12,-83
1754096431.68646,-6,2,-75
1754096431.72546,-4,-1,-72
1754096431.7634602,-1,-5,-69
1754096431.7994602,-2,-2,-77
1754096431.8384602,-2,-1,-75
1754096431.87546,0,3,-79
1754096431.9144602,-3,-4,-78
1754096431.9504602,-9,-8,-70
1754096431.98846,0,-9,-74
1754096432.0264602,0,-3,-66
1754096432.0654602,-2,-3,-66
1754096432.10346,-1,-1,-73
1754096432.14046,4,0,-69
1754096432.1774602,5,-4,-64
1754096432.21646,-6,-9,-76
1754096432.25446,0,-10,-63
1754096432.29046,3,-6,-62
1754096432.32846,3,-8,-73
1754096432.36646,-2,0,-72
1754096432.40546,3,-7,-66
1754096432.44146,-1,1,-79
1754096432.47946,7,4,-77
