time,x,y,z
1754139603.90046,2,-3,-68
1754139603.93646,-1,-5,-72
1754139603.97446,-6,-1,-74
1754139604.01246,-2,0,-75
1754139604.05146,2,0,-76
1754139604.08946,-13,0,-71
1754139604.12546,-5,8,-77
1754139604.16346,6,1,-69
1754139604.20146,7,-1,-72
1754139604.2404602,0,0,-57
1754139604.2764602,0,4,-63
1754139604.31446,0,0,-72
1754139604.35246,1,2,-76
1754139604.3914602,0,-3,-79
1754139604.42946,0,-1,-75
1754139604.46546,5,-1,-72
1754139604.5034602,0,-2,-69
1754139604.54146,0,-7,-62
1754139604.58046,0,-7,-73
1754139604.61646,-4,2,-84
1754139604.6544602,-3,0,-85
1754139604.69246,2,4,-81
1754139604.73146,-7,6,-72
1754139604.7694602,-5,3,-77
1754139604.80546,4,10,-79
1754139604.84346,0,7,-87
1754139604.8814602,1,6,-71
1754139604.92046,-6,1,-75
1754139604.95646,-1,3,-69
1754139604.99446,-6,1,-82
1754139605.03346,-3,1,-70
1754139605.07146,0,-7,-64
1754139605.10946,-2,-1,-60
1754139605.14546,1,0,-67
1754139605.18346,0,0,-67
1754139605.22146,2,-4,-70
1754139605.26046,0,-7,-66
1754139605.2964602,-3,-3,-73
1754139605.33446,0,0,-75
1754139605.37246,5,-1,-69
1754139605.4114602,3,-5,-68
1754139605.4474602,12,-2,-69
1754139605.48546,5,2,-72
1754139605.52346,7,0,-74
1754139605.56146,13,1,-70
1754139605.60046,10,3,-72
1754139605.63646,4,4,-69
1754139605.67346,-2,-3,-75
1754139605.71146,4,-1,-68
1754139605.75046,3,1,-73
1754139605.7864602,1,2,-72
1754139605.82346,3,1,-71
1754139605.86246,-1,0,-72
1754139605.90046,0,0,-82
1754139605.93646,-6,-2,-72
1754139605.97546,-4,0,-68
1754139606.01246,-4,0,-65
1754139606.05146,8,0,-72
1754139606.08746,0,-3,-62
1754139606.12546,-4,-5,-64
1754139606.16346,-7,-4,-66
1754139606.20146,-10,1,-77
1754139606.2404602,-8,2,-69
1754139606.2764602,1,-2,-72
1754139606.31446,2,-5,-68
1754139606.35246,0,-2,-78
1754139606.3914602,-4,0,-82
1754139606.4274602,-2,-2,-76
1754139606.46546,5,-3,-76
1754139606.50446,0,2,-60
1754139606.5424602,-1,-3,-58
1754139606.58046,-3,-1,-73
1754139606.61746,3,-2,-78
1754139606.6544602,3,0,-85
1754139606.69246,3,1,-76
1754139606.73146,1,3,-64
1754139606.76746,0,0,-79
1754139606.80446,-1,4,-78
1754139606.8424602,-11,0,-74
1754139606.8814602,0,1,-75
1754139606.9174602,-3,6,-76
1754139606.95546,-3,1,-69
1754139606.9934602,0,-3,-74
1754139607.0324602,0,-1,-68
1754139607.07046,-6,-9,-73
1754139607.10646,-6,-2,-65
1754139607.1444602,0,4,-71
1754139607.18246,4,1,-76
1754139607.22146,0,-1,-71
1754139607.25746,-1,-2,-87
1754139607.29546,0,2,-81
1754139607.33446,3,0,-76
1754139607.37246,0,-3,-75
1754139607.41046,0,-10,-67
1754139607.44646,2,0,-66
1754139607.4834602,2,-4,-69
1754139607.52246,0,-10,-76
1754139607.55846,2,-6,-72
1754139607.59646,-5,0,-69
1754139607.6344602,0,1,-71
1754139607.67246,2,-2,-66
1754139607.71146,6,-1,-62
1754139607.74746,10,4,-67
1754139607.78446,-2,-3,-73
1754139607.8224602,0,2,-69
1754139607.8614602,-4,1,-80
1754139607.89746,-4,0,-68
1754139607.93546,-4,6,-76
1754139607.9734602,-8,-1,-75
1754139608.01246,-11,0,-70
1754139608.04846,-1,0,-66
1754139608.08646,-4,-4,-69
1754139608.12446,-9,-2,-76
1754139608.16246,-4,1,-72
1754139608.20146,-4,1,-69
1754139608.23746,-3,4,-77
1754139608.27546,2,0,-70
1754139608.31346,-1,0,-70
1754139608.35246,2,-9,-69
1754139608.3884602,3,-6,-63
1754139608.42546,-1,0,-76
1754139608.4634602,-10,1,-74
1754139608.50246,-9,0,-74
1754139608.53846,-4,7,-81
1754139608.57646,-4,3,-68
1754139608.61446,-5,-7,-70
1754139608.65346,-5,-10,-75
1754139608.69146,0,-8,-74
1754139608.72746,-2,-4,-70
1754139608.76546,2,-3,-73
1754139608.80346,2,-2,-74
1754139608.8424602,5,-6,-74
1754139608.8784602,5,-5,-67
1754139608.91646,2,-4,-67
1754139608.95546,3,1,-67
1754139608.9934602,2,-6,-75
1754139609.03146,2,-9,-75
1754139609.06746,1,-8,-74
1754139609.1054602,0,-3,-71
1754139609.14346,-2,0,-75
1754139609.18246,0,1,-67
1754139609.21846,0,3,-81
1754139609.2564602,-3,3,-60
1754139609.29446,8,1,-70
1754139609.33346,6,-1,-77
1754139609.3714602,-4,0,-74
1754139609.4074602,0,0,-71
1754139609.4444602,1,-3,-74
1754139609.4834602,6,4,-69
1754139609.52146,-1,-5,-70
1754139609.55746,-1,-5,-74
1754139609.5954602,-2,-6,-63
1754139609.6414602,2,-3,-76
1754139609.6774602,3,0,-82
1754139609.71446,-2,-8,-76
1754139609.7534602,-1,-4,-69
1754139609.79146,-3,3,-73
1754139609.82846,3,-3,-71
1754139609.8654602,0,0,-69
1754139609.90346,2,2,-70
1754139609.94246,-2,-2,-66
1754139609.97846,3,-4,-66
1754139610.0164602,5,-10,-71
1754139610.05546,-2,-7,-61
1754139610.09346,5,1,-65
1754139610.12946,2,1,-67
1754139610.16646,0,-2,-71
1754139610.20446,-1,6,-62
1754139610.2434602,-1,3,-57
1754139610.2794602,5,0,-63
1754139610.31646,-6,-8,-77
1754139610.3554602,2,-3,-69
1754139610.39346,0,-4,-68
1754139610.42946,-3,-7,-70
1754139610.46846,-6,-8,-69
1754139610.5064602,0,-9,-73
1754139610.54346,-3,-7,-66
1754139610.5824602,-3,3,-75
1754139610.6184602,2,-4,-74
1754139610.65646,0,-4,-73
1754139610.6944602,3,2,-79
1754139610.7334602,-1,-1,-66
1754139610.7694602,0,0,-70
1754139610.80646,1,0,-73
1754139610.84446,0,4,-75
1754139610.88346,1,3,-66
1754139610.91946,3,0,-71
1754139610.95646,-1,-3,-67
1754139610.99446,-4,-7,-58
1754139611.03346,0,-6,-60
1754139611.0694602,-1,4,-69
1754139611.10746,7,-2,-70
1754139611.14546,6,0,-67
1754139611.1844602,1,-5,-62
1754139611.22246,0,-10,-67
1754139611.25846,-7,-6,-61
1754139611.2964602,-1,-1,-64
1754139611.3354602,3,3,-71
1754139611.37346,0,-5,-74
1754139611.40946,-1,-2,-74
1754139611.4474602,-7,-6,-75
1754139611.48546,-8,0,-70
1754139611.52446,-2,1,-67
1754139611.5624602,-7,-5,-60
1754139611.5984602,-6,-13,-59
1754139611.63646,1,-2,-66
1754139611.6744602,-1,1,-69
1754139611.7134602,-1,0,-71
1754139611.74946,-6,1,-70
1754139611.78746,-3,2,-65
1754139611.8254602,-1,-1,-69
1754139611.86446,5,1,-74
1754139611.90246,-3,-4,-80
1754139611.93846,0,0,-70
1754139611.97546,1,-1,-76
1754139612.01446,1,-7,-71
1754139612.0524602,0,-2,-66
1754139612.08946,0,-4,-73
1754139612.12646,0,-3,-73
1754139612.1644602,-2,0,-66
1754139612.20346,-4,2,-66
1754139612.23946,5,-2,-72
1754139612.27746,-1,-3,-70
1754139612.3154602,3,0,-69
1754139612.35446,-4,1,-80
1754139612.39046,2,-3,-76
1754139612.4274602,-1,4,-71
1754139612.46546,-5,-3,-69
1754139612.50446,2,-5,-69
1754139612.54046,0,4,-65
1754139612.57746,3,3,-69
1754139612.6154602,6,-3,-80
1754139612.6544602,-3,-3,-72
1754139612.6904602,-5,2,-64
1754139612.72746,0,1,-63
1754139612.76546,8,6,-67
1754139612.80446,-8,-1,-72
1754139612.84046,-2,4,-69
1754139612.8784602,-1,3,-71
1754139612.91646,0,1,-74
1754139612.95446,3,3,-66
1754139612.9934602,-4,2,-65
1754139613.0294602,3,1,-62
1754139613.06646,1,-2,-67
1754139613.1054602,-15,0,-82
1754139613.14346,2,-1,-68
1754139613.17946,0,-6,-64
1754139613.2174602,1,-5,-61
1754139613.2564602,3,-2,-75
1754139613.29446,3,0,-61
1754139613.33046,-3,-12,-62
1754139613.36946,1,-1,-83
1754139613.40646,-1,4,-76
1754139613.44546,4,-1,-69
1754139613.4834602,1,-9,-68
1754139613.5194602,-1,-7,-71
1754139613.55746,-2,-2,-63
1754139613.5954602,-2,-4,-59
1754139613.6344602,-1,-2,-61
1754139613.67046,4,-6,-68
1754139613.7074602,3,0,-71
1754139613.74546,9,1,-67
1754139613.78446,-3,-1,-63
1754139613.82046,2,2,-68
1754139613.85746,-4,1,-67
1754139613.89546,-6,0,-70
1754139613.9344602,-1,4,-64
1754139613.9704602,2,4,-59
1754139614.00746,-2,0,-65
1754139614.04546,0,-1,-58
1754139614.08446,-2,4,-57
1754139614.12046,2,-1,-59
1754139614.1574602,-3,0,-63
1754139614.19546,-7,-2,-74
1754139614.23446,-3,-3,-66
1754139614.27046,8,-3,-67
1754139614.30746,3,-5,-66
1754139614.3454602,0,1,-61
1754139614.3844602,0,0,-64
1754139614.42046,-1,0,-71
1754139614.45846,-6,-2,-72
1754139614.4964602,-3,1,-54
1754139614.53546,3,0,-65
1754139614.57346,0,1,-74
1754139614.61046,1,-3,-60
1754139614.64746,-9,-1,-71
1754139614.68646,-12,-5,-70
1754139614.72446,-5,0,-79
1754139614.76046,-8,-2,-70
1754139614.79846,-5,-2,-78
1754139614.83646,3,3,-71
1754139614.87546,0,5,-73
1754139614.9114602,0,6,-74
1754139614.94846,-10,7,-59
1754139614.9864602,-6,-4,-61
1754139615.02546,-9,-1,-69
1754139615.06146,-1,-2,-66
1754139615.09946,7,-6,-66
1754139615.13746,4,-6,-57
1754139615.17546,-1,0,-65
1754139615.21446,3,2,-68
1754139615.25046,2,-2,-72
1754139615.28846,4,1,-66
1754139615.32746,1,-6,-65
1754139615.3654602,0,-1,-78
1754139615.4014602,0,-2,-74
1754139615.43846,-2,-5,-77
1754139615.47646,-2,-3,-77
1754139615.51546,6,0,-70
1754139615.55146,1,2,-78
1754139615.5884602,2,-1,-68
1754139615.62646,5,8,-71
1754139615.66546,0,5,-75
1754139615.70146,0,-1,-75
1754139615.73846,5,-2,-71
1754139615.7764602,-1,-3,-69
1754139615.8154602,0,-3,-68
1754139615.85146,-4,-2,-74
1754139615.88946,-7,3,-72
1754139615.9274602,-1,6,-83
1754139615.96646,-2,5,-76
1754139616.00446,0,6,-76
1754139616.04046,-4,0,-75
1754139616.07846,-5,-8,-68
1754139616.11646,-4,-3,-67
1754139616.15546,0,0,-78
1754139616.19146,-3,-3,-75
1754139616.22946,4,-2,-68
1754139616.26846,0,0,-70
1754139616.30646,-7,1,-71
1754139616.34446,-6,-2,-74
1754139616.38046,-1,3,-62
1754139616.41846,1,-5,-73
1754139616.45646,3,-4,-67
1754139616.49446,2,-2,-74
1754139616.53046,-1,5,-79
1754139616.56746,0,3,-64
1754139616.60646,-5,6,-68
1754139616.6444602,0,1,-66
1754139616.68046,-6,1,-67
1754139616.71846,0,-5,-52
1754139616.7564602,0,2,-69
1754139616.7924602,0,0,-68
1754139616.82946,3,2,-60
1754139616.8684602,3,0,-63
1754139616.90646,0,-5,-74
1754139616.94246,-1,0,-81
1754139616.9804602,1,0,-73
1754139617.01846,5,-2,-75
1754139617.05646,-6,2,-66
1754139617.0954602,-3,-4,-67
1754139617.1314602,-5,3,-63
1754139617.16946,-4,3,-67
1754139617.2074602,2,-1,-67
1754139617.2464602,5,3,-71
1754139617.2824602,4,0,-79
1754139617.3194602,-2,-5,-80
1754139617.35746,0,-2,-65
1754139617.39646,2,-4,-65
1754139617.43246,-1,0,-59
1754139617.46946,-2,0,-70
1754139617.50746,-3,-7,-71
1754139617.5464602,0,-9,-68
1754139617.5824602,-1,-3,-71
1754139617.62046,2,2,-73
1754139617.65846,-2,0,-71
1754139617.6974602,1,-3,-78
1754139617.73546,1,0,-68
1754139617.77146,1,0,-75
1754139617.8094602,0,0,-78
1754139617.8484602,-5,1,-78
1754139617.88646,-2,1,-74
1754139617.92246,-3,0,-69
1754139617.96146,7,-7,-70
1754139617.99846,-4,-4,-76
1754139618.03746,1,6,-64
1754139618.0754602,4,4,-70
1754139618.1114602,5,4,-61
1754139618.14846,0,3,-69
1754139618.1874602,0,-2,-74
1754139618.22546,0,-6,-74
1754139618.26146,-2,-10,-75
1754139618.2994602,2,-10,-69
1754139618.33746,8,-3,-71
1754139618.37646,0,-2,-62
1754139618.41246,1,-6,-56
1754139618.4504602,3,9,-66
1754139618.48846,0,3,-67
1754139618.52746,0,4,-69
1754139618.5654602,0,4,-72
1754139618.60146,0,-1,-62
1754139618.64046,0,6,-70
1754139618.6774602,4,0,-79
1754139618.71646,5,1,-74
1754139618.75246,5,0,-77
1754139618.79046,-1,-1,-74
1754139618.82846,5,-2,-64
1754139618.86746,-6,-3,-71
1754139618.90546,-5,4,-65
1754139618.94146,-1,0,-69
1754139618.97846,3,0,-71
1754139619.01746,1,0,-67
1754139619.05346,2,-3,-71
1754139619.09146,4,1,-61
1754139619.12946,5,0,-67
1754139619.1674602,9,0,-66
1754139619.20646,0,0,-71
1754139619.24246,0,-3,-71
1754139619.28146,0,-5,-59
1754139619.31846,1,0,-66
1754139619.35746,0,2,-72
1754139619.39346,-2,0,-66
1754139619.43146,-2,-5,-71
1754139619.4704602,-2,-3,-77
1754139619.50746,-3,1,-74
1754139619.5464602,0,3,-58
1754139619.5824602,-1,3,-71
1754139619.62046,1,-1,-68
1754139619.66646,0,-2,-61
1754139619.70246,2,-8,-60
1754139619.7404602,-1,-10,-69
1754139619.77846,-5,-3,-76
1754139619.81746,2,-1,-65
1754139619.85446,-5,2,-57
1754139619.8914602,-9,1,-67
1754139619.92946,-2,-4,-66
1754139619.96846,-5,4,-72
1754139620.0064602,-2,-1,-68
1754139620.0424602,-6,0,-64
1754139620.08046,-2,1,-69
1754139620.11946,1,-6,-71
1754139620.1574602,0,-2,-78
1754139620.19346,4,-2,-67
1754139620.23146,-2,-3,-77
1754139620.2694602,1,1,-70
1754139620.30846,4,0,-76
1754139620.34646,8,7,-61
1754139620.38246,3,0,-68
1754139620.41946,0,1,-73
1754139620.45846,0,2,-68
1754139620.4964602,-1,1,-65
1754139620.5324602,-5,-9,-58
1754139620.57046,0,-1,-76
1754139620.6084602,-4,3,-79
1754139620.64746,4,3,-69
1754139620.68346,-1,0,-68
1754139620.7204602,0,3,-73
1754139620.75846,-6,1,-66
1754139620.79746,3,-5,-74
1754139620.83346,5,-1,-74
1754139620.8714602,-1,-3,-82
1754139620.90946,-3,-3,-72
1754139620.94846,-1,-4,-77
1754139620.9864602,-6,2,-81
1754139621.02246,4,-5,-75
1754139621.06046,5,1,-63
1754139621.0984602,0,-2,-68
1754139621.13746,-6,2,-63
1754139621.17346,-7,0,-58
1754139621.21246,-5,-1,-73
1754139621.24946,-6,1,-73
1754139621.28846,0,-1,-61
1754139621.32446,-1,7,-63
1754139621.36246,-2,4,-67
1754139621.40046,0,-4,-67
1754139621.43846,2,-3,-66
1754139621.47746,2,-2,-62
1754139621.5134602,-3,-1,-58
1754139621.55146,-3,-5,-75
1754139621.58946,-3,-3,-74
1754139621.6284602,-7,-5,-62
1754139621.6644602,-9,0,-69
1754139621.70246,-5,0,-66
1754139621.74146,-7,4,-71
1754139621.7794602,5,1,-51
1754139621.81746,4,-1,-62
1754139621.85346,0,-4,-62
1754139621.8914602,-5,-1,-70
1754139621.92946,-1,-1,-67
1754139621.96846,3,0,-67
1754139622.00446,1,5,-67
1754139622.04146,-5,1,-76
1754139622.07946,1,-3,-79
1754139622.1184602,1,4,-73
1754139622.1544602,3,-7,-69
1754139622.19246,5,0,-70
1754139622.2304602,5,0,-69
1754139622.26846,5,-1,-66
1754139622.30746,1,0,-64
1754139622.34346,-2,-2,-73
1754139622.3814602,6,7,-78
1754139622.41946,5,4,-75
1754139622.45846,3,2,-72
1754139622.49446,4,4,-80
1754139622.53146,3,-1,-72
1754139622.57046,1,-1,-72
1754139622.6084602,7,-6,-71
1754139622.6444602,1,1,-73
1754139622.68146,1,0,-68
1754139622.7204602,-2,-10,-74
1754139622.75846,-1,-5,-69
1754139622.79446,0,-2,-68
1754139622.83146,1,-4,-71
1754139622.87046,-4,1,-68
1754139622.90846,-2,-1,-76
1754139622.9444602,0,5,-72
1754139622.98146,-3,1,-80
1754139623.0194602,-10,-4,-74
1754139623.05846,-7,0,-78
1754139623.09446,2,2,-75
1754139623.1314602,5,2,-73
1754139623.17046,0,1,-83
1754139623.20846,-7,0,-79
1754139623.24446,7,0,-69
1754139623.2824602,-3,1,-68
1754139623.32046,-7,-4,-70
1754139623.35946,-7,-6,-74
1754139623.39746,-2,-1,-68
1754139623.43346,0,-4,-66
1754139623.47246,-1,-3,-75
1754139623.5094602,-5,2,-74
1754139623.54846,-4,-1,-79
1754139623.58446,0,-2,-85
1754139623.62246,-2,-3,-73
1754139623.66046,-3,-2,-66
1754139623.69946,-3,0,-72
1754139623.73546,-1,2,-71
1754139623.77346,1,7,-84
1754139623.81146,4,0,-68
1754139623.84946,1,0,-59
1754139623.8884602,-3,2,-68
1754139623.9244602,-2,0,-65
1754139623.9634602,-5,2,-64
1754139624.00046,2,-6,-69
1754139624.0394602,2,-1,-67
1754139624.0754602,4,-3,-73
1754139624.11346,2,-8,-78
1754139624.1514602,9,-6,-63
1754139624.18946,2,-4,-74
1754139624.22846,10,-3,-74
1754139624.26446,-2,-4,-67
1754139624.3024602,5,-3,-68
1754139624.34046,0,-1,-75
1754139624.37946,0,-1,-75
1754139624.41546,0,1,-72
1754139624.45346,-3,2,-69
1754139624.49146,0,1,-62
1754139624.53046,-1,3,-61
1754139624.56846,1,2,-66
1754139624.60446,2,-4,-78
1754139624.64246,7,-2,-68
1754139624.68046,-1,1,-58
1754139624.71946,6,-2,-64
1754139624.75546,-2,-1,-76
1754139624.79346,-1,6,-74
1754139624.83146,5,0,-64
1754139624.87046,3,-2,-70
1754139624.90846,-2,-5,-73
1754139624.9444602,-14,-2,-75
1754139624.98246,-3,1,-71
1754139625.02046,0,0,-72
1754139625.0594602,0,1,-71
1754139625.0954602,0,3,-68
1754139625.13246,0,7,-65
1754139625.17046,-3,2,-61
1754139625.20946,-4,1,-72
1754139625.24546,1,7,-77
1754139625.2824602,3,1,-71
1754139625.32146,-3,3,-57
1754139625.35946,-2,-1,-64
1754139625.39546,-2,-8,-74
1754139625.43346,0,1,-78
1754139625.47146,5,5,-85
1754139625.51046,0,2,-73
1754139625.54846,1,-7,-70
1754139625.58446,0,-1,-77
1754139625.62346,-3,0,-67
1754139625.66046,-1,0,-67
1754139625.69946,6,3,-74
1754139625.73546,1,6,-73
1754139625.77346,0,1,-65
1754139625.81046,-4,-3,-52
1754139625.84946,-2,-1,-68
1754139625.88546,0,-3,-66
1754139625.92346,6,3,-60
1754139625.9604602,-4,3,-66
1754139625.99946,-1,2,-67
1754139626.03546,2,1,-73
1754139626.07346,-6,-8,-70
1754139626.11046,-1,-2,-65
1754139626.14946,-4,6,-68
1754139626.18546,0,13,-69
1754139626.2234602,-2,5,-64
1754139626.26046,0,-1,-66
1754139626.2994602,2,0,-62
1754139626.3354602,0,3,-55
1754139626.37346,2,5,-60
1754139626.41046,0,6,-72
1754139626.44946,-5,1,-76
1754139626.48546,-5,-2,-75
1754139626.52346,0,-5,-64
1754139626.56146,-9,-6,-60
1754139626.60046,-8,3,-72
1754139626.63646,-5,4,-71
1754139626.67346,-7,-4,-70
1754139626.71146,-6,0,-68
1754139626.75046,-9,6,-71
1754139626.7864602,-1,6,-68
1754139626.82346,0,1,-62
1754139626.8614602,-4,3,-65
1754139626.90046,-3,0,-65
1754139626.93646,-1,2,-73
1754139626.9734602,4,0,-74
1754139627.01146,-4,2,-64
1754139627.05046,-6,-2,-61
1754139627.08646,-5,4,-66
1754139627.12346,3,-6,-60
1754139627.1614602,-5,0,-65
1754139627.2004602,-1,6,-83
1754139627.2364602,-3,0,-81
1754139627.27446,-8,0,-72
1754139627.31346,-3,2,-66
1754139627.35146,0,-6,-76
1754139627.38946,-2,3,-70
1754139627.42546,3,-2,-62
1754139627.4634602,-5,-1,-68
1754139627.50146,-6,0,-77
1754139627.54046,0,4,-81
1754139627.57646,-1,0,-80
1754139627.61446,0,8,-75
1754139627.65246,4,3,-65
1754139627.69146,-6,0,-68
1754139627.72946,8,-5,-74
1754139627.76546,4,0,-71
1754139627.8024602,3,0,-79
1754139627.84146,3,1,-75
1754139627.87946,1,3,-69
1754139627.91546,0,3,-73
1754139627.95246,1,5,-68
1754139627.99146,-2,-3,-65
1754139628.0294602,2,-5,-64
1754139628.06646,0,-5,-83
1754139628.10446,-3,1,-80
1754139628.14246,-8,3,-68
1754139628.18146,-7,2,-69
1754139628.2174602,-7,0,-66
1754139628.25546,-4,2,-52
1754139628.29446,0,0,-70
1754139628.33146,-5,-5,-68
1754139628.37046,-1,-2,-74
1754139628.4074602,-7,0,-67
1754139628.4444602,-2,6,-74
1754139628.48246,-2,-1,-66
1754139628.52146,-11,1,-65
1754139628.55746,-2,1,-62
1754139628.5954602,-7,3,-73
1754139628.63346,0,3,-67
1754139628.6714602,-7,1,-65
1754139628.7104602,0,-2,-61
1754139628.7464602,7,0,-76
1754139628.78346,4,7,-64
1754139628.82146,3,0,-70
1754139628.86046,8,3,-72
1754139628.89646,-3,-1,-69
1754139628.9344602,-3,-3,-67
1754139628.97246,-7,-3,-71
1754139629.01146,-6,2,-70
1754139629.04846,-1,0,-68
1754139629.0854602,5,-4,-57
1754139629.12446,1,-2,-71
1754139629.16246,-5,-2,-69
1754139629.2004602,-7,-5,-70
1754139629.2364602,-1,0,-74
1754139629.27446,1,0,-66
1754139629.3124602,1,2,-76
1754139629.35146,2,-1,-64
1754139629.38746,-3,-3,-60
1754139629.42546,-3,1,-74
1754139629.4634602,-1,0,-67
1754139629.50246,-2,0,-75
1754139629.54046,1,3,-72
1754139629.57646,2,0,-71
1754139629.61346,9,4,-70
1754139629.65246,3,3,-66
1754139629.6974602,-6,-2,-68
1754139629.73446,-7,-8,-74
1754139629.77246,-4,-4,-68
1754139629.81146,2,-1,-73
1754139629.84746,-1,-9,-73
1754139629.88546,1,-2,-60
1754139629.9244602,0,3,-69
1754139629.96246,1,3,-61
1754139630.00046,-8,0,-64
1754139630.0364602,0,-3,-65
1754139630.07446,0,-3,-61
1754139630.11246,0,-2,-65
1754139630.1514602,-2,0,-60
1754139630.1874602,-1,1,-71
1754139630.22446,-4,-3,-82
1754139630.26246,-3,0,-82
1754139630.30146,-1,-1,-76
1754139630.33746,-4,5,-82
1754139630.37446,-1,6,-69
1754139630.41246,0,-1,-73
1754139630.45146,0,0,-70
1754139630.48746,0,-2,-73
1754139630.52446,8,5,-80
1754139630.5624602,2,1,-78
1754139630.60146,2,3,-77
1754139630.63746,-1,1,-80
1754139630.6744602,-4,2,-73
1754139630.71246,0,-2,-78
1754139630.75146,-3,1,-64
1754139630.78746,0,5,-66
1754139630.82446,-6,0,-63
1754139630.86246,-2,0,-67
1754139630.9014602,-6,-1,-80
1754139630.9374602,-9,-1,-86
1754139630.97546,-2,0,-83
1754139631.0134602,3,5,-75
1754139631.0524602,3,0,-79
1754139631.0884602,4,0,-73
1754139631.12646,-3,-5,-67
1754139631.16546,-3,0,-65
1754139631.20246,1,-5,-76
1754139631.24146,5,-1,-71
1754139631.27746,-1,0,-89
1754139631.3154602,5,3,-89
1754139631.35346,4,1,-76
1754139631.39246,-4,-1,-75
1754139631.42846,3,-3,-79
1754139631.46646,-1,-1,-72
1754139631.50446,5,2,-63
1754139631.54346,11,1,-77
1754139631.58146,8,7,-68
1754139631.61746,-2,6,-61
1754139631.65546,-8,3,-73
1754139631.69346,-7,-8,-63
1754139631.73246,-4,-2,-71
1754139631.76846,-4,3,-71
1754139631.80646,-11,-3,-61
1754139631.8454602,-8,-2,-60
1754139631.88346,0,-4,-75
1754139631.9214602,5,-1,-77
1754139631.95846,0,-8,-72
1754139631.99546,2,-7,-70
1754139632.03346,0,-8,-70
1754139632.0724602,-8,-5,-71
1754139632.1084602,0,-5,-69
1754139632.14646,-5,-6,-65
1754139632.1844602,-4,3,-66
1754139632.2234602,-5,4,-75
1754139632.26146,-6,-3,-68
1754139632.29746,-1,-2,-66
1754139632.33646,3,-6,-68
1754139632.37346,0,-3,-67
1754139632.41246,0,1,-73
1754139632.44846,0,3,-69
1754139632.4864602,-8,-4,-66
