time,x,y,z
1754164805.5654602,-2,2,-86
1754164805.60146,0,-2,-81
1754164805.63946,3,-3,-66
1754164805.6774602,1,-6,-68
1754164805.71646,3,2,-76
1754164805.75246,-2,2,-82
1754164805.79046,2,1,-74
1754164805.82946,7,0,-62
1754164805.86746,3,-4,-70
1754164805.90546,6,-7,-70
1754164805.94146,3,-3,-76
1754164805.97946,-3,-1,-67
1754164806.01746,0,-2,-70
1754164806.05646,2,6,-66
1754164806.0924602,0,3,-56
1754164806.12946,0,0,-64
1754164806.1674602,-2,-1,-68
1754164806.20646,-1,2,-64
1754164806.24246,7,0,-69
1754164806.2794602,1,-1,-77
1754164806.31746,0,4,-67
1754164806.35646,9,4,-73
1754164806.39246,3,-1,-71
1754164806.43046,6,2,-65
1754164806.46846,0,1,-64
1754164806.50746,-2,-2,-72
1754164806.54546,-2,-3,-69
1754164806.58146,5,-4,-69
1754164806.62046,-1,-2,-77
1754164806.6574602,-1,-3,-76
1754164806.69646,0,0,-81
1754164806.73246,6,6,-72
1754164806.77046,4,0,-65
1754164806.8094602,9,-3,-68
1754164806.84746,15,2,-68
1754164806.88346,3,0,-62
1754164806.92046,4,1,-80
1754164806.95946,0,4,-75
1754164806.99746,0,5,-78
1754164807.03346,0,2,-76
1754164807.07046,0,-2,-82
1754164807.10946,0,2,-70
1754164807.14746,3,4,-69
1754164807.18346,-2,0,-80
1754164807.22146,0,3,-83
1754164807.2594602,-9,6,-76
1754164807.29746,-5,4,-73
1754164807.33646,-1,-2,-84
1754164807.37246,-3,4,-76
1754164807.40946,1,-6,-74
1754164807.4474602,-10,0,-73
1754164807.4864602,3,0,-79
1754164807.52246,7,1,-73
1754164807.5594602,-2,8,-65
1754164807.59746,3,0,-83
1754164807.63646,1,-1,-76
1754164807.67246,-1,0,-65
1754164807.70946,0,1,-73
1754164807.74846,-1,4,-74
1754164807.7864602,-2,-2,-84
1754164807.8224602,-4,0,-77
1754164807.85946,-6,3,-67
1754164807.89846,-2,0,-77
1754164807.93646,-2,0,-72
1754164807.97246,10,0,-72
1754164808.0094602,0,8,-72
1754164808.04846,2,5,-75
1754164808.08646,-1,1,-72
1754164808.12246,0,0,-67
1754164808.15946,0,2,-76
1754164808.19846,1,-1,-78
1754164808.2364602,5,-2,-71
1754164808.27246,11,0,-73
1754164808.3094602,0,-3,-82
1754164808.3484602,-2,0,-73
1754164808.38646,-6,1,-90
1754164808.42246,0,-5,-80
1754164808.45946,3,-2,-66
1754164808.49846,-2,6,-78
1754164808.5364602,-4,12,-78
1754164808.5724602,-4,9,-78
1754164808.60946,-5,-3,-72
1754164808.64846,0,3,-66
1754164808.68646,4,-1,-72
1754164808.72246,6,0,-71
1754164808.7594602,2,-2,-75
1754164808.79846,-2,0,-75
1754164808.83646,7,-3,-75
1754164808.87246,10,-1,-73
1754164808.91046,4,0,-67
1754164808.94846,2,0,-67
1754164808.98746,-1,0,-72
1754164809.02346,-2,7,-78
1754164809.06046,5,-1,-78
1754164809.09946,0,-2,-82
1754164809.13746,2,1,-66
1754164809.17346,-1,7,-59
1754164809.21146,-5,-3,-68
1754164809.24946,-2,-1,-75
1754164809.28846,-2,4,-74
1754164809.32446,2,2,-70
1754164809.36246,0,5,-78
1754164809.40046,0,1,-77
1754164809.43846,7,3,-69
1754164809.47746,-4,-4,-81
1754164809.5134602,3,2,-79
1754164809.55046,3,-2,-80
1754164809.5884602,-1,-1,-68
1754164809.62746,4,2,-66
1754164809.66346,3,3,-67
1754164809.70146,0,0,-57
1754164809.73846,5,2,-61
1754164809.77746,-3,5,-70
1754164809.81346,-2,-2,-76
1754164809.85146,-2,4,-85
1754164809.88946,1,0,-91
1754164809.92846,3,-1,-85
1754164809.96446,3,3,-83
1754164810.00146,-3,-3,-75
1754164810.0394602,2,3,-70
1754164810.07846,0,2,-83
1754164810.11446,0,6,-84
1754164810.1514602,0,5,-74
1754164810.18946,7,0,-80
1754164810.22846,12,-6,-80
1754164810.26446,8,-5,-78
1754164810.3024602,2,1,-79
1754164810.34046,7,0,-79
1754164810.37946,-1,1,-78
1754164810.4174602,-1,2,-75
1754164810.45346,7,0,-70
1754164810.49246,7,3,-87
1754164810.5294602,2,1,-79
1754164810.56846,0,4,-70
1754164810.60446,1,-4,-74
1754164810.65046,0,1,-64
1754164810.68846,-7,0,-69
1754164810.72446,-10,0,-74
1754164810.76246,-7,-4,-70
1754164810.80046,-5,-1,-78
1754164810.83946,-5,7,-68
1754164810.87746,0,3,-77
1754164810.91346,-3,2,-72
1754164810.95146,2,-4,-83
1754164810.98946,-7,2,-75
1754164811.02746,-2,1,-83
1754164811.06346,0,-5,-80
1754164811.10046,-7,-2,-73
1754164811.13946,-9,-14,-71
1754164811.1774602,0,-6,-75
1754164811.21446,-3,-1,-71
1754164811.25246,0,-5,-70
1754164811.29046,0,6,-78
1754164811.32946,-4,6,-76
1754164811.3654602,0,1,-73
1754164811.40346,1,-4,-72
1754164811.44146,0,-2,-67
1754164811.47946,-1,-1,-71
1754164811.51846,-5,5,-72
1754164811.55446,2,7,-75
1754164811.59146,3,-4,-80
1754164811.62946,-1,-4,-81
1754164811.66846,-3,-6,-74
1754164811.70446,-3,-10,-78
1754164811.74246,1,-7,-72
1754164811.78146,-1,-8,-77
1754164811.8194602,3,-9,-82
1754164811.8554602,1,-3,-82
1754164811.8944602,9,-4,-83
1754164811.93146,6,-3,-70
1754164811.96946,4,-1,-72
1754164812.00846,2,0,-74
1754164812.04446,-2,-1,-74
1754164812.0824602,-3,5,-64
1754164812.1214602,7,1,-77
1754164812.15946,1,-4,-79
1754164812.19546,4,-4,-79
1754164812.2334602,3,-2,-78
1754164812.27146,3,5,-85
1754164812.3094602,1,6,-81
1754164812.3484602,0,0,-71
1754164812.38546,3,3,-72
1754164812.42246,-5,4,-81
1754164812.4604602,2,-3,-66
1754164812.49946,2,0,-75
1754164812.53546,0,-4,-89
1754164812.57346,-1,-7,-76
1754164812.6114602,-4,-4,-59
1754164812.65046,-2,0,-77
1754164812.68846,3,-2,-78
1754164812.72446,0,-2,-68
1754164812.76246,-1,-1,-83
1754164812.80046,-5,1,-68
1754164812.83946,0,-3,-62
1754164812.87546,-1,0,-72
1754164812.9144602,6,7,-77
1754164812.95146,0,-3,-80
1754164812.9904602,-4,-1,-72
1754164813.02846,0,4,-71
1754164813.06446,3,0,-81
1754164813.10246,-2,-6,-91
1754164813.14046,-6,0,-78
1754164813.17846,4,-3,-76
1754164813.21446,3,1,-66
1754164813.25246,3,4,-67
1754164813.29046,6,2,-62
1754164813.32846,9,6,-69
1754164813.36446,-6,8,-77
1754164813.40246,1,5,-80
1754164813.4404602,-2,2,-76
1754164813.47946,0,5,-80
1754164813.51546,-7,1,-79
1754164813.55346,1,0,-78
1754164813.59146,0,-6,-80
1754164813.63046,5,-4,-85
1754164813.6674602,6,-6,-70
1754164813.70446,6,-2,-76
1754164813.74246,4,1,-66
1754164813.78146,2,-5,-72
1754164813.8194602,1,-5,-74
1754164813.8554602,-1,-7,-92
1754164813.8944602,6,-3,-82
1754164813.93146,0,-2,-81
1754164813.9704602,-3,-5,-77
1754164814.0064602,3,0,-75
1754164814.04446,2,0,-72
1754164814.08146,1,2,-76
1754164814.12046,2,0,-68
1754164814.15646,-1,4,-77
1754164814.1944602,0,0,-81
1754164814.23146,0,4,-72
1754164814.27046,2,-1,-74
1754164814.30646,0,0,-68
1754164814.34446,0,-1,-80
1754164814.3814602,0,6,-85
1754164814.42046,6,3,-78
1754164814.45646,-5,6,-70
1754164814.49446,-4,11,-79
1754164814.53146,5,-4,-75
1754164814.57046,-1,0,-78
1754164814.60646,0,2,-77
1754164814.64346,7,6,-74
1754164814.68146,4,0,-77
1754164814.7204602,2,-2,-81
1754164814.7564602,-1,1,-86
1754164814.79446,1,0,-77
1754164814.8324602,-5,-4,-76
1754164814.8714602,-2,0,-71
1754164814.90946,-8,-2,-72
1754164814.94546,-3,4,-76
1754164814.9834602,4,1,-62
1754164815.02146,7,0,-65
1754164815.06046,-1,6,-74
1754164815.09646,4,2,-64
1754164815.1344602,3,-3,-75
1754164815.17246,5,0,-73
1754164815.21146,9,3,-60
1754164815.24946,-1,8,-74
1754164815.28546,-11,7,-78
1754164815.32346,-1,0,-66
1754164815.3614602,-3,2,-78
1754164815.40046,3,-6,-73
1754164815.43646,-1,-6,-76
1754164815.47446,-1,0,-80
1754164815.51246,2,-2,-80
1754164815.55146,3,1,-81
1754164815.58946,4,1,-84
1754164815.62546,2,0,-74
1754164815.66346,1,-2,-75
1754164815.70146,0,-2,-78
1754164815.7404602,0,2,-86
1754164815.7764602,-8,-2,-89
1754164815.8154602,0,-1,-82
1754164815.85246,-1,1,-86
1754164815.89046,2,-4,-77
1754164815.92646,2,2,-75
1754164815.9634602,3,0,-84
1754164816.00246,-10,1,-72
1754164816.04046,-2,1,-82
1754164816.07646,0,3,-87
1754164816.11346,4,1,-92
1754164816.15246,3,0,-82
1754164816.1904602,-4,8,-68
1754164816.22646,-4,1,-76
1754164816.26546,0,0,-76
1754164816.3024602,-4,0,-86
1754164816.34146,1,-3,-85
1754164816.3784602,0,1,-83
1754164816.41546,-4,1,-77
1754164816.45346,-4,0,-74
1754164816.49146,-4,0,-73
1754164816.53046,0,0,-75
1754164816.56646,-10,-4,-71
1754164816.60446,-12,-3,-74
1754164816.64246,-5,0,-72
1754164816.68146,0,0,-67
1754164816.71846,0,0,-71
1754164816.7564602,-6,-1,-80
1754164816.79346,0,-5,-73
1754164816.8324602,-9,-3,-73
1754164816.87046,-12,-8,-76
1754164816.90646,-8,2,-70
1754164816.94546,7,-2,-78
1754164816.98246,10,-1,-86
1754164817.02146,4,3,-78
1754164817.05746,5,3,-78
1754164817.0954602,7,-4,-77
1754164817.13246,1,0,-81
1754164817.1714602,-2,-6,-74
1754164817.2074602,-2,-3,-70
1754164817.24546,-2,-1,-59
1754164817.28346,-3,-4,-73
1754164817.3224602,-1,-4,-89
1754164817.36046,-2,-3,-85
1754164817.39646,-1,-10,-87
1754164817.4344602,-7,0,-81
1754164817.47246,-4,0,-71
1754164817.51146,4,0,-67
1754164817.54746,4,3,-67
1754164817.58646,0,5,-64
1754164817.62346,2,5,-79
1754164817.66246,-4,0,-74
1754164817.7004602,-9,-3,-63
1754164817.7364602,8,-3,-63
1754164817.77446,7,-2,-64
1754164817.8124602,1,-1,-71
1754164817.85146,0,2,-74
1754164817.88746,-3,0,-83
1754164817.92546,-3,1,-71
1754164817.9634602,-2,-2,-79
1754164818.00246,0,2,-76
1754164818.04046,-2,-3,-74
1754164818.07646,-3,-9,-78
1754164818.11446,-2,-6,-87
1754164818.15346,3,0,-67
1754164818.19146,-1,0,-78
1754164818.22746,3,0,-63
1754164818.26446,3,7,-79
1754164818.30346,2,-1,-78
1754164818.34146,0,4,-76
1754164818.37746,1,-1,-76
1754164818.41646,0,0,-77
1754164818.45346,-1,4,-67
1754164818.49246,-7,0,-79
1754164818.53046,0,-1,-74
1754164818.56746,5,0,-69
1754164818.6054602,-5,-2,-68
1754164818.64346,4,-4,-77
1754164818.68246,0,-9,-74
1754164818.71846,-2,-9,-77
1754164818.7564602,1,-1,-79
1754164818.79446,7,2,-82
1754164818.83346,4,-1,-87
1754164818.8714602,2,2,-74
1754164818.9074602,-5,2,-79
1754164818.9444602,0,3,-79
1754164818.9834602,0,0,-75
1754164819.02146,2,-1,-60
1754164819.05746,0,-4,-68
1754164819.09446,0,5,-63
1754164819.13346,-1,0,-63
1754164819.1714602,3,-2,-72
1754164819.2074602,7,0,-78
1754164819.2464602,2,0,-68
1754164819.28346,-2,6,-68
1754164819.3224602,6,1,-73
1754164819.3584602,3,-5,-75
1754164819.39646,0,0,-79
1754164819.4344602,-1,-5,-83
1754164819.4734602,-7,-4,-82
1754164819.51146,2,3,-76
1754164819.54746,0,1,-66
1754164819.5854602,3,2,-64
1754164819.62446,0,7,-69
1754164819.66246,-1,0,-63
1754164819.69846,2,7,-78
1754164819.73746,-3,-2,-60
1754164819.77446,3,-1,-75
1754164819.81346,2,2,-86
1754164819.85146,0,1,-82
1754164819.88746,1,3,-72
1754164819.9244602,2,-3,-63
1754164819.9634602,4,-4,-62
1754164820.00146,-1,7,-67
1754164820.03746,-1,7,-74
1754164820.0754602,-1,3,-73
1754164820.11346,-5,2,-76
1754164820.15246,-7,0,-77
1754164820.18846,0,-1,-74
1754164820.22546,5,-3,-72
1754164820.2634602,-5,-8,-67
1754164820.3024602,-2,-6,-75
1754164820.3384602,-2,5,-86
1754164820.37646,7,0,-74
1754164820.4144602,10,0,-64
1754164820.45346,3,2,-65
1754164820.49146,5,0,-68
1754164820.52746,-2,4,-64
1754164820.5654602,0,2,-72
1754164820.60446,-6,7,-66
1754164820.64246,-1,-4,-70
1754164820.68646,1,-4,-70
1754164820.72446,2,2,-67
1754164820.7634602,7,-1,-75
1754164820.7994602,-1,-2,-78
1754164820.83746,0,3,-86
1754164820.87546,-2,-2,-82
1754164820.91346,3,-1,-78
1754164820.95246,0,-1,-76
1754164820.98846,1,1,-74
1754164821.02546,2,3,-77
1754164821.06346,5,0,-78
1754164821.10246,7,1,-73
1754164821.1384602,5,4,-74
1754164821.17546,3,3,-67
1754164821.2134602,3,-5,-90
1754164821.25246,0,-5,-84
1754164821.28846,-5,-3,-71
1754164821.32646,-1,-1,-68
1754164821.36446,4,-3,-74
1754164821.40346,0,-9,-90
1754164821.43946,-1,1,-78
1754164821.47746,-3,1,-77
1754164821.51546,9,-7,-63
1754164821.55446,1,1,-63
1754164821.5924602,6,-4,-66
1754164821.6284602,2,-3,-77
1754164821.6674602,-2,1,-87
1754164821.70446,6,-1,-77
1754164821.7434602,2,0,-71
1754164821.7794602,-2,-2,-63
1754164821.81746,0,2,-67
1754164821.8554602,0,-1,-73
1754164821.8944602,-1,4,-67
1754164821.93246,2,-1,-79
1754164821.96846,5,4,-76
1754164822.00546,0,4,-71
1754164822.04446,0,-2,-75
1754164822.0824602,1,-3,-63
1754164822.1184602,4,-6,-72
1754164822.15646,0,-5,-74
1754164822.1944602,0,-4,-83
1754164822.2334602,-2,6,-76
1754164822.2694602,4,4,-78
1754164822.30846,0,-1,-71
1754164822.3454602,5,4,-75
1754164822.3844602,0,5,-67
1754164822.42246,0,-5,-68
1754164822.45846,6,1,-68
1754164822.49546,-6,-3,-70
1754164822.53446,-3,0,-86
1754164822.5724602,1,2,-71
1754164822.6084602,6,4,-65
1754164822.64546,-5,3,-73
1754164822.6844602,0,3,-84
1754164822.72246,-6,0,-87
1754164822.75846,7,-2,-77
1754164822.79546,3,-1,-69
1754164822.83446,-3,-2,-84
1754164822.87046,0,-5,-84
1754164822.90846,8,-3,-74
1754164822.9474602,7,-1,-78
1754164822.98446,1,-5,-70
1754164823.02346,-5,-1,-67
1754164823.0594602,-4,-1,-78
1754164823.09746,-1,0,-76
1754164823.13546,0,1,-74
1754164823.1744602,-3,1,-68
1754164823.2104602,2,-2,-65
1754164823.24746,7,3,-75
1754164823.28546,8,4,-80
1754164823.32446,8,-1,-66
1754164823.36046,0,1,-75
1754164823.39746,0,0,-72
1754164823.43546,3,5,-87
1754164823.47446,0,0,-74
1754164823.51046,9,0,-74
1754164823.54846,-3,4,-64
1754164823.5854602,-4,3,-73
1754164823.62446,-6,8,-74
1754164823.66046,-1,11,-74
1754164823.69846,9,7,-85
1754164823.7364602,6,-2,-83
1754164823.77546,-1,9,-64
1754164823.81346,0,10,-77
1754164823.84946,-3,5,-73
1754164823.88746,-3,3,-67
1754164823.92646,6,3,-68
1754164823.96446,-1,4,-74
1754164824.00046,3,6,-75
1754164824.03746,2,-2,-63
1754164824.07646,2,-7,-63
1754164824.11446,4,-6,-71
1754164824.15046,3,1,-68
1754164824.1874602,7,2,-80
1754164824.22546,-2,-3,-75
1754164824.26446,0,0,-79
1754164824.30046,4,-1,-84
1754164824.33946,-4,0,-75
1754164824.37646,-4,-4,-74
1754164824.41546,0,-10,-71
1754164824.45346,1,-5,-71
1754164824.48946,1,-6,-71
1754164824.5264602,-2,2,-64
1754164824.5654602,2,-4,-68
1754164824.60346,3,1,-69
1754164824.63946,0,8,-71
1754164824.67646,-3,4,-68
1754164824.71546,-7,5,-65
1754164824.7534602,-6,5,-66
1754164824.7894602,-7,0,-79
1754164824.82746,-7,-1,-76
1754164824.8654602,-3,-9,-75
1754164824.9044602,-7,-4,-72
1754164824.9404602,0,-8,-63
1754164824.97946,-1,-11,-71
1754164825.0164602,0,2,-72
1754164825.05546,0,5,-73
1754164825.09346,1,0,-76
1754164825.12946,-1,-1,-70
1754164825.1674602,-3,-2,-60
1754164825.20646,-2,0,-73
1754164825.24446,2,0,-60
1754164825.28046,5,-3,-68
1754164825.3194602,4,-4,-59
1754164825.35646,-2,-1,-69
1754164825.39546,-1,-4,-66
1754164825.43346,0,1,-79
1754164825.4704602,3,-1,-77
1754164825.50846,-3,-2,-82
1754164825.5464602,-5,0,-80
1754164825.5854602,1,-2,-86
1754164825.6214602,0,-6,-83
1754164825.65946,-2,1,-72
1754164825.6974602,4,-1,-71
1754164825.73546,1,-1,-73
1754164825.77446,3,-1,-68
1754164825.81046,2,-7,-74
1754164825.84946,4,-2,-77
1754164825.88646,-1,0,-64
1754164825.92546,3,2,-70
1754164825.96146,4,0,-81
1754164825.99946,-2,0,-81
1754164826.0364602,-2,2,-76
1754164826.0754602,-2,0,-69
1754164826.1114602,-1,0,-73
1754164826.14946,-2,-1,-67
1754164826.1874602,-5,-4,-68
1754164826.22646,0,1,-78
1754164826.26446,0,8,-72
1754164826.30046,1,4,-77
1754164826.33746,-5,0,-80
1754164826.37646,-3,1,-86
1754164826.4144602,1,0,-76
1754164826.4504602,4,-7,-78
1754164826.48846,7,-5,-70
1754164826.52746,5,-9,-67
1754164826.5654602,0,-7,-63
1754164826.60146,-5,-9,-76
1754164826.63946,0,-4,-74
1754164826.6774602,2,0,-79
1754164826.71646,8,-1,-71
1754164826.75446,4,-3,-68
1754164826.79046,7,-2,-67
1754164826.82846,8,0,-69
1754164826.86646,0,1,-57
1754164826.90546,-10,0,-65
1754164826.94146,0,5,-75
1754164826.97846,-5,1,-71
1754164827.0164602,-2,0,-74
1754164827.05546,-5,-4,-70
1754164827.09146,-1,-4,-77
1754164827.12946,0,0,-81
1754164827.1674602,5,-4,-75
1754164827.20646,0,-6,-74
1754164827.24446,0,-7,-82
1754164827.28046,0,-1,-79
1754164827.31846,4,-2,-76
1754164827.35746,0,-7,-72
1754164827.39546,-2,-7,-69
1754164827.43146,1,0,-76
1754164827.46846,-4,-5,-84
1754164827.50746,2,2,-76
1754164827.54546,-2,-8,-56
1754164827.58146,2,-3,-62
1754164827.62046,5,-2,-71
1754164827.6574602,5,2,-69
1754164827.69646,6,-5,-70
1754164827.7334602,0,-6,-75
1754164827.77046,-5,-7,-73
1754164827.80846,-3,1,-75
1754164827.84646,0,0,-78
1754164827.88546,6,8,-68
1754164827.9214602,6,5,-74
1754164827.95846,-6,0,-79
1754164827.9964602,0,-4,-75
1754164828.03546,-1,2,-80
1754164828.07146,-12,1,-73
1754164828.10946,-4,-1,-69
1754164828.14846,1,-9,-78
1754164828.18646,2,0,-79
1754164828.22246,-5,-1,-75
1754164828.26046,0,-7,-69
1754164828.29846,6,-2,-70
1754164828.33746,-4,1,-71
1754164828.37546,-2,-1,-72
1754164828.4114602,0,-3,-62
1754164828.44846,-1,-2,-65
1754164828.4864602,2,-5,-76
1754164828.52546,-7,-1,-70
1754164828.56146,0,1,-65
1754164828.5984602,-7,-5,-72
1754164828.63746,-1,-1,-78
1754164828.67546,1,0,-75
1754164828.71146,4,1,-68
1754164828.74846,2,4,-75
1754164828.78746,0,4,-71
1754164828.8254602,0,-1,-69
1754164828.8614602,-2,5,-76
1754164828.90046,1,-11,-77
1754164828.9374602,-3,-3,-79
1754164828.97646,-1,0,-74
1754164829.01246,-7,2,-74
1754164829.05046,3,-5,-73
1754164829.08746,-2,0,-73
1754164829.12646,-4,3,-72
1754164829.16246,5,14,-81
1754164829.2004602,4,0,-63
1754164829.23746,1,-8,-72
1754164829.2764602,-2,-1,-78
1754164829.3124602,-5,-8,-77
1754164829.35046,-9,-2,-77
1754164829.3884602,-2,4,-71
1754164829.4274602,1,-5,-72
1754164829.46546,0,-2,-71
1754164829.50146,-1,5,-66
1754164829.54046,1,0,-81
1754164829.57846,-2,-2,-78
1754164829.61646,3,-5,-74
1754164829.65246,0,-4,-68
1754164829.69146,0,-7,-71
1754164829.72846,0,-3,-70
1754164829.76746,-4,-1,-81
1754164829.80346,-6,-2,-77
1754164829.84146,-1,-1,-63
1754164829.87946,-1,0,-70
1754164829.9174602,5,-3,-84
1754164829.95646,-6,-2,-80
1754164829.99246,-7,1,-77
1754164830.03046,-2,2,-81
1754164830.06846,-2,5,-67
1754164830.10746,-2,2,-69
1754164830.14346,-1,1,-80
1754164830.18146,-5,-9,-69
1754164830.21946,2,-6,-72
1754164830.25746,12,-7,-68
1754164830.2964602,4,-1,-64
1754164830.3324602,0,3,-70
1754164830.3714602,-3,4,-76
1754164830.40846,3,-1,-69
1754164830.4474602,1,6,-73
1754164830.4834602,0,7,-81
1754164830.52146,0,-3,-65
1754164830.5594602,1,-4,-73
1754164830.59746,0,-6,-62
1754164830.63646,7,-3,-78
1754164830.67246,1,-3,-81
1754164830.71846,0,0,-72
1754164830.7564602,1,4,-80
1754164830.7924602,4,-3,-72
1754164830.83046,2,0,-67
1754164830.8684602,2,-2,-78
1754164830.9074602,1,0,-79
1754164830.94346,4,3,-79
1754164830.9804602,2,-6,-82
1754164831.01846,-3,-5,-75
1754164831.05746,0,-10,-63
1754164831.09346,-1,-1,-63
1754164831.1314602,2,-6,-69
1754164831.16946,1,-2,-71
1754164831.20846,-1,-2,-71
1754164831.2464602,-9,-1,-83
1754164831.2824602,-2,-2,-88
1754164831.32046,-2,0,-75
1754164831.35946,1,0,-79
1754164831.39746,3,2,-69
1754164831.43346,0,1,-79
1754164831.47246,-2,0,-74
1754164831.5094602,6,1,-82
1754164831.54846,4,0,-67
1754164831.58646,-5,0,-72
1754164831.62246,-5,-5,-72
1754164831.66046,-3,-9,-63
1754164831.69846,3,-10,-67
1754164831.73746,3,0,-82
1754164831.77346,5,-7,-69
1754164831.81146,1,-5,-72
1754164831.84946,-5,-1,-70
1754164831.8884602,-1,0,-78
1754164831.92646,-7,-3,-84
1754164831.96246,-13,-3,-75
1754164832.00046,-11,0,-74
1754164832.0394602,-9,-4,-82
1754164832.07746,0,-1,-82
1754164832.11346,-3,-2,-69
1754164832.15246,-4,-7,-65
1754164832.18946,9,-2,-77
1754164832.22846,1,-4,-80
1754164832.26446,7,3,-82
1754164832.3024602,0,0,-62
1754164832.33946,0,0,-76
1754164832.37746,-3,0,-84
1754164832.41346,-2,-1,-81
1754164832.45246,-2,-3,-79
1754164832.48946,-2,-5,-79
1754164832.52846,2,-4,-73
1754164832.56446,-3,-4,-66
1754164832.60246,5,-5,-72
1754164832.64046,-1,-6,-65
1754164832.67846,-2,-3,-67
1754164832.7174602,-3,-4,-64
