time,x,y,z
1754157609.68346,-4,-5,-71
1754157609.72246,6,-2,-80
1754157609.76046,1,1,-83
1754157609.79746,3,4,-92
1754157609.83446,0,1,-81
1754157609.87246,2,1,-88
1754157609.9114602,0,0,-87
1754157609.9474602,0,0,-77
1754157609.98446,-6,-1,-72
1754157610.02246,-4,0,-78
1754157610.06146,-2,0,-67
1754157610.09746,1,0,-71
1754157610.1344602,3,1,-70
1754157610.17346,-4,-8,-64
1754157610.21146,-4,-1,-67
1754157610.24746,-5,-5,-74
1754157610.28546,-8,-1,-75
1754157610.32346,-1,0,-73
1754157610.3614602,-6,2,-69
1754157610.40046,0,-2,-85
1754157610.43646,1,0,-85
1754157610.4734602,3,-4,-75
1754157610.51146,1,5,-73
1754157610.55046,-1,3,-76
1754157610.58646,-5,2,-85
1754157610.62446,2,1,-75
1754157610.67046,-8,0,-66
1754157610.70646,-2,2,-76
1754157610.74446,0,0,-76
1754157610.7824602,-3,-1,-75
1754157610.82146,0,0,-85
1754157610.85746,3,0,-74
1754157610.8944602,0,-2,-79
1754157610.93246,-6,0,-79
1754157610.97146,0,-1,-83
1754157611.00746,2,1,-70
1754157611.04446,0,0,-74
1754157611.0824602,-1,-3,-74
1754157611.1214602,-1,3,-68
1754157611.1574602,-3,9,-73
1754157611.1944602,1,-1,-73
1754157611.2334602,0,-2,-73
1754157611.27246,-10,0,-63
1754157611.31046,-10,-1,-69
1754157611.34646,-6,0,-61
1754157611.3844602,0,-2,-71
1754157611.42246,-4,1,-74
1754157611.46146,-5,-2,-83
1754157611.49846,2,-4,-66
1754157611.53546,9,-1,-76
1754157611.57346,6,-2,-73
1754157611.61246,0,3,-76
1754157611.65046,-6,-2,-80
1754157611.68646,-4,-8,-75
1754157611.72446,0,-4,-73
1754157611.76246,-2,-1,-75
1754157611.80146,0,2,-70
1754157611.83746,8,-3,-73
1754157611.87546,0,-7,-80
1754157611.91346,0,-1,-74
1754157611.95246,-9,0,-71
1754157611.9904602,-11,-2,-76
1754157612.0264602,-2,-2,-79
1754157612.0654602,-4,1,-75
1754157612.10246,-7,1,-67
1754157612.1414602,-3,-5,-67
1754157612.1774602,0,0,-66
1754157612.21546,0,0,-71
1754157612.25246,-7,-1,-71
1754157612.29146,3,3,-55
1754157612.32746,3,-4,-68
1754157612.3654602,2,-1,-64
1754157612.40346,0,-4,-72
1754157612.44246,3,-4,-81
1754157612.47846,0,-1,-94
1754157612.5164602,3,-1,-75
1754157612.55446,-2,-3,-76
1754157612.5924602,3,-7,-68
1754157612.6314602,-2,-10,-79
1754157612.6674602,-1,0,-77
1754157612.70546,0,-1,-76
1754157612.7434602,-2,0,-75
1754157612.7824602,5,-4,-74
1754157612.81846,2,0,-91
1754157612.8554602,5,-1,-84
1754157612.89346,10,0,-77
1754157612.93246,6,1,-76
1754157612.96846,-2,2,-77
1754157613.0064602,3,-1,-78
1754157613.04446,-7,0,-83
1754157613.08346,2,-3,-84
1754157613.1214602,-2,-5,-70
1754157613.1574602,-3,1,-77
1754157613.19546,-7,0,-76
1754157613.2334602,-4,4,-73
1754157613.27246,-4,-2,-71
1754157613.30846,-1,0,-80
1754157613.34646,-7,3,-70
1754157613.3844602,-3,-1,-70
1754157613.42346,0,4,-80
1754157613.46146,1,0,-90
1754157613.49746,-7,1,-75
1754157613.53546,-1,4,-72
1754157613.57346,-1,2,-76
1754157613.61246,1,-3,-83
1754157613.64846,-2,-2,-83
1754157613.68646,-5,0,-80
1754157613.72446,-4,-2,-74
1754157613.7634602,4,4,-72
1754157613.80146,5,1,-80
1754157613.83746,4,-1,-68
1754157613.87546,0,-3,-88
1754157613.91346,-4,-1,-78
1754157613.95246,-1,-1,-83
1754157613.98846,-8,6,-83
1754157614.0264602,-9,1,-84
1754157614.06446,-6,3,-77
1754157614.10346,0,-7,-73
1754157614.1414602,-4,3,-79
1754157614.1774602,4,2,-71
1754157614.21446,2,-1,-77
1754157614.2534602,0,0,-75
1754157614.29146,3,-2,-86
1754157614.32746,3,-1,-82
1754157614.3654602,3,-5,-75
1754157614.40346,3,-2,-76
1754157614.44246,4,-2,-76
1754157614.47846,1,-4,-78
1754157614.5164602,-4,-3,-73
1754157614.55346,-1,0,-77
1754157614.5924602,0,2,-76
1754157614.6284602,3,3,-84
1754157614.66546,2,-3,-81
1754157614.70346,3,3,-86
1754157614.74246,3,3,-76
1754157614.77846,2,-2,-79
1754157614.81646,1,2,-76
1754157614.85446,0,-1,-79
1754157614.89346,0,-2,-81
1754157614.92946,5,-5,-81
1754157614.9674602,-1,-1,-70
1754157615.00546,-2,-5,-70
1754157615.04346,1,-4,-76
1754157615.0824602,-1,-2,-74
1754157615.1184602,2,-3,-82
1754157615.15646,3,1,-66
1754157615.1944602,-3,1,-83
1754157615.2334602,0,1,-72
1754157615.2694602,-2,-4,-72
1754157615.30746,6,-3,-66
1754157615.3454602,1,0,-78
1754157615.3844602,2,5,-84
1754157615.42246,-1,7,-88
1754157615.45846,-1,7,-73
1754157615.4964602,0,3,-87
1754157615.53446,11,-4,-77
1754157615.57346,7,-4,-70
1754157615.60946,2,-3,-71
1754157615.64646,0,-4,-66
1754157615.6844602,4,-4,-78
1754157615.7234602,1,0,-82
1754157615.7594602,1,-1,-85
1754157615.79746,0,2,-77
1754157615.8354602,2,0,-88
1754157615.87446,-2,2,-84
1754157615.91246,3,-4,-82
1754157615.94846,-3,0,-92
1754157615.98746,-1,-3,-85
1754157616.02446,3,-4,-79
1754157616.06346,-2,-4,-75
1754157616.10046,0,-1,-77
1754157616.13746,0,-6,-77
1754157616.17646,0,-1,-86
1754157616.21446,-3,-8,-80
1754157616.25246,0,2,-74
1754157616.28846,-1,-3,-78
1754157616.32646,0,-2,-77
1754157616.36446,1,1,-82
1754157616.40346,1,-6,-88
1754157616.43946,6,-3,-84
1754157616.47746,6,4,-79
1754157616.51546,-1,3,-75
1754157616.55446,0,-2,-81
1754157616.5924602,2,0,-69
1754157616.6284602,2,6,-67
1754157616.66546,2,4,-83
1754157616.70446,-4,0,-77
1754157616.7404602,0,-2,-79
1754157616.77846,-5,-7,-82
1754157616.81646,-1,-4,-80
1754157616.85446,4,-3,-78
1754157616.89346,8,-5,-76
1754157616.92946,2,-2,-80
1754157616.9674602,0,-3,-69
1754157617.00546,7,-3,-82
1754157617.04446,0,3,-71
1754157617.08046,2,0,-76
1754157617.11746,6,0,-75
1754157617.15546,6,-2,-74
1754157617.1944602,5,0,-78
1754157617.2304602,1,3,-78
1754157617.26746,3,2,-86
1754157617.30546,1,1,-85
1754157617.34446,-2,0,-66
1754157617.38046,-5,6,-75
1754157617.41846,-6,5,-74
1754157617.45646,2,5,-75
1754157617.49446,4,-4,-74
1754157617.53346,2,0,-82
1754157617.5694602,8,5,-85
1754157617.60646,11,0,-63
1754157617.64546,17,3,-65
1754157617.68346,3,-4,-68
1754157617.71946,-1,-5,-78
1754157617.75846,0,-3,-77
1754157617.79546,0,0,-72
1754157617.83446,5,5,-75
1754157617.87046,3,3,-71
1754157617.90846,1,2,-60
1754157617.94546,-1,-2,-69
1754157617.98446,12,0,-83
1754157618.02046,0,5,-74
1754157618.05846,1,4,-79
1754157618.0954602,0,-1,-76
1754157618.1344602,0,-2,-68
1754157618.17046,3,-1,-75
1754157618.2074602,-4,-4,-72
1754157618.24546,0,3,-76
1754157618.28446,5,2,-84
1754157618.32046,0,0,-76
1754157618.35746,2,-2,-76
1754157618.39546,-1,1,-75
1754157618.4344602,0,-1,-84
1754157618.4704602,2,-1,-75
1754157618.50746,1,6,-71
1754157618.54546,6,3,-74
1754157618.58446,-8,0,-70
1754157618.62046,-2,6,-71
1754157618.6574602,-2,2,-52
1754157618.69546,-6,-2,-66
1754157618.73446,6,3,-77
1754157618.77046,-7,5,-85
1754157618.80846,-7,4,-75
1754157618.84746,0,-3,-66
1754157618.88546,0,0,-59
1754157618.9214602,-1,-1,-66
1754157618.9604602,2,3,-86
1754157618.99746,11,-4,-75
1754157619.03546,3,-2,-90
1754157619.07446,6,-5,-92
1754157619.11046,3,-1,-78
1754157619.14846,3,-6,-73
1754157619.18646,-1,-3,-81
1754157619.22546,-1,0,-76
1754157619.26146,8,-8,-77
1754157619.2994602,-2,-4,-76
1754157619.33746,0,0,-76
1754157619.37546,3,3,-74
1754157619.4144602,-2,6,-83
1754157619.4504602,3,0,-69
1754157619.48846,-3,-4,-75
1754157619.5264602,4,-4,-69
1754157619.5654602,7,-4,-74
1754157619.60146,7,-2,-74
1754157619.6384602,3,-1,-75
1754157619.67646,3,2,-73
1754157619.71546,-6,3,-90
1754157619.75146,-2,2,-75
1754157619.7894602,4,0,-66
1754157619.82746,-1,1,-65
1754157619.86646,1,1,-74
1754157619.9044602,3,-4,-72
1754157619.9404602,1,-4,-68
1754157619.97846,0,-2,-71
1754157620.0164602,-2,0,-79
1754157620.05546,0,3,-75
1754157620.09146,4,-3,-76
1754157620.13046,2,-2,-76
1754157620.1674602,6,0,-73
1754157620.20646,0,-6,-76
1754157620.24446,1,0,-87
1754157620.28046,0,0,-92
1754157620.31746,0,0,-69
1754157620.35646,1,0,-73
1754157620.3944602,3,0,-73
1754157620.43046,2,-8,-74
1754157620.4674602,2,-5,-78
1754157620.5064602,5,0,-79
1754157620.54446,6,-3,-76
1754157620.58046,5,-6,-87
1754157620.6184602,5,-1,-81
1754157620.65646,4,-1,-76
1754157620.70146,-3,5,-69
1754157620.73846,4,3,-81
1754157620.7764602,2,1,-86
1754157620.8154602,2,-1,-76
1754157620.85146,1,-2,-66
1754157620.88946,3,6,-69
1754157620.9274602,-2,6,-66
1754157620.96646,-1,1,-76
1754157621.00446,5,0,-83
1754157621.04046,2,1,-69
1754157621.07746,11,3,-68
1754157621.11646,-2,-1,-67
1754157621.1544602,4,1,-83
1754157621.1904602,1,-3,-81
1754157621.22746,3,4,-79
1754157621.2664602,0,4,-72
1754157621.3024602,-6,1,-73
1754157621.34046,-2,-7,-69
1754157621.3784602,3,1,-78
1754157621.41646,2,-4,-67
1754157621.45546,-3,-5,-87
1754157621.49146,-7,5,-78
1754157621.5294602,-4,4,-77
1754157621.56746,1,1,-91
1754157621.60646,7,1,-87
1754157621.64246,2,5,-78
1754157621.67946,0,0,-84
1754157621.7174602,-5,2,-88
1754157621.7564602,-2,-1,-63
1754157621.7924602,-7,-3,-74
1754157621.83046,-11,0,-70
1754157621.8684602,-4,0,-84
1754157621.90646,0,2,-81
1754157621.94546,6,0,-78
1754157621.98146,6,-1,-71
1754157622.0194602,5,-4,-80
1754157622.05746,2,-4,-90
1754157622.09646,0,-3,-76
1754157622.13246,-1,0,-69
1754157622.17046,-10,0,-71
1754157622.20846,-2,1,-77
1754157622.24746,-1,1,-81
1754157622.28546,-2,5,-71
1754157622.32146,-2,2,-73
1754157622.3584602,3,2,-77
1754157622.39746,6,-2,-80
1754157622.43546,-1,5,-78
1754157622.47146,-1,0,-81
1754157622.50846,-2,0,-76
1754157622.54746,4,-3,-78
1754157622.5854602,0,-4,-77
1754157622.6214602,-2,-1,-79
1754157622.66046,2,-3,-82
1754157622.6974602,0,3,-80
1754157622.7364602,1,-2,-93
1754157622.77246,2,2,-88
1754157622.81046,-1,-4,-81
1754157622.84746,-7,-3,-81
1754157622.88646,0,-5,-95
1754157622.92246,0,8,-88
1754157622.9604602,2,7,-72
1754157622.99746,4,-3,-76
1754157623.0364602,0,0,-72
1754157623.0724602,0,-1,-69
1754157623.11046,0,1,-81
1754157623.14746,-5,-7,-85
1754157623.18646,9,-3,-79
1754157623.22246,4,-5,-74
1754157623.26046,-1,1,-73
1754157623.29746,-3,-6,-82
1754157623.33646,0,0,-81
1754157623.37246,-1,0,-78
1754157623.41046,5,-5,-81
1754157623.4474602,5,0,-79
1754157623.4864602,1,5,-77
1754157623.52246,2,2,-78
1754157623.56046,0,3,-69
1754157623.59746,-3,0,-74
1754157623.63646,-1,2,-83
1754157623.67246,-7,2,-74
1754157623.7104602,3,1,-76
1754157623.74746,2,4,-68
1754157623.7864602,-1,2,-70
1754157623.8224602,0,-1,-77
1754157623.86046,0,-7,-81
1754157623.89846,2,-4,-70
1754157623.9374602,7,-3,-78
1754157623.9734602,4,0,-77
1754157624.01046,-2,0,-80
1754157624.04846,6,5,-72
1754157624.08746,0,1,-67
1754157624.12346,-5,-2,-69
1754157624.1614602,4,0,-75
1754157624.19946,0,0,-85
1754157624.23846,-2,-2,-91
1754157624.2764602,2,-3,-85
1754157624.3124602,6,0,-79
1754157624.34946,-2,-5,-72
1754157624.38746,-3,-1,-74
1754157624.42646,0,0,-87
1754157624.46246,6,0,-83
1754157624.49946,6,0,-70
1754157624.53746,4,5,-81
1754157624.57646,-3,1,-71
1754157624.61246,-5,1,-69
1754157624.6514602,6,-8,-83
1754157624.68846,4,-6,-69
1754157624.72746,6,-2,-75
1754157624.7634602,0,0,-75
1754157624.80046,1,-2,-87
1754157624.8384602,-1,2,-74
1754157624.87746,1,5,-73
1754157624.91346,-6,3,-75
1754157624.95146,5,-1,-72
1754157624.98946,10,6,-79
1754157625.02846,4,4,-77
1754157625.06646,1,-6,-72
1754157625.10246,-2,-6,-81
1754157625.14046,0,-3,-76
1754157625.17846,0,6,-90
1754157625.2174602,-4,6,-93
1754157625.2534602,-6,0,-87
1754157625.29046,-6,4,-72
1754157625.32846,0,-1,-73
1754157625.36746,-5,6,-74
1754157625.40346,-1,5,-76
1754157625.4404602,-9,9,-80
1754157625.47846,6,0,-77
1754157625.51746,-3,1,-70
1754157625.55346,-2,0,-76
1754157625.59046,4,5,-83
1754157625.6284602,2,-1,-88
1754157625.6674602,2,4,-80
1754157625.70346,-6,2,-78
1754157625.7404602,5,3,-77
1754157625.77846,1,2,-83
1754157625.81746,-7,5,-86
1754157625.85346,-4,4,-84
1754157625.89046,-3,-3,-77
1754157625.92846,0,-4,-72
1754157625.9674602,0,3,-78
1754157626.0034602,8,0,-78
1754157626.04046,6,-8,-71
1754157626.07846,2,0,-80
1754157626.11746,-3,2,-75
1754157626.15346,0,2,-72
1754157626.1904602,4,-4,-76
1754157626.22846,7,6,-78
1754157626.26746,1,2,-83
1754157626.30346,-2,4,-71
1754157626.34046,-2,0,-68
1754157626.3784602,-3,-1,-78
1754157626.4174602,-1,1,-94
1754157626.45346,-1,1,-78
1754157626.49146,-1,5,-83
1754157626.52846,-2,2,-74
1754157626.56746,9,-2,-67
1754157626.60346,7,-1,-66
1754157626.6414602,5,-1,-82
1754157626.67846,5,-2,-69
1754157626.7174602,-1,3,-76
1754157626.7534602,-2,9,-79
1754157626.79146,2,3,-81
1754157626.82946,5,-1,-72
1754157626.8684602,4,2,-78
1754157626.9044602,0,0,-76
1754157626.94146,5,0,-82
1754157626.97946,7,6,-76
1754157627.01846,2,1,-77
1754157627.05446,4,-3,-81
1754157627.0924602,3,3,-82
1754157627.12946,0,4,-81
1754157627.16846,0,0,-79
1754157627.20446,1,5,-77
1754157627.24146,2,-3,-71
1754157627.2794602,-6,5,-85
1754157627.31846,-8,-4,-73
1754157627.35446,-8,0,-73
1754157627.39246,-5,2,-79
1754157627.42946,-6,0,-77
1754157627.46846,-3,0,-69
1754157627.50446,-3,2,-78
1754157627.5424602,-3,0,-85
1754157627.58046,-6,5,-84
1754157627.61946,0,4,-72
1754157627.6574602,3,2,-87
1754157627.69346,4,0,-73
1754157627.7304602,-3,2,-76
1754157627.7694602,1,0,-74
1754157627.80746,7,0,-76
1754157627.84346,-5,-3,-79
1754157627.8814602,-4,0,-92
1754157627.92046,1,0,-77
1754157627.95846,-3,1,-78
1754157627.99446,0,1,-75
1754157628.03146,0,-2,-76
1754157628.0694602,3,0,-73
1754157628.1084602,0,4,-78
1754157628.1444602,6,-2,-83
1754157628.18346,-2,0,-70
1754157628.2204602,-3,-1,-73
1754157628.2594602,-2,2,-83
1754157628.29546,0,-2,-76
1754157628.33346,0,0,-67
1754157628.3714602,0,0,-75
1754157628.40946,-1,-2,-72
1754157628.44846,0,-5,-75
1754157628.48446,-1,-4,-79
1754157628.52246,-7,-1,-86
1754157628.56046,-2,0,-72
1754157628.59946,5,0,-75
1754157628.63546,-1,8,-70
1754157628.67346,7,0,-80
1754157628.71146,3,1,-70
1754157628.74946,-1,3,-71
1754157628.78846,1,4,-77
1754157628.8254602,5,2,-74
1754157628.86246,5,5,-74
1754157628.90046,-2,3,-77
1754157628.93946,-5,0,-71
1754157628.97546,-2,0,-78
1754157629.0134602,-6,3,-82
1754157629.05146,-4,3,-80
1754157629.09046,1,2,-85
1754157629.1284602,-1,0,-88
1754157629.1644602,0,-4,-80
1754157629.20246,6,-6,-84
1754157629.2404602,4,-4,-81
1754157629.27846,0,-2,-77
1754157629.31446,-3,-8,-75
1754157629.35346,0,-6,-85
1754157629.3914602,-2,-2,-78
1754157629.42946,-7,2,-84
1754157629.46546,-4,5,-85
1754157629.5034602,-3,0,-77
1754157629.54146,-1,0,-73
1754157629.58046,-2,5,-82
1754157629.6184602,1,1,-84
1754157629.6544602,4,3,-79
1754157629.69146,-3,6,-69
1754157629.7304602,-2,6,-75
1754157629.76846,-1,-2,-80
1754157629.80446,0,-1,-84
1754157629.8424602,-8,0,-78
1754157629.88046,-3,0,-70
1754157629.91946,-1,5,-81
1754157629.95546,-8,-1,-80
1754157629.9934602,-8,0,-79
1754157630.0324602,0,-5,-88
1754157630.07046,7,-4,-62
1754157630.1084602,5,-1,-66
1754157630.1444602,-2,-1,-68
1754157630.18246,3,0,-80
1754157630.2204602,-3,8,-73
1754157630.2594602,-5,3,-71
1754157630.29546,0,0,-91
1754157630.3324602,0,-2,-79
1754157630.37046,0,3,-69
1754157630.40946,-3,-7,-79
1754157630.44546,1,-4,-77
1754157630.48246,0,4,-82
1754157630.52046,-7,-5,-86
1754157630.5594602,4,-6,-80
1754157630.5954602,-5,-4,-84
1754157630.63346,4,2,-76
1754157630.6714602,6,6,-80
1754157630.71546,3,6,-75
1754157630.7534602,-2,1,-74
1754157630.79146,-5,-6,-74
1754157630.83046,-5,0,-79
1754157630.86646,-4,2,-78
1754157630.9044602,-4,0,-84
1754157630.94246,-7,4,-81
1754157630.9804602,-3,-1,-77
1754157631.0194602,0,0,-77
1754157631.05546,1,0,-69
1754157631.09446,-7,-2,-69
1754157631.1314602,-5,-6,-71
1754157631.17046,1,0,-77
1754157631.20646,-4,-2,-70
1754157631.24446,-1,-1,-75
1754157631.2824602,1,-5,-94
1754157631.32146,2,-1,-67
1754157631.35946,-1,-3,-76
1754157631.39546,0,0,-67
1754157631.43346,-6,-10,-71
1754157631.47146,-3,-5,-77
1754157631.51046,3,-2,-84
1754157631.5464602,-1,-3,-76
1754157631.5854602,0,0,-80
1754157631.62246,-7,-5,-73
1754157631.6614602,-9,-3,-80
1754157631.69946,-6,-1,-88
1754157631.73546,-1,0,-75
1754157631.77346,5,0,-79
1754157631.81146,5,-4,-79
1754157631.85046,5,0,-75
1754157631.88646,3,0,-76
1754157631.92346,2,0,-75
1754157631.96146,-1,-1,-68
1754157632.00046,3,-6,-62
1754157632.0364602,-3,-5,-68
1754157632.07446,0,0,-74
1754157632.11246,0,3,-86
1754157632.1514602,-2,0,-85
1754157632.18946,-3,-5,-87
1754157632.22646,-3,2,-83
1754157632.2634602,1,1,-79
1754157632.30146,4,-2,-82
1754157632.34046,-2,-2,-62
1754157632.37646,-9,0,-70
1754157632.4144602,-8,0,-75
1754157632.45246,-6,2,-71
1754157632.49146,-1,-2,-69
1754157632.5294602,-6,-5,-63
1754157632.5654602,-1,0,-65
1754157632.60246,-3,-1,-75
1754157632.6414602,3,-6,-77
