time,x,y,z
1754168406.8384602,-1,2,-70
1754168406.87546,3,0,-82
1754168406.9144602,0,-1,-61
1754168406.95246,-3,0,-63
1754168406.98846,-4,-8,-65
1754168407.0264602,-3,-10,-66
1754168407.06446,-3,-10,-64
1754168407.10346,-3,-5,-61
1754168407.13946,-6,-5,-82
1754168407.1774602,8,-2,-67
1754168407.21546,8,-6,-68
1754168407.25446,3,-3,-76
1754168407.2924602,5,1,-78
1754168407.32846,2,-8,-79
1754168407.36646,-6,-2,-68
1754168407.40546,1,-3,-77
1754168407.44346,-2,-6,-74
1754168407.47946,2,-8,-67
1754168407.51846,-1,-2,-66
1754168407.55546,0,-7,-71
1754168407.59446,0,-4,-69
1754168407.6314602,0,1,-75
1754168407.66846,0,-3,-80
1754168407.70646,0,-6,-75
1754168407.74446,9,-1,-68
1754168407.78346,0,-1,-71
1754168407.8194602,6,-5,-61
1754168407.85746,4,-1,-65
1754168407.89546,5,-5,-70
1754168407.9344602,-4,-3,-68
1754168407.9704602,3,2,-61
1754168408.00746,2,-2,-77
1754168408.04546,2,0,-80
1754168408.08446,1,0,-77
1754168408.12046,-6,4,-75
1754168408.15946,-2,0,-74
1754168408.19646,-6,-1,-66
1754168408.23546,-1,-9,-66
1754168408.27346,-5,5,-86
1754168408.3094602,-10,0,-75
1754168408.34646,-5,-3,-68
1754168408.38546,-6,-5,-71
1754168408.42346,-4,2,-70
1754168408.45946,-11,0,-74
1754168408.4964602,2,3,-73
1754168408.53546,-6,5,-76
1754168408.57346,-1,1,-73
1754168408.60946,0,0,-81
1754168408.64646,-3,3,-78
1754168408.68546,0,0,-62
1754168408.7234602,1,2,-66
1754168408.7594602,-4,0,-71
1754168408.79746,0,-4,-74
1754168408.8354602,1,3,-69
1754168408.87346,0,-1,-67
1754168408.90946,-1,-4,-70
1754168408.94846,-3,0,-75
1754168408.98546,0,1,-74
1754168409.02446,-3,0,-63
1754168409.06046,-3,6,-72
1754168409.09746,1,5,-80
1754168409.13546,6,-1,-75
1754168409.1744602,-3,3,-70
1754168409.2104602,-1,1,-78
1754168409.24846,-1,5,-68
1754168409.2864602,1,9,-58
1754168409.3254602,-2,-1,-70
1754168409.36346,5,-2,-66
1754168409.39946,0,3,-63
1754168409.43646,-4,5,-67
1754168409.47546,-5,-1,-63
1754168409.5134602,0,3,-64
1754168409.5494602,7,1,-67
1754168409.58646,-1,-3,-73
1754168409.62546,1,0,-71
1754168409.6614602,0,0,-76
1754168409.69846,0,5,-82
1754168409.7364602,0,-4,-73
1754168409.77546,-3,-6,-76
1754168409.81146,-2,-6,-66
1754168409.84946,0,-2,-72
1754168409.88746,8,-4,-76
1754168409.92546,1,-9,-78
1754168409.96446,9,-1,-76
1754168410.00046,2,3,-67
1754168410.03746,1,-9,-67
1754168410.0754602,8,-1,-62
1754168410.11446,2,-3,-78
1754168410.15046,-5,-8,-80
1754168410.18846,-5,2,-74
1754168410.22746,-4,4,-80
1754168410.26546,0,3,-72
1754168410.3024602,-3,2,-65
1754168410.34046,5,5,-67
1754168410.37746,6,-5,-79
1754168410.41646,7,-2,-83
1754168410.45446,-1,2,-70
1754168410.4904602,-1,-5,-63
1754168410.52846,-8,2,-71
1754168410.57446,-1,0,-68
1754168410.61046,4,-2,-54
1754168410.64946,1,0,-65
1754168410.6874602,1,-1,-57
1754168410.72546,-2,-3,-66
1754168410.76146,-1,-4,-74
1754168410.7994602,-2,-7,-80
1754168410.83746,2,0,-65
1754168410.87646,1,-2,-69
1754168410.9144602,7,-1,-73
1754168410.9504602,1,0,-72
1754168410.98746,-2,-5,-86
1754168411.0264602,0,-5,-81
1754168411.06446,2,0,-65
1754168411.10046,0,3,-64
1754168411.13746,-3,0,-83
1754168411.17646,-3,-4,-78
1754168411.21446,8,-2,-78
1754168411.25046,0,-1,-67
1754168411.28746,5,0,-80
1754168411.32646,2,0,-70
1754168411.36446,2,1,-75
1754168411.40046,1,2,-73
1754168411.4374602,-2,0,-74
1754168411.47646,11,0,-73
1754168411.51446,10,-5,-76
1754168411.55046,5,-8,-67
1754168411.5884602,7,0,-80
1754168411.62646,6,-2,-73
1754168411.66546,5,1,-66
1754168411.70146,1,0,-72
1754168411.73846,-4,3,-60
1754168411.77746,-3,0,-66
1754168411.8154602,-6,0,-70
1754168411.85146,-5,-2,-72
1754168411.88946,8,-1,-68
1754168411.92846,6,4,-74
1754168411.96646,12,0,-83
1754168412.00246,-2,0,-75
1754168412.04046,0,1,-76
1754168412.07846,4,-4,-79
1754168412.11746,7,-2,-68
1754168412.15546,2,2,-67
1754168412.19146,5,-1,-72
1754168412.22946,-7,2,-75
1754168412.26746,-7,1,-68
1754168412.30646,0,-1,-70
1754168412.3424602,-4,4,-73
1754168412.38046,0,-1,-75
1754168412.41846,2,-6,-79
1754168412.45646,-4,-4,-80
1754168412.49546,-1,-3,-80
1754168412.53146,-1,-4,-76
1754168412.5694602,-1,0,-79
1754168412.6084602,1,0,-66
1754168412.64646,4,-4,-68
1754168412.68246,0,1,-70
1754168412.72146,-7,5,-60
1754168412.75846,-3,-5,-67
1754168412.7964602,-5,-4,-76
1754168412.8354602,-9,-2,-75
1754168412.8714602,-4,0,-60
1754168412.90946,-1,5,-63
1754168412.9474602,-1,0,-69
1754168412.9864602,9,-2,-69
1754168413.02246,6,-4,-66
1754168413.06046,9,8,-66
1754168413.0984602,7,4,-74
1754168413.13746,5,-2,-66
1754168413.17546,6,2,-61
1754168413.21146,1,3,-74
1754168413.24846,3,0,-64
1754168413.28746,-4,-4,-76
1754168413.3254602,0,-2,-72
1754168413.3614602,0,0,-75
1754168413.39846,2,-5,-83
1754168413.4374602,-2,-2,-71
1754168413.47546,-5,-2,-72
1754168413.51146,8,0,-81
1754168413.54846,3,0,-68
1754168413.58746,6,0,-66
1754168413.62546,-4,-2,-68
1754168413.6614602,6,0,-78
1754168413.69846,6,-3,-75
1754168413.73746,3,-4,-74
1754168413.77546,11,-6,-70
1754168413.81146,8,-3,-71
1754168413.84946,3,0,-77
1754168413.88746,-5,-2,-75
1754168413.92646,0,-3,-74
1754168413.96246,0,2,-69
1754168413.99946,1,4,-75
1754168414.03746,1,0,-76
1754168414.07646,0,0,-67
1754168414.11246,2,-2,-70
1754168414.15046,-3,1,-74
1754168414.1874602,0,2,-74
1754168414.22646,-3,1,-85
1754168414.26246,1,0,-81
1754168414.2994602,4,-5,-84
1754168414.33746,13,0,-73
1754168414.37646,9,1,-67
1754168414.41246,3,5,-68
1754168414.44946,-2,-3,-79
1754168414.48746,0,-3,-68
1754168414.5264602,1,1,-71
1754168414.5624602,-2,-1,-67
1754168414.60046,-8,-5,-69
1754168414.63946,-2,-2,-66
1754168414.6774602,3,-1,-74
1754168414.7134602,5,-2,-80
1754168414.75046,-1,-4,-63
1754168414.7894602,-5,-5,-65
1754168414.82746,0,-1,-65
1754168414.86346,3,-7,-69
1754168414.90046,6,-4,-68
1754168414.93946,5,5,-67
1754168414.97746,1,1,-76
1754168415.0134602,0,1,-78
1754168415.05046,-3,0,-77
1754168415.08946,-2,-3,-72
1754168415.12746,0,-4,-64
1754168415.16346,4,0,-69
1754168415.2004602,10,0,-59
1754168415.23946,1,5,-68
1754168415.27746,-1,9,-72
1754168415.31346,-2,0,-79
1754168415.35246,-4,0,-72
1754168415.38946,-3,0,-70
1754168415.42846,2,2,-84
1754168415.46646,1,1,-66
1754168415.50246,1,0,-62
1754168415.5394602,2,2,-69
1754168415.57846,5,0,-69
1754168415.61646,2,0,-70
1754168415.65246,-4,0,-72
1754168415.6904602,-4,-1,-64
1754168415.72846,2,-4,-61
1754168415.76746,0,-4,-80
1754168415.80346,0,-6,-77
1754168415.84146,9,-4,-86
1754168415.87946,1,-3,-69
1754168415.91846,-4,-6,-70
1754168415.95646,-1,-1,-86
1754168415.99246,-5,-4,-80
1754168416.03046,0,-2,-65
1754168416.0694602,3,2,-65
1754168416.10746,-3,-3,-60
1754168416.14346,1,0,-57
1754168416.18146,-1,-6,-65
1754168416.21846,-6,0,-65
1754168416.25746,3,-8,-75
1754168416.29346,5,-4,-75
1754168416.33146,1,-5,-78
1754168416.37046,-2,-12,-75
1754168416.40846,-7,-1,-70
1754168416.4444602,-6,-5,-71
1754168416.48246,1,-6,-73
1754168416.52046,3,-1,-75
1754168416.55846,-1,1,-58
1754168416.59746,-3,-1,-62
1754168416.63346,-2,0,-79
1754168416.6714602,2,0,-73
1754168416.70946,2,-2,-74
1754168416.74846,-6,-4,-62
1754168416.78446,0,6,-65
1754168416.8224602,3,6,-74
1754168416.8614602,-2,3,-76
1754168416.89846,3,-2,-65
1754168416.9374602,-1,0,-67
1754168416.9734602,3,2,-64
1754168417.01046,-5,5,-69
1754168417.04846,0,13,-68
1754168417.08746,0,8,-74
1754168417.12346,0,2,-76
1754168417.1614602,3,3,-77
1754168417.19946,-4,0,-72
1754168417.23746,4,4,-64
1754168417.27346,-2,-1,-70
1754168417.31146,2,2,-67
1754168417.34946,-1,0,-81
1754168417.3884602,0,-2,-73
1754168417.4244602,-2,-3,-71
1754168417.46246,0,3,-74
1754168417.50046,2,-2,-72
1754168417.5394602,4,-3,-57
1754168417.57746,1,0,-70
1754168417.61446,-4,1,-70
1754168417.6514602,0,1,-67
1754168417.68946,0,2,-61
1754168417.72846,4,7,-74
1754168417.76446,3,0,-73
1754168417.80146,7,-5,-85
1754168417.83946,8,6,-74
1754168417.8784602,5,5,-71
1754168417.9144602,7,-3,-64
1754168417.95246,-4,-1,-75
1754168417.9904602,12,-2,-67
1754168418.0294602,5,-1,-68
1754168418.06746,3,-5,-69
1754168418.10346,5,0,-74
1754168418.14046,1,1,-75
1754168418.17946,4,0,-67
1754168418.2174602,-1,2,-66
1754168418.2534602,2,-1,-69
1754168418.29046,3,-6,-69
1754168418.32946,2,0,-63
1754168418.36746,3,-1,-71
1754168418.40346,1,5,-62
1754168418.4404602,-3,1,-65
1754168418.47946,-1,1,-80
1754168418.51746,-1,2,-67
1754168418.55346,-2,-5,-66
1754168418.59146,4,-1,-71
1754168418.62946,-2,-1,-59
1754168418.66846,-1,0,-68
1754168418.70546,-1,0,-64
1754168418.74246,-4,8,-70
1754168418.78046,-5,-1,-71
1754168418.8194602,-1,-1,-74
1754168418.8554602,-4,-2,-78
1754168418.89346,-2,0,-73
1754168418.93146,1,4,-65
1754168418.96946,0,-1,-67
1754168419.00846,2,1,-70
1754168419.04446,-2,5,-69
1754168419.0824602,0,3,-66
1754168419.12046,5,-1,-69
1754168419.15946,0,-5,-63
1754168419.19546,1,-6,-67
1754168419.2334602,0,-3,-76
1754168419.27246,4,1,-72
1754168419.3094602,-5,-4,-73
1754168419.3484602,-6,1,-75
1754168419.3844602,-6,3,-77
1754168419.42246,-1,-1,-74
1754168419.45946,-2,5,-71
1754168419.49846,4,-4,-76
1754168419.53446,-1,0,-71
1754168419.57146,0,-2,-60
1754168419.60946,5,-2,-76
1754168419.64846,10,4,-66
1754168419.6844602,1,4,-67
1754168419.72146,-3,-2,-68
1754168419.7594602,-8,3,-65
1754168419.79846,-5,-5,-70
1754168419.83446,0,-4,-80
1754168419.8714602,0,-1,-74
1754168419.91046,3,2,-73
1754168419.94846,9,4,-74
1754168419.98446,5,3,-85
1754168420.02146,0,-1,-86
1754168420.06046,-2,-2,-82
1754168420.0984602,-3,3,-68
1754168420.1344602,-2,3,-70
1754168420.1714602,9,8,-81
1754168420.2104602,2,1,-83
1754168420.24846,0,2,-82
1754168420.28446,2,-3,-64
1754168420.32146,-3,-1,-83
1754168420.36046,0,-5,-66
1754168420.39846,2,-8,-77
1754168420.4344602,3,0,-64
1754168420.47146,0,5,-70
1754168420.51046,-3,2,-69
1754168420.54846,0,2,-66
1754168420.59346,0,4,-63
1754168420.63046,-1,0,-74
1754168420.66946,-7,-9,-65
1754168420.70546,0,-2,-73
1754168420.7434602,3,0,-61
1754168420.78146,-1,-2,-67
1754168420.82046,2,-4,-71
1754168420.8584602,-5,1,-79
1754168420.8944602,-5,0,-71
1754168420.93246,-2,0,-71
1754168420.9704602,-3,-1,-72
1754168421.0094602,6,0,-72
1754168421.04546,0,-4,-70
1754168421.08346,-1,3,-66
1754168421.1214602,4,3,-67
1754168421.16046,0,-1,-78
1754168421.19646,-1,-2,-74
1754168421.23546,13,8,-78
1754168421.27246,8,-2,-64
1754168421.31046,2,5,-65
1754168421.34946,3,1,-65
1754168421.38546,-1,-4,-78
1754168421.42346,4,0,-73
1754168421.46146,-4,1,-74
1754168421.50046,1,1,-72
1754168421.5364602,2,-2,-67
1754168421.57446,4,-7,-70
1754168421.61246,-4,-5,-74
1754168421.65046,1,-7,-70
1754168421.68946,13,-3,-69
1754168421.72546,8,-4,-75
1754168421.7634602,3,-5,-75
1754168421.8024602,-1,2,-85
1754168421.84046,1,5,-78
1754168421.87646,3,6,-80
1754168421.91346,-3,0,-80
1754168421.95146,2,0,-82
1754168421.9904602,0,6,-69
1754168422.0264602,-1,3,-66
1754168422.0654602,0,2,-65
1754168422.10246,0,0,-68
1754168422.1414602,7,-3,-64
1754168422.17946,3,-5,-65
1754168422.21546,3,-3,-57
1754168422.2534602,0,-5,-78
1754168422.29146,0,0,-78
1754168422.33046,-2,-2,-62
1754168422.36646,-6,0,-73
1754168422.4044602,2,0,-73
1754168422.44246,5,1,-67
1754168422.48146,7,2,-70
1754168422.5194602,4,4,-76
1754168422.55546,3,6,-73
1754168422.59346,3,11,-70
1754168422.6314602,-1,1,-69
1754168422.67046,0,-4,-80
1754168422.70646,3,-6,-79
1754168422.74546,10,-6,-70
1754168422.7824602,8,-2,-62
1754168422.82146,0,1,-67
1754168422.85946,1,-1,-73
1754168422.89546,5,1,-76
1754168422.93246,2,7,-75
1754168422.97146,0,-3,-73
1754168423.0094602,0,-1,-67
1754168423.04546,0,-2,-65
1754168423.08346,-3,2,-72
1754168423.1214602,3,2,-78
1754168423.16046,1,-1,-69
1754168423.19646,2,-2,-72
1754168423.23446,-3,2,-74
1754168423.27246,-2,-2,-75
1754168423.31146,0,3,-70
1754168423.34946,-3,1,-76
1754168423.38546,1,1,-83
1754168423.42246,-6,4,-78
1754168423.46146,1,2,-77
1754168423.49746,3,5,-73
1754168423.53546,5,2,-69
1754168423.57346,1,7,-67
1754168423.61246,-3,4,-84
1754168423.65046,1,3,-77
1754168423.68646,3,5,-72
1754168423.72446,-7,-1,-73
1754168423.76246,3,8,-67
1754168423.80046,-1,0,-63
1754168423.83646,-6,6,-69
1754168423.87346,6,3,-73
1754168423.9114602,0,1,-76
1754168423.9504602,3,0,-69
1754168423.9864602,4,0,-63
1754168424.02446,2,5,-76
1754168424.06146,0,-2,-66
1754168424.10046,1,0,-65
1754168424.13646,-4,7,-71
1754168424.17346,-3,12,-68
1754168424.21146,0,2,-67
1754168424.25046,0,2,-63
1754168424.2864602,-7,5,-73
1754168424.32346,-1,-1,-75
1754168424.3614602,-2,0,-72
1754168424.40046,2,-2,-65
1754168424.43646,-2,-5,-76
1754168424.47446,-2,1,-75
1754168424.5134602,0,-5,-83
1754168424.55146,-2,1,-71
1754168424.58746,0,7,-80
1754168424.62446,2,0,-78
1754168424.66346,4,6,-68
1754168424.70146,5,0,-64
1754168424.73746,4,2,-74
1754168424.77446,13,1,-69
1754168424.81346,8,-9,-82
1754168424.85146,5,-4,-78
1754168424.88746,0,-2,-70
1754168424.9244602,-5,-6,-64
1754168424.96246,0,0,-70
1754168425.00146,5,4,-69
1754168425.03746,0,4,-69
1754168425.07446,2,3,-66
1754168425.11346,-2,-5,-79
1754168425.1514602,5,-3,-76
1754168425.1874602,2,3,-61
1754168425.22446,0,-1,-78
1754168425.2634602,0,0,-68
1754168425.30146,0,5,-56
1754168425.33746,-2,-1,-64
1754168425.37546,5,0,-82
1754168425.41346,-1,1,-76
1754168425.45246,-7,8,-81
1754168425.4904602,-4,0,-82
1754168425.5264602,6,-3,-85
1754168425.56446,5,-1,-75
1754168425.60246,2,-4,-73
1754168425.6414602,-4,-1,-72
1754168425.6774602,-2,1,-70
1754168425.71546,-1,-6,-72
1754168425.7534602,-2,-2,-75
1754168425.7924602,0,-6,-67
1754168425.82846,-6,-4,-79
1754168425.86646,-8,-2,-74
1754168425.9044602,-2,0,-82
1754168425.94246,4,-1,-75
1754168425.98146,-2,-2,-73
1754168426.01746,0,-2,-76
1754168426.05546,2,3,-87
1754168426.09346,1,4,-80
1754168426.13246,4,-4,-82
1754168426.16846,-6,0,-74
1754168426.2074602,0,2,-71
1754168426.24446,8,3,-78
1754168426.2824602,-1,-1,-78
1754168426.32146,3,3,-70
1754168426.35746,2,0,-63
1754168426.3944602,-1,1,-71
1754168426.43346,1,0,-82
1754168426.47146,13,4,-75
1754168426.50746,7,1,-75
1754168426.54446,2,0,-68
1754168426.5824602,1,1,-67
1754168426.6214602,5,0,-68
1754168426.6574602,0,5,-81
1754168426.6944602,-2,12,-75
1754168426.7334602,0,2,-78
1754168426.77146,1,4,-69
1754168426.80746,-2,-1,-60
1754168426.8454602,-2,-1,-60
1754168426.88346,3,-5,-65
1754168426.92246,5,-3,-75
1754168426.95846,5,0,-67
1754168426.9964602,6,3,-62
1754168427.03446,4,6,-68
1754168427.07346,8,8,-65
1754168427.1114602,3,6,-71
1754168427.14746,-1,3,-73
1754168427.18546,1,6,-74
1754168427.2234602,1,0,-65
1754168427.26146,-3,-2,-63
1754168427.29746,-1,0,-70
1754168427.3354602,-1,-2,-67
1754168427.37346,0,-4,-62
1754168427.41246,1,-2,-72
1754168427.44846,-2,2,-77
1754168427.48546,-6,0,-71
1754168427.52346,-3,4,-70
1754168427.5624602,2,4,-74
1754168427.5984602,-4,4,-77
1754168427.63546,2,-4,-78
1754168427.67346,-1,-3,-65
1754168427.71246,-2,2,-67
1754168427.74846,3,-3,-70
1754168427.7864602,1,-5,-68
1754168427.82446,-1,-4,-61
1754168427.86346,3,-1,-70
1754168427.9014602,2,4,-68
1754168427.9374602,-4,-3,-72
1754168427.97546,1,-4,-74
1754168428.0134602,4,0,-69
1754168428.0524602,0,1,-81
1754168428.0884602,-5,-1,-80
1754168428.12646,-1,-6,-72
1754168428.16546,4,-3,-70
1754168428.20346,9,-3,-75
1754168428.23946,3,-1,-92
1754168428.27846,2,-2,-88
1754168428.3154602,3,-6,-85
1754168428.35346,0,-3,-87
1754168428.39246,-1,-5,-73
1754168428.42846,1,-2,-81
1754168428.46646,3,0,-68
1754168428.50446,-1,2,-66
1754168428.54346,-4,0,-59
1754168428.57946,-1,-2,-68
1754168428.6184602,0,3,-59
1754168428.65646,5,-1,-72
1754168428.69346,-4,4,-62
1754168428.73246,-4,0,-72
1754168428.76846,-1,-2,-79
1754168428.80646,0,-6,-74
1754168428.8454602,-5,0,-57
1754168428.88346,3,2,-63
1754168428.91946,5,8,-63
1754168428.95646,5,3,-65
1754168428.99546,0,0,-62
1754168429.03346,6,2,-76
1754168429.0694602,3,-1,-75
1754168429.10746,13,-10,-75
1754168429.14546,1,-9,-61
1754168429.1844602,2,-7,-65
1754168429.22246,-5,-7,-67
1754168429.25846,-2,0,-66
1754168429.29546,6,2,-69
1754168429.33446,0,-2,-74
1754168429.37246,-1,0,-74
1754168429.40846,1,0,-70
1754168429.44546,0,0,-75
1754168429.48446,0,-2,-74
1754168429.52246,0,-3,-65
1754168429.55846,-6,-2,-78
1754168429.59646,-4,-3,-62
1754168429.6344602,-8,-3,-73
1754168429.67346,-3,2,-56
1754168429.70946,-3,1,-62
1754168429.74746,-3,1,-61
1754168429.78546,-1,4,-58
1754168429.82446,7,3,-65
1754168429.86246,3,2,-68
1754168429.89846,0,5,-75
1754168429.93546,0,-1,-79
1754168429.97446,0,-5,-62
1754168430.01246,5,-5,-75
1754168430.04846,8,0,-78
1754168430.0854602,1,0,-74
1754168430.12446,12,-6,-77
1754168430.16246,10,0,-70
1754168430.19846,8,3,-76
1754168430.23746,-2,-4,-83
1754168430.27446,0,-3,-81
1754168430.31346,0,0,-75
1754168430.34946,1,0,-63
1754168430.38646,3,-4,-69
1754168430.4244602,6,-2,-65
1754168430.4634602,0,-1,-65
1754168430.49946,-1,4,-71
1754168430.53746,5,-3,-81
1754168430.5754602,1,0,-80
1754168430.61946,-8,2,-82
1754168430.6574602,1,5,-69
1754168430.69646,0,0,-74
1754168430.73446,0,-5,-82
1754168430.77046,2,0,-73
1754168430.80746,2,0,-68
1754168430.8454602,4,-1,-70
1754168430.8844602,2,-2,-71
1754168430.92046,3,0,-67
1754168430.9574602,3,0,-68
1754168430.99546,4,1,-69
1754168431.03446,-4,0,-63
1754168431.07046,-4,0,-71
1754168431.1084602,-4,2,-58
1754168431.14646,0,2,-68
1754168431.1844602,0,-5,-64
1754168431.2234602,-5,-4,-72
1754168431.2594602,-1,4,-79
1754168431.29746,0,-3,-79
1754168431.3354602,0,0,-70
1754168431.37446,4,-2,-70
1754168431.41046,6,-2,-69
1754168431.44846,5,-3,-79
1754168431.4864602,-2,-5,-58
1754168431.52546,-3,-9,-61
1754168431.56346,-1,-1,-77
1754168431.59946,0,-3,-80
1754168431.6384602,5,-6,-73
1754168431.67546,4,-2,-91
1754168431.71446,0,0,-76
1754168431.75046,0,-2,-59
1754168431.78846,7,-1,-71
1754168431.8254602,0,0,-66
1754168431.86446,2,-2,-79
1754168431.90046,0,-8,-77
1754168431.93846,2,-5,-73
1754168431.97546,4,-6,-83
1754168432.01446,-4,-3,-77
1754168432.05046,10,0,-82
1754168432.0884602,0,5,-84
1754168432.12546,-2,0,-70
1754168432.1644602,-2,0,-72
1754168432.2004602,-1,0,-66
1754168432.23846,-5,-7,-70
1754168432.2764602,0,-4,-65
1754168432.3154602,1,-4,-68
1754168432.35346,-6,-3,-68
1754168432.38946,-2,2,-65
1754168432.4274602,0,2,-69
1754168432.46546,-7,1,-67
1754168432.50446,0,2,-69
1754168432.54046,2,0,-77
1754168432.57746,3,2,-82
1754168432.6154602,5,3,-74
1754168432.6544602,0,-3,-75
1754168432.6904602,-3,-3,-73
