time,x,y,z
1754125204.22846,-4,-1,-67
1754125204.26446,0,-2,-67
1754125204.30146,4,-2,-55
1754125204.33946,0,-3,-59
1754125204.3784602,-9,4,-62
1754125204.4144602,-6,3,-66
1754125204.45146,-4,-3,-65
1754125204.48946,0,-2,-60
1754125204.52846,9,-5,-58
1754125204.56446,14,2,-57
1754125204.60146,6,1,-63
1754125204.63946,2,1,-56
1754125204.67846,0,1,-63
1754125204.71446,-1,-1,-57
1754125204.75246,3,1,-69
1754125204.79046,-4,3,-61
1754125204.82946,-12,1,-61
1754125204.8654602,-4,2,-68
1754125204.9044602,-1,3,-69
1754125204.94146,0,-4,-70
1754125204.9804602,0,2,-65
1754125205.01846,1,2,-59
1754125205.05446,0,2,-63
1754125205.09146,2,5,-63
1754125205.13046,9,3,-56
1754125205.16846,9,0,-77
1754125205.20446,5,0,-76
1754125205.24146,-1,-3,-67
1754125205.28046,-1,-6,-62
1754125205.31846,-2,-7,-67
1754125205.35446,2,-7,-70
1754125205.39346,5,-5,-71
1754125205.43046,-2,0,-64
1754125205.46946,-1,3,-57
1754125205.50546,0,7,-64
1754125205.5424602,7,-2,-59
1754125205.58046,10,-1,-73
1754125205.61946,6,-1,-61
1754125205.65546,9,-1,-70
1754125205.69346,1,0,-58
1754125205.73146,1,-3,-71
1754125205.77046,5,-7,-70
1754125205.80846,3,-7,-70
1754125205.84446,1,0,-60
1754125205.88246,3,3,-59
1754125205.92046,3,1,-55
1754125205.95946,0,-9,-54
1754125205.99546,0,-4,-42
1754125206.0324602,-5,0,-54
1754125206.07046,0,5,-63
1754125206.10946,0,1,-68
1754125206.14546,3,1,-62
1754125206.18246,5,-3,-63
1754125206.2204602,1,-3,-68
1754125206.2594602,-5,-4,-56
1754125206.29546,-1,-2,-60
1754125206.33346,-5,-3,-60
1754125206.3714602,3,0,-56
1754125206.41046,-3,1,-53
1754125206.44846,-4,1,-56
1754125206.48446,-4,3,-61
1754125206.52246,0,-6,-53
1754125206.56046,-1,-2,-70
1754125206.59946,0,-1,-64
1754125206.63546,-2,3,-56
1754125206.67346,-6,-1,-65
1754125206.71146,6,-1,-61
1754125206.75046,1,3,-56
1754125206.7864602,-8,3,-65
1754125206.82446,-4,0,-60
1754125206.86246,-8,-4,-68
1754125206.90046,-7,-3,-65
1754125206.93946,-4,0,-68
1754125206.97546,-7,-1,-68
1754125207.0134602,-10,3,-71
1754125207.05146,4,1,-68
1754125207.09046,-9,0,-73
1754125207.12646,-4,-2,-80
1754125207.1644602,0,-1,-78
1754125207.20246,5,6,-69
1754125207.2404602,0,-5,-66
1754125207.2794602,-4,-7,-63
1754125207.3154602,-3,-5,-52
1754125207.35346,-12,-6,-67
1754125207.39246,-7,-6,-62
1754125207.43046,-6,-7,-61
1754125207.46646,-10,-3,-69
1754125207.50446,6,1,-71
1754125207.5424602,8,4,-67
1754125207.58046,0,3,-64
1754125207.61946,-3,0,-61
1754125207.65546,4,0,-62
1754125207.69246,3,-6,-56
1754125207.73146,-2,-2,-60
1754125207.7694602,4,-1,-59
1754125207.80546,0,0,-64
1754125207.8424602,-7,0,-58
1754125207.8814602,-7,7,-61
1754125207.91946,-5,4,-58
1754125207.95546,-5,3,-63
1754125207.9934602,3,7,-66
1754125208.03146,6,1,-67
1754125208.07046,-1,4,-66
1754125208.10646,8,1,-56
1754125208.14346,0,-8,-60
1754125208.18146,-4,-1,-62
1754125208.2204602,-2,-2,-51
1754125208.2564602,4,2,-59
1754125208.29346,10,-2,-60
1754125208.33146,1,2,-61
1754125208.37046,0,3,-60
1754125208.40646,-1,3,-58
1754125208.44546,-5,3,-72
1754125208.48246,-2,10,-73
1754125208.52146,0,7,-72
1754125208.5594602,-3,1,-69
1754125208.5954602,-2,5,-65
1754125208.63346,3,2,-64
1754125208.6714602,2,0,-64
1754125208.7104602,3,-1,-61
1754125208.7464602,1,-3,-68
1754125208.78446,4,4,-70
1754125208.8224602,4,2,-74
1754125208.8614602,0,0,-75
1754125208.9044602,-9,-2,-68
1754125208.94246,-2,0,-69
1754125208.98146,-4,6,-67
1754125209.0194602,-5,2,-62
1754125209.05546,-3,-2,-62
1754125209.09346,-1,-2,-66
1754125209.13246,0,-1,-52
1754125209.17046,-2,0,-53
1754125209.20646,1,1,-59
1754125209.2434602,6,3,-61
1754125209.2824602,7,3,-62
1754125209.32046,1,-3,-56
1754125209.35646,0,-2,-56
1754125209.39546,-3,0,-57
1754125209.43246,0,6,-63
1754125209.47146,-2,9,-65
1754125209.50746,-7,3,-62
1754125209.54546,10,0,-63
1754125209.58346,0,-6,-71
1754125209.6214602,-2,-3,-72
1754125209.66046,-6,-1,-61
1754125209.69646,-1,-4,-64
1754125209.73446,0,-3,-65
1754125209.77246,2,3,-59
1754125209.81146,2,1,-68
1754125209.84746,1,-2,-68
1754125209.88546,3,-1,-56
1754125209.9244602,3,0,-59
1754125209.96146,-5,9,-58
1754125210.00046,-1,5,-63
1754125210.0364602,-1,2,-53
1754125210.07446,0,5,-55
1754125210.11246,-2,1,-65
1754125210.1514602,3,2,-74
1754125210.1874602,0,-1,-78
1754125210.22546,0,6,-67
1754125210.2634602,0,7,-73
1754125210.3024602,-1,4,-68
1754125210.34046,0,1,-72
1754125210.37646,3,4,-59
1754125210.41546,0,5,-68
1754125210.45246,5,4,-69
1754125210.49146,0,2,-66
1754125210.52746,-5,5,-64
1754125210.5654602,-4,-1,-74
1754125210.60246,0,0,-66
1754125210.6414602,0,0,-72
1754125210.6774602,1,-1,-57
1754125210.71446,-4,0,-60
1754125210.75246,0,0,-59
1754125210.79146,6,-2,-67
1754125210.82746,4,-2,-78
1754125210.8654602,2,0,-65
1754125210.90346,-4,-2,-77
1754125210.94246,5,-5,-72
1754125210.9804602,1,-5,-62
1754125211.0164602,-3,-2,-60
1754125211.05446,-4,8,-59
1754125211.0924602,-2,3,-64
1754125211.1314602,5,2,-69
1754125211.1674602,-3,-1,-74
1754125211.20546,-2,0,-61
1754125211.24446,2,0,-57
1754125211.2824602,-2,0,-58
1754125211.31846,1,-1,-67
1754125211.35746,1,-4,-61
1754125211.3944602,-7,2,-60
1754125211.43246,0,0,-63
1754125211.47146,3,-7,-71
1754125211.50746,5,-8,-77
1754125211.54446,1,-6,-67
1754125211.5824602,1,-2,-67
1754125211.6214602,-2,-1,-70
1754125211.6574602,-1,-1,-59
1754125211.69546,-7,3,-56
1754125211.7334602,-4,-3,-56
1754125211.77246,-4,-3,-56
1754125211.80846,1,-5,-56
1754125211.84646,1,-2,-50
1754125211.8844602,-1,7,-62
1754125211.92246,3,0,-64
1754125211.96146,0,3,-73
1754125211.99846,-2,0,-68
1754125212.03546,3,-5,-66
1754125212.07346,-6,2,-71
1754125212.11246,-7,3,-80
1754125212.14846,-5,-2,-67
1754125212.18646,-5,-2,-67
1754125212.22446,-2,-6,-65
1754125212.26246,-5,-5,-69
1754125212.30146,1,0,-64
1754125212.33746,-5,0,-56
1754125212.37546,-5,2,-66
1754125212.41346,1,-3,-67
1754125212.45246,6,-1,-62
1754125212.48846,4,0,-64
1754125212.5264602,0,0,-68
1754125212.56446,0,0,-68
1754125212.60346,4,0,-63
1754125212.6414602,0,5,-65
1754125212.6774602,1,0,-58
1754125212.71446,0,8,-65
1754125212.7534602,2,4,-62
1754125212.79146,3,4,-67
1754125212.82746,4,4,-63
1754125212.86446,8,0,-61
1754125212.90346,-2,4,-63
1754125212.94146,-7,-6,-64
1754125212.97746,0,-2,-60
1754125213.01546,6,-1,-62
1754125213.05346,-3,-8,-62
1754125213.0924602,2,-1,-57
1754125213.1284602,2,3,-69
1754125213.16646,8,2,-72
1754125213.20546,-5,3,-57
1754125213.2434602,-5,2,-62
1754125213.28146,-2,-6,-66
1754125213.31746,-7,-3,-65
1754125213.3554602,0,0,-72
1754125213.39346,0,-3,-67
1754125213.43246,-1,-2,-59
1754125213.46846,-4,0,-55
1754125213.5064602,-3,-1,-61
1754125213.54346,3,0,-67
1754125213.5824602,6,0,-54
1754125213.6184602,0,-5,-54
1754125213.65646,5,-8,-57
1754125213.69346,0,-2,-67
1754125213.73246,1,0,-62
1754125213.76846,-1,-1,-58
1754125213.80646,-1,3,-60
1754125213.84446,-7,0,-66
1754125213.88346,-3,-7,-59
1754125213.91946,0,-4,-58
1754125213.9574602,-4,4,-66
1754125213.99546,-6,3,-69
1754125214.03446,-7,1,-63
1754125214.0724602,3,0,-61
1754125214.1084602,0,-1,-72
1754125214.14646,7,1,-56
1754125214.1844602,-6,-2,-59
1754125214.2234602,-5,-6,-48
1754125214.2594602,-10,-4,-58
1754125214.29746,-1,1,-60
1754125214.3354602,0,3,-65
1754125214.37346,-6,3,-64
1754125214.41246,-5,3,-66
1754125214.44846,1,-1,-59
1754125214.48546,0,-1,-55
1754125214.52346,0,-1,-64
1754125214.5624602,-3,1,-72
1754125214.5984602,0,1,-73
1754125214.63546,6,1,-67
1754125214.6744602,-2,3,-52
1754125214.71246,3,-2,-55
1754125214.74846,-2,-1,-58
1754125214.7864602,-5,-5,-62
1754125214.82446,-6,5,-56
1754125214.86346,-3,1,-63
1754125214.89946,4,-2,-67
1754125214.9374602,3,0,-62
1754125214.97546,2,-2,-62
1754125215.01446,-1,-8,-72
1754125215.0524602,0,-12,-74
1754125215.0884602,-3,-8,-74
1754125215.12646,0,-3,-69
1754125215.1644602,1,0,-62
1754125215.20346,-4,-3,-64
1754125215.23946,-1,-1,-70
1754125215.27746,2,-3,-57
1754125215.3154602,0,-2,-64
1754125215.35446,-7,0,-57
1754125215.39246,-5,0,-59
1754125215.42846,-1,4,-64
1754125215.4674602,1,-3,-61
1754125215.50446,-2,2,-59
1754125215.54346,-6,-4,-58
1754125215.57946,1,-3,-73
1754125215.61746,-4,1,-64
1754125215.65646,1,3,-63
1754125215.6944602,1,3,-65
1754125215.73246,2,-5,-75
1754125215.76846,3,-3,-69
1754125215.80646,-4,0,-64
1754125215.84446,2,0,-63
1754125215.88346,-2,2,-75
1754125215.91946,-6,-3,-72
1754125215.9574602,-9,0,-68
1754125215.9964602,0,2,-78
1754125216.03446,0,0,-70
1754125216.07046,-4,2,-63
1754125216.1084602,2,-6,-64
1754125216.14646,-5,-3,-60
1754125216.1844602,-4,-5,-52
1754125216.2234602,-5,-4,-57
1754125216.2594602,-6,-2,-57
1754125216.29746,-4,0,-63
1754125216.3354602,-4,5,-65
1754125216.37446,-4,5,-62
1754125216.41046,-3,6,-63
1754125216.4474602,4,-4,-65
1754125216.48546,3,-8,-68
1754125216.52446,1,-3,-62
1754125216.56046,0,0,-67
1754125216.59746,-1,0,-59
1754125216.63546,-5,-5,-59
1754125216.6744602,-2,2,-55
1754125216.7104602,-4,8,-58
1754125216.74746,-2,5,-58
1754125216.78546,-1,-2,-69
1754125216.82446,-3,-1,-67
1754125216.86046,-1,-5,-63
1754125216.89846,-3,0,-57
1754125216.93646,0,5,-63
1754125216.97546,0,-1,-63
1754125217.0134602,-2,3,-66
1754125217.0494602,1,0,-63
1754125217.08746,-1,2,-63
1754125217.12546,0,-2,-71
1754125217.1644602,10,-3,-73
1754125217.2004602,6,0,-56
1754125217.23746,-4,1,-57
1754125217.27546,-5,5,-63
1754125217.31446,2,-3,-63
1754125217.35046,1,2,-54
1754125217.38746,0,0,-59
1754125217.42546,-2,0,-65
1754125217.46446,0,4,-65
1754125217.50046,1,-3,-59
1754125217.53846,6,0,-50
1754125217.57746,2,-7,-71
1754125217.6154602,-3,1,-62
1754125217.65346,-5,1,-62
1754125217.6904602,-2,-6,-54
1754125217.72746,-2,-3,-63
1754125217.76546,-8,1,-60
1754125217.80446,0,1,-74
1754125217.84046,2,5,-77
1754125217.87746,0,-2,-61
1754125217.91546,1,-6,-81
1754125217.95446,-2,0,-88
1754125217.9904602,0,-2,-82
1754125218.02846,10,-3,-75
1754125218.06646,-1,-7,-55
1754125218.1054602,3,-1,-64
1754125218.14346,0,-1,-74
1754125218.17946,2,2,-75
1754125218.21646,8,4,-65
1754125218.25546,0,2,-59
1754125218.29146,1,-3,-64
1754125218.32946,2,-4,-69
1754125218.3684602,10,-4,-69
1754125218.40546,0,-5,-63
1754125218.4444602,2,-1,-67
1754125218.4804602,2,3,-69
1754125218.51846,2,0,-58
1754125218.55546,-1,1,-54
1754125218.59446,-3,-6,-62
1754125218.63046,0,-5,-62
1754125218.66846,-9,-2,-66
1754125218.7074602,1,7,-70
1754125218.74546,0,-2,-59
1754125218.78146,-3,1,-65
1754125218.8194602,2,4,-66
1754125218.85746,0,-3,-71
1754125218.89546,0,0,-64
1754125218.9404602,5,-1,-63
1754125218.97746,0,1,-62
1754125219.01546,-7,-3,-67
1754125219.05446,-1,-2,-61
1754125219.09046,-3,5,-64
1754125219.1284602,2,1,-58
1754125219.1674602,0,-2,-69
1754125219.20546,3,-6,-64
1754125219.24146,0,-6,-64
1754125219.2794602,-1,-5,-63
1754125219.31746,-1,0,-62
1754125219.35646,5,9,-66
1754125219.3944602,-3,2,-73
1754125219.43046,6,-7,-64
1754125219.4674602,1,-2,-59
1754125219.5064602,-4,5,-65
1754125219.54446,5,-4,-73
1754125219.58046,1,-1,-59
1754125219.6184602,-3,-2,-62
1754125219.6574602,-4,4,-72
1754125219.69546,-7,-5,-67
1754125219.73146,-1,-3,-64
1754125219.7694602,-4,-2,-67
1754125219.80746,-4,-5,-67
1754125219.84646,1,-2,-67
1754125219.8844602,4,-1,-75
1754125219.92046,-2,3,-59
1754125219.95846,-7,-2,-67
1754125219.9964602,0,-1,-60
1754125220.03546,2,-2,-69
1754125220.07146,6,0,-57
1754125220.1084602,4,-4,-70
1754125220.14646,2,-4,-69
1754125220.18546,2,-2,-67
1754125220.22146,0,1,-54
1754125220.25846,-1,-7,-66
1754125220.2964602,-6,-5,-66
1754125220.3354602,-1,-6,-54
1754125220.3714602,0,-1,-61
1754125220.40946,-6,-2,-67
1754125220.4474602,-2,-5,-73
1754125220.4864602,2,6,-75
1754125220.52246,2,4,-64
1754125220.56046,-4,-4,-67
1754125220.5984602,-4,-1,-71
1754125220.63646,-8,-1,-65
1754125220.67546,-7,-1,-72
1754125220.71146,5,0,-58
1754125220.74846,5,-1,-54
1754125220.7864602,0,-6,-58
1754125220.8254602,0,-1,-63
1754125220.8614602,3,0,-70
1754125220.89946,1,-1,-68
1754125220.93646,1,4,-71
1754125220.97546,-1,2,-71
1754125221.01146,-1,2,-65
1754125221.04846,0,2,-77
1754125221.08646,0,1,-75
1754125221.12546,0,-1,-59
1754125221.1614602,-4,0,-60
1754125221.19846,-2,5,-72
1754125221.2364602,-2,3,-69
1754125221.27546,-5,0,-73
1754125221.31146,-2,-1,-69
1754125221.34946,-4,-1,-64
1754125221.38746,-6,-2,-71
1754125221.42646,-3,-3,-72
1754125221.46246,0,-2,-68
1754125221.49946,4,0,-63
1754125221.53746,0,2,-73
1754125221.57646,3,-6,-68
1754125221.61246,1,0,-68
1754125221.64946,-8,4,-58
1754125221.6874602,5,4,-59
1754125221.72646,0,6,-62
1754125221.76246,-3,6,-61
1754125221.80046,-3,4,-75
1754125221.8384602,5,0,-69
1754125221.87746,8,1,-58
1754125221.91546,5,0,-64
1754125221.95246,4,5,-65
1754125221.98946,3,-1,-72
1754125222.02746,-4,-3,-63
1754125222.06646,-7,-6,-64
1754125222.10246,-3,-3,-67
1754125222.14046,3,0,-70
1754125222.17846,1,-4,-56
1754125222.2174602,2,-8,-59
1754125222.25546,1,1,-56
1754125222.29146,4,-1,-42
1754125222.32946,1,0,-57
1754125222.36746,-5,-9,-68
1754125222.40646,4,-5,-64
1754125222.44246,-8,-2,-67
1754125222.4804602,-2,-1,-52
1754125222.51846,3,-7,-55
1754125222.55746,-5,-6,-66
1754125222.5954602,-1,0,-69
1754125222.6314602,6,-2,-72
1754125222.66946,-1,-1,-70
1754125222.7074602,-4,-2,-63
1754125222.7464602,-2,0,-49
1754125222.7824602,-7,0,-57
1754125222.82046,-3,3,-71
1754125222.8584602,6,1,-73
1754125222.89746,3,-6,-58
1754125222.93346,2,0,-64
1754125222.97146,-6,-6,-66
1754125223.0094602,-2,-4,-70
1754125223.04746,-9,6,-64
1754125223.08646,-3,0,-68
1754125223.12246,1,3,-68
1754125223.15946,1,-1,-54
1754125223.1974602,-7,-3,-53
1754125223.2364602,0,-9,-56
1754125223.27246,0,-5,-55
1754125223.3094602,-5,1,-53
1754125223.34746,0,3,-55
1754125223.38646,-1,1,-50
1754125223.42246,-2,0,-54
1754125223.45946,1,-2,-63
1754125223.49746,0,0,-70
1754125223.5364602,-8,0,-65
1754125223.5724602,-6,-5,-67
1754125223.61046,0,3,-67
1754125223.64846,-2,0,-63
1754125223.6874602,-6,8,-60
1754125223.7234602,-2,1,-61
1754125223.76146,-5,0,-68
1754125223.7994602,-4,-10,-75
1754125223.8384602,0,-5,-58
1754125223.87646,-1,2,-58
1754125223.91246,4,0,-63
1754125223.94946,8,3,-72
1754125223.98846,0,2,-63
1754125224.0264602,1,-3,-66
1754125224.0624602,0,0,-71
1754125224.09946,0,-4,-75
1754125224.1384602,1,-6,-79
1754125224.17646,1,-1,-65
1754125224.21246,-2,1,-62
1754125224.25146,0,5,-57
1754125224.28846,0,3,-76
1754125224.32746,0,6,-60
1754125224.36346,1,-4,-54
1754125224.4014602,-2,-4,-69
1754125224.43946,7,-2,-71
1754125224.47846,0,-1,-63
1754125224.5164602,-1,1,-66
1754125224.5524602,-5,0,-62
1754125224.59046,-5,-2,-58
1754125224.6284602,-6,-1,-65
1754125224.6674602,-3,0,-71
1754125224.70346,4,0,-74
1754125224.74246,2,-3,-70
1754125224.7794602,-1,3,-54
1754125224.81846,0,3,-59
1754125224.85646,2,-1,-54
1754125224.89246,-1,-6,-47
1754125224.93046,-1,-1,-59
1754125224.96846,0,0,-57
1754125225.00746,4,-1,-52
1754125225.04346,5,-1,-57
1754125225.08146,0,-2,-63
1754125225.11946,1,0,-69
1754125225.15846,3,3,-63
1754125225.1944602,-2,-1,-63
1754125225.23246,0,-3,-68
1754125225.27046,0,-4,-55
1754125225.3094602,-3,2,-59
1754125225.34746,-9,1,-61
1754125225.38346,-3,0,-63
1754125225.4214602,0,0,-58
1754125225.45946,-3,0,-67
1754125225.49846,-1,-3,-54
1754125225.53446,-3,-5,-59
1754125225.5724602,1,-4,-67
1754125225.61046,-4,-6,-65
1754125225.64846,-5,0,-65
1754125225.6874602,-3,-1,-63
1754125225.7234602,0,-2,-61
1754125225.76146,0,-2,-54
1754125225.7994602,0,0,-61
1754125225.8384602,-6,2,-69
1754125225.87446,2,-2,-69
1754125225.91246,3,2,-68
1754125225.9504602,-3,-6,-68
1754125225.98846,1,-4,-65
1754125226.02746,-1,-2,-60
1754125226.06346,-3,-4,-67
1754125226.10146,-1,-1,-72
1754125226.13946,0,-3,-53
1754125226.17846,-2,-7,-58
1754125226.21446,-2,0,-50
1754125226.25146,-5,0,-61
1754125226.2894602,-5,0,-59
1754125226.32846,-3,5,-62
1754125226.36446,-3,6,-64
1754125226.40246,-3,1,-72
1754125226.4404602,-5,0,-60
1754125226.47946,0,-7,-66
1754125226.51746,-6,-7,-81
1754125226.55346,-5,-3,-62
1754125226.59146,4,0,-62
1754125226.62946,4,-1,-63
1754125226.66846,-2,-9,-65
1754125226.70446,1,-2,-74
1754125226.7434602,3,0,-72
1754125226.78046,-10,1,-62
1754125226.8194602,-1,0,-47
1754125226.85746,-5,-1,-51
1754125226.89346,0,-2,-56
1754125226.93146,2,-4,-57
1754125226.96946,1,-1,-62
1754125227.00746,2,-2,-59
1754125227.04346,0,-2,-60
1754125227.08046,2,-1,-64
1754125227.11946,-5,-1,-54
1754125227.1574602,1,-5,-53
1754125227.19346,-1,-5,-57
1754125227.23246,-2,0,-58
1754125227.2694602,4,1,-57
1754125227.30846,-1,-5,-69
1754125227.34446,-1,1,-74
1754125227.38246,0,0,-69
1754125227.42046,0,0,-68
1754125227.45946,-1,-5,-77
1754125227.49546,-7,-2,-75
1754125227.53346,2,-6,-63
1754125227.57146,2,-7,-63
1754125227.60946,4,-1,-62
1754125227.64846,7,0,-60
1754125227.6844602,4,-9,-55
1754125227.72246,0,-4,-59
1754125227.76046,-1,-2,-55
1754125227.7994602,0,1,-62
1754125227.83646,3,0,-68
1754125227.87346,-1,2,-73
1754125227.9114602,-8,3,-68
1754125227.94946,-2,-3,-77
1754125227.98846,0,0,-68
1754125228.02446,-3,-1,-65
1754125228.0624602,0,0,-71
1754125228.10046,-3,-4,-61
1754125228.13946,-3,-1,-63
1754125228.17546,1,-3,-67
1754125228.21246,-2,-3,-69
1754125228.25046,2,0,-64
1754125228.2894602,0,-2,-59
1754125228.3254602,-4,-5,-69
1754125228.36346,-3,-3,-61
1754125228.4014602,-7,-2,-67
1754125228.4404602,0,2,-66
1754125228.47846,-7,8,-61
1754125228.51446,-5,1,-61
1754125228.55346,1,-5,-61
1754125228.59046,1,-3,-59
1754125228.62946,4,-1,-61
1754125228.66546,7,-6,-56
1754125228.70346,3,-4,-62
1754125228.74146,-4,-3,-62
1754125228.78046,-3,-4,-59
1754125228.81846,0,-2,-63
1754125228.85446,3,0,-72
1754125228.8914602,7,0,-68
1754125228.93046,3,5,-64
1754125228.9734602,-6,6,-64
1754125229.01246,-3,-1,-58
1754125229.05046,4,-2,-65
1754125229.0884602,-3,-2,-67
1754125229.12446,-2,-4,-68
1754125229.16246,-3,3,-61
1754125229.2004602,-8,-2,-64
1754125229.23946,0,-1,-63
1754125229.27546,0,0,-61
1754125229.31346,-2,7,-70
1754125229.35146,0,-2,-75
1754125229.39046,1,-3,-63
1754125229.42846,-2,-2,-73
1754125229.46446,-1,2,-67
1754125229.50246,-3,3,-62
1754125229.54046,2,-1,-76
1754125229.57946,5,0,-59
1754125229.6154602,-1,-2,-67
1754125229.65346,-1,-3,-79
1754125229.69146,0,-4,-66
1754125229.7304602,-6,0,-65
1754125229.7664602,-6,-4,-64
1754125229.80446,-6,3,-72
1754125229.8424602,0,1,-72
1754125229.88046,-2,-1,-60
1754125229.91946,0,-2,-58
1754125229.95546,-7,-1,-61
1754125229.9934602,1,-3,-59
1754125230.03146,-2,0,-51
1754125230.07046,1,-2,-56
1754125230.10646,3,-2,-59
1754125230.14346,1,0,-65
1754125230.18146,2,-3,-68
1754125230.2204602,-1,-10,-68
1754125230.2564602,-1,-5,-69
1754125230.29446,-4,5,-63
1754125230.33346,0,3,-73
1754125230.37046,4,1,-77
1754125230.40946,4,-4,-65
1754125230.44546,1,-2,-69
1754125230.4834602,0,0,-75
1754125230.52146,0,-1,-62
1754125230.56046,-7,-2,-60
1754125230.59646,-1,2,-65
1754125230.6344602,4,-3,-49
1754125230.67246,1,-7,-58
1754125230.71146,0,1,-51
1754125230.74946,1,-2,-61
1754125230.7864602,-5,-6,-60
1754125230.82346,-2,-4,-69
1754125230.8614602,2,-3,-72
1754125230.90046,0,-7,-70
1754125230.93646,0,-4,-64
1754125230.97446,1,1,-60
1754125231.0134602,-1,0,-68
1754125231.05146,-5,1,-61
1754125231.08946,-10,-5,-68
1754125231.12546,-4,-7,-73
1754125231.16346,1,-6,-63
1754125231.20146,-4,-1,-69
1754125231.2404602,-5,2,-64
1754125231.2764602,-1,0,-67
1754125231.31446,5,2,-62
1754125231.35246,2,4,-59
1754125231.3914602,-1,0,-58
1754125231.42946,0,-4,-76
1754125231.46546,1,-9,-74
1754125231.5034602,-3,-5,-71
1754125231.54146,-3,1,-70
1754125231.58046,-4,3,-74
1754125231.61646,-12,5,-66
1754125231.6544602,0,3,-63
1754125231.69246,-1,0,-62
1754125231.73146,-7,6,-53
1754125231.7694602,-1,3,-73
1754125231.80546,-4,-2,-77
1754125231.84346,-3,-2,-65
1754125231.8814602,-3,0,-67
1754125231.92046,0,-4,-64
1754125231.95646,0,0,-60
1754125231.99446,-1,0,-60
1754125232.0324602,-7,2,-60
1754125232.07146,-5,-3,-58
1754125232.10746,-5,-6,-52
1754125232.14546,-1,-3,-58
1754125232.1844602,-1,-3,-68
1754125232.22146,0,-2,-66
1754125232.26046,0,-1,-62
1754125232.2964602,-1,-2,-66
1754125232.33446,2,-2,-59
1754125232.37246,8,3,-57
1754125232.4114602,4,1,-54
