time,x,y,z
1754092831.28346,4,1,-78
1754092831.32146,-3,-8,-75
1754092831.36046,2,-4,-73
1754092831.39646,0,-2,-81
1754092831.43346,1,-1,-74
1754092831.47146,-2,4,-74
1754092831.51046,0,-2,-71
1754092831.5464602,0,0,-69
1754092831.58446,-7,-5,-72
1754092831.6214602,-3,-5,-74
1754092831.66046,0,-3,-82
1754092831.69646,1,-1,-73
1754092831.7334602,1,0,-76
1754092831.77146,3,1,-74
1754092831.81046,5,0,-76
1754092831.84646,-1,2,-71
1754092831.88346,-3,-6,-72
1754092831.9214602,0,1,-73
1754092831.9604602,3,2,-75
1754092831.9964602,3,2,-68
1754092832.03346,4,-3,-69
1754092832.07146,2,-1,-76
1754092832.11046,6,1,-79
1754092832.14646,-3,-1,-80
1754092832.1844602,-1,0,-76
1754092832.22246,-2,-3,-78
1754092832.26146,1,-3,-72
1754092832.29746,3,2,-76
1754092832.33446,-2,4,-88
1754092832.37246,10,2,-76
1754092832.4114602,4,-2,-72
1754092832.4474602,0,-4,-78
