time,x,y,z
1754161206.28346,-6,2,-70
1754161206.3224602,3,2,-77
1754161206.3584602,1,5,-73
1754161206.39646,-2,-5,-70
1754161206.43346,-4,4,-75
1754161206.47246,-2,-1,-79
1754161206.50846,5,8,-81
1754161206.5464602,2,6,-79
1754161206.58346,-1,0,-86
1754161206.62246,0,-2,-76
1754161206.65846,-1,-4,-78
1754161206.69646,-9,0,-72
1754161206.73446,-2,0,-77
1754161206.77346,-4,-2,-76
1754161206.81146,-5,0,-78
1754161206.84746,-1,5,-73
1754161206.88546,0,3,-77
1754161206.9244602,3,0,-68
1754161206.96246,0,0,-72
1754161206.99846,-3,-2,-67
1754161207.03746,-3,-2,-61
1754161207.07446,0,5,-77
1754161207.11346,5,3,-71
1754161207.1514602,0,-4,-68
1754161207.1874602,6,2,-75
1754161207.22446,2,-3,-81
1754161207.2634602,-4,2,-74
1754161207.30146,0,4,-77
1754161207.33746,0,-4,-80
1754161207.37446,4,-3,-73
1754161207.41346,2,-2,-73
1754161207.45146,6,8,-73
1754161207.48746,2,5,-81
1754161207.52446,-1,-2,-59
1754161207.56346,0,-8,-67
1754161207.60146,0,-4,-84
1754161207.6384602,1,-5,-77
1754161207.67546,-8,-6,-69
1754161207.7134602,-8,-6,-69
1754161207.75246,-8,-7,-73
1754161207.78846,2,0,-75
1754161207.8254602,-4,-3,-80
1754161207.86346,5,-9,-74
1754161207.90246,1,-4,-71
1754161207.93846,9,0,-71
1754161207.97546,3,0,-82
1754161208.0134602,-1,0,-76
1754161208.0524602,0,0,-73
1754161208.0884602,-2,4,-79
1754161208.12546,0,6,-78
1754161208.16346,3,0,-81
1754161208.20246,1,-7,-85
1754161208.23846,0,-3,-83
1754161208.27546,0,1,-79
1754161208.31346,0,4,-75
1754161208.35246,0,-6,-78
1754161208.3884602,7,-4,-82
1754161208.42646,2,0,-79
1754161208.46446,0,-2,-69
1754161208.5034602,0,-6,-72
1754161208.54046,-8,-6,-74
1754161208.57746,-4,0,-83
1754161208.6154602,-5,1,-75
1754161208.6544602,9,-2,-69
1754161208.69246,4,0,-72
1754161208.72846,5,-1,-72
1754161208.76746,-6,-7,-78
1754161208.80446,3,3,-68
1754161208.84346,-7,0,-64
1754161208.87946,-3,5,-69
1754161208.9174602,-5,-6,-64
1754161208.95546,1,1,-64
1754161208.99446,4,9,-80
1754161209.0324602,1,7,-89
1754161209.06846,0,0,-75
1754161209.10646,-2,0,-62
1754161209.14546,0,1,-71
1754161209.18346,1,0,-66
1754161209.21946,0,-2,-81
1754161209.2564602,-6,-2,-68
1754161209.29546,-7,2,-73
1754161209.33346,-1,6,-69
1754161209.36946,-2,5,-68
1754161209.4074602,7,-2,-75
1754161209.44546,4,-4,-79
1754161209.48446,-2,-7,-80
1754161209.52246,5,-8,-88
1754161209.55846,4,-4,-87
1754161209.59646,-5,-3,-86
1754161209.6344602,0,-1,-74
1754161209.67346,1,2,-75
1754161209.70946,-1,1,-82
1754161209.74746,-2,0,-68
1754161209.78546,0,-4,-61
1754161209.82446,3,0,-66
1754161209.86246,3,-2,-81
1754161209.89846,0,-2,-72
1754161209.9374602,-5,-6,-68
1754161209.97446,-3,-1,-82
1754161210.01446,-6,0,-76
1754161210.05046,1,-4,-74
1754161210.08746,0,-1,-72
1754161210.12546,-1,-2,-76
1754161210.1644602,0,-3,-64
1754161210.2004602,-1,0,-72
1754161210.23846,0,0,-84
1754161210.27546,3,7,-78
1754161210.31446,8,5,-69
1754161210.35046,1,0,-72
1754161210.38746,0,-1,-81
1754161210.42546,1,0,-78
1754161210.46446,-1,0,-68
1754161210.50046,-9,0,-81
1754161210.53746,-1,-5,-82
1754161210.5754602,2,-2,-83
1754161210.61446,7,-6,-72
1754161210.65046,11,-1,-71
1754161210.68846,4,-2,-67
1754161210.72646,4,0,-67
1754161210.77146,-1,-1,-75
1754161210.80846,-2,4,-70
1754161210.84746,-4,0,-71
1754161210.8844602,3,3,-75
1754161210.92346,0,4,-71
1754161210.95946,-1,-3,-74
1754161210.99746,5,-1,-77
1754161211.03546,4,2,-70
1754161211.07446,4,-1,-77
1754161211.11046,3,1,-73
1754161211.14746,1,2,-73
1754161211.18546,-9,1,-76
1754161211.22446,-8,4,-73
1754161211.26046,-1,3,-75
1754161211.29846,3,0,-77
1754161211.33646,3,-4,-82
1754161211.37546,2,4,-83
1754161211.41346,8,5,-73
1754161211.44946,2,-1,-69
1754161211.48846,-5,-9,-76
1754161211.52546,-9,-3,-72
1754161211.56446,-7,1,-74
1754161211.60046,-3,4,-82
1754161211.6384602,-9,5,-76
1754161211.67646,-4,0,-77
1754161211.71546,5,0,-73
1754161211.7534602,-1,-2,-68
1754161211.7894602,1,0,-86
1754161211.82646,0,-3,-75
1754161211.8654602,2,-4,-76
1754161211.90346,0,-1,-76
1754161211.93946,-1,-2,-70
1754161211.97746,5,-2,-71
1754161212.01546,-1,-4,-69
1754161212.05446,0,4,-69
1754161212.09146,4,0,-75
1754161212.1284602,1,5,-82
1754161212.16646,-2,-1,-77
1754161212.20546,-4,1,-84
1754161212.2434602,6,3,-82
1754161212.2794602,1,2,-84
1754161212.31646,4,2,-73
1754161212.3554602,7,-6,-76
1754161212.3914602,-1,-5,-67
1754161212.42946,1,0,-63
1754161212.46846,-3,0,-76
1754161212.50546,1,-7,-76
1754161212.54446,2,-2,-79
1754161212.58046,-2,5,-82
1754161212.6184602,-9,4,-80
1754161212.65646,1,3,-76
1754161212.69546,-4,2,-74
1754161212.73146,-6,-2,-83
1754161212.7694602,-2,-2,-79
1754161212.80746,0,0,-81
1754161212.84646,5,0,-87
1754161212.8844602,2,0,-82
1754161212.92046,3,0,-87
1754161212.9574602,0,0,-86
1754161212.99546,0,1,-82
1754161213.03446,0,0,-69
1754161213.07046,2,3,-79
1754161213.10746,-6,-1,-73
1754161213.14546,-3,4,-88
1754161213.1844602,-2,1,-84
1754161213.2204602,-2,-1,-82
1754161213.25846,-4,8,-73
1754161213.2964602,-3,5,-68
1754161213.3354602,4,1,-74
1754161213.37246,5,1,-82
1754161213.40946,-1,5,-76
1754161213.44846,-2,1,-80
1754161213.4864602,2,3,-69
1754161213.52446,2,10,-64
1754161213.56046,6,-1,-78
1754161213.5984602,5,-2,-67
1754161213.63646,7,-7,-75
1754161213.67546,-1,-5,-84
1754161213.71146,4,1,-73
1754161213.74846,-5,8,-69
1754161213.7864602,0,6,-84
1754161213.8254602,4,2,-68
1754161213.8614602,9,-2,-73
1754161213.89946,2,-2,-85
1754161213.9374602,6,-4,-70
1754161213.97646,8,0,-86
1754161214.01446,1,-3,-90
1754161214.05046,-2,0,-76
1754161214.0884602,0,4,-68
1754161214.12646,-6,6,-71
1754161214.16546,4,0,-85
1754161214.20146,6,-4,-84
1754161214.23946,0,-1,-78
1754161214.27746,-1,3,-66
1754161214.31646,0,0,-70
1754161214.35446,-1,2,-84
1754161214.39046,-1,6,-88
1754161214.42846,0,2,-79
1754161214.46646,-4,1,-77
1754161214.50546,-2,-8,-75
1754161214.54146,4,-2,-70
1754161214.57946,4,-3,-74
1754161214.6184602,0,3,-76
1754161214.65646,-2,7,-68
1754161214.69246,-3,5,-63
1754161214.73146,-4,-1,-80
1754161214.76846,-2,-5,-67
1754161214.80646,-1,-4,-76
1754161214.8454602,0,2,-75
1754161214.8814602,-3,1,-67
1754161214.91846,0,-3,-72
1754161214.95646,0,0,-88
1754161214.99546,2,-2,-73
1754161215.03146,-6,5,-83
1754161215.0694602,3,2,-79
1754161215.10746,1,0,-84
1754161215.14646,-2,-6,-73
1754161215.18246,-3,2,-73
1754161215.21946,-9,0,-77
1754161215.25746,1,1,-77
1754161215.2964602,-7,0,-81
1754161215.3324602,0,-3,-74
1754161215.37046,-3,-2,-76
1754161215.40846,-2,3,-74
1754161215.44646,0,5,-76
1754161215.48546,0,-3,-78
1754161215.52146,-3,1,-75
1754161215.5594602,-5,3,-67
1754161215.5984602,0,1,-70
1754161215.63646,5,1,-73
1754161215.67246,0,-5,-69
1754161215.7104602,-2,-6,-75
1754161215.74846,1,-7,-83
1754161215.78746,3,-4,-70
1754161215.8254602,0,3,-80
1754161215.8614602,0,-1,-79
1754161215.89846,-2,2,-73
1754161215.9374602,-6,5,-73
1754161215.97546,-3,3,-71
1754161216.01146,-2,0,-76
1754161216.04846,-1,6,-79
1754161216.08646,0,-6,-74
1754161216.12246,-2,0,-71
1754161216.16046,-4,-2,-68
1754161216.19846,-4,-3,-63
1754161216.23746,-1,-5,-70
1754161216.27546,-1,0,-70
1754161216.31146,3,2,-68
1754161216.3484602,7,1,-76
1754161216.38746,5,-1,-74
1754161216.42546,0,3,-74
1754161216.46146,-6,0,-82
1754161216.49946,-2,3,-76
1754161216.53846,0,7,-65
1754161216.57646,3,3,-73
1754161216.61246,-4,5,-72
1754161216.65046,-3,-1,-84
1754161216.68846,1,-2,-80
1754161216.72746,9,-3,-74
1754161216.76546,7,0,-69
1754161216.80146,4,1,-70
1754161216.8384602,-1,0,-72
1754161216.87746,0,0,-78
1754161216.91346,4,-5,-74
1754161216.95246,0,-5,-77
1754161216.98946,-3,-2,-58
1754161217.02746,-5,1,-74
1754161217.06646,-2,0,-81
1754161217.10246,1,-2,-78
1754161217.14046,1,-2,-83
1754161217.17846,1,-7,-80
1754161217.2174602,3,0,-78
1754161217.2534602,1,0,-77
1754161217.29046,2,-1,-70
1754161217.32846,0,3,-74
1754161217.36746,0,0,-76
1754161217.40346,2,0,-82
1754161217.4404602,-3,1,-74
1754161217.47846,-2,2,-79
1754161217.51746,6,4,-66
1754161217.55346,3,8,-73
1754161217.59046,8,-4,-75
1754161217.6284602,4,-4,-70
1754161217.6674602,0,-4,-61
1754161217.70346,-5,-3,-63
1754161217.74146,7,-6,-76
1754161217.7794602,3,3,-74
1754161217.81746,5,0,-83
1754161217.85646,-1,-1,-67
1754161217.89246,-9,-3,-64
1754161217.93046,-1,0,-68
1754161217.96946,-10,-3,-74
1754161218.00746,-2,-6,-80
1754161218.04346,0,-5,-79
1754161218.08046,-1,3,-73
1754161218.11946,0,-2,-78
1754161218.1574602,-5,-6,-72
1754161218.19346,-8,-8,-71
1754161218.23246,0,0,-65
1754161218.2694602,0,0,-69
1754161218.30846,2,1,-76
1754161218.34646,0,-9,-70
1754161218.38246,4,2,-78
1754161218.41946,3,-4,-67
1754161218.45846,-3,-3,-68
1754161218.4964602,4,-2,-68
1754161218.5324602,7,-2,-83
1754161218.57046,0,-3,-78
1754161218.6084602,3,-2,-60
1754161218.64646,2,2,-78
1754161218.68246,3,9,-89
1754161218.71946,-1,3,-80
1754161218.75846,3,6,-71
1754161218.7964602,3,2,-66
1754161218.8324602,6,5,-77
1754161218.86946,-2,12,-77
1754161218.90846,4,2,-79
1754161218.94646,-2,-1,-65
1754161218.98246,5,-3,-71
1754161219.02046,8,4,-57
1754161219.0594602,1,2,-63
1754161219.09746,2,2,-61
1754161219.13346,0,-4,-79
1754161219.1714602,2,-9,-67
1754161219.20946,-1,-5,-75
1754161219.24846,0,0,-73
1754161219.28446,-2,2,-74
1754161219.32346,1,-3,-65
1754161219.36046,5,0,-57
1754161219.39846,-4,-6,-64
1754161219.4374602,-5,3,-71
1754161219.4734602,3,3,-73
1754161219.51046,0,1,-84
1754161219.54846,-2,1,-83
1754161219.58746,-6,7,-73
1754161219.62346,-7,1,-74
1754161219.6614602,-2,5,-74
1754161219.69946,-5,1,-78
1754161219.73846,0,1,-73
1754161219.77446,0,6,-77
1754161219.8124602,5,2,-77
1754161219.85046,4,5,-71
1754161219.8884602,7,-1,-85
1754161219.9274602,0,-3,-84
1754161219.9634602,7,0,-72
1754161220.00046,5,0,-71
1754161220.03846,4,1,-75
1754161220.07746,7,1,-77
1754161220.11346,8,-2,-74
1754161220.15246,5,-2,-84
1754161220.18946,5,-6,-85
1754161220.22846,-1,-8,-76
1754161220.26446,6,-2,-78
1754161220.3024602,2,0,-79
1754161220.34046,2,1,-74
1754161220.37946,-2,0,-75
1754161220.4174602,3,1,-73
1754161220.45346,3,0,-77
1754161220.4904602,2,-1,-69
1754161220.5294602,-4,1,-81
1754161220.56746,1,-2,-77
1754161220.60346,1,-4,-71
1754161220.6414602,-2,0,-76
1754161220.67946,4,0,-82
1754161220.71846,4,-3,-74
1754161220.75446,4,2,-74
1754161220.80046,0,0,-70
1754161220.8384602,-5,-1,-76
1754161220.87546,-3,2,-74
1754161220.91246,0,-4,-70
1754161220.9504602,1,-1,-71
1754161220.98946,2,-2,-64
1754161221.02746,0,-4,-67
1754161221.06346,0,2,-75
1754161221.10046,-2,-4,-63
1754161221.13946,-2,-7,-71
1754161221.1774602,0,-13,-74
1754161221.2134602,-2,-5,-66
1754161221.25246,-4,-6,-67
1754161221.2894602,1,0,-72
1754161221.32846,-1,0,-75
1754161221.36446,4,-1,-86
1754161221.40246,1,2,-84
1754161221.4404602,3,2,-80
1754161221.47946,6,2,-73
1754161221.51746,-3,2,-69
1754161221.55346,0,4,-78
1754161221.59046,2,6,-81
1754161221.62946,7,3,-72
1754161221.66546,4,-1,-78
1754161221.70346,0,4,-79
1754161221.74146,2,9,-77
1754161221.7794602,3,3,-78
1754161221.81846,5,1,-83
1754161221.85446,-1,2,-76
1754161221.89346,3,0,-66
1754161221.93046,1,-7,-75
1754161221.96946,4,-3,-78
1754161222.00546,3,-6,-75
1754161222.04346,8,0,-87
1754161222.08146,0,4,-73
1754161222.11946,-8,5,-80
1754161222.15846,-4,-1,-84
1754161222.1944602,-6,-3,-70
1754161222.23246,-1,-1,-74
1754161222.27046,-6,4,-82
1754161222.3094602,4,0,-82
1754161222.3454602,3,5,-78
1754161222.38246,2,4,-78
1754161222.42046,-3,-3,-73
1754161222.45946,3,3,-71
1754161222.49546,3,-4,-81
1754161222.53346,12,0,-91
1754161222.57146,6,-3,-79
1754161222.61046,-4,3,-82
1754161222.64846,-8,6,-93
1754161222.6844602,0,1,-89
1754161222.72146,2,0,-81
1754161222.76046,-3,0,-63
1754161222.79846,-4,-3,-76
1754161222.83446,3,-1,-80
1754161222.87246,-3,0,-78
1754161222.91046,-4,-1,-71
1754161222.94946,5,4,-79
1754161222.98546,0,3,-80
1754161223.02246,-6,-1,-86
1754161223.06046,-9,-1,-73
1754161223.09946,-6,-2,-74
1754161223.13546,-2,-4,-60
1754161223.17346,1,0,-71
1754161223.21146,4,0,-80
1754161223.25046,-2,-4,-78
1754161223.28846,-4,1,-78
1754161223.3254602,-5,-1,-69
1754161223.36246,-1,3,-68
1754161223.40046,1,9,-76
1754161223.43946,1,3,-79
1754161223.47546,0,-3,-83
1754161223.51246,-2,-3,-82
1754161223.55046,-6,-4,-73
1754161223.58946,-5,-4,-74
1754161223.62546,-3,7,-69
1754161223.66246,-3,2,-80
1754161223.7004602,-1,1,-76
1754161223.73946,-4,-3,-76
1754161223.77546,-2,-6,-71
1754161223.81346,4,-4,-74
1754161223.85146,-9,-2,-73
1754161223.89046,-4,0,-79
1754161223.92646,-8,1,-77
1754161223.9634602,-2,0,-83
1754161224.00146,9,0,-78
1754161224.04046,4,0,-84
1754161224.07646,3,4,-78
1754161224.11346,-1,-1,-86
1754161224.1514602,2,-6,-85
1754161224.1904602,-5,-1,-86
1754161224.22646,0,-2,-85
1754161224.2634602,0,9,-79
1754161224.30146,4,7,-73
1754161224.34046,0,0,-73
1754161224.37646,8,0,-73
1754161224.41346,1,0,-76
1754161224.45146,1,0,-72
1754161224.4904602,0,0,-72
1754161224.5264602,0,3,-73
1754161224.56346,0,2,-85
1754161224.60146,7,7,-74
1754161224.64046,9,2,-73
1754161224.67646,0,1,-84
1754161224.71446,4,-1,-72
1754161224.75146,7,3,-75
1754161224.79046,-1,3,-80
1754161224.82646,-9,-3,-86
1754161224.86446,-4,-3,-73
1754161224.90246,2,0,-65
1754161224.94146,-2,3,-69
1754161224.97946,-5,0,-78
1754161225.01546,-1,1,-81
1754161225.05346,0,0,-72
1754161225.0924602,0,1,-71
1754161225.13046,-2,-3,-70
1754161225.1674602,0,0,-68
1754161225.20446,5,5,-71
1754161225.24246,8,-2,-77
1754161225.28146,7,6,-73
1754161225.3194602,4,-3,-70
1754161225.3554602,3,-3,-70
1754161225.39246,1,0,-78
1754161225.43146,5,0,-76
1754161225.46946,-1,4,-78
1754161225.50546,-2,5,-77
1754161225.5424602,-1,-4,-81
1754161225.58146,6,-1,-76
1754161225.61946,0,1,-68
1754161225.65546,4,0,-66
1754161225.69246,0,-2,-77
1754161225.73146,0,0,-82
1754161225.7694602,-4,7,-72
1754161225.80546,7,2,-67
1754161225.8424602,7,-2,-64
1754161225.8814602,0,0,-62
1754161225.91946,-3,-4,-58
1754161225.95546,-8,-1,-70
1754161225.9934602,0,1,-80
1754161226.03146,1,1,-71
1754161226.07046,0,6,-64
1754161226.10646,-3,3,-68
1754161226.1444602,-6,-4,-71
1754161226.18246,2,-5,-75
1754161226.22146,7,-4,-81
1754161226.25746,0,-4,-77
1754161226.29546,-5,0,-70
1754161226.33346,-2,1,-73
1754161226.3714602,-2,7,-80
1754161226.41046,-4,4,-71
1754161226.44646,-1,0,-72
1754161226.48446,0,5,-75
1754161226.52246,-3,1,-75
1754161226.56146,0,1,-73
1754161226.59746,-1,-3,-75
1754161226.63546,-5,0,-82
1754161226.67346,-2,-1,-81
1754161226.71146,-1,10,-87
1754161226.75046,-9,7,-76
1754161226.7864602,-3,3,-82
1754161226.82446,1,3,-84
1754161226.86246,0,-1,-77
1754161226.9014602,1,1,-71
1754161226.9374602,7,4,-77
1754161226.97446,1,-2,-78
1754161227.01246,-1,4,-89
1754161227.05146,0,3,-73
1754161227.0884602,-6,2,-72
1754161227.12546,2,-1,-78
1754161227.16346,0,2,-72
1754161227.20246,-4,4,-78
1754161227.2404602,-6,-2,-75
1754161227.2764602,-4,2,-75
1754161227.31446,-4,3,-85
1754161227.35346,-3,6,-77
1754161227.3914602,0,4,-66
1754161227.4274602,1,0,-68
1754161227.46546,0,-3,-77
1754161227.5034602,0,-2,-79
1754161227.5424602,1,4,-74
1754161227.58046,3,2,-71
1754161227.61646,4,-3,-59
1754161227.65346,-3,0,-69
1754161227.69246,-7,-6,-75
1754161227.7304602,-7,-3,-71
1754161227.7664602,-5,1,-69
1754161227.80446,0,5,-73
1754161227.8424602,0,5,-76
1754161227.8814602,5,5,-78
1754161227.9174602,-3,3,-70
1754161227.95446,-6,1,-81
1754161227.99246,0,-7,-82
1754161228.03146,0,-2,-81
1754161228.06746,4,-3,-69
1754161228.10446,1,-1,-69
1754161228.14246,2,1,-65
1754161228.18146,3,1,-79
1754161228.2174602,1,2,-84
1754161228.25446,-2,-2,-72
1754161228.2924602,4,0,-80
1754161228.33146,0,0,-76
1754161228.36746,7,-3,-77
1754161228.4044602,6,0,-76
1754161228.44246,-2,7,-72
1754161228.48146,-2,1,-74
1754161228.51746,-7,0,-82
1754161228.55446,0,-1,-92
1754161228.5924602,-2,-2,-83
1754161228.6314602,-3,-4,-88
1754161228.6674602,-3,2,-80
1754161228.70446,0,-5,-81
1754161228.74246,0,0,-71
1754161228.78146,0,1,-85
1754161228.81746,1,-1,-75
1754161228.8554602,4,3,-84
1754161228.89346,1,4,-81
1754161228.93246,2,-5,-86
1754161228.96846,-1,4,-81
1754161229.0064602,2,-7,-85
1754161229.04446,2,-7,-74
1754161229.08346,0,-3,-84
1754161229.1214602,-4,1,-82
1754161229.1574602,-1,-1,-79
1754161229.19646,0,2,-76
1754161229.2334602,-3,-4,-66
1754161229.27246,2,-1,-70
1754161229.30846,-1,2,-71
1754161229.34646,-5,4,-73
1754161229.3844602,-6,-3,-78
1754161229.42346,1,1,-79
1754161229.46146,8,6,-81
1754161229.49746,1,2,-81
1754161229.53446,-3,4,-80
1754161229.57346,0,-2,-69
1754161229.6114602,0,-5,-80
1754161229.64746,0,0,-74
1754161229.6844602,0,5,-78
1754161229.7234602,1,0,-69
1754161229.76146,-2,0,-82
1754161229.79746,0,-7,-79
1754161229.8354602,2,5,-75
1754161229.87446,-8,2,-70
1754161229.91246,-6,0,-66
1754161229.94846,0,1,-77
1754161229.98546,6,0,-69
1754161230.02346,5,-2,-78
1754161230.0624602,3,-4,-71
1754161230.0984602,4,-3,-81
1754161230.13546,3,4,-82
1754161230.17346,4,-3,-79
1754161230.21246,3,-2,-70
1754161230.24846,3,-1,-68
1754161230.2864602,0,0,-77
1754161230.32446,1,-1,-68
1754161230.36346,6,-7,-59
1754161230.4014602,-5,-6,-73
1754161230.4374602,-3,-5,-73
1754161230.47546,-3,-3,-82
1754161230.5134602,8,0,-68
1754161230.5524602,-4,-2,-77
1754161230.5884602,7,4,-70
1754161230.62646,0,0,-79
1754161230.6644602,-3,0,-72
1754161230.70346,0,2,-71
1754161230.73946,3,0,-74
1754161230.7764602,8,-2,-75
1754161230.8224602,12,-2,-64
1754161230.8584602,5,-3,-72
1754161230.89546,-4,0,-67
1754161230.93346,2,0,-75
1754161230.97246,0,-3,-93
1754161231.00846,0,-1,-92
1754161231.0464602,0,0,-85
1754161231.0854602,3,0,-75
1754161231.12346,5,1,-71
1754161231.15946,-1,1,-85
1754161231.1974602,-6,-2,-80
1754161231.2364602,-2,-3,-74
1754161231.27346,-4,-3,-69
1754161231.3124602,-1,-4,-70
1754161231.3484602,1,-7,-70
1754161231.38646,-6,2,-69
1754161231.4244602,5,-1,-79
1754161231.4634602,-2,0,-81
1754161231.49946,-3,-5,-88
1754161231.53746,3,-3,-87
1754161231.5754602,0,1,-79
1754161231.61346,-1,2,-76
1754161231.65246,0,3,-76
1754161231.68846,0,-1,-76
1754161231.72646,6,2,-71
1754161231.76446,-4,1,-82
1754161231.80346,-1,1,-83
1754161231.83946,0,-3,-69
1754161231.87646,2,4,-78
1754161231.91546,4,-4,-62
1754161231.95346,4,-4,-71
1754161231.98946,4,0,-75
1754161232.0264602,4,0,-76
1754161232.0654602,-1,0,-75
1754161232.10346,3,3,-66
1754161232.13946,1,5,-62
1754161232.17646,0,1,-69
1754161232.21446,0,5,-78
1754161232.2534602,-4,3,-76
1754161232.2894602,-3,2,-69
1754161232.32646,2,2,-73
1754161232.3654602,7,0,-70
1754161232.40346,11,0,-75
1754161232.43946,2,6,-71
1754161232.47646,5,-1,-76
1754161232.51546,4,-5,-66
1754161232.55346,3,-2,-63
1754161232.58946,3,-1,-63
1754161232.62646,5,-2,-63
1754161232.6644602,-6,-1,-79
1754161232.70346,-2,5,-72
1754161232.73946,-2,4,-69
1754161232.77846,0,-2,-75
