time,x,y,z
1754132405.33346,5,-5,-59
1754132405.3714602,7,-2,-53
1754132405.41046,1,-3,-69
1754132405.44846,0,-7,-74
1754132405.48446,-5,-4,-78
1754132405.52246,-7,-3,-71
1754132405.56046,-3,-5,-67
1754132405.59946,4,3,-59
1754132405.63546,4,0,-58
1754132405.67346,0,-4,-66
1754132405.7104602,-2,-5,-62
1754132405.74946,-3,-1,-67
1754132405.78546,6,1,-76
1754132405.82346,4,-3,-63
1754132405.86046,0,0,-73
1754132405.89946,-5,2,-76
1754132405.93546,-1,3,-73
1754132405.9734602,-2,0,-75
1754132406.01146,3,6,-68
1754132406.05046,-2,4,-77
1754132406.08646,-3,-6,-81
1754132406.12446,4,-5,-74
1754132406.16246,3,2,-65
1754132406.2004602,0,-1,-73
1754132406.23946,-5,4,-71
1754132406.27546,0,-5,-76
1754132406.31346,5,-3,-76
1754132406.35146,0,-1,-65
1754132406.39046,3,0,-62
1754132406.42646,11,1,-69
1754132406.4634602,0,6,-72
1754132406.50146,1,0,-69
1754132406.54046,-4,-3,-74
1754132406.57646,-4,2,-69
1754132406.61446,-3,-1,-75
1754132406.65346,-1,-5,-66
1754132406.69146,-1,2,-70
1754132406.72946,0,3,-60
1754132406.76546,5,-2,-69
1754132406.80346,5,0,-75
1754132406.84146,-1,-1,-69
1754132406.88046,-3,0,-67
1754132406.91646,1,-3,-72
1754132406.95446,-2,0,-62
1754132406.99246,-10,3,-70
1754132407.03146,-5,0,-74
1754132407.0694602,0,0,-68
1754132407.1054602,2,-3,-63
1754132407.14346,2,-1,-63
1754132407.18146,-5,-10,-62
1754132407.2204602,5,-2,-60
1754132407.2564602,4,-2,-74
1754132407.29446,4,-5,-64
1754132407.33346,3,-1,-66
1754132407.3714602,1,1,-59
1754132407.40946,4,2,-71
1754132407.44546,-2,1,-75
1754132407.4834602,2,0,-75
1754132407.52146,5,0,-69
1754132407.5594602,-3,0,-71
1754132407.5954602,-5,0,-66
1754132407.63346,0,-1,-74
1754132407.6714602,0,1,-76
1754132407.70946,-3,-3,-78
1754132407.74546,1,2,-77
1754132407.7824602,5,0,-74
1754132407.82146,1,0,-60
1754132407.85946,2,-1,-80
1754132407.89646,2,0,-70
1754132407.93346,0,-3,-71
1754132407.97146,-5,4,-81
1754132408.01046,-2,4,-68
1754132408.0464602,-5,5,-79
1754132408.08346,-3,-1,-70
1754132408.1214602,-1,-9,-70
1754132408.16046,-5,-3,-80
1754132408.19646,0,-5,-68
1754132408.23446,-3,-4,-66
1754132408.27246,1,4,-71
1754132408.31146,-4,-1,-63
1754132408.34746,-7,1,-70
1754132408.38546,-6,1,-71
1754132408.42346,0,3,-73
1754132408.46246,0,2,-74
1754132408.50046,0,2,-75
1754132408.5364602,-3,3,-61
1754132408.57446,-5,-1,-73
1754132408.61246,2,0,-68
1754132408.6514602,-1,0,-75
1754132408.6874602,-1,-3,-75
1754132408.72546,0,-5,-76
1754132408.7634602,-6,-7,-76
1754132408.8024602,-10,-1,-60
1754132408.84046,-2,-1,-58
1754132408.87646,-5,1,-67
1754132408.91346,-3,1,-71
1754132408.95246,-1,-2,-75
1754132408.9904602,-6,-4,-80
1754132409.0264602,-6,0,-78
1754132409.06346,-5,0,-68
1754132409.10246,2,-7,-67
1754132409.14046,1,-10,-74
1754132409.1844602,1,-6,-75
1754132409.22246,-4,-3,-70
1754132409.26146,0,3,-71
1754132409.29746,0,-1,-74
1754132409.3354602,2,-6,-81
1754132409.37346,14,0,-78
1754132409.41246,7,0,-61
1754132409.4504602,5,-1,-67
1754132409.48746,0,-3,-66
1754132409.52446,-3,-6,-62
1754132409.5624602,-1,-1,-64
1754132409.60146,-2,-4,-68
1754132409.63746,-1,-5,-63
1754132409.67546,9,-1,-76
1754132409.7134602,3,-7,-68
1754132409.75246,0,-6,-61
1754132409.79046,4,-2,-56
1754132409.82646,2,-4,-72
1754132409.86446,-3,0,-82
1754132409.90246,-8,5,-72
1754132409.94146,0,-3,-62
1754132409.97746,7,-3,-61
1754132410.01546,-1,2,-69
1754132410.05346,1,-2,-69
1754132410.0924602,0,-3,-64
1754132410.1284602,8,-7,-70
1754132410.16646,7,-3,-66
1754132410.20446,5,-3,-72
1754132410.2434602,2,2,-75
1754132410.28146,0,0,-64
1754132410.31746,-2,0,-68
1754132410.35446,-1,2,-65
1754132410.39246,-6,-1,-70
1754132410.43146,1,-5,-74
1754132410.4674602,5,-7,-82
1754132410.5064602,2,-4,-69
1754132410.54346,-5,1,-71
1754132410.5824602,0,4,-64
1754132410.6184602,1,4,-77
1754132410.65646,0,0,-72
1754132410.6944602,-3,-3,-61
1754132410.73246,1,-1,-72
1754132410.77146,1,6,-77
1754132410.80746,7,2,-71
1754132410.8454602,4,1,-74
1754132410.8844602,-2,1,-73
1754132410.92246,0,0,-63
1754132410.95846,3,-4,-66
1754132410.99746,-9,-4,-73
1754132411.03446,1,-4,-71
1754132411.07346,-2,0,-65
1754132411.1114602,0,0,-60
1754132411.14746,0,0,-64
1754132411.1844602,0,3,-76
1754132411.2234602,0,-3,-73
1754132411.26146,-3,2,-64
1754132411.29746,-8,4,-65
1754132411.3354602,5,0,-60
1754132411.37346,1,-3,-59
1754132411.41246,5,-5,-73
1754132411.44846,3,-6,-76
1754132411.4864602,-1,0,-77
1754132411.52346,-3,0,-83
1754132411.5624602,-3,-6,-74
1754132411.5984602,-2,-3,-74
1754132411.63646,3,-5,-81
1754132411.6744602,5,-2,-85
1754132411.7134602,8,0,-84
1754132411.75146,7,-3,-78
1754132411.78746,9,0,-82
1754132411.82446,6,6,-61
1754132411.86346,-2,0,-61
1754132411.9014602,0,2,-70
1754132411.9374602,0,-5,-68
1754132411.97546,-2,-1,-75
1754132412.01446,-3,0,-72
1754132412.0524602,7,5,-67
1754132412.0884602,1,2,-71
1754132412.12646,1,-1,-64
1754132412.1644602,-4,4,-77
1754132412.20346,0,1,-82
1754132412.24146,4,9,-63
1754132412.27746,4,0,-73
1754132412.31446,4,-5,-67
1754132412.35346,0,-1,-64
1754132412.38946,-1,-3,-72
1754132412.4274602,-8,-2,-71
1754132412.46546,-4,5,-65
1754132412.5034602,2,4,-73
1754132412.5424602,-2,7,-71
1754132412.57846,0,2,-65
1754132412.6154602,9,4,-81
1754132412.65346,3,1,-76
1754132412.69246,0,-1,-77
1754132412.72846,3,-2,-66
1754132412.76546,-3,0,-68
1754132412.80346,0,0,-65
1754132412.8424602,-3,0,-66
1754132412.8784602,-2,0,-59
1754132412.91546,-1,-3,-65
1754132412.95346,-5,-6,-65
1754132412.99246,-2,-11,-62
1754132413.02846,6,-1,-58
1754132413.0654602,-5,3,-67
1754132413.10346,0,-8,-85
1754132413.14246,-2,-1,-66
1754132413.17846,-1,0,-76
1754132413.21646,-1,0,-64
1754132413.25446,2,-2,-72
1754132413.29346,2,-8,-61
1754132413.32946,0,-5,-74
1754132413.36746,1,-2,-72
1754132413.40546,-8,0,-78
1754132413.4444602,-4,3,-64
1754132413.48246,-2,5,-67
1754132413.51846,-6,-1,-66
1754132413.55746,-6,2,-68
1754132413.59446,-4,-9,-65
1754132413.63346,-6,0,-84
1754132413.66946,-6,3,-76
1754132413.7074602,-3,-3,-71
1754132413.74546,-10,-3,-74
1754132413.78446,-6,0,-69
1754132413.8224602,-2,4,-77
1754132413.8584602,5,-2,-69
1754132413.89646,-1,-2,-62
1754132413.9344602,-2,-6,-68
1754132413.9734602,1,-6,-67
1754132414.0094602,-1,-7,-59
1754132414.04746,0,0,-69
1754132414.0854602,-2,-1,-66
1754132414.12446,-1,-3,-67
1754132414.16246,0,5,-66
1754132414.19846,1,1,-61
1754132414.23546,1,1,-55
1754132414.27446,-9,-6,-74
1754132414.3124602,2,0,-71
1754132414.3484602,0,-2,-55
1754132414.38646,0,-6,-67
1754132414.4244602,-1,-7,-75
1754132414.4634602,1,-3,-77
1754132414.49946,0,4,-82
1754132414.5364602,2,0,-76
1754132414.57446,-2,0,-64
1754132414.61346,-2,-4,-68
1754132414.64946,2,1,-75
1754132414.68646,-4,1,-64
1754132414.72446,-12,0,-60
1754132414.7634602,-2,-2,-62
1754132414.7994602,-7,-2,-64
1754132414.83746,0,-7,-66
1754132414.87546,2,2,-65
1754132414.9144602,5,1,-85
1754132414.9504602,0,-2,-77
1754132414.98846,0,-6,-67
1754132415.0264602,3,-6,-63
1754132415.06446,0,-5,-69
1754132415.10346,0,7,-73
1754132415.13946,-3,3,-71
1754132415.1774602,0,0,-63
1754132415.21646,1,0,-71
1754132415.25446,-7,0,-63
1754132415.29046,-9,4,-65
1754132415.32746,2,-4,-75
1754132415.36646,-4,-6,-69
1754132415.4044602,-10,8,-70
1754132415.4404602,-8,2,-73
1754132415.47946,-2,0,-63
1754132415.5164602,-6,-2,-63
1754132415.55446,0,0,-61
1754132415.59346,9,5,-58
1754132415.62946,0,3,-63
1754132415.66646,-8,2,-68
1754132415.70546,-2,-2,-67
1754132415.7434602,-7,-7,-65
1754132415.7794602,0,-4,-73
1754132415.81746,0,2,-63
1754132415.8554602,3,-4,-70
1754132415.8944602,-3,-4,-62
1754132415.93046,-6,-4,-70
1754132415.96846,-4,-1,-79
1754132416.0064602,-1,3,-81
1754132416.04546,-1,0,-79
1754132416.08346,4,4,-78
1754132416.11946,-4,4,-73
1754132416.1574602,-2,2,-53
1754132416.19546,-1,-6,-57
1754132416.23446,2,0,-56
1754132416.27046,-4,0,-54
1754132416.30746,-7,0,-72
1754132416.34646,-1,2,-69
1754132416.3844602,-4,0,-70
1754132416.42046,-7,-3,-75
1754132416.45846,1,0,-62
1754132416.4964602,4,0,-69
1754132416.53546,3,-3,-59
1754132416.57346,-3,-2,-66
1754132416.60946,-7,2,-76
1754132416.64746,-6,-1,-76
1754132416.68546,-2,1,-74
1754132416.72446,-3,1,-62
1754132416.76046,-2,-1,-65
1754132416.79846,0,-6,-72
1754132416.83746,-1,3,-60
1754132416.87546,-9,2,-58
1754132416.9114602,-7,7,-58
1754132416.94946,3,-3,-71
1754132416.98746,4,-4,-64
1754132417.02546,11,-5,-79
1754132417.06446,2,-3,-71
1754132417.10046,1,-5,-71
1754132417.13746,-2,-2,-72
1754132417.17546,1,2,-67
1754132417.21446,5,2,-61
1754132417.25046,0,8,-70
1754132417.28746,-1,-1,-63
1754132417.3254602,0,4,-69
1754132417.36446,0,0,-67
1754132417.40046,0,4,-57
1754132417.4374602,0,1,-67
1754132417.47646,2,8,-58
1754132417.51446,0,2,-70
1754132417.55046,1,7,-80
1754132417.58746,-9,2,-71
1754132417.62646,-4,0,-68
1754132417.6644602,-2,0,-58
1754132417.7004602,2,3,-68
1754132417.73746,-2,-3,-75
1754132417.7764602,-8,-5,-68
1754132417.81446,-3,-7,-65
1754132417.85046,-4,-6,-58
1754132417.88946,-7,-4,-63
1754132417.92646,-9,-3,-52
1754132417.96546,0,0,-66
1754132418.00146,-1,-2,-58
1754132418.0394602,-3,0,-73
1754132418.07746,-1,3,-69
1754132418.11646,2,-1,-73
1754132418.1544602,2,0,-68
1754132418.1904602,7,0,-70
1754132418.22746,-2,5,-74
1754132418.2664602,0,2,-65
1754132418.30446,8,1,-64
1754132418.34046,5,1,-72
1754132418.37746,-1,0,-74
1754132418.41646,-5,2,-61
1754132418.45446,0,0,-60
1754132418.4904602,2,-1,-62
1754132418.52846,-2,2,-72
1754132418.56746,2,0,-68
1754132418.6054602,1,-3,-68
1754132418.6414602,1,-7,-61
1754132418.67946,7,-1,-69
1754132418.7174602,0,2,-69
1754132418.7564602,4,0,-64
1754132418.79446,3,0,-58
1754132418.83046,0,8,-61
1754132418.86746,1,10,-72
1754132418.90646,-4,6,-67
1754132418.9444602,3,0,-73
1754132418.9804602,-3,-3,-63
1754132419.01846,-1,1,-75
1754132419.05646,0,0,-69
1754132419.0954602,-2,-1,-69
1754132419.1314602,-4,0,-76
1754132419.16846,-5,-5,-73
1754132419.21446,-4,-7,-65
1754132419.25146,2,-7,-59
1754132419.2894602,4,-2,-68
1754132419.32746,1,1,-67
1754132419.36646,-8,0,-66
1754132419.40246,-7,1,-67
1754132419.4404602,-7,6,-63
1754132419.47846,-1,0,-63
1754132419.5164602,-8,-1,-66
1754132419.55546,0,3,-76
1754132419.59146,6,2,-72
1754132419.62946,8,-2,-72
1754132419.6674602,2,-4,-65
1754132419.70646,-4,-1,-63
1754132419.74246,-1,-4,-63
1754132419.78146,8,0,-66
1754132419.81846,-4,0,-55
1754132419.85646,-7,-6,-77
1754132419.89546,0,2,-75
1754132419.93146,-10,8,-87
1754132419.96946,-4,6,-79
1754132420.00746,1,4,-81
1754132420.0464602,1,1,-71
1754132420.0824602,-4,-1,-74
1754132420.12046,5,-2,-65
1754132420.15846,4,-3,-65
1754132420.1974602,-2,1,-60
1754132420.23546,3,3,-73
1754132420.27146,4,2,-63
1754132420.31046,10,8,-61
1754132420.3484602,-2,-1,-69
1754132420.38646,-1,-4,-75
1754132420.42246,0,-2,-71
1754132420.4604602,-1,-2,-67
1754132420.49846,-7,4,-71
1754132420.53746,0,7,-70
1754132420.5754602,2,2,-60
1754132420.6114602,1,2,-61
1754132420.64846,0,5,-71
1754132420.6874602,2,2,-75
1754132420.72546,3,-4,-72
1754132420.76146,0,-4,-67
1754132420.7994602,0,-6,-65
1754132420.83746,0,2,-66
1754132420.87646,5,5,-63
1754132420.91246,0,-6,-68
1754132420.9504602,0,-4,-67
1754132420.98846,0,-1,-66
1754132421.02746,-6,-2,-71
1754132421.0654602,-6,-4,-72
1754132421.10146,-13,0,-72
1754132421.13946,-3,-1,-78
1754132421.1774602,0,-1,-63
1754132421.21646,-2,-5,-62
1754132421.25246,-8,-2,-63
1754132421.29046,-2,1,-69
1754132421.32846,5,0,-62
1754132421.36746,3,-7,-69
1754132421.40346,-5,-1,-77
1754132421.44146,0,-1,-75
1754132421.47946,-9,0,-64
1754132421.51746,-3,6,-69
1754132421.55646,3,6,-71
1754132421.5924602,2,0,-70
1754132421.62946,-1,4,-60
1754132421.6674602,0,-3,-65
1754132421.70646,3,-3,-54
1754132421.74246,1,-2,-56
1754132421.78046,-1,0,-63
1754132421.81846,-4,0,-65
1754132421.85746,-4,-2,-71
1754132421.89346,-2,3,-68
1754132421.93246,-1,0,-61
1754132421.96946,6,-3,-72
1754132422.00746,8,-1,-73
1754132422.0464602,0,-1,-74
1754132422.0824602,3,3,-60
1754132422.11946,3,0,-60
1754132422.1574602,1,-1,-69
1754132422.19646,-1,2,-67
1754132422.23246,0,-2,-55
1754132422.27046,3,1,-65
1754132422.30846,3,0,-71
1754132422.34746,1,2,-70
1754132422.38346,5,1,-71
1754132422.42046,4,-7,-64
1754132422.45846,1,-1,-69
1754132422.49746,2,4,-73
1754132422.53346,-7,0,-73
1754132422.57046,3,0,-70
1754132422.6084602,-6,2,-78
1754132422.64746,-7,8,-74
1754132422.68346,-3,1,-73
1754132422.7204602,-7,3,-56
1754132422.75846,-3,1,-52
1754132422.79746,2,2,-57
1754132422.83346,-2,0,-66
1754132422.8714602,-1,2,-67
1754132422.90946,-6,-1,-80
1754132422.94846,2,0,-67
1754132422.9864602,-6,0,-64
1754132423.02246,-7,0,-66
1754132423.06046,-2,-1,-70
1754132423.0984602,0,-4,-63
1754132423.13746,0,-1,-70
1754132423.17346,-8,-1,-62
1754132423.21246,4,-2,-64
1754132423.24946,-6,-5,-69
1754132423.28846,-4,-4,-68
1754132423.32646,2,-4,-65
1754132423.36246,0,-3,-70
1754132423.40046,0,-4,-67
1754132423.43846,-1,3,-69
1754132423.47746,0,-3,-68
1754132423.5134602,0,-7,-68
1754132423.55146,-3,2,-72
1754132423.58946,-2,5,-78
1754132423.6284602,4,4,-74
1754132423.66646,0,7,-77
1754132423.70346,3,0,-67
1754132423.7404602,4,1,-59
1754132423.7794602,9,0,-65
1754132423.81746,4,-8,-77
1754132423.85346,4,0,-66
1754132423.89046,0,3,-60
1754132423.92946,-5,-2,-56
1754132423.9674602,-3,-1,-74
1754132424.0034602,-4,-7,-74
1754132424.0424602,-6,-2,-70
1754132424.07946,6,0,-72
1754132424.1184602,10,3,-62
1754132424.1544602,1,3,-57
1754132424.19246,0,2,-68
1754132424.22946,8,-5,-72
1754132424.26846,-2,3,-64
1754132424.30446,-1,2,-91
1754132424.3424602,0,-2,-79
1754132424.38046,-1,0,-70
1754132424.41846,-1,3,-65
1754132424.4574602,-6,-4,-68
1754132424.4934602,6,-2,-78
1754132424.5324602,-1,-3,-82
1754132424.57046,0,-3,-69
1754132424.6084602,-5,2,-67
1754132424.6444602,0,3,-70
1754132424.68246,2,3,-66
1754132424.7204602,3,0,-76
1754132424.7594602,2,3,-76
1754132424.79746,-1,2,-57
1754132424.83346,-1,-4,-65
1754132424.8714602,-5,-2,-62
1754132424.90946,-3,1,-64
1754132424.94846,0,-5,-57
1754132424.98446,-5,-4,-58
1754132425.02246,-3,-5,-61
1754132425.06046,3,-4,-66
1754132425.09946,3,4,-76
1754132425.13746,0,5,-70
1754132425.17346,-4,-3,-64
1754132425.21146,9,-2,-66
1754132425.25046,1,-3,-67
1754132425.28846,8,14,-53
1754132425.32446,9,3,-58
1754132425.3614602,0,0,-71
1754132425.39946,4,-2,-70
1754132425.4374602,0,-6,-73
1754132425.4734602,1,-1,-72
1754132425.51146,0,-5,-73
1754132425.5494602,0,0,-71
1754132425.5884602,-3,2,-69
1754132425.62446,-2,-1,-71
1754132425.66346,4,-4,-67
1754132425.7004602,0,5,-61
1754132425.73946,-3,-2,-72
1754132425.77746,-4,-2,-66
1754132425.81346,-8,1,-65
1754132425.85146,-2,-4,-63
1754132425.88946,-2,0,-75
1754132425.92846,-8,0,-76
1754132425.96446,-11,-2,-79
1754132426.00246,-3,-3,-72
1754132426.04046,1,-3,-66
1754132426.07946,0,-7,-74
1754132426.1154602,-5,8,-66
1754132426.1544602,-1,6,-66
1754132426.19146,-2,1,-71
1754132426.2304602,-2,-1,-69
1754132426.26846,0,-5,-66
1754132426.30446,0,-5,-71
1754132426.34146,3,-3,-66
1754132426.38046,0,0,-66
1754132426.41846,2,-4,-72
1754132426.45446,-1,-3,-74
1754132426.4934602,4,1,-80
1754132426.53046,0,-6,-61
1754132426.5694602,-10,-3,-59
1754132426.6054602,0,-4,-71
1754132426.64346,0,-3,-64
1754132426.68046,0,6,-79
1754132426.71946,0,-2,-75
1754132426.75546,-1,-1,-74
1754132426.79346,3,4,-73
1754132426.83146,-4,-1,-75
1754132426.86946,3,-4,-74
1754132426.90846,0,5,-64
1754132426.9444602,2,5,-70
1754132426.98246,1,-3,-74
1754132427.02046,5,-2,-59
1754132427.0594602,-3,-2,-64
1754132427.0954602,0,-2,-74
1754132427.13346,8,-3,-67
1754132427.1714602,0,-2,-67
1754132427.2104602,-5,-1,-61
1754132427.24846,-2,-5,-63
1754132427.28446,0,-6,-65
1754132427.32146,-2,-9,-73
1754132427.36046,-1,1,-64
1754132427.39846,0,2,-68
1754132427.4344602,0,-6,-70
1754132427.47146,5,3,-65
1754132427.51046,4,5,-66
1754132427.54846,-1,2,-73
1754132427.58446,0,3,-63
1754132427.6214602,-2,-1,-63
1754132427.66046,-2,-2,-63
1754132427.69846,-6,-1,-64
1754132427.73446,0,3,-68
1754132427.77246,3,2,-59
1754132427.81046,-7,-2,-62
1754132427.84946,1,1,-59
1754132427.88546,-3,0,-56
1754132427.92346,-6,-3,-71
1754132427.96146,-3,-2,-74
1754132428.00046,1,-2,-64
1754132428.03846,0,-2,-75
1754132428.07446,-5,-6,-71
1754132428.11246,0,0,-77
1754132428.15046,-2,-2,-73
1754132428.18946,-10,0,-76
1754132428.22546,0,6,-66
1754132428.26246,0,7,-72
1754132428.30146,-1,4,-69
1754132428.33946,-4,-2,-63
1754132428.37546,-3,5,-64
1754132428.4144602,-1,0,-64
1754132428.45146,0,3,-68
1754132428.4904602,0,-13,-69
1754132428.5264602,-4,-6,-75
1754132428.56446,-5,-5,-75
1754132428.60246,1,-1,-69
1754132428.64046,-2,1,-75
1754132428.67946,2,2,-88
1754132428.71546,3,4,-76
1754132428.7534602,0,3,-67
1754132428.79146,7,0,-65
1754132428.83046,-4,2,-71
1754132428.86646,2,-5,-68
1754132428.90346,4,0,-70
1754132428.94146,1,0,-72
1754132428.9804602,1,-1,-67
1754132429.0164602,3,0,-70
1754132429.05346,-2,3,-78
1754132429.0924602,-8,0,-67
1754132429.13046,-6,-4,-73
1754132429.16646,-6,-3,-67
1754132429.20446,0,-5,-74
1754132429.25046,-7,-4,-62
1754132429.2864602,-6,-5,-66
1754132429.32446,-3,-10,-62
1754132429.36246,-3,0,-59
1754132429.4014602,-3,0,-65
1754132429.43946,-12,1,-69
1754132429.47546,1,-6,-68
1754132429.51446,-8,-2,-69
1754132429.55146,-5,4,-64
1754132429.59046,0,-3,-68
1754132429.62746,-1,-6,-71
1754132429.6644602,-4,4,-68
1754132429.70246,-6,10,-65
1754132429.74146,-3,0,-74
1754132429.7794602,-2,0,-70
1754132429.8154602,4,-3,-78
1754132429.85346,7,-4,-63
1754132429.8914602,0,-3,-74
1754132429.93046,4,-3,-74
1754132429.96646,2,2,-75
1754132430.00546,1,-1,-66
1754132430.0424602,2,4,-76
1754132430.08146,2,1,-70
1754132430.11946,0,8,-67
1754132430.15546,2,4,-76
1754132430.19246,-1,-3,-66
1754132430.23146,-1,2,-66
1754132430.2694602,-4,2,-79
1754132430.30546,-5,0,-73
1754132430.34446,0,-3,-58
1754132430.3814602,-3,0,-60
1754132430.42046,3,-5,-67
1754132430.45646,3,-8,-66
1754132430.49446,0,-1,-64
1754132430.53146,0,2,-62
1754132430.57046,-7,6,-70
1754132430.60646,-3,0,-62
1754132430.6444602,1,0,-72
1754132430.68146,2,1,-66
1754132430.7204602,-2,-5,-70
1754132430.7564602,2,-3,-82
1754132430.79446,-5,1,-87
1754132430.83346,-7,-5,-73
1754132430.8714602,0,2,-69
1754132430.9074602,-1,-4,-78
1754132430.94546,-2,-2,-76
1754132430.9834602,-2,-5,-79
1754132431.02146,-2,-10,-70
1754132431.06046,-11,-4,-58
1754132431.09646,0,-3,-76
1754132431.13546,-2,-2,-74
1754132431.17246,0,0,-81
1754132431.21146,2,-5,-68
1754132431.24746,0,-8,-80
1754132431.28546,-3,-4,-71
1754132431.32346,1,-2,-70
1754132431.3614602,-1,-2,-76
1754132431.40046,3,1,-69
1754132431.43646,0,-1,-69
1754132431.47446,9,-2,-64
1754132431.51246,-1,-2,-65
1754132431.55146,9,-1,-70
1754132431.58746,0,2,-65
1754132431.62446,6,2,-69
1754132431.66246,4,-3,-62
1754132431.70146,4,-5,-68
1754132431.73746,-3,-6,-76
1754132431.77546,-5,-1,-80
1754132431.81346,1,0,-71
1754132431.85246,7,0,-60
1754132431.89046,3,-5,-65
1754132431.92646,5,-1,-73
1754132431.96446,-4,-1,-61
1754132432.00246,-5,-2,-71
1754132432.04146,-4,7,-59
1754132432.07746,-1,0,-66
1754132432.1154602,4,-6,-72
1754132432.15346,2,-1,-75
1754132432.19246,6,1,-72
1754132432.2304602,-6,-1,-70
1754132432.2664602,-2,-4,-76
1754132432.30446,2,-3,-66
1754132432.3424602,0,1,-79
1754132432.3814602,1,1,-72
1754132432.4174602,0,0,-82
