time,x,y,z
1754150404.0364602,-1,0,-67
1754150404.0754602,-1,-1,-77
1754150404.1114602,-1,-1,-85
1754150404.14946,6,0,-84
1754150404.18846,-1,5,-80
1754150404.22646,-2,0,-82
1754150404.26246,-1,-3,-72
1754150404.30046,-9,-1,-77
1754150404.3384602,6,-1,-93
1754150404.37646,3,6,-91
1754150404.41546,-2,10,-76
1754150404.45146,-5,3,-73
1754150404.48946,-4,-3,-77
1754150404.52746,-6,-6,-93
1754150404.56646,-3,-1,-77
1754150404.60246,3,0,-78
1754150404.63946,4,0,-84
1754150404.6774602,0,-4,-72
1754150404.71646,8,7,-80
1754150404.75246,7,-1,-81
1754150404.79046,5,-2,-79
1754150404.82846,4,3,-81
1754150404.86646,3,-3,-75
1754150404.90546,-2,-1,-70
1754150404.94146,-7,0,-73
1754150404.97946,-4,0,-75
1754150405.01746,1,1,-74
1754150405.05646,1,-1,-76
1754150405.0924602,1,0,-84
1754150405.12946,-4,3,-81
1754150405.1674602,0,-4,-80
1754150405.20646,-2,0,-80
1754150405.24246,5,0,-87
1754150405.2794602,2,4,-87
1754150405.31746,5,0,-79
1754150405.35646,3,0,-73
1754150405.39246,2,5,-61
1754150405.43146,3,-1,-72
1754150405.46846,-1,-2,-74
1754150405.50746,-2,4,-84
1754150405.54546,1,0,-81
1754150405.58146,0,-3,-85
1754150405.61946,-3,-4,-88
1754150405.6574602,-2,0,-84
1754150405.69646,4,-3,-80
1754150405.73246,-2,-5,-86
1754150405.77046,-4,0,-74
1754150405.80846,-3,1,-72
1754150405.84746,-2,5,-78
1754150405.88546,0,5,-81
1754150405.9214602,0,3,-72
1754150405.9604602,-4,-1,-68
1754150405.99746,-2,0,-69
1754150406.0364602,1,0,-74
1754150406.0724602,3,-1,-81
1754150406.10946,4,0,-79
1754150406.14846,0,-1,-72
1754150406.18646,-8,0,-85
1754150406.22246,-5,0,-85
1754150406.2594602,-1,-3,-82
1754150406.29846,-6,-10,-74
1754150406.33646,-2,0,-70
1754150406.37246,1,-9,-84
1754150406.40946,7,-9,-68
1754150406.4474602,10,-5,-84
1754150406.4864602,0,-4,-74
1754150406.52246,3,-4,-69
1754150406.5594602,-1,-4,-82
1754150406.59746,-3,-4,-75
1754150406.63646,0,0,-74
1754150406.67246,8,-2,-79
1754150406.70946,0,0,-69
1754150406.74746,-12,2,-65
1754150406.7864602,-8,1,-79
1754150406.8224602,5,0,-71
1754150406.85946,1,0,-72
1754150406.89746,4,3,-73
1754150406.93646,-1,-1,-80
1754150406.97246,4,-2,-71
1754150407.01046,-3,1,-79
1754150407.04746,0,6,-68
1754150407.08646,3,7,-69
1754150407.12246,0,9,-76
1754150407.16046,2,-2,-77
1754150407.19846,6,-1,-69
1754150407.23746,9,4,-85
1754150407.27446,5,4,-85
1754150407.31146,4,-8,-87
1754150407.35046,12,1,-83
1754150407.38746,1,0,-68
1754150407.42646,6,-7,-79
1754150407.46246,3,1,-72
1754150407.50046,2,0,-66
1754150407.53846,3,4,-68
1754150407.57646,3,0,-82
1754150407.61246,-1,-2,-75
1754150407.65046,-1,-3,-77
1754150407.68846,2,-5,-79
1754150407.72746,6,0,-70
1754150407.7634602,0,1,-79
1754150407.80046,-1,0,-74
1754150407.8384602,5,0,-84
1754150407.87746,-1,0,-69
1754150407.91346,-2,-4,-76
1754150407.95146,1,2,-75
1754150407.98946,-1,-3,-77
1754150408.02846,-3,-1,-73
1754150408.06646,-5,1,-77
1754150408.10346,-4,1,-83
1754150408.1414602,1,3,-82
1754150408.17846,6,0,-80
1754150408.2174602,0,0,-90
1754150408.2534602,-4,0,-83
1754150408.29146,0,2,-81
1754150408.32946,-6,4,-71
1754150408.3684602,-2,-5,-69
1754150408.40646,-4,-2,-63
1754150408.44246,0,0,-65
1754150408.47946,7,0,-73
1754150408.51846,4,-9,-75
1754150408.55646,2,1,-77
1754150408.5924602,0,-2,-78
1754150408.63046,1,1,-80
1754150408.66846,4,-1,-80
1754150408.7074602,1,-5,-86
1754150408.7434602,1,-7,-81
1754150408.78146,7,-1,-82
1754150408.8194602,3,1,-78
1754150408.8584602,-4,0,-75
1754150408.8944602,-3,3,-80
1754150408.93246,-10,-11,-76
1754150408.9704602,-2,-5,-76
1754150409.0094602,1,-2,-76
1754150409.04746,-1,-1,-86
1754150409.08346,0,0,-80
1754150409.12046,0,4,-78
1754150409.15846,1,-2,-82
1754150409.1974602,5,2,-83
1754150409.2334602,1,2,-84
1754150409.27046,4,-2,-73
1754150409.30846,6,0,-80
1754150409.34746,2,-3,-89
1754150409.38346,6,-2,-88
1754150409.42246,-3,1,-75
1754150409.45946,0,0,-73
1754150409.49846,0,2,-72
1754150409.53446,-7,-5,-70
1754150409.5724602,0,-4,-74
1754150409.61046,0,-7,-81
1754150409.64846,-3,-3,-79
1754150409.6874602,-3,2,-90
1754150409.7234602,6,-1,-84
1754150409.76146,-4,-4,-74
1754150409.80046,0,-1,-78
1754150409.8384602,0,-4,-76
1754150409.87446,0,-4,-77
1754150409.91346,4,0,-75
1754150409.9504602,-3,-2,-81
1754150409.98946,-8,-3,-77
1754150410.02746,-4,-1,-73
1754150410.06346,-8,4,-74
1754150410.10046,0,-2,-67
1754150410.13946,0,-6,-69
1754150410.1774602,0,0,-74
1754150410.2134602,0,-3,-77
1754150410.2594602,5,-6,-71
1754150410.29746,3,0,-81
1754150410.33346,6,0,-86
1754150410.37246,1,3,-84
1754150410.41046,-5,2,-98
1754150410.44846,5,0,-76
1754150410.48446,0,0,-78
1754150410.52146,-3,-1,-71
1754150410.5594602,1,-7,-59
1754150410.5984602,3,-3,-79
1754150410.6344602,6,3,-66
1754150410.6714602,0,-3,-77
1754150410.7104602,0,1,-66
1754150410.74846,-4,1,-69
1754150410.78446,-2,-3,-67
1754150410.8224602,-5,1,-62
1754150410.86046,1,-1,-68
1754150410.89946,2,-2,-88
1754150410.9374602,5,0,-71
1754150410.9734602,0,-3,-75
1754150411.01046,1,-1,-79
1754150411.0494602,-7,-6,-74
1754150411.08746,1,-7,-79
1754150411.12346,-1,-1,-73
1754150411.1614602,-6,0,-87
1754150411.19946,-5,0,-72
1754150411.23846,-3,0,-70
1754150411.27446,-3,-5,-69
1754150411.3124602,8,-2,-79
1754150411.35046,11,-1,-85
1754150411.38946,6,0,-85
1754150411.42546,-1,-1,-93
1754150411.4634602,-7,-4,-80
1754150411.50146,1,0,-83
1754150411.54046,4,0,-73
1754150411.57846,9,-3,-81
1754150411.61446,6,-7,-75
1754150411.65346,-7,-2,-78
1754150411.6904602,-4,1,-78
1754150411.72946,-1,0,-83
1754150411.76546,3,-1,-71
1754150411.80346,4,2,-78
1754150411.84146,-1,-7,-65
1754150411.87946,-8,-7,-60
1754150411.91846,0,0,-67
1754150411.95446,-6,-3,-59
1754150411.99246,-6,4,-72
1754150412.03146,-1,0,-76
1754150412.0694602,0,-1,-79
1754150412.1054602,-1,-1,-78
1754150412.1444602,5,-2,-71
1754150412.18146,0,0,-75
1754150412.2204602,-4,-2,-77
1754150412.25846,0,0,-65
1754150412.29446,-4,-7,-67
1754150412.3324602,-2,0,-74
1754150412.37046,2,3,-77
1754150412.40946,-4,-4,-80
1754150412.44546,-2,-7,-81
1754150412.4834602,-2,0,-76
1754150412.52146,3,-1,-77
1754150412.56046,1,9,-75
1754150412.5984602,-2,5,-72
1754150412.6344602,0,5,-72
1754150412.67246,0,-2,-79
1754150412.7104602,3,0,-81
1754150412.74946,-4,-1,-79
1754150412.78546,1,-3,-82
1754150412.82446,-2,0,-77
1754150412.8614602,0,-3,-86
1754150412.90046,-2,-7,-78
1754150412.93846,-1,-5,-82
1754150412.97446,-1,0,-77
1754150413.01246,3,-7,-67
1754150413.05046,1,-6,-72
1754150413.08946,7,-3,-70
1754150413.12546,11,-1,-78
1754150413.16346,0,3,-91
1754150413.20146,-1,2,-73
1754150413.2404602,-7,-2,-73
1754150413.27846,-6,-1,-75
1754150413.31446,0,-3,-83
1754150413.35146,0,-4,-76
1754150413.39046,4,-5,-78
1754150413.42646,6,-1,-83
1754150413.46446,8,0,-81
1754150413.50246,1,-8,-89
1754150413.54146,-3,-5,-76
1754150413.57946,0,3,-80
1754150413.6154602,2,-1,-84
1754150413.6544602,-6,-2,-78
1754150413.69146,0,-2,-82
1754150413.7304602,-3,3,-73
1754150413.7664602,-6,3,-91
1754150413.80446,-5,5,-85
1754150413.8424602,1,6,-78
1754150413.88046,5,-3,-76
1754150413.91946,-1,3,-76
1754150413.95546,-4,-1,-75
1754150413.9934602,4,6,-69
1754150414.03146,3,9,-67
1754150414.07046,4,0,-66
1754150414.10646,0,-3,-78
1754150414.1444602,2,-2,-80
1754150414.18246,0,-2,-82
1754150414.22146,3,-2,-89
1754150414.2594602,4,2,-82
1754150414.29546,-2,3,-80
1754150414.33346,1,-2,-76
1754150414.3714602,2,0,-78
1754150414.41046,1,-1,-81
1754150414.44646,-2,0,-84
1754150414.4834602,-9,0,-75
1754150414.52146,-2,0,-76
1754150414.56046,-4,0,-76
1754150414.59646,-1,0,-70
1754150414.6344602,4,0,-72
1754150414.67246,-7,-6,-69
1754150414.71146,0,-7,-85
1754150414.74946,-7,1,-73
1754150414.78546,-3,0,-72
1754150414.82346,-2,-8,-83
1754150414.8614602,6,1,-68
1754150414.90046,0,3,-78
1754150414.93646,0,0,-74
1754150414.97446,0,-5,-72
1754150415.01246,2,-5,-87
1754150415.05146,0,-2,-79
1754150415.08946,0,-6,-77
1754150415.12546,4,-7,-83
1754150415.16246,-4,-3,-73
1754150415.20146,-3,-3,-71
1754150415.23946,-4,-5,-63
1754150415.27546,-1,0,-68
1754150415.31346,1,-1,-75
1754150415.35146,-3,0,-74
1754150415.39046,-1,0,-71
1754150415.42646,-1,1,-85
1754150415.46446,1,-2,-74
1754150415.50246,5,4,-64
1754150415.54146,0,4,-76
1754150415.57946,0,-2,-77
1754150415.6154602,2,-3,-75
1754150415.6544602,3,1,-82
1754150415.69146,2,0,-66
1754150415.7304602,-1,-4,-77
1754150415.7664602,-6,-3,-75
1754150415.80446,2,-1,-70
1754150415.8424602,1,3,-71
1754150415.8814602,5,8,-76
1754150415.9174602,-4,3,-76
1754150415.95546,0,-3,-80
1754150415.9934602,-1,-2,-77
1754150416.03146,-4,-4,-79
1754150416.07046,-4,-4,-77
1754150416.10646,-1,-2,-78
1754150416.1444602,-11,1,-85
1754150416.18246,-1,0,-81
1754150416.22146,-2,1,-75
1754150416.25746,0,-7,-76
1754150416.29446,0,-1,-69
1754150416.3324602,-5,7,-73
1754150416.3714602,-2,4,-84
1754150416.4074602,0,0,-80
1754150416.4444602,4,1,-70
1754150416.48246,-1,0,-75
1754150416.52146,4,10,-63
1754150416.55746,0,0,-81
1754150416.59446,0,-5,-78
1754150416.63246,0,-1,-73
1754150416.6714602,-2,3,-71
1754150416.7074602,-3,0,-67
1754150416.74546,-9,-6,-73
1754150416.78346,-4,-1,-73
1754150416.8224602,2,3,-86
1754150416.86046,4,1,-75
1754150416.89646,-4,-2,-78
1754150416.9344602,-4,4,-81
1754150416.9734602,8,-7,-72
1754150417.01146,9,-3,-75
1754150417.04746,4,-7,-74
1754150417.0854602,-1,-7,-85
1754150417.12346,-5,-2,-84
1754150417.16246,-4,2,-67
1754150417.2004602,-6,3,-74
1754150417.2364602,-3,3,-80
1754150417.27446,-5,0,-88
1754150417.31346,-7,3,-86
1754150417.35146,0,0,-78
1754150417.38746,3,-1,-84
1754150417.42546,8,0,-80
1754150417.46446,0,0,-79
1754150417.50246,5,-2,-77
1754150417.54046,4,-7,-83
1754150417.57646,9,0,-86
1754150417.61346,7,2,-80
1754150417.65246,0,0,-78
1754150417.6904602,-4,-2,-74
1754150417.72746,-10,0,-71
1754150417.76546,4,1,-78
1754150417.80346,7,4,-79
1754150417.8424602,3,1,-79
1754150417.8784602,8,-4,-96
1754150417.91646,2,-1,-88
1754150417.95446,4,0,-82
1754150417.99246,-6,3,-73
1754150418.03146,-5,0,-86
1754150418.06746,1,4,-83
1754150418.10446,-4,-1,-82
1754150418.14246,-4,2,-82
1754150418.18146,-4,-6,-70
1754150418.2174602,-3,4,-71
1754150418.25446,-6,-2,-79
1754150418.2924602,-3,-2,-75
1754150418.33146,2,0,-73
1754150418.36746,-2,0,-73
1754150418.40546,-4,0,-78
1754150418.44346,1,0,-73
1754150418.48246,0,-4,-79
1754150418.51846,-4,0,-72
1754150418.55646,-3,5,-70
1754150418.59346,5,-1,-89
1754150418.63246,-2,0,-76
1754150418.66846,-5,3,-88
1754150418.70646,1,-5,-78
1754150418.74446,4,-5,-84
1754150418.7824602,0,-1,-84
1754150418.82146,-3,0,-88
1754150418.85746,-3,-1,-72
1754150418.89546,7,3,-72
1754150418.93346,-2,-1,-71
1754150418.97246,3,1,-72
1754150419.00846,10,-2,-73
1754150419.0464602,7,-6,-73
1754150419.08446,1,-4,-78
1754150419.12346,2,3,-66
1754150419.1614602,-6,1,-72
1754150419.1974602,2,-3,-73
1754150419.23546,-3,-4,-80
1754150419.27346,-5,-9,-75
1754150419.3124602,0,-7,-78
1754150419.3484602,-4,-2,-72
1754150419.38646,0,0,-73
1754150419.4244602,4,5,-71
1754150419.4634602,7,1,-77
1754150419.50146,-2,0,-74
1754150419.53746,3,-6,-75
1754150419.5754602,4,-1,-73
1754150419.61346,3,-1,-67
1754150419.65246,1,-2,-60
1754150419.68846,5,1,-67
1754150419.72546,9,0,-82
1754150419.7634602,2,2,-73
1754150419.8024602,0,1,-87
1754150419.8384602,-4,-3,-83
1754150419.87646,-1,4,-79
1754150419.9144602,0,2,-73
1754150419.95346,0,-1,-75
1754150419.99146,-4,-3,-80
1754150420.02846,-2,0,-80
1754150420.06646,-11,3,-79
1754150420.10346,-4,-1,-61
1754150420.14246,-2,1,-69
1754150420.17846,0,0,-73
1754150420.21646,3,0,-83
1754150420.2594602,0,-5,-81
1754150420.29846,5,-1,-80
1754150420.33646,0,1,-84
1754150420.37346,3,7,-78
1754150420.41246,-2,-2,-78
1754150420.44846,-6,-3,-69
1754150420.4864602,0,0,-74
1754150420.52446,4,3,-77
1754150420.56346,0,-1,-71
1754150420.59946,0,2,-74
1754150420.63746,3,3,-81
1754150420.67546,0,1,-86
1754150420.7134602,8,4,-77
1754150420.75246,8,-1,-74
1754150420.78846,7,0,-85
1754150420.8254602,7,4,-78
1754150420.86346,11,0,-81
1754150420.90246,2,0,-72
1754150420.93846,2,-4,-75
1754150420.97646,2,-1,-80
1754150421.01446,-3,-8,-74
1754150421.05346,0,-8,-72
1754150421.08946,3,-7,-79
1754150421.12646,-5,-6,-80
1754150421.1644602,-3,1,-81
1754150421.20346,-5,-2,-66
1754150421.23946,1,3,-84
1754150421.2764602,-2,1,-78
1754150421.31446,0,-2,-91
1754150421.35346,-4,0,-83
1754150421.38946,-1,4,-89
1754150421.4274602,0,5,-92
1754150421.46546,-1,-5,-88
1754150421.50446,-3,-6,-73
1754150421.5424602,0,-5,-87
1754150421.57846,-12,-5,-78
1754150421.61746,1,-4,-79
1754150421.6544602,-1,-3,-73
1754150421.69346,0,-5,-66
1754150421.72946,0,-2,-79
1754150421.76746,-1,-1,-82
1754150421.80546,-3,-2,-78
1754150421.84446,0,-4,-81
1754150421.88246,0,-5,-75
1754150421.91846,4,1,-81
1754150421.95546,0,-3,-73
1754150421.99446,-5,-7,-80
1754150422.0324602,0,-5,-83
1754150422.06846,3,-4,-79
1754150422.10646,1,-4,-78
1754150422.1444602,-5,-3,-60
1754150422.18346,2,-6,-78
1754150422.21946,1,0,-83
1754150422.25746,7,-4,-70
1754150422.29546,6,-1,-67
1754150422.33446,1,10,-84
1754150422.37246,-5,-1,-79
1754150422.40846,4,7,-85
1754150422.44546,-2,3,-77
1754150422.48446,-1,-2,-78
1754150422.52046,-4,-1,-81
1754150422.55846,-4,0,-76
1754150422.59746,0,-6,-71
1754150422.6344602,-4,2,-76
1754150422.67346,3,0,-79
1754150422.70946,4,3,-79
1754150422.7464602,2,6,-74
1754150422.78546,3,0,-80
1754150422.82346,1,1,-73
1754150422.85946,3,-2,-74
1754150422.89746,-2,0,-82
1754150422.93546,2,3,-70
1754150422.97446,4,-4,-72
1754150423.01046,7,-5,-61
1754150423.04846,-3,0,-64
1754150423.08646,-2,-6,-79
1754150423.12446,-2,-4,-70
1754150423.16346,0,-3,-64
1754150423.19946,4,-3,-63
1754150423.23746,-1,-4,-72
1754150423.2764602,-3,2,-71
1754150423.31446,0,0,-77
1754150423.35046,0,-1,-82
1754150423.3884602,-2,-5,-83
1754150423.42646,-2,-1,-84
1754150423.46546,-5,-1,-78
1754150423.5034602,0,-5,-70
1754150423.5394602,1,-3,-72
1754150423.57746,-5,-3,-72
1754150423.6154602,2,-3,-71
1754150423.6544602,4,0,-57
1754150423.6904602,0,-1,-74
1754150423.72846,6,-1,-76
1754150423.7664602,-5,-3,-76
1754150423.80546,-7,-2,-73
1754150423.84346,2,0,-72
1754150423.87946,-3,2,-72
1754150423.91646,4,-1,-76
1754150423.95546,7,-2,-77
1754150423.9934602,7,0,-67
1754150424.0294602,5,5,-88
1754150424.06646,5,-4,-80
1754150424.1054602,7,-13,-61
1754150424.14346,4,-7,-74
1754150424.17946,3,-5,-71
1754150424.2174602,-1,-2,-64
1754150424.2564602,-5,-4,-76
1754150424.29446,1,1,-67
1754150424.33046,-4,3,-73
1754150424.3684602,4,-3,-83
1754150424.40646,1,0,-80
1754150424.44546,-7,0,-69
1754150424.4834602,0,-3,-77
1754150424.5194602,0,-6,-72
1754150424.55746,2,-3,-69
1754150424.5954602,2,-9,-65
1754150424.6344602,3,-7,-85
1754150424.67046,0,-7,-79
1754150424.70846,-4,0,-72
1754150424.7464602,-11,-4,-82
1754150424.78546,-4,-8,-79
1754150424.82146,-2,0,-66
1754150424.85946,-1,-1,-74
1754150424.89746,-2,-5,-73
1754150424.93646,5,-3,-73
1754150424.97446,-1,3,-77
1754150425.01046,4,-2,-73
1754150425.0494602,-2,0,-81
1754150425.08646,7,-6,-76
1754150425.12546,3,-7,-84
1754150425.1614602,0,-2,-69
1754150425.19946,-3,-1,-70
1754150425.23746,7,-1,-70
1754150425.27546,11,0,-72
1754150425.31446,0,1,-64
1754150425.35046,-4,3,-63
1754150425.3884602,-6,-3,-80
1754150425.42646,-4,2,-79
1754150425.46546,-4,1,-77
1754150425.50146,-6,-3,-66
1754150425.5394602,-1,3,-74
1754150425.57746,-1,1,-82
1754150425.6154602,1,-2,-72
1754150425.6544602,-4,-7,-80
1754150425.6904602,-2,-1,-80
1754150425.72946,0,-2,-79
1754150425.7664602,2,2,-76
1754150425.80546,5,-2,-77
1754150425.84146,-2,-6,-72
1754150425.87946,-1,-11,-75
1754150425.9174602,7,0,-76
1754150425.95646,3,1,-72
1754150425.99446,0,3,-67
1754150426.03046,-1,3,-62
1754150426.0694602,-2,2,-71
1754150426.10746,5,-4,-80
1754150426.14546,-2,-2,-76
1754150426.18246,5,0,-77
1754150426.21946,-2,-5,-76
1754150426.25746,-1,-1,-78
1754150426.2964602,0,-2,-78
1754150426.33446,5,0,-66
1754150426.37046,2,0,-75
1754150426.4074602,7,0,-70
1754150426.44646,6,-2,-70
1754150426.48446,2,2,-82
1754150426.52046,2,0,-80
1754150426.55746,4,-1,-82
1754150426.59646,-2,-4,-76
1754150426.6344602,6,0,-69
1754150426.67046,8,0,-83
1754150426.70846,-2,-1,-79
1754150426.7464602,1,-5,-78
1754150426.78546,0,-6,-76
1754150426.82146,-3,-2,-82
1754150426.85946,-5,0,-73
1754150426.89746,1,6,-74
1754150426.93646,-4,3,-73
1754150426.97246,-2,9,-82
1754150427.0094602,-8,2,-79
1754150427.04746,2,-1,-82
1754150427.08646,-1,-2,-96
1754150427.12246,-3,-3,-90
1754150427.16046,-1,1,-78
1754150427.19846,1,-2,-87
1754150427.2364602,-1,-3,-73
1754150427.27546,-1,-10,-75
1754150427.31146,6,0,-71
1754150427.34946,13,4,-71
1754150427.3884602,0,-1,-80
1754150427.42646,3,0,-77
1754150427.46246,-1,0,-71
1754150427.50146,2,0,-76
1754150427.53846,-4,-2,-70
1754150427.57646,-3,2,-71
1754150427.6154602,0,2,-82
1754150427.6514602,-1,-2,-82
1754150427.68946,0,-4,-74
1754150427.72746,0,5,-75
1754150427.7664602,-3,2,-69
1754150427.8024602,-6,1,-82
1754150427.84046,4,-6,-73
1754150427.8784602,1,-6,-74
1754150427.9174602,0,-8,-77
1754150427.95546,-5,1,-81
1754150427.99146,-4,-8,-87
1754150428.0294602,-8,-1,-94
1754150428.06746,-2,-4,-83
1754150428.10646,-3,0,-92
1754150428.14246,8,-1,-83
1754150428.18146,5,-3,-83
1754150428.21846,-2,-3,-79
1754150428.25746,-2,-5,-72
1754150428.29546,-1,-6,-76
1754150428.33146,0,1,-79
1754150428.3684602,-1,3,-74
1754150428.4074602,-1,0,-81
1754150428.44546,-3,0,-76
1754150428.48146,0,2,-89
1754150428.51846,-8,-1,-87
1754150428.55746,1,4,-75
1754150428.5954602,6,-4,-73
1754150428.6314602,4,0,-73
1754150428.66846,-4,3,-86
1754150428.7074602,-1,0,-81
1754150428.74546,-3,-5,-74
1754150428.78146,-1,-1,-75
1754150428.8194602,0,3,-72
1754150428.85746,4,7,-63
1754150428.89646,0,0,-77
1754150428.93246,4,-4,-77
1754150428.9704602,3,3,-66
1754150429.0094602,-1,-2,-78
1754150429.04746,0,1,-77
1754150429.0854602,2,-1,-68
1754150429.1214602,0,-2,-86
1754150429.15946,0,-3,-81
1754150429.19846,0,-2,-79
1754150429.2364602,-9,0,-86
1754150429.27346,0,0,-77
1754150429.31046,0,8,-85
1754150429.3484602,5,1,-78
1754150429.38746,0,-5,-84
1754150429.42346,1,2,-69
1754150429.4604602,0,-4,-80
1754150429.49846,-6,0,-88
1754150429.53746,0,0,-84
1754150429.57346,-4,0,-77
1754150429.6114602,5,-7,-89
1754150429.64946,9,0,-80
1754150429.6874602,0,1,-82
1754150429.72646,0,0,-79
1754150429.76246,2,1,-91
1754150429.7994602,4,8,-74
1754150429.83746,4,-2,-78
1754150429.87646,0,-5,-85
1754150429.91246,-4,-2,-89
1754150429.9504602,-4,-2,-85
1754150429.98846,0,-1,-75
1754150430.02746,-3,-1,-85
1754150430.06346,-8,-5,-85
1754150430.10146,-2,-2,-78
1754150430.14046,5,-1,-69
1754150430.17846,3,6,-68
1754150430.21646,-2,0,-78
1754150430.25246,-6,0,-73
1754150430.29846,-5,3,-90
1754150430.33646,-3,0,-95
1754150430.37246,4,3,-77
1754150430.41046,6,4,-76
1754150430.44946,9,-2,-72
1754150430.48746,3,0,-71
1754150430.52346,6,1,-72
1754150430.56046,12,0,-66
1754150430.59946,3,5,-77
1754150430.63746,-5,1,-73
1754150430.67346,-3,2,-72
1754150430.71146,-7,-2,-73
1754150430.74946,1,1,-70
1754150430.78846,2,5,-56
1754150430.82646,3,1,-70
1754150430.86246,1,-3,-61
1754150430.90046,1,0,-69
1754150430.93846,0,3,-64
1754150430.97746,-2,2,-73
1754150431.0134602,0,6,-79
1754150431.05146,0,6,-81
1754150431.08946,0,0,-86
1754150431.1284602,9,-8,-87
1754150431.16646,7,3,-83
1754150431.20246,2,0,-82
1754150431.23946,-2,-5,-82
1754150431.27846,-3,4,-80
1754150431.31646,0,0,-72
1754150431.35246,3,0,-80
1754150431.38946,1,5,-75
1754150431.42846,3,9,-71
1754150431.46646,5,3,-70
1754150431.50246,-1,-6,-64
1754150431.54046,-10,-1,-80
1754150431.57846,-1,-6,-83
1754150431.61746,5,-4,-85
1754150431.65346,0,-1,-93
1754150431.6904602,2,-1,-85
1754150431.72846,3,0,-77
1754150431.76746,-2,3,-82
1754150431.80346,-3,-1,-84
1754150431.84146,1,9,-70
1754150431.87946,11,13,-64
1754150431.91846,2,-1,-67
1754150431.95446,-9,-1,-64
1754150431.99246,0,3,-74
1754150432.03046,0,1,-81
1754150432.06846,7,4,-78
1754150432.10746,4,1,-69
1754150432.14346,-1,-3,-77
1754150432.18146,-10,0,-79
1754150432.2204602,-4,-6,-82
1754150432.25846,-3,-2,-86
1754150432.29446,1,1,-77
1754150432.33146,-1,0,-79
1754150432.36946,-2,0,-84
1754150432.40846,2,4,-90
1754150432.4444602,-4,5,-90
1754150432.4834602,-9,2,-78
1754150432.52046,-4,3,-81
1754150432.5594602,-3,6,-78
1754150432.59746,0,6,-76
1754150432.63346,1,0,-81
