time,x,y,z
1754128806.5524602,-6,5,-70
1754128806.59046,1,8,-69
1754128806.62646,5,1,-63
1754128806.66346,3,-4,-69
1754128806.70246,2,-1,-76
1754128806.7404602,-4,2,-73
1754128806.77746,-4,4,-71
1754128806.8154602,-11,7,-72
1754128806.85446,-2,1,-77
1754128806.89246,-1,-1,-59
1754128806.93046,-3,10,-71
1754128806.96646,-1,0,-74
1754128807.00446,-6,-4,-67
1754128807.04346,0,-6,-71
1754128807.08146,-3,2,-67
1754128807.11746,-4,-2,-62
1754128807.15546,-4,1,-68
1754128807.19346,-5,-1,-68
1754128807.23246,-3,-4,-69
1754128807.26846,5,-9,-55
1754128807.30646,-3,0,-61
1754128807.34446,-10,-1,-67
1754128807.38246,-3,9,-62
1754128807.4214602,-8,3,-68
1754128807.4574602,0,1,-67
1754128807.49546,4,2,-68
1754128807.53446,-1,-3,-76
1754128807.5724602,-3,2,-66
1754128807.6084602,0,-3,-74
1754128807.64646,3,-1,-72
1754128807.6844602,7,0,-61
1754128807.72246,1,1,-72
1754128807.76146,-1,-1,-67
1754128807.79746,0,6,-63
1754128807.83446,7,0,-53
1754128807.87346,-2,7,-54
1754128807.9114602,2,1,-68
1754128807.9474602,2,1,-66
1754128807.98446,-2,0,-78
1754128808.02346,2,-2,-75
1754128808.06146,9,0,-71
1754128808.09746,1,8,-68
1754128808.1344602,0,0,-78
1754128808.17346,2,0,-82
1754128808.21146,3,0,-58
1754128808.24746,-1,-4,-55
1754128808.28546,0,-1,-65
1754128808.32346,0,-3,-66
1754128808.36246,0,-2,-63
1754128808.39846,-6,0,-73
1754128808.43646,-6,2,-66
1754128808.47446,-5,-1,-73
1754128808.5134602,-7,-1,-74
1754128808.55146,0,0,-74
1754128808.58746,-5,-2,-64
1754128808.62646,-2,-4,-73
1754128808.66346,-6,3,-61
1754128808.70246,-9,0,-66
1754128808.73846,-6,1,-66
1754128808.7764602,-5,0,-66
1754128808.81446,-4,-2,-68
1754128808.85346,0,0,-63
1754128808.8914602,-5,0,-74
1754128808.9274602,-3,0,-63
1754128808.96546,1,-4,-72
1754128809.01146,6,-4,-60
1754128809.04746,13,-3,-71
1754128809.0854602,7,-6,-63
1754128809.12346,3,-5,-71
1754128809.16246,2,1,-65
1754128809.19846,7,3,-58
1754128809.23746,0,-1,-68
1754128809.27446,4,-6,-58
1754128809.31346,4,-13,-64
1754128809.34946,-3,-1,-62
1754128809.38746,0,2,-72
1754128809.42646,6,4,-64
1754128809.4634602,2,-4,-63
1754128809.50246,3,-4,-69
1754128809.53846,-1,-7,-59
1754128809.57646,0,-5,-67
1754128809.61446,-7,-3,-58
1754128809.65346,-2,-5,-61
1754128809.68946,-4,-1,-57
1754128809.72746,-5,-1,-63
1754128809.76546,-1,0,-73
1754128809.80346,-1,2,-75
1754128809.8424602,-6,-3,-80
1754128809.87946,-8,-2,-76
1754128809.91646,-2,-4,-80
1754128809.95446,0,0,-63
1754128809.9934602,-1,-5,-68
1754128810.0294602,-1,-1,-69
1754128810.06746,0,2,-60
1754128810.1054602,-7,0,-63
1754128810.1444602,-6,-1,-67
1754128810.18246,-7,2,-67
1754128810.21846,-4,1,-74
1754128810.2564602,-2,6,-66
1754128810.29446,1,4,-70
1754128810.33346,-7,1,-63
1754128810.36946,-2,1,-65
1754128810.4074602,1,-7,-68
1754128810.44546,0,-6,-60
1754128810.48446,-2,-7,-71
1754128810.52246,2,-5,-69
1754128810.55846,0,-3,-68
1754128810.59646,0,0,-66
1754128810.6344602,0,-3,-66
1754128810.67346,2,-1,-76
1754128810.70946,-4,-7,-70
1754128810.74746,0,-3,-62
1754128810.78446,5,2,-59
1754128810.82346,-2,0,-59
1754128810.85946,-5,3,-63
1754128810.89746,0,-1,-66
1754128810.93546,-7,-2,-57
1754128810.97446,5,-3,-61
1754128811.01246,2,3,-57
1754128811.04846,-1,2,-59
1754128811.08746,8,-5,-71
1754128811.12446,2,1,-64
1754128811.16346,-5,-5,-55
1754128811.19946,-4,-5,-50
1754128811.23746,-12,0,-56
1754128811.2764602,-6,2,-62
1754128811.31446,2,-2,-59
1754128811.35246,-1,-4,-72
1754128811.3884602,-2,2,-65
1754128811.42646,-4,2,-66
1754128811.46446,-4,0,-56
1754128811.50046,0,3,-60
1754128811.53746,-4,-7,-68
1754128811.57646,-3,-6,-73
1754128811.61446,-3,-7,-65
1754128811.65046,1,-1,-61
1754128811.68846,3,-4,-61
1754128811.72646,-3,4,-68
1754128811.76446,5,-3,-59
1754128811.80346,-4,-1,-68
1754128811.83946,-2,-4,-69
1754128811.87746,-4,-1,-69
1754128811.91546,6,3,-74
1754128811.95446,0,3,-77
1754128811.9904602,0,6,-73
1754128812.02846,1,1,-62
1754128812.06646,4,1,-59
1754128812.10446,8,2,-57
1754128812.14346,10,4,-59
1754128812.17946,9,1,-67
1754128812.21646,1,-1,-69
1754128812.25446,0,0,-80
1754128812.29346,-10,1,-71
1754128812.32946,-3,-1,-76
1754128812.36746,-2,-6,-78
1754128812.40546,6,-3,-73
1754128812.4444602,6,1,-73
1754128812.4804602,2,-1,-60
1754128812.51846,-2,-2,-60
1754128812.55646,-2,-2,-62
1754128812.5954602,0,1,-60
1754128812.63346,-4,-8,-65
1754128812.66946,-2,-3,-69
1754128812.7074602,0,0,-72
1754128812.74546,-2,3,-70
1754128812.78446,-7,-2,-65
1754128812.82046,-5,-6,-56
1754128812.85946,1,-4,-61
1754128812.89646,0,4,-68
1754128812.93546,0,0,-62
1754128812.9734602,-5,0,-73
1754128813.0094602,-1,2,-79
1754128813.04746,0,0,-67
1754128813.0854602,1,-2,-64
1754128813.12446,3,1,-72
1754128813.16046,-4,-2,-75
1754128813.19946,2,0,-69
1754128813.23746,0,-4,-75
1754128813.27546,1,0,-77
1754128813.31346,-2,1,-64
1754128813.35046,0,-1,-60
1754128813.38746,-2,-2,-62
1754128813.42646,-6,-3,-55
1754128813.46446,-2,-3,-62
1754128813.50046,1,0,-73
1754128813.53746,2,1,-63
1754128813.57646,-13,0,-62
1754128813.61446,-2,0,-62
1754128813.65046,0,-3,-62
1754128813.68846,0,1,-61
1754128813.72646,-1,-3,-57
1754128813.76546,-1,0,-56
1754128813.80146,1,2,-60
1754128813.8384602,-8,0,-58
1754128813.87646,4,2,-45
1754128813.91546,0,0,-61
1754128813.95146,0,0,-68
1754128813.98846,-6,2,-75
1754128814.0264602,-2,-7,-69
1754128814.0654602,4,-3,-66
1754128814.10146,2,2,-64
1754128814.1384602,-8,4,-53
1754128814.17646,0,2,-72
1754128814.21546,2,-3,-60
1754128814.25146,3,-5,-61
1754128814.2894602,9,-1,-68
1754128814.32746,-5,-2,-57
1754128814.3654602,-1,-2,-63
1754128814.4044602,-9,-2,-69
1754128814.44146,-5,-8,-80
1754128814.47846,0,0,-74
1754128814.51746,2,0,-63
1754128814.55546,-3,-5,-60
1754128814.59146,-1,-2,-62
1754128814.62946,-2,-5,-73
1754128814.6674602,-3,-2,-63
1754128814.70646,7,0,-67
1754128814.74446,11,0,-67
1754128814.78046,9,-3,-63
1754128814.81846,0,-7,-50
1754128814.85646,5,-2,-59
1754128814.89546,0,0,-63
1754128814.93146,-2,-2,-64
1754128814.96946,3,1,-74
1754128815.00746,-6,1,-69
1754128815.0464602,0,2,-57
1754128815.08446,1,11,-55
1754128815.12046,4,1,-61
1754128815.1574602,4,-1,-55
1754128815.19646,0,0,-62
1754128815.23446,-2,-3,-71
1754128815.27046,-8,-4,-64
1754128815.3094602,0,0,-66
1754128815.34646,3,1,-62
1754128815.38546,5,3,-66
1754128815.4214602,5,1,-68
1754128815.45946,3,-4,-74
1754128815.4964602,-1,0,-66
1754128815.53546,6,3,-74
1754128815.57146,3,2,-63
1754128815.60946,-3,3,-68
1754128815.64646,1,-3,-59
1754128815.68546,-5,-1,-56
1754128815.72146,0,-2,-60
1754128815.7594602,-2,6,-61
1754128815.79746,6,0,-68
1754128815.83646,6,-4,-71
1754128815.87446,3,2,-76
1754128815.91046,5,4,-77
1754128815.9474602,-3,-2,-73
1754128815.9864602,-3,-8,-67
1754128816.02246,0,-3,-68
1754128816.06046,-2,2,-53
1754128816.0984602,-3,-10,-70
1754128816.13646,-2,-3,-73
1754128816.17546,-2,-1,-62
1754128816.21146,0,-5,-62
1754128816.24846,11,0,-63
1754128816.2864602,9,1,-62
1754128816.3254602,-8,5,-61
1754128816.3614602,0,-2,-54
1754128816.39846,-7,-4,-57
1754128816.43646,-5,0,-54
1754128816.47546,-5,2,-59
1754128816.51146,-11,-4,-60
1754128816.5494602,-3,0,-64
1754128816.58746,-6,-4,-69
1754128816.62646,-2,-6,-66
1754128816.66246,0,0,-65
1754128816.69946,2,0,-65
1754128816.73746,-2,-4,-73
1754128816.7764602,0,0,-67
1754128816.8124602,1,4,-64
1754128816.84946,3,6,-57
1754128816.88746,1,-5,-66
1754128816.92646,-2,2,-70
1754128816.96246,2,5,-71
1754128816.99946,6,4,-63
1754128817.03746,1,0,-61
1754128817.07646,-1,-8,-54
1754128817.11246,1,-4,-66
1754128817.15046,2,-7,-56
1754128817.18846,1,1,-57
1754128817.22746,3,-2,-56
1754128817.26546,-3,1,-72
1754128817.30146,-3,1,-77
1754128817.34046,0,0,-69
1754128817.37746,2,3,-68
1754128817.41646,2,-1,-62
1754128817.45246,-4,0,-59
1754128817.4904602,-3,4,-70
1754128817.52846,4,0,-65
1754128817.56746,-1,4,-66
1754128817.6054602,-1,7,-64
1754128817.6414602,1,-3,-68
1754128817.67946,0,-4,-72
1754128817.7174602,4,-6,-76
1754128817.7564602,3,-1,-69
1754128817.7924602,-4,-2,-74
1754128817.83046,0,-7,-63
1754128817.8684602,-1,-6,-58
1754128817.9074602,5,-4,-65
1754128817.94546,-2,0,-65
1754128817.98146,-4,-4,-67
1754128818.0194602,0,-1,-81
1754128818.05846,-2,-4,-64
1754128818.09646,1,0,-73
1754128818.13246,3,6,-69
1754128818.17046,-6,2,-57
1754128818.20846,-3,0,-65
1754128818.24746,-6,0,-75
1754128818.28346,-2,0,-75
1754128818.32146,5,0,-65
1754128818.35946,7,2,-59
1754128818.39746,5,3,-73
1754128818.43646,-6,14,-75
1754128818.47246,1,6,-67
1754128818.51046,0,4,-69
1754128818.5494602,3,3,-69
1754128818.58746,6,-3,-73
1754128818.62346,1,0,-66
1754128818.66046,2,-1,-64
1754128818.69946,-7,-10,-79
1754128818.73746,0,-3,-78
1754128818.77346,-4,2,-61
1754128818.81146,6,1,-59
1754128818.84946,-1,0,-64
1754128818.88746,0,3,-66
1754128818.92646,0,2,-67
1754128818.96246,5,1,-55
1754128818.99946,-7,-5,-69
1754128819.04346,-1,-5,-77
1754128819.0824602,1,-8,-68
1754128819.11946,3,-3,-62
1754128819.1574602,3,2,-59
1754128819.19646,2,5,-63
1754128819.23246,0,7,-64
1754128819.2694602,1,2,-74
1754128819.30846,3,0,-75
1754128819.34646,4,-5,-72
1754128819.38246,0,-2,-68
1754128819.42046,5,0,-73
1754128819.45846,1,1,-62
1754128819.49746,0,1,-59
1754128819.53346,2,0,-66
1754128819.57146,1,0,-66
1754128819.60946,-3,3,-78
1754128819.64846,4,0,-60
1754128819.68646,2,1,-61
1754128819.72246,3,-4,-71
1754128819.76146,7,-2,-67
1754128819.79846,-3,-2,-55
1754128819.83746,-7,1,-81
1754128819.87446,-7,-3,-76
1754128819.9114602,-1,6,-73
1754128819.94946,-1,6,-73
1754128819.98846,-10,3,-74
1754128820.0264602,5,-5,-68
1754128820.0624602,5,-2,-69
1754128820.10046,3,-1,-60
1754128820.1384602,0,3,-62
1754128820.1774602,3,1,-66
1754128820.2134602,9,1,-57
1754128820.25046,-6,-3,-64
1754128820.2894602,-3,0,-67
1754128820.32746,0,-3,-68
1754128820.36346,-7,0,-64
1754128820.4014602,2,2,-60
1754128820.43946,0,-2,-64
1754128820.47846,4,-6,-56
1754128820.5164602,-3,-3,-53
1754128820.5524602,-4,0,-57
1754128820.59046,-3,4,-74
1754128820.6284602,0,-1,-86
1754128820.6674602,-1,-11,-75
1754128820.70346,-2,-7,-68
1754128820.74146,3,0,-74
1754128820.78046,-6,1,-67
1754128820.81846,0,1,-59
1754128820.85446,-8,-5,-61
1754128820.89246,-2,-5,-58
1754128820.93046,3,2,-62
1754128820.96846,5,4,-74
1754128821.00746,0,2,-66
1754128821.04346,-7,5,-61
1754128821.08046,4,-7,-60
1754128821.1184602,1,-7,-60
1754128821.1574602,-3,-3,-59
1754128821.19346,5,-3,-62
1754128821.23146,12,-9,-64
1754128821.2694602,0,-2,-68
1754128821.30846,2,2,-72
1754128821.34446,-2,-2,-74
1754128821.38246,0,2,-85
1754128821.42046,2,0,-68
1754128821.45846,-3,2,-63
1754128821.49746,-8,-1,-60
1754128821.53346,0,-6,-62
1754128821.5724602,2,5,-64
1754128821.60946,-9,3,-48
1754128821.64846,-4,2,-61
1754128821.6844602,1,3,-66
1754128821.72246,-4,4,-64
1754128821.76046,3,1,-63
1754128821.79846,-1,2,-56
1754128821.83446,-1,0,-41
1754128821.87246,3,0,-59
1754128821.91046,3,4,-68
1754128821.94946,4,0,-70
1754128821.98746,6,-1,-70
1754128822.02346,5,-5,-68
1754128822.06146,-8,-6,-63
1754128822.09946,-1,-3,-65
1754128822.1384602,2,-2,-63
1754128822.1744602,0,-3,-62
1754128822.21246,-4,-2,-58
1754128822.25146,-4,-4,-56
1754128822.2894602,-1,-5,-74
1754128822.32746,-3,-6,-72
1754128822.36446,-7,4,-68
1754128822.4014602,-2,3,-60
1754128822.4404602,5,0,-62
1754128822.47846,0,2,-76
1754128822.51446,2,3,-82
1754128822.55146,3,2,-76
1754128822.59046,1,-6,-70
1754128822.6284602,0,-2,-74
1754128822.6644602,1,0,-69
1754128822.70146,-2,-2,-61
1754128822.73946,-1,0,-61
1754128822.77846,3,2,-62
1754128822.81446,6,-4,-60
1754128822.85246,2,-2,-66
1754128822.89046,5,9,-68
1754128822.92946,4,0,-83
1754128822.96546,1,-1,-73
1754128823.0034602,5,0,-69
1754128823.04146,0,-3,-67
1754128823.07946,0,-1,-69
1754128823.1184602,0,-4,-70
1754128823.1544602,4,-5,-72
1754128823.19246,1,1,-73
1754128823.2304602,1,-9,-70
1754128823.2694602,-6,-3,-70
1754128823.30546,-1,-4,-70
1754128823.34346,0,-4,-58
1754128823.3814602,-3,-1,-63
1754128823.41946,-4,-1,-56
1754128823.45846,1,-4,-60
1754128823.49446,4,-7,-58
1754128823.5324602,0,0,-70
1754128823.57046,3,2,-61
1754128823.60946,9,-3,-73
1754128823.64546,11,0,-68
1754128823.68246,2,-7,-68
1754128823.7204602,0,0,-63
1754128823.7594602,2,0,-65
1754128823.79546,-1,-7,-69
1754128823.83446,-1,1,-64
1754128823.8714602,11,1,-64
1754128823.91046,3,-2,-68
1754128823.94846,-1,-8,-62
1754128823.98446,0,-3,-65
1754128824.02146,0,-1,-57
1754128824.06046,0,-4,-55
1754128824.0984602,3,-3,-66
1754128824.1344602,-5,0,-64
1754128824.1714602,-7,1,-63
1754128824.2104602,-4,-6,-70
1754128824.24846,4,-3,-72
1754128824.28446,6,0,-61
1754128824.3224602,-10,7,-55
1754128824.36046,-5,3,-54
1754128824.39846,0,1,-61
1754128824.4344602,2,5,-68
1754128824.47246,5,-5,-65
1754128824.51046,5,-3,-57
1754128824.54846,1,0,-60
1754128824.58446,-4,0,-73
1754128824.62246,-1,-2,-68
1754128824.66046,1,-3,-70
1754128824.69846,-5,1,-68
1754128824.73446,-3,-3,-70
1754128824.77246,2,-7,-73
1754128824.81046,3,-1,-75
1754128824.84946,6,-2,-54
1754128824.88546,-2,-2,-63
1754128824.92346,0,2,-58
1754128824.96146,0,-1,-66
1754128825.00046,-2,-3,-69
1754128825.03846,0,-3,-75
1754128825.07446,0,2,-69
1754128825.11246,-3,-4,-67
1754128825.15046,-5,-7,-65
1754128825.18946,3,1,-71
1754128825.22546,4,3,-64
1754128825.2634602,0,-2,-70
1754128825.30046,0,-1,-69
1754128825.33946,0,1,-76
1754128825.37546,-3,-3,-65
1754128825.41346,-2,0,-57
1754128825.45146,4,4,-61
1754128825.4904602,2,-2,-68
1754128825.5264602,-2,-6,-69
1754128825.56446,1,-9,-66
1754128825.60246,0,-5,-66
1754128825.64046,-2,-8,-58
1754128825.67946,0,-1,-67
1754128825.71546,1,1,-56
1754128825.75246,4,-2,-57
1754128825.79046,-1,0,-66
1754128825.82946,0,0,-56
1754128825.8654602,1,-2,-66
1754128825.90246,-1,0,-82
1754128825.9404602,-1,1,-68
1754128825.97946,-5,-2,-64
1754128826.01546,-8,-4,-68
1754128826.05346,-2,0,-58
1754128826.0924602,-2,2,-61
1754128826.13046,-2,-2,-64
1754128826.16646,0,0,-59
1754128826.20346,1,-3,-63
1754128826.24246,4,0,-54
1754128826.28046,0,2,-63
1754128826.31646,1,4,-62
1754128826.35346,0,-3,-67
1754128826.3914602,0,-2,-62
1754128826.43046,-5,-8,-67
1754128826.46646,6,-5,-66
1754128826.5034602,1,-4,-75
1754128826.54146,1,2,-75
1754128826.58046,0,-7,-54
1754128826.61646,1,-4,-63
1754128826.65346,-8,-5,-64
1754128826.69146,3,-7,-73
1754128826.7304602,2,-1,-79
1754128826.7664602,-6,-1,-72
1754128826.80446,3,-2,-71
1754128826.8424602,-2,-4,-73
1754128826.8814602,9,2,-69
1754128826.91946,0,-3,-70
1754128826.95546,4,-4,-64
1754128826.9934602,0,-1,-61
1754128827.03146,-10,-2,-63
1754128827.07046,-2,1,-61
1754128827.10646,-5,-2,-68
1754128827.1444602,-2,0,-67
1754128827.18246,-3,3,-71
1754128827.22146,8,-1,-69
1754128827.2594602,3,-9,-60
1754128827.2964602,-1,-4,-61
1754128827.33446,-2,0,-67
1754128827.37246,7,4,-65
1754128827.4114602,-3,4,-64
1754128827.4474602,-3,-2,-63
1754128827.48546,-4,6,-70
1754128827.52346,-7,2,-72
1754128827.56146,-2,-3,-75
1754128827.60046,-3,0,-70
1754128827.63646,-12,-4,-58
1754128827.6744602,2,-4,-62
1754128827.71246,-2,-5,-59
1754128827.75146,-3,1,-59
1754128827.78746,-1,0,-69
1754128827.8254602,2,4,-64
1754128827.86346,-3,0,-61
1754128827.9014602,2,1,-65
1754128827.9404602,-2,0,-66
1754128827.97646,-6,-1,-68
1754128828.01546,1,3,-77
1754128828.0524602,-2,-1,-63
1754128828.09146,-7,-2,-56
1754128828.1284602,-4,5,-62
1754128828.16546,-3,6,-73
1754128828.20346,-2,0,-79
1754128828.24146,-7,-7,-63
1754128828.28046,-1,-4,-63
1754128828.31646,-2,-3,-68
1754128828.35446,-7,0,-69
1754128828.39246,-5,-2,-77
1754128828.43146,-2,-1,-78
1754128828.4674602,-4,-5,-67
1754128828.50546,-8,-4,-67
1754128828.54346,2,0,-67
1754128828.5824602,0,-1,-70
1754128828.62046,1,-2,-73
1754128828.65646,-3,-1,-69
1754128828.6944602,-8,2,-74
1754128828.73246,0,-3,-63
1754128828.77146,1,0,-61
1754128828.80746,8,0,-60
1754128828.84446,0,2,-53
1754128828.88246,1,-2,-56
1754128828.9214602,4,1,-59
1754128828.9574602,8,1,-58
1754128828.99446,-3,-6,-59
1754128829.0324602,2,0,-61
1754128829.07646,-3,7,-64
1754128829.11446,-1,3,-67
1754128829.15346,-1,-6,-57
1754128829.19146,2,-2,-61
1754128829.22746,0,-3,-54
1754128829.26546,-4,-3,-62
1754128829.30346,-1,0,-64
1754128829.3424602,0,-1,-60
1754128829.38046,3,1,-70
1754128829.41646,2,10,-73
1754128829.45346,2,6,-70
1754128829.49246,0,3,-72
1754128829.53046,1,0,-79
1754128829.56646,0,-1,-85
1754128829.60446,-5,-2,-68
1754128829.64246,-3,1,-66
1754128829.68146,-1,5,-68
1754128829.7174602,-4,-1,-69
1754128829.75546,-8,0,-69
1754128829.79346,-4,-4,-61
1754128829.8324602,5,1,-56
1754128829.8684602,1,4,-68
1754128829.90646,-5,-4,-73
1754128829.9444602,-3,-5,-65
1754128829.98246,4,-3,-69
1754128830.0194602,-5,-1,-72
1754128830.05646,-1,-3,-79
1754128830.09446,5,1,-68
1754128830.13246,-1,0,-63
1754128830.1714602,0,1,-59
1754128830.2074602,-4,1,-49
1754128830.24546,5,-2,-62
1754128830.28346,0,-4,-66
1754128830.3224602,5,-4,-70
1754128830.3584602,11,-3,-74
1754128830.39646,-3,-6,-70
1754128830.4344602,-6,-8,-71
1754128830.4734602,0,-5,-71
1754128830.51146,0,-11,-76
1754128830.54746,1,-5,-73
1754128830.58446,-1,-7,-59
1754128830.62246,5,0,-61
1754128830.6614602,0,2,-71
1754128830.6974602,-3,0,-62
1754128830.73446,2,4,-66
1754128830.77346,7,3,-72
1754128830.81146,2,-4,-67
1754128830.84746,0,-4,-70
1754128830.8844602,-2,-1,-62
1754128830.92346,2,-2,-76
1754128830.96146,-1,5,-73
1754128830.99746,2,-2,-65
1754128831.03546,2,-1,-75
1754128831.07346,9,10,-61
1754128831.1114602,0,1,-65
1754128831.14746,0,2,-50
1754128831.18546,-3,0,-59
1754128831.2234602,-2,3,-68
1754128831.26146,2,-1,-71
1754128831.29746,3,-2,-70
1754128831.3354602,12,1,-64
1754128831.37346,1,-2,-68
1754128831.4114602,-3,0,-66
1754128831.4474602,0,4,-83
1754128831.48546,4,7,-68
1754128831.52346,3,-6,-74
1754128831.56146,-5,-3,-75
1754128831.59746,-7,0,-70
1754128831.63546,0,5,-68
1754128831.67346,0,3,-67
1754128831.71146,2,3,-69
1754128831.74746,0,2,-67
1754128831.78546,-1,0,-78
1754128831.82346,10,1,-62
1754128831.8614602,7,0,-64
1754128831.89746,4,1,-63
1754128831.93546,2,-2,-70
1754128831.9734602,-12,-1,-67
1754128832.0094602,-4,2,-69
1754128832.04746,-1,6,-62
1754128832.0854602,-2,3,-65
1754128832.12346,-4,4,-64
1754128832.15946,-5,9,-66
1754128832.1974602,1,1,-77
1754128832.23546,-1,6,-71
1754128832.27346,0,2,-73
1754128832.3124602,1,-1,-71
1754128832.3484602,2,4,-74
1754128832.38546,1,-1,-64
1754128832.42346,-9,1,-72
1754128832.46246,-9,0,-64
1754128832.49846,-4,0,-59
1754128832.5364602,-4,1,-69
