time,x,y,z
1754111742.9504602,1,-2,-67
1754111742.98846,1,-1,-59
1754111743.02746,3,-5,-57
1754111743.06346,0,-4,-62
1754111743.10146,0,0,-67
1754111743.13946,-6,-9,-74
1754111743.17846,-2,3,-76
1754111743.21646,-3,4,-64
1754111743.25246,6,5,-59
1754111743.2894602,2,0,-73
1754111743.32846,-1,0,-78
1754111743.36646,-12,-5,-66
1754111743.40246,-12,-1,-67
1754111743.4404602,-1,2,-69
1754111743.47846,0,-3,-67
1754111743.51746,-1,-4,-56
1754111743.55346,0,0,-73
1754111743.59046,-6,-3,-63
1754111743.6284602,-3,-7,-64
1754111743.6674602,-1,-1,-65
1754111743.70346,0,-4,-63
1754111743.74246,8,-5,-70
1754111743.78046,-1,-2,-62
1754111743.81846,0,0,-68
1754111743.85646,-1,-1,-69
1754111743.89246,3,0,-59
1754111743.92946,8,0,-62
1754111743.96846,2,-5,-67
1754111744.0064602,4,-3,-74
1754111744.0424602,-6,0,-65
1754111744.08046,6,0,-68
1754111744.11946,-1,0,-72
1754111744.1574602,0,-1,-76
1754111744.19346,-1,0,-73
1754111744.23146,0,-1,-57
1754111744.2694602,0,-3,-67
1754111744.30846,-1,2,-75
1754111744.34446,-3,4,-71
1754111744.38246,-5,2,-62
1754111744.42046,2,4,-64
1754111744.45846,3,-3,-73
1754111744.49746,1,-5,-73
1754111744.53346,2,3,-70
1754111744.57046,0,-1,-66
1754111744.6084602,6,-1,-65
1754111744.64746,-5,3,-73
1754111744.68346,-3,0,-59
1754111744.72146,-5,3,-58
1754111744.76046,0,3,-65
1754111744.79846,3,2,-53
1754111744.83446,3,1,-60
1754111744.8714602,1,1,-70
1754111744.91046,6,-4,-70
1754111744.94846,9,1,-72
1754111744.98446,6,3,-68
1754111745.02146,5,0,-65
1754111745.06046,-2,2,-57
1754111745.0984602,3,3,-68
1754111745.1344602,-7,0,-61
1754111745.1714602,0,2,-54
1754111745.20946,-1,3,-53
1754111745.24846,-3,-8,-67
1754111745.28446,-3,-1,-71
1754111745.3224602,-3,1,-71
1754111745.36046,-2,5,-82
1754111745.39946,-2,-3,-76
1754111745.4374602,-4,-9,-71
1754111745.4734602,4,-7,-63
1754111745.51146,4,-3,-60
1754111745.5494602,-2,-3,-66
1754111745.5884602,0,-2,-75
1754111745.62446,3,0,-66
1754111745.6614602,0,0,-68
1754111745.69946,5,0,-71
1754111745.73846,3,-5,-74
1754111745.77446,-2,0,-57
1754111745.8124602,-3,1,-74
1754111745.85046,1,-4,-68
1754111745.88946,0,3,-59
1754111745.9274602,-1,3,-63
1754111745.9634602,1,2,-64
1754111746.00146,0,-3,-63
1754111746.0394602,0,3,-63
1754111746.07846,0,3,-66
1754111746.1154602,0,2,-74
1754111746.15246,14,0,-66
1754111746.19146,4,0,-60
1754111746.22946,2,-1,-61
1754111746.26746,5,-5,-69
1754111746.30346,2,-1,-75
1754111746.34146,0,5,-70
1754111746.37946,1,4,-68
1754111746.41846,6,2,-58
1754111746.45446,5,-4,-59
1754111746.49246,-3,-4,-61
1754111746.53046,2,2,-81
1754111746.5694602,-4,2,-70
1754111746.6054602,1,-2,-71
1754111746.64346,4,-3,-54
1754111746.68146,0,0,-52
1754111746.71946,5,1,-69
1754111746.75846,3,6,-77
1754111746.79446,4,-3,-55
1754111746.8324602,-3,0,-63
1754111746.87046,-3,2,-60
1754111746.90946,1,-2,-60
1754111746.94546,3,-5,-55
1754111746.98246,2,-2,-68
1754111747.02046,-3,-4,-72
1754111747.0594602,-3,-4,-60
1754111747.0954602,-1,-3,-52
1754111747.13346,-4,-5,-55
1754111747.1714602,0,-2,-56
1754111747.20946,2,-1,-67
1754111747.24846,1,0,-64
1754111747.28446,-7,1,-74
1754111747.3224602,-1,-7,-60
1754111747.36046,-11,1,-62
1754111747.39946,3,0,-67
1754111747.43546,4,-1,-63
1754111747.4734602,5,-2,-65
1754111747.51246,4,0,-68
1754111747.55046,-4,0,-63
1754111747.5884602,-1,2,-67
1754111747.62446,-3,-1,-79
1754111747.66246,-3,-1,-62
1754111747.7004602,-4,6,-64
1754111747.73946,-1,0,-80
1754111747.77546,2,4,-77
1754111747.8124602,0,3,-70
1754111747.85046,4,1,-59
1754111747.88946,-2,1,-54
1754111747.92546,-2,4,-66
1754111747.9634602,-10,1,-62
1754111748.00146,-2,-4,-59
1754111748.04046,-2,0,-67
1754111748.07846,0,3,-72
1754111748.11446,-1,2,-72
1754111748.15246,-5,-7,-68
1754111748.1904602,-2,0,-70
1754111748.22946,4,0,-64
1754111748.26546,2,0,-74
1754111748.30346,-4,0,-74
1754111748.34146,5,1,-83
1754111748.38046,8,-4,-72
1754111748.41846,7,5,-64
1754111748.45446,0,1,-68
1754111748.49146,2,0,-62
1754111748.53046,-7,4,-55
1754111748.56846,-3,3,-61
1754111748.6054602,1,-2,-66
1754111748.64246,0,-2,-74
1754111748.68046,6,-5,-68
1754111748.71946,0,-6,-61
1754111748.75546,-2,1,-52
1754111748.79346,-3,0,-61
1754111748.83146,-2,1,-67
1754111748.87046,-7,-9,-72
1754111748.90646,-2,-10,-67
1754111748.9444602,-1,-7,-60
1754111748.98246,-3,-11,-67
1754111749.02046,0,-3,-72
1754111749.0594602,-5,-1,-69
1754111749.0954602,-2,-4,-58
1754111749.1344602,2,-3,-66
1754111749.1714602,7,-3,-66
1754111749.2104602,0,5,-67
1754111749.2464602,-4,-2,-67
1754111749.28446,0,-1,-73
1754111749.3224602,3,-2,-69
1754111749.36046,2,4,-60
1754111749.39946,2,-4,-60
1754111749.43546,0,-5,-65
1754111749.4734602,4,-3,-70
1754111749.51146,2,2,-71
1754111749.55046,-3,6,-70
1754111749.58646,1,5,-64
1754111749.62346,2,9,-58
1754111749.6614602,-2,-2,-56
1754111749.7004602,-5,2,-57
1754111749.7364602,5,-6,-61
1754111749.77446,3,-10,-67
1754111749.8124602,0,-5,-68
1754111749.85146,3,-2,-58
1754111749.88946,-1,3,-74
1754111749.92546,-2,0,-75
1754111749.96446,-2,-2,-82
1754111750.00146,-2,-2,-74
1754111750.04046,1,1,-74
1754111750.07646,4,0,-58
1754111750.11446,-1,3,-66
1754111750.15246,2,-4,-67
1754111750.19146,0,0,-68
1754111750.22946,0,-2,-71
1754111750.26546,5,2,-73
1754111750.30346,0,3,-64
1754111750.34146,0,-3,-69
1754111750.38046,4,3,-77
1754111750.41646,0,3,-70
1754111750.45546,-1,-2,-63
1754111750.49246,-3,-4,-64
1754111750.53146,-10,-1,-65
1754111750.5694602,-1,0,-72
1754111750.6054602,-4,-3,-69
1754111750.6444602,-8,-7,-69
1754111750.68146,7,0,-68
1754111750.7204602,-2,4,-73
1754111750.7564602,0,0,-66
1754111750.79446,6,-5,-57
1754111750.83146,-3,-4,-70
1754111750.87046,-2,-8,-78
1754111750.90646,1,-4,-65
1754111750.9444602,-1,-1,-63
1754111750.98246,0,-6,-66
1754111751.02146,1,-6,-75
1754111751.05746,-5,-4,-72
1754111751.0954602,3,1,-63
1754111751.13346,5,-2,-63
1754111751.17246,2,-5,-71
1754111751.21646,0,-3,-70
1754111751.2534602,4,-2,-67
1754111751.29146,0,-3,-64
1754111751.33046,2,-5,-71
1754111751.36646,3,0,-71
1754111751.4044602,6,-6,-78
1754111751.44346,8,-5,-68
1754111751.48146,8,0,-69
1754111751.51746,2,0,-68
1754111751.55446,0,0,-61
1754111751.5924602,2,2,-57
1754111751.6314602,-2,-8,-70
1754111751.6674602,8,0,-67
1754111751.70446,2,-1,-64
1754111751.7434602,-4,-1,-64
1754111751.78146,0,0,-63
1754111751.81746,5,0,-66
1754111751.85446,2,8,-64
1754111751.89246,-2,1,-70
1754111751.93146,-7,-2,-66
1754111751.9674602,-2,-11,-68
1754111752.0064602,4,-1,-68
1754111752.04346,-1,-6,-78
1754111752.0824602,0,-6,-76
1754111752.12046,-2,-3,-68
1754111752.15646,0,0,-69
1754111752.19346,-3,-1,-72
1754111752.23246,0,-1,-72
1754111752.27046,-4,-4,-72
1754111752.30646,-4,-2,-69
1754111752.3454602,-4,-2,-84
1754111752.38246,1,-2,-74
1754111752.4214602,0,0,-69
1754111752.4574602,-1,0,-67
1754111752.49546,4,-1,-68
1754111752.53346,3,-6,-75
1754111752.5724602,0,0,-80
1754111752.61046,-6,-1,-69
1754111752.64646,-5,-6,-69
1754111752.6844602,-1,-5,-74
1754111752.72246,-2,-4,-63
1754111752.76146,-5,3,-64
1754111752.79746,-5,1,-66
1754111752.8354602,-13,3,-73
1754111752.87346,-4,5,-72
1754111752.91246,-2,-3,-61
1754111752.9504602,4,2,-73
1754111752.9864602,3,1,-64
1754111753.02346,1,8,-65
1754111753.0624602,4,-2,-55
1754111753.10046,2,-1,-57
1754111753.13746,-2,-2,-50
1754111753.17546,5,-10,-64
1754111753.2134602,-1,-8,-75
1754111753.25246,-1,-3,-78
1754111753.28846,-1,4,-69
1754111753.32646,0,2,-64
1754111753.36446,3,1,-62
1754111753.40246,-3,-5,-68
1754111753.44146,0,-5,-64
1754111753.47746,-7,-1,-55
1754111753.5164602,0,1,-64
1754111753.55346,4,0,-66
1754111753.5924602,-3,0,-59
1754111753.6284602,-1,-1,-69
1754111753.66646,-4,-1,-71
1754111753.70446,3,2,-68
1754111753.74246,4,-3,-59
1754111753.78146,0,-2,-72
1754111753.81746,1,-3,-69
1754111753.85446,0,-2,-69
1754111753.89246,1,-2,-60
1754111753.93146,4,0,-64
1754111753.9674602,3,-1,-64
1754111754.00446,-4,1,-60
1754111754.0424602,0,-2,-59
1754111754.08146,-3,-7,-67
1754111754.11746,-4,-5,-67
1754111754.15546,2,-2,-65
1754111754.19346,-1,-2,-58
1754111754.23246,6,-2,-70
1754111754.26846,0,-2,-69
1754111754.30746,1,0,-68
1754111754.34446,11,0,-64
1754111754.38346,3,1,-63
1754111754.4214602,0,3,-66
1754111754.4574602,-4,-2,-73
1754111754.4964602,-3,0,-69
1754111754.53346,2,6,-78
1754111754.5724602,0,4,-61
1754111754.6084602,3,-2,-63
1754111754.64646,5,-8,-66
1754111754.6844602,1,-8,-59
1754111754.7234602,9,0,-66
1754111754.76146,-2,-7,-71
1754111754.79746,-3,0,-68
1754111754.8354602,-5,-2,-67
1754111754.87346,-2,6,-71
1754111754.91246,3,2,-68
1754111754.94846,-3,4,-81
1754111754.9864602,-2,1,-62
1754111755.02446,-5,2,-59
1754111755.06346,-5,-1,-55
1754111755.10146,-3,-3,-73
1754111755.13746,0,5,-71
1754111755.1744602,1,-1,-68
1754111755.2134602,-5,-1,-75
1754111755.25146,-7,-3,-68
1754111755.28746,-3,-8,-67
1754111755.3254602,-1,-7,-59
1754111755.36346,0,-5,-70
1754111755.40246,-3,0,-63
1754111755.43846,0,-7,-65
1754111755.47646,1,-10,-61
1754111755.51446,5,-7,-63
1754111755.55346,0,1,-77
1754111755.59146,0,4,-80
1754111755.62746,0,1,-70
1754111755.6644602,0,3,-67
1754111755.70346,2,0,-70
1754111755.73946,-1,-2,-63
1754111755.77746,-2,0,-70
1754111755.8154602,0,-3,-67
1754111755.85346,6,-2,-61
1754111755.89246,2,7,-53
1754111755.92846,-2,1,-71
1754111755.96646,1,-1,-64
1754111756.00546,1,0,-47
1754111756.04346,0,0,-65
1754111756.07946,3,0,-72
1754111756.11646,5,-2,-59
1754111756.15546,1,-4,-75
1754111756.19346,0,0,-60
1754111756.22946,-7,1,-69
1754111756.26746,-7,-5,-80
1754111756.30546,-10,-1,-70
1754111756.34446,-8,-2,-63
1754111756.38246,-4,-6,-67
1754111756.41846,3,-6,-61
1754111756.45646,0,-2,-68
1754111756.49446,-1,2,-71
1754111756.53346,4,-1,-61
1754111756.5694602,-1,1,-61
1754111756.60746,-1,-5,-63
1754111756.64546,-3,-2,-64
1754111756.6844602,-3,2,-62
1754111756.72246,-4,-1,-65
1754111756.75846,3,0,-63
1754111756.79546,4,-8,-60
1754111756.83446,0,-6,-66
1754111756.87246,-2,0,-64
1754111756.90846,-1,-1,-58
1754111756.94646,0,-3,-67
1754111756.98446,0,-2,-66
1754111757.02346,3,-4,-64
1754111757.0594602,-2,-5,-63
1754111757.0984602,-4,-3,-67
1754111757.13546,-6,-6,-73
1754111757.1744602,2,-1,-75
1754111757.21246,1,-2,-82
1754111757.24846,6,-5,-73
1754111757.28746,-5,-6,-70
1754111757.32446,-6,-2,-67
1754111757.36346,-2,-4,-67
1754111757.39946,-4,3,-72
1754111757.4374602,0,0,-67
1754111757.47546,-3,1,-67
1754111757.51446,-3,0,-70
1754111757.5524602,1,0,-73
1754111757.5884602,8,2,-61
1754111757.62546,5,0,-61
1754111757.6644602,1,6,-58
1754111757.70246,-1,-3,-66
1754111757.73946,2,-8,-58
1754111757.7764602,0,-3,-64
1754111757.8154602,0,-2,-58
1754111757.85346,2,0,-72
1754111757.88946,0,0,-69
1754111757.92646,-1,3,-66
1754111757.96546,-4,-2,-75
1754111758.0034602,2,0,-61
1754111758.0394602,-3,-4,-55
1754111758.07746,0,0,-67
1754111758.1154602,5,3,-68
1754111758.1544602,2,6,-56
1754111758.1904602,-3,4,-67
1754111758.22746,-2,-1,-79
1754111758.26546,-5,-5,-75
1754111758.30446,2,-5,-68
1754111758.34046,-4,0,-62
1754111758.3784602,-2,-2,-67
1754111758.41646,7,0,-68
1754111758.45446,8,-3,-68
1754111758.4934602,7,-1,-67
1754111758.5294602,1,0,-78
1754111758.56746,0,2,-70
1754111758.6054602,-5,0,-59
1754111758.6444602,-3,0,-68
1754111758.68046,0,-4,-79
1754111758.71946,1,-4,-66
1754111758.7564602,0,0,-65
1754111758.79546,0,-5,-57
1754111758.83346,-7,3,-59
1754111758.86946,-6,0,-73
1754111758.90646,0,0,-67
1754111758.94546,2,-4,-70
1754111758.9834602,4,-3,-72
1754111759.0194602,4,-1,-63
1754111759.05746,0,5,-66
1754111759.0954602,-1,1,-63
1754111759.1344602,2,3,-60
1754111759.17046,2,7,-64
1754111759.2074602,1,0,-75
1754111759.24546,6,-4,-68
1754111759.28446,0,-7,-71
1754111759.32046,0,-5,-58
1754111759.3584602,8,-2,-58
1754111759.39646,5,0,-70
1754111759.43546,-2,-5,-49
1754111759.4734602,-5,-3,-67
1754111759.5094602,-10,0,-65
1754111759.54746,0,9,-76
1754111759.58646,-1,2,-75
1754111759.62446,0,5,-77
1754111759.66046,7,-1,-64
1754111759.69946,10,1,-64
1754111759.7364602,4,0,-49
1754111759.77546,-1,-4,-69
1754111759.81346,1,-2,-61
1754111759.85046,0,0,-74
1754111759.88746,0,2,-63
1754111759.92546,2,-4,-53
1754111759.96446,2,-6,-62
1754111760.00046,-3,-6,-69
1754111760.0394602,1,-8,-72
1754111760.07646,-6,0,-61
1754111760.1154602,-6,0,-62
1754111760.1514602,0,0,-62
1754111760.18946,-5,-5,-72
1754111760.22746,-10,-4,-76
1754111760.2664602,-2,3,-63
1754111760.30446,-1,-1,-69
1754111760.34046,0,0,-72
1754111760.3784602,-1,-3,-75
1754111760.41646,2,1,-71
1754111760.45546,0,-1,-65
1754111760.49146,-7,0,-65
1754111760.5294602,-3,-1,-55
1754111760.56746,4,5,-63
1754111760.60646,0,0,-67
1754111760.6444602,-4,0,-66
1754111760.68046,-3,2,-76
1754111760.71846,1,-8,-74
1754111760.7564602,0,-4,-72
1754111760.79546,3,-2,-64
1754111760.83146,0,-6,-69
1754111760.87046,2,-7,-67
1754111760.9074602,-2,-1,-56
1754111760.94646,-5,4,-65
1754111760.98446,-5,-8,-68
1754111761.02046,-2,-5,-63
1754111761.05846,2,0,-63
1754111761.09646,-6,0,-66
1754111761.13546,9,5,-63
1754111761.1714602,-3,1,-71
1754111761.20946,-7,2,-75
1754111761.25546,2,0,-65
1754111761.29146,-3,3,-77
1754111761.32946,-6,-3,-68
1754111761.36746,-4,-2,-69
1754111761.40646,0,3,-70
1754111761.4444602,-2,1,-75
1754111761.4804602,-5,-1,-69
1754111761.51846,-1,-6,-60
1754111761.55646,4,-2,-78
1754111761.5954602,6,2,-62
1754111761.6314602,5,7,-59
1754111761.66946,0,6,-67
1754111761.70846,0,2,-69
1754111761.7464602,-6,2,-70
1754111761.78446,6,0,-73
1754111761.82046,6,0,-68
1754111761.8584602,-2,-3,-64
1754111761.89646,0,-3,-69
1754111761.9344602,0,0,-62
1754111761.9704602,0,-2,-66
1754111762.00846,2,-7,-64
1754111762.0464602,-2,-2,-69
1754111762.08446,-2,-5,-67
1754111762.12046,-4,-10,-70
1754111762.15846,-5,-1,-66
1754111762.19646,-1,1,-78
1754111762.23546,2,1,-73
1754111762.27146,0,0,-70
1754111762.30846,-3,0,-75
1754111762.34646,-9,2,-68
1754111762.38546,-6,2,-70
1754111762.4214602,-2,1,-64
1754111762.45846,-3,-2,-64
1754111762.4964602,1,-5,-65
1754111762.53546,2,-2,-66
1754111762.57146,0,2,-66
1754111762.6084602,-3,0,-63
1754111762.64646,3,-2,-66
1754111762.68546,-3,-1,-74
1754111762.72146,0,-8,-69
1754111762.75846,0,-3,-66
1754111762.7964602,-4,-7,-72
1754111762.8354602,1,-1,-69
1754111762.8714602,2,-9,-59
1754111762.90846,0,-2,-64
1754111762.94646,0,1,-72
1754111762.98546,-2,0,-69
1754111763.02146,1,1,-73
1754111763.05846,2,3,-74
1754111763.09646,3,1,-73
1754111763.13546,0,1,-75
1754111763.1714602,2,0,-62
1754111763.20846,-2,0,-63
1754111763.24746,3,3,-65
1754111763.28546,-3,-3,-64
1754111763.32146,3,-1,-65
1754111763.3584602,0,1,-64
1754111763.39746,0,3,-63
1754111763.43546,0,0,-61
1754111763.47146,8,-1,-65
1754111763.50846,-5,1,-72
1754111763.54746,1,-3,-69
1754111763.5854602,-1,4,-64
1754111763.62246,-1,-8,-68
1754111763.65946,0,-5,-59
1754111763.6974602,-1,0,-65
1754111763.7364602,-6,2,-71
1754111763.77246,-4,-1,-67
1754111763.81046,2,2,-61
1754111763.8484602,-5,-4,-75
1754111763.88746,-5,0,-74
1754111763.92546,-9,-3,-59
1754111763.96146,-5,0,-59
1754111763.99946,-4,-1,-68
1754111764.03846,-1,-1,-68
1754111764.07646,-3,0,-59
1754111764.11246,0,-1,-62
1754111764.1514602,1,-6,-58
1754111764.18846,1,1,-60
1754111764.22746,7,-3,-70
1754111764.26546,2,1,-56
1754111764.30146,1,3,-75
1754111764.3384602,-2,5,-64
1754111764.37746,-4,4,-63
1754111764.41546,2,-3,-73
1754111764.45146,0,-10,-64
1754111764.48946,6,-4,-63
1754111764.52746,-4,-4,-69
1754111764.56646,0,0,-69
1754111764.60246,0,-3,-64
1754111764.63946,2,2,-71
1754111764.6774602,1,0,-68
1754111764.71646,6,2,-60
1754111764.75246,-3,5,-69
1754111764.79046,-1,3,-67
1754111764.82846,0,-1,-63
1754111764.86746,-5,-2,-65
1754111764.9044602,-8,-11,-74
1754111764.94146,-3,1,-65
1754111764.97946,3,-1,-65
1754111765.01846,0,-4,-67
1754111765.05646,-6,-4,-68
1754111765.0924602,-7,0,-68
1754111765.13046,-3,5,-62
1754111765.16846,-1,-7,-57
1754111765.2074602,-1,0,-64
1754111765.2434602,0,-8,-66
1754111765.2824602,0,-7,-59
1754111765.3194602,2,-7,-58
1754111765.35746,2,-8,-57
1754111765.39646,-5,-8,-67
1754111765.43246,0,-4,-75
1754111765.4704602,11,-4,-71
1754111765.5094602,5,0,-57
1754111765.54746,-7,0,-75
1754111765.58346,-5,-4,-67
1754111765.62246,-11,3,-57
1754111765.65946,-1,-3,-77
1754111765.69846,-1,-4,-71
1754111765.7364602,-2,-1,-69
1754111765.77246,-12,-2,-71
1754111765.81046,-6,1,-70
1754111765.8484602,1,-5,-75
1754111765.88746,0,-2,-64
1754111765.92346,-7,-5,-74
1754111765.96146,0,1,-79
1754111765.99946,-2,0,-66
1754111766.03846,-7,-5,-70
1754111766.07646,2,3,-64
1754111766.11246,-4,0,-64
1754111766.14946,3,2,-70
1754111766.18846,-4,4,-68
1754111766.22646,0,2,-73
1754111766.26246,0,3,-75
1754111766.2994602,3,0,-68
1754111766.3384602,3,-2,-62
1754111766.37646,1,-6,-72
1754111766.41246,-3,3,-73
1754111766.4504602,2,4,-62
1754111766.48946,2,0,-78
1754111766.52746,1,0,-75
1754111766.56346,2,-3,-73
1754111766.60046,3,-1,-65
1754111766.6384602,8,-6,-67
1754111766.6774602,8,-5,-67
1754111766.7134602,1,-7,-73
1754111766.75046,7,-6,-75
1754111766.78846,3,-5,-64
1754111766.82746,3,0,-68
1754111766.86346,0,5,-72
1754111766.9014602,-7,0,-74
1754111766.93846,-12,2,-66
1754111766.97746,-6,3,-65
1754111767.0134602,-7,1,-69
1754111767.05146,-1,5,-69
1754111767.08946,0,0,-75
1754111767.1284602,-2,-8,-68
1754111767.1644602,0,-8,-76
1754111767.20146,5,0,-74
1754111767.2404602,0,-3,-66
1754111767.27846,1,1,-78
1754111767.31446,5,4,-69
1754111767.35246,3,-1,-59
1754111767.39046,-2,-10,-61
1754111767.42846,-2,-2,-65
1754111767.4674602,4,0,-64
1754111767.5034602,-1,4,-72
1754111767.5424602,-2,3,-65
1754111767.57946,-2,5,-62
1754111767.6184602,0,0,-63
1754111767.6544602,0,-1,-59
1754111767.69246,-4,-2,-58
1754111767.7304602,-5,-7,-58
1754111767.7694602,2,0,-61
1754111767.80746,2,-4,-55
1754111767.84446,0,0,-74
1754111767.8814602,-5,1,-69
1754111767.92046,0,0,-66
1754111767.95846,0,1,-66
1754111767.99446,2,-4,-58
1754111768.0324602,0,-6,-59
1754111768.07046,4,-9,-68
1754111768.10946,0,1,-65
1754111768.14746,3,8,-71
1754111768.18346,3,6,-71
1754111768.2204602,1,8,-66
1754111768.2594602,-5,4,-60
1754111768.29746,0,0,-74
1754111768.33346,7,0,-58
1754111768.37046,4,0,-73
1754111768.40946,0,2,-64
1754111768.4474602,-2,-2,-64
1754111768.4834602,1,-5,-74
1754111768.52146,1,-2,-64
1754111768.5594602,1,-3,-70
1754111768.5984602,11,-1,-72
1754111768.6344602,5,0,-55
1754111768.67246,-1,6,-62
1754111768.7104602,-4,-2,-72
1754111768.74946,-3,-2,-71
1754111768.78746,1,0,-71
1754111768.82346,3,-2,-66
1754111768.8614602,3,4,-70
1754111768.89946,6,7,-70
1754111768.9374602,0,-3,-68
1754111768.9734602,-1,-5,-60
1754111769.01146,-5,0,-54
1754111769.05046,-9,2,-66
1754111769.0884602,-2,3,-58
1754111769.12446,3,0,-69
1754111769.1614602,-6,-7,-59
1754111769.19946,0,2,-71
1754111769.23846,1,0,-80
1754111769.27446,-1,4,-71
1754111769.3124602,0,0,-64
1754111769.35046,6,4,-67
1754111769.38946,7,-6,-67
1754111769.42546,0,-13,-76
1754111769.4634602,1,-5,-71
1754111769.50146,-1,0,-64
1754111769.5394602,-4,-2,-66
1754111769.57846,6,3,-67
1754111769.61446,4,4,-74
1754111769.6514602,-3,0,-57
1754111769.68946,1,-2,-68
1754111769.72846,2,-4,-58
1754111769.76446,-1,0,-57
1754111769.8024602,-5,1,-62
1754111769.84146,-1,0,-68
1754111769.87946,2,-2,-71
1754111769.91546,-2,-2,-76
1754111769.95446,3,6,-67
1754111769.99146,0,6,-67
1754111770.03046,0,2,-70
1754111770.06846,3,0,-61
1754111770.10446,-1,1,-63
1754111770.14246,2,-4,-54
1754111770.18046,1,-1,-65
1754111770.21946,-1,-5,-59
1754111770.25546,-3,-11,-70
1754111770.29346,5,-10,-67
1754111770.3324602,3,-6,-69
1754111770.37046,-1,-12,-80
1754111770.40846,0,-1,-60
1754111770.4444602,3,0,-66
1754111770.48246,-1,0,-73
1754111770.52146,0,3,-77
1754111770.5594602,-4,0,-67
1754111770.5954602,-2,0,-64
1754111770.63346,-1,-4,-60
1754111770.6714602,-3,-3,-55
1754111770.7104602,-5,-3,-65
1754111770.74846,0,-1,-62
1754111770.78446,0,-9,-59
1754111770.82146,-9,4,-63
1754111770.86046,-4,-4,-73
1754111770.89846,-10,4,-59
1754111770.9344602,-4,-2,-58
1754111770.97246,-2,6,-69
1754111771.01046,-2,-2,-69
1754111771.0494602,-10,-4,-70
1754111771.0854602,-5,1,-62
1754111771.12346,-5,0,-57
1754111771.1614602,-2,3,-63
1754111771.2004602,0,2,-70
1754111771.23846,6,-2,-66
1754111771.2824602,3,-2,-57
1754111771.32146,1,1,-63
1754111771.35946,-3,-3,-62
1754111771.39546,-4,0,-68
1754111771.43346,-2,1,-65
1754111771.47146,-8,1,-71
1754111771.51046,-8,-3,-71
1754111771.5464602,-5,-4,-67
1754111771.58446,-1,-1,-66
1754111771.62246,0,-2,-68
1754111771.66046,-8,1,-53
1754111771.69946,0,-2,-60
1754111771.73546,-1,-3,-66
1754111771.77346,-6,-5,-75
1754111771.8124602,3,-3,-67
1754111771.85046,-5,0,-76
1754111771.88646,0,2,-70
1754111771.92346,-2,-5,-75
1754111771.96246,-5,0,-71
1754111772.00046,-4,-2,-66
1754111772.0364602,-7,1,-62
1754111772.0754602,-4,-2,-58
1754111772.11246,-4,5,-68
1754111772.15046,0,2,-74
1754111772.18946,-5,0,-78
1754111772.22546,3,-1,-64
1754111772.2634602,3,0,-63
1754111772.30146,1,5,-78
1754111772.34046,-2,5,-77
1754111772.37646,-3,-7,-64
1754111772.4144602,0,-1,-74
1754111772.45246,-4,-2,-66
1754111772.49146,-4,-3,-70
1754111772.5294602,-3,-6,-72
1754111772.5654602,3,-5,-64
1754111772.60346,0,-2,-70
1754111772.64246,-4,-3,-71
1754111772.68046,4,-5,-51
1754111772.71646,0,4,-68
1754111772.7534602,-2,0,-72
1754111772.7924602,2,5,-62
1754111772.83046,4,5,-61
1754111772.86646,8,3,-59
1754111772.90346,4,2,-60
1754111772.94246,4,2,-54
1754111772.9804602,6,0,-64
1754111773.0164602,0,-1,-71
1754111773.05446,3,0,-76
1754111773.0924602,0,-2,-57
1754111773.1314602,0,1,-78
1754111773.16946,3,-1,-79
1754111773.20546,1,0,-79
1754111773.24246,-2,-3,-81
1754111773.28046,3,-4,-76
1754111773.31646,1,-5,-66
1754111773.35446,0,-1,-73
1754111773.39246,9,0,-60
1754111773.43146,4,0,-66
1754111773.46946,0,-4,-60
1754111773.5064602,-1,4,-57
1754111773.54446,-2,-4,-63
1754111773.5824602,-7,-2,-72
1754111773.6214602,-9,2,-66
1754111773.65946,-8,4,-57
1754111773.69646,-1,-3,-58
1754111773.73446,0,0,-61
1754111773.77246,-1,-5,-73
1754111773.81146,0,-5,-64
1754111773.84746,7,-6,-68
1754111773.88546,0,0,-74
1754111773.92346,3,-6,-74
1754111773.96246,-2,-6,-66
1754111774.00046,0,-5,-55
1754111774.0364602,1,-7,-57
1754111774.07446,1,-2,-55
1754111774.11246,-1,-6,-72
1754111774.1514602,-5,-6,-63
1754111774.1874602,1,-5,-58
1754111774.22646,-1,-5,-71
1754111774.2634602,4,1,-57
1754111774.30146,1,2,-58
1754111774.34046,1,4,-67
1754111774.37646,1,8,-56
1754111774.41346,0,-1,-63
1754111774.45146,5,5,-62
1754111774.4904602,2,-3,-54
1754111774.5264602,-1,0,-58
1754111774.56446,0,-4,-61
1754111774.60246,-1,-3,-66
1754111774.6414602,-2,-6,-64
1754111774.6774602,-1,-5,-60
1754111774.71546,-2,-3,-70
1754111774.7534602,9,-3,-68
1754111774.7924602,0,-7,-77
1754111774.83046,2,-4,-74
1754111774.86646,5,-3,-80
1754111774.90346,1,0,-65
1754111774.94246,3,2,-59
1754111774.9804602,0,-2,-85
1754111775.0164602,-2,-5,-72
1754111775.05446,4,-1,-67
1754111775.09346,-2,-3,-58
1754111775.1314602,-6,-2,-69
1754111775.1674602,-5,5,-64
1754111775.20446,4,0,-71
1754111775.2434602,0,1,-68
1754111775.28146,0,-3,-65
1754111775.31746,-3,-3,-60
1754111775.3554602,-1,-3,-72
1754111775.39346,-5,3,-66
