time,x,y,z
1754103602.83446,-4,0,-66
1754103602.87046,-2,-3,-59
1754103602.90846,-3,-5,-63
1754103602.94646,4,-7,-62
1754103602.98546,-2,-2,-68
1754103603.02146,0,0,-62
1754103603.05846,-1,-1,-72
1754103603.09646,0,-6,-64
1754103603.13546,0,-6,-66
1754103603.1714602,-1,-8,-59
1754103603.20946,-5,-2,-73
1754103603.24746,0,-8,-76
1754103603.28546,5,-1,-63
1754103603.32446,-3,4,-55
1754103603.36046,-8,-5,-56
1754103603.39846,-1,-5,-63
1754103603.43646,2,1,-63
1754103603.47546,-4,0,-60
1754103603.51146,-1,-3,-56
1754103603.5494602,0,-2,-60
1754103603.58746,-5,3,-67
1754103603.62546,0,0,-71
1754103603.6644602,-5,-3,-59
1754103603.7004602,-5,-1,-56
1754103603.73846,1,1,-60
1754103603.7764602,-1,-7,-62
1754103603.8154602,-2,-4,-64
1754103603.85146,0,-2,-69
1754103603.88946,-4,0,-75
1754103603.9274602,0,1,-78
1754103603.96646,-7,5,-62
1754103604.00446,-5,-1,-64
1754103604.04046,-2,1,-67
1754103604.07846,-3,-4,-74
1754103604.11646,-3,-2,-54
1754103604.15546,-2,0,-45
1754103604.19146,3,3,-60
1754103604.22846,6,5,-70
1754103604.2664602,-2,-5,-66
1754103604.30546,-4,0,-62
1754103604.34146,2,-4,-52
1754103604.38046,2,-4,-63
1754103604.4174602,4,0,-66
1754103604.45646,1,0,-70
1754103604.49446,0,-1,-67
1754103604.53046,7,2,-64
1754103604.56746,0,0,-69
1754103604.60646,-5,-1,-73
1754103604.6444602,2,-3,-67
1754103604.68046,2,-6,-66
1754103604.71846,-2,-1,-55
1754103604.7564602,-7,-5,-61
1754103604.79546,0,0,-65
1754103604.83146,-2,0,-68
1754103604.86946,-3,-6,-62
1754103604.9074602,-6,-10,-62
1754103604.94646,-1,-6,-73
1754103604.98446,2,-3,-68
1754103605.02046,-7,-3,-62
1754103605.05846,5,3,-61
1754103605.09646,-5,0,-58
1754103605.13546,-3,-3,-60
1754103605.1714602,-4,-7,-54
1754103605.20946,-5,1,-51
1754103605.24746,-6,1,-58
1754103605.2864602,-8,-7,-60
1754103605.3224602,0,-5,-66
1754103605.36046,1,-2,-63
1754103605.39846,-2,-3,-64
1754103605.43646,-6,-4,-65
1754103605.47546,-6,-5,-60
1754103605.51146,-4,-6,-59
1754103605.5494602,-2,-5,-66
1754103605.58746,-1,1,-76
1754103605.62646,1,-3,-64
1754103605.66246,-3,-7,-61
1754103605.70146,1,0,-61
1754103605.73846,-6,0,-69
1754103605.77746,-2,-2,-67
1754103605.8154602,-5,-4,-64
1754103605.85146,-4,-4,-58
1754103605.88946,-3,-7,-66
1754103605.9274602,-2,0,-68
1754103605.96646,3,4,-68
1754103606.00246,3,3,-72
1754103606.04046,-4,-3,-71
1754103606.07846,-4,-4,-67
1754103606.11746,3,2,-65
1754103606.15546,3,1,-68
1754103606.19146,3,0,-63
1754103606.22946,2,9,-54
1754103606.26846,-1,2,-62
1754103606.30646,2,3,-59
1754103606.3424602,-1,0,-69
1754103606.3814602,1,1,-72
1754103606.41846,-1,0,-63
1754103606.4574602,0,-4,-58
1754103606.49546,-2,-5,-65
1754103606.53146,-2,-1,-65
1754103606.57046,-4,1,-55
1754103606.60746,-7,0,-58
1754103606.64646,-2,-5,-60
1754103606.68246,7,-6,-63
1754103606.7204602,2,-5,-59
1754103606.75746,-10,1,-57
1754103606.7964602,-1,-5,-65
1754103606.8324602,1,-2,-59
1754103606.87046,2,-8,-77
1754103606.9074602,-1,-9,-68
1754103606.94646,-2,0,-67
1754103606.98246,-5,5,-64
1754103607.02046,3,8,-59
1754103607.05846,1,0,-70
1754103607.09746,1,1,-79
1754103607.13546,1,0,-70
1754103607.1714602,0,-3,-71
1754103607.20946,-1,-2,-69
1754103607.24846,0,1,-73
1754103607.2864602,1,-1,-66
1754103607.3224602,-4,-1,-60
1754103607.3614602,-1,-2,-72
1754103607.39846,6,-6,-68
1754103607.4374602,-4,-1,-65
1754103607.4734602,-6,-10,-60
1754103607.51146,-14,-2,-68
1754103607.5494602,-5,0,-76
1754103607.58746,-6,0,-58
1754103607.62646,-7,-3,-62
1754103607.66246,-8,-10,-63
1754103607.7004602,0,-4,-60
1754103607.73846,0,-3,-53
1754103607.77746,0,-3,-54
1754103607.81346,-2,-7,-68
1754103607.85146,-1,-5,-63
1754103607.88946,1,-8,-55
1754103607.92846,-2,0,-53
1754103607.96646,1,-4,-58
1754103608.00246,-2,0,-68
1754103608.04146,-1,-2,-73
1754103608.07846,-6,-6,-54
1754103608.11746,3,-3,-71
1754103608.15346,2,0,-65
1754103608.19146,-2,-6,-69
1754103608.22946,-1,-5,-59
1754103608.26746,0,0,-67
1754103608.30646,-2,2,-62
1754103608.3424602,1,4,-70
1754103608.38046,7,-5,-71
1754103608.41846,5,-4,-65
1754103608.4574602,-1,-5,-69
1754103608.4934602,4,-4,-72
1754103608.53146,0,-3,-64
1754103608.5694602,0,-1,-65
1754103608.6084602,7,-4,-65
1754103608.64646,6,0,-61
1754103608.68246,5,-3,-53
1754103608.72146,2,-4,-57
1754103608.75846,1,-3,-62
1754103608.79746,0,-3,-65
1754103608.83346,2,-5,-63
1754103608.8714602,-2,-3,-62
1754103608.90946,-3,-9,-57
1754103608.94846,3,-5,-56
1754103608.9864602,1,1,-62
1754103609.02246,0,1,-76
1754103609.0594602,-9,7,-70
1754103609.0984602,-5,-7,-69
1754103609.13646,-3,-1,-68
1754103609.17246,1,0,-65
1754103609.20946,0,1,-63
1754103609.24846,0,0,-55
1754103609.2864602,4,-12,-55
1754103609.3224602,1,-1,-66
1754103609.35946,4,-2,-47
1754103609.39846,0,-8,-46
1754103609.43646,1,-2,-56
1754103609.47246,8,2,-56
1754103609.5094602,3,-1,-64
1754103609.54846,8,4,-69
1754103609.58646,1,-3,-71
1754103609.62346,-2,-2,-61
1754103609.6614602,-3,-7,-74
1754103609.69946,-4,-3,-60
1754103609.73846,-5,-2,-63
1754103609.77446,-7,-3,-65
1754103609.8124602,-1,-5,-72
1754103609.85046,-2,-4,-70
1754103609.8884602,0,-7,-69
1754103609.9274602,-1,0,-66
1754103609.9634602,1,0,-67
1754103610.00046,0,0,-57
1754103610.03846,-1,-2,-66
1754103610.07746,7,-3,-68
1754103610.11346,7,-5,-79
1754103610.1514602,-1,-5,-79
1754103610.18946,-2,-12,-63
1754103610.22846,2,-9,-49
1754103610.26446,1,-3,-53
1754103610.3024602,6,-5,-61
1754103610.34046,8,-4,-62
1754103610.3784602,-5,-8,-68
1754103610.4174602,-6,-3,-75
1754103610.45346,-5,-7,-76
1754103610.49146,-4,0,-75
1754103610.53746,0,-2,-62
1754103610.57346,0,-1,-72
1754103610.6114602,3,-1,-61
1754103610.64946,2,-5,-57
1754103610.68846,0,-4,-60
1754103610.72546,-5,-6,-61
1754103610.76246,-2,-3,-53
1754103610.80046,-4,-5,-61
1754103610.83946,7,-1,-66
1754103610.87746,-3,-3,-72
1754103610.91346,-1,-3,-70
1754103610.95146,5,1,-61
1754103610.98946,4,0,-64
1754103611.02846,3,-7,-60
1754103611.06446,-1,-8,-64
1754103611.10246,1,-10,-57
1754103611.14046,0,0,-50
1754103611.17946,1,0,-74
1754103611.2174602,-2,-4,-72
1754103611.2534602,-1,-2,-64
1754103611.29146,5,2,-60
1754103611.32946,-5,-4,-64
1754103611.3684602,-1,-3,-71
1754103611.4044602,-4,-3,-70
1754103611.44346,4,3,-64
1754103611.48146,9,3,-63
1754103611.5194602,-3,-3,-53
1754103611.55746,0,-4,-53
1754103611.59346,2,-1,-51
1754103611.6314602,-3,4,-58
1754103611.66946,-1,4,-57
1754103611.70846,-1,-4,-67
1754103611.74446,3,0,-76
1754103611.78146,4,1,-85
1754103611.8194602,8,0,-71
1754103611.8584602,8,0,-68
1754103611.8944602,4,-5,-65
1754103611.93146,-4,-1,-60
1754103611.96946,1,-3,-57
1754103612.00846,-4,-6,-61
1754103612.04446,-8,-7,-50
1754103612.0824602,-3,-3,-68
1754103612.12046,-5,0,-56
1754103612.15946,-6,-5,-62
1754103612.19546,-2,5,-64
1754103612.2334602,-3,-1,-57
1754103612.27246,2,-5,-58
1754103612.3094602,-3,-9,-58
1754103612.3484602,0,-4,-61
1754103612.3844602,-5,5,-56
1754103612.42246,-1,1,-64
1754103612.46146,-3,-1,-63
1754103612.49946,1,-3,-59
1754103612.53546,0,-5,-63
1754103612.57346,1,-8,-65
1754103612.6114602,3,-7,-78
1754103612.64946,1,-2,-55
1754103612.68846,3,-3,-62
1754103612.72446,4,-8,-62
1754103612.76246,0,0,-69
1754103612.80046,0,0,-69
1754103612.83946,-1,4,-69
1754103612.87546,-2,3,-65
1754103612.91346,5,4,-65
1754103612.95246,2,1,-76
1754103612.9904602,-8,-6,-70
1754103613.02846,-2,-9,-70
1754103613.0654602,1,-11,-71
1754103613.10246,-2,-7,-67
1754103613.1414602,-8,-11,-59
1754103613.17946,-1,-2,-59
1754103613.21546,0,0,-67
1754103613.25246,-14,-3,-75
1754103613.29146,-4,3,-61
1754103613.32946,0,0,-75
1754103613.3654602,2,-2,-66
1754103613.40346,-1,-4,-56
1754103613.44146,-2,-4,-55
1754103613.4804602,-1,0,-57
1754103613.51846,2,-4,-62
1754103613.55446,1,-3,-59
1754103613.5924602,0,-7,-71
1754103613.63046,2,-6,-60
1754103613.66946,0,0,-67
1754103613.70546,8,-3,-58
1754103613.7434602,2,-3,-62
1754103613.78146,0,0,-62
1754103613.82046,-2,-2,-61
1754103613.8584602,0,-1,-64
1754103613.8944602,8,-4,-61
1754103613.93246,-1,-2,-72
1754103613.9704602,4,0,-61
1754103614.0094602,5,-4,-57
1754103614.04546,0,-2,-60
1754103614.08346,-4,-1,-64
1754103614.1214602,-3,-9,-73
1754103614.16046,0,-5,-69
1754103614.19646,-5,-7,-62
1754103614.23446,-5,-3,-65
1754103614.27246,-8,-2,-61
1754103614.31046,-4,0,-56
1754103614.34946,-3,1,-58
1754103614.38546,3,0,-50
1754103614.42246,-2,1,-63
1754103614.4604602,-2,6,-58
1754103614.49946,-1,-2,-61
1754103614.53546,3,-6,-62
1754103614.57346,2,-4,-61
1754103614.61246,0,-4,-60
1754103614.65046,-7,-7,-50
1754103614.68646,-9,-5,-57
1754103614.72546,0,-3,-68
1754103614.76246,-3,-6,-60
1754103614.80046,0,-8,-65
1754103614.83946,4,-4,-63
1754103614.87546,8,0,-72
1754103614.91246,3,-3,-75
1754103614.9504602,-5,-9,-69
1754103614.98946,-7,-12,-63
1754103615.02546,-2,-16,-53
1754103615.06346,-2,-10,-60
1754103615.10146,-9,-2,-68
1754103615.14046,1,-9,-70
1754103615.17646,2,-8,-68
1754103615.21446,6,-1,-63
1754103615.25246,3,-6,-65
1754103615.29146,6,1,-56
1754103615.32946,-2,-12,-67
1754103615.3654602,-3,-10,-74
1754103615.40346,-1,6,-64
1754103615.44246,-3,7,-65
1754103615.4804602,-4,0,-51
1754103615.5164602,-3,-2,-60
1754103615.55446,-6,-2,-65
1754103615.5924602,0,-4,-64
1754103615.6314602,-1,-3,-68
1754103615.66946,-1,0,-73
1754103615.70546,-6,-3,-72
1754103615.7434602,5,2,-69
1754103615.78146,-11,5,-68
1754103615.82046,-5,-3,-79
1754103615.85646,4,1,-74
1754103615.89346,2,0,-65
1754103615.93246,-5,-5,-62
1754103615.9704602,1,-1,-67
1754103616.0064602,-2,-2,-68
1754103616.04446,-4,-3,-69
1754103616.0824602,0,0,-71
1754103616.1214602,4,-4,-64
1754103616.15946,9,-5,-61
1754103616.19546,7,-8,-65
1754103616.23446,0,-1,-57
1754103616.27146,3,-10,-70
1754103616.31046,0,-6,-69
1754103616.34646,-2,-1,-65
1754103616.3844602,-1,2,-81
1754103616.42246,0,3,-63
1754103616.46146,0,0,-69
1754103616.49746,0,-3,-62
1754103616.53546,2,-5,-66
1754103616.57346,-1,-5,-71
1754103616.6114602,-7,-3,-68
1754103616.65046,0,-2,-52
1754103616.68646,1,-8,-59
1754103616.72546,1,-10,-61
1754103616.76246,4,-3,-67
1754103616.80146,-4,3,-70
1754103616.83746,-2,-1,-69
1754103616.87546,1,-1,-70
1754103616.91346,-3,-7,-64
1754103616.95146,2,0,-73
1754103616.9904602,1,-1,-68
1754103617.0264602,8,-3,-73
1754103617.06446,-11,-11,-63
1754103617.10246,-8,-2,-70
1754103617.1414602,-4,-4,-65
1754103617.1774602,2,-3,-65
1754103617.21546,5,-2,-69
1754103617.2534602,3,0,-67
1754103617.29146,-8,-3,-70
1754103617.33046,-9,-2,-62
1754103617.36646,-3,-3,-61
1754103617.40546,2,-2,-52
1754103617.44246,-2,-2,-71
1754103617.48146,-3,0,-62
1754103617.51846,0,1,-62
1754103617.55546,4,-4,-73
1754103617.59446,2,2,-69
1754103617.63246,6,3,-70
1754103617.67046,-1,-6,-68
1754103617.70646,-3,0,-56
1754103617.74446,-2,1,-72
1754103617.7824602,0,1,-67
1754103617.82046,0,1,-56
1754103617.85646,5,4,-57
1754103617.8944602,1,-1,-62
1754103617.93246,7,-5,-63
1754103617.9704602,4,-5,-66
1754103618.0064602,5,-3,-61
1754103618.04446,-3,0,-60
1754103618.0824602,-3,1,-74
1754103618.1214602,-10,-8,-69
1754103618.1574602,-4,-4,-64
1754103618.19546,0,1,-56
1754103618.23446,-1,-5,-57
1754103618.27246,-3,-1,-56
1754103618.31046,-6,0,-54
1754103618.34746,0,0,-58
1754103618.3844602,1,-4,-52
1754103618.42246,-6,-3,-50
1754103618.46146,-3,-6,-61
1754103618.49746,0,-2,-53
1754103618.53546,-4,-3,-48
1754103618.57346,-2,-5,-53
1754103618.61246,1,0,-56
1754103618.65046,-2,3,-53
1754103618.6874602,3,3,-60
1754103618.72546,2,3,-53
1754103618.7634602,0,0,-62
1754103618.8024602,1,3,-58
1754103618.8384602,3,0,-66
1754103618.87546,-1,6,-64
1754103618.91346,0,-1,-75
1754103618.95246,-2,-2,-74
1754103618.98846,0,-1,-68
1754103619.0264602,-2,1,-67
1754103619.0654602,2,-4,-63
1754103619.10246,-10,-5,-69
1754103619.1414602,-6,-2,-60
1754103619.1774602,-14,-6,-70
1754103619.21546,0,-5,-67
1754103619.2534602,3,-1,-69
1754103619.2924602,0,-2,-78
1754103619.32846,6,3,-69
1754103619.3654602,-6,4,-67
1754103619.40346,-2,0,-65
1754103619.44246,-3,2,-57
1754103619.47846,-4,-4,-56
1754103619.5164602,2,1,-61
1754103619.55446,-2,-1,-66
1754103619.5924602,0,-3,-73
1754103619.6314602,-2,-6,-68
1754103619.6674602,-1,0,-59
1754103619.70546,1,-4,-62
1754103619.7434602,-1,3,-58
1754103619.7824602,4,0,-68
1754103619.81846,0,0,-72
1754103619.8554602,5,0,-58
1754103619.89346,1,-4,-58
1754103619.93246,-2,-2,-55
1754103619.96846,0,-5,-62
1754103620.00746,-4,-2,-68
1754103620.04446,1,3,-67
1754103620.08346,2,6,-74
1754103620.1214602,3,8,-53
1754103620.1574602,-2,5,-61
1754103620.19646,3,2,-54
1754103620.2334602,-2,2,-59
1754103620.27246,0,5,-58
1754103620.30846,0,-7,-58
1754103620.34646,-3,-3,-62
1754103620.3844602,-3,0,-48
1754103620.42346,3,-1,-60
1754103620.46146,-1,2,-71
1754103620.49746,-4,4,-70
1754103620.54346,-1,3,-65
1754103620.58146,-1,4,-72
1754103620.61746,-1,-6,-65
1754103620.65646,-1,2,-69
1754103620.69346,-5,-1,-69
1754103620.73246,-5,2,-64
1754103620.76846,2,0,-70
1754103620.80646,2,-5,-66
1754103620.84446,0,-1,-63
1754103620.88346,-3,6,-58
1754103620.9214602,-9,2,-63
1754103620.9574602,-11,1,-56
1754103620.99546,-5,7,-56
1754103621.03346,-2,5,-55
1754103621.0724602,-1,3,-60
1754103621.1084602,-3,-2,-54
1754103621.14646,4,1,-57
1754103621.1844602,1,-1,-58
1754103621.2234602,0,-3,-71
1754103621.2594602,0,0,-67
1754103621.2964602,0,0,-61
1754103621.33446,-2,3,-62
1754103621.37346,2,1,-69
1754103621.40946,2,-3,-62
1754103621.4474602,-2,-1,-66
1754103621.48446,-9,0,-60
1754103621.52346,-4,2,-69
1754103621.5594602,-4,2,-56
1754103621.59746,0,0,-73
1754103621.63546,0,-3,-59
1754103621.67346,-2,0,-56
1754103621.71246,-2,7,-65
1754103621.74846,0,6,-68
1754103621.78546,-2,2,-70
1754103621.82346,-1,7,-65
1754103621.86246,6,4,-61
1754103621.89846,-2,4,-61
1754103621.9374602,1,-4,-67
1754103621.97546,-3,2,-56
1754103622.0134602,-3,3,-55
1754103622.0494602,-7,4,-55
1754103622.0884602,-1,5,-58
1754103622.12546,0,5,-67
1754103622.1644602,-2,-1,-58
1754103622.20246,-1,2,-61
1754103622.23846,4,-5,-61
1754103622.27546,-5,-4,-61
1754103622.31446,-1,-5,-51
1754103622.35246,4,-6,-68
1754103622.3884602,3,0,-59
1754103622.42546,-6,-2,-58
1754103622.46446,-8,-1,-64
1754103622.50246,-4,0,-55
1754103622.53846,-3,1,-60
1754103622.57646,1,2,-70
1754103622.61446,-4,0,-73
1754103622.65346,2,2,-65
1754103622.68946,0,2,-78
1754103622.72646,4,-1,-76
1754103622.76446,-3,-7,-75
1754103622.80346,-7,-4,-61
1754103622.83946,-6,-1,-61
1754103622.87746,-4,-2,-64
1754103622.91546,1,0,-77
1754103622.95446,0,-1,-59
1754103622.99246,-2,1,-67
1754103623.02846,1,-7,-70
1754103623.06646,2,3,-77
1754103623.10446,-3,9,-66
1754103623.14346,1,5,-75
1754103623.17946,-1,1,-66
1754103623.2174602,0,0,-63
1754103623.2564602,0,3,-59
1754103623.29446,-3,-2,-62
1754103623.33046,-2,0,-62
1754103623.3684602,-3,-2,-65
1754103623.40646,0,-3,-74
1754103623.4444602,0,1,-59
1754103623.4834602,2,4,-68
1754103623.5194602,9,1,-55
1754103623.55646,3,3,-61
1754103623.59446,-1,3,-57
1754103623.63346,-8,0,-59
1754103623.66946,-4,0,-61
1754103623.70646,-3,-4,-69
1754103623.74446,-5,4,-69
1754103623.78346,-3,6,-60
1754103623.8194602,-10,3,-56
1754103623.85746,-3,2,-63
1754103623.89546,-3,4,-64
1754103623.9344602,0,-1,-68
1754103623.9704602,4,-2,-67
1754103624.00846,6,0,-65
1754103624.0464602,-1,1,-73
1754103624.08446,-1,-1,-67
1754103624.12346,-5,0,-60
1754103624.15946,-7,0,-68
1754103624.1974602,-10,-3,-70
1754103624.2364602,-5,2,-74
1754103624.27446,4,-1,-65
1754103624.31046,-3,-2,-65
1754103624.34946,0,3,-60
1754103624.38646,-2,-1,-57
1754103624.42546,-5,-1,-66
1754103624.4634602,-4,-1,-56
1754103624.49946,0,1,-63
1754103624.5364602,-1,0,-59
1754103624.5754602,-6,-4,-63
1754103624.61346,-9,6,-59
1754103624.64946,2,0,-53
1754103624.68646,-4,0,-58
1754103624.72546,-3,1,-52
1754103624.7634602,0,3,-67
1754103624.7994602,3,-3,-64
1754103624.83746,1,4,-61
1754103624.87546,10,1,-55
1754103624.9144602,-4,1,-58
1754103624.9504602,-4,5,-54
1754103624.98746,0,1,-56
1754103625.02546,-1,7,-68
1754103625.06446,2,2,-74
1754103625.10046,4,-3,-75
1754103625.1384602,0,-3,-57
1754103625.17646,-2,-10,-70
1754103625.21546,-5,-2,-60
1754103625.2534602,-6,7,-62
1754103625.2894602,-5,0,-54
1754103625.32746,0,3,-60
1754103625.36646,-6,-1,-59
1754103625.4044602,-2,-5,-56
1754103625.44146,0,-2,-49
1754103625.47846,-4,1,-60
1754103625.5164602,0,0,-71
1754103625.55546,3,0,-56
1754103625.59146,5,-4,-55
1754103625.62946,-7,2,-60
1754103625.6674602,-9,0,-64
1754103625.70546,0,-1,-64
1754103625.74446,4,1,-68
1754103625.78046,0,2,-66
1754103625.81746,-5,-1,-63
1754103625.85646,-6,1,-67
1754103625.8944602,-6,1,-57
1754103625.93046,-5,-2,-61
1754103625.96846,-9,0,-64
1754103626.0064602,-7,0,-67
1754103626.04546,-2,8,-65
1754103626.08146,1,5,-65
1754103626.11946,1,-3,-60
1754103626.15846,0,0,-65
1754103626.19546,0,4,-66
1754103626.23446,3,2,-65
1754103626.27046,-1,-7,-70
1754103626.30846,1,-3,-67
1754103626.34646,-3,0,-76
1754103626.38546,-4,-5,-60
1754103626.4214602,-2,-2,-59
1754103626.45946,-4,-4,-69
1754103626.49746,-5,-4,-65
1754103626.5364602,-4,0,-69
1754103626.57446,-2,-3,-52
1754103626.61046,-2,-6,-55
1754103626.64946,1,0,-62
1754103626.68646,-3,-6,-58
1754103626.72546,-6,-1,-66
1754103626.76146,0,-2,-66
1754103626.7994602,1,1,-69
1754103626.83646,0,5,-60
1754103626.87546,1,0,-65
1754103626.9114602,2,-2,-56
1754103626.94846,2,-2,-66
1754103626.9864602,5,0,-66
1754103627.02546,10,-1,-63
1754103627.06146,7,-3,-60
1754103627.09946,6,0,-67
1754103627.1384602,3,0,-65
1754103627.17646,2,-3,-74
1754103627.21446,-2,-8,-69
1754103627.25146,3,-7,-63
1754103627.28846,4,-3,-65
1754103627.32646,-4,4,-62
1754103627.3654602,-1,8,-55
1754103627.4014602,1,8,-68
1754103627.43846,0,0,-65
1754103627.47646,3,0,-77
1754103627.51546,3,-5,-72
1754103627.55146,-3,1,-62
1754103627.58946,2,3,-64
1754103627.62746,3,0,-67
1754103627.66646,-2,4,-72
1754103627.70446,-4,0,-68
1754103627.7404602,-6,2,-67
1754103627.77846,9,-3,-74
1754103627.81646,-1,0,-71
1754103627.8554602,0,-1,-68
1754103627.8914602,-4,3,-64
1754103627.92946,-2,3,-65
1754103627.96846,-2,0,-57
1754103628.0064602,-4,0,-75
1754103628.0424602,-4,-1,-80
1754103628.08046,-3,3,-78
1754103628.1184602,-4,6,-78
1754103628.15646,-3,1,-75
1754103628.19546,1,0,-64
1754103628.23146,-2,3,-72
1754103628.2694602,-7,0,-71
1754103628.30746,3,1,-69
1754103628.34646,-1,-1,-70
1754103628.38246,-2,0,-67
1754103628.42046,-1,-3,-66
1754103628.45846,7,0,-60
1754103628.4964602,2,-1,-51
1754103628.53546,4,-1,-56
1754103628.57146,6,-8,-56
1754103628.60946,4,-3,-70
1754103628.64746,-5,0,-48
1754103628.68646,-7,5,-55
1754103628.72246,-1,0,-62
1754103628.7594602,5,3,-63
1754103628.79746,7,3,-54
1754103628.83646,-3,-1,-70
1754103628.87246,-2,-5,-68
1754103628.91046,0,0,-59
1754103628.94846,2,3,-67
1754103628.98746,-4,4,-71
1754103629.02546,-2,0,-69
1754103629.06146,1,1,-60
1754103629.09946,5,-5,-60
1754103629.13746,-1,1,-57
1754103629.17646,-5,1,-64
1754103629.21246,-2,-6,-61
1754103629.25046,-1,-14,-68
1754103629.2894602,1,0,-64
1754103629.32746,1,3,-65
1754103629.3654602,4,0,-68
1754103629.4014602,5,-1,-75
1754103629.43946,-2,1,-61
1754103629.47746,-1,0,-69
1754103629.5164602,-3,0,-61
1754103629.5524602,0,-1,-61
1754103629.59046,-3,0,-60
1754103629.6284602,-6,-3,-64
1754103629.6674602,4,-1,-62
1754103629.70546,6,-5,-66
1754103629.74146,8,-2,-60
1754103629.7794602,6,0,-66
1754103629.81746,0,-7,-64
1754103629.85646,3,-1,-64
1754103629.89246,4,3,-59
1754103629.93046,5,-2,-68
1754103629.96946,0,-1,-68
1754103630.00746,0,-3,-56
1754103630.04546,0,1,-56
1754103630.08146,1,0,-63
1754103630.11946,8,-2,-63
1754103630.1574602,-3,-7,-69
1754103630.19346,2,-3,-71
1754103630.23146,-2,-1,-74
1754103630.2694602,1,0,-71
1754103630.30746,5,-2,-64
1754103630.34646,-1,-4,-62
1754103630.38246,-6,2,-69
1754103630.42046,-5,-3,-63
1754103630.45846,-3,-2,-70
1754103630.49746,2,1,-70
1754103630.53346,3,0,-66
1754103630.57946,2,-2,-68
1754103630.61746,-4,1,-64
1754103630.65346,0,3,-65
1754103630.6904602,1,0,-51
1754103630.72846,6,5,-56
1754103630.76746,6,5,-57
1754103630.80346,2,3,-67
1754103630.84046,1,0,-62
1754103630.8784602,-2,1,-76
1754103630.9174602,-1,-6,-75
1754103630.95346,1,-6,-71
1754103630.99146,0,-6,-67
1754103631.0294602,-2,-5,-62
1754103631.06846,0,-2,-65
1754103631.10646,1,-4,-66
1754103631.14246,0,1,-64
1754103631.18146,3,-5,-70
1754103631.21846,6,-2,-69
1754103631.25746,0,-4,-81
1754103631.29346,5,-1,-78
1754103631.33146,0,1,-70
1754103631.37046,-1,0,-59
1754103631.40846,2,-7,-68
1754103631.44646,-2,-6,-74
1754103631.48246,-1,-8,-76
1754103631.52046,-7,-1,-61
1754103631.55846,-9,-2,-62
1754103631.59746,-11,-5,-65
1754103631.63346,-3,-8,-66
1754103631.6714602,-4,-9,-65
1754103631.70946,-2,-2,-55
1754103631.74846,-7,-4,-62
1754103631.7864602,-10,0,-57
1754103631.8224602,-7,-5,-59
1754103631.86046,0,-7,-69
1754103631.89846,-3,4,-71
1754103631.9374602,-4,-6,-72
1754103631.9734602,-8,-2,-71
1754103632.01146,1,0,-71
1754103632.0494602,0,2,-64
1754103632.0884602,1,1,-78
1754103632.12646,0,1,-61
1754103632.16346,4,0,-58
1754103632.2004602,-1,-3,-70
1754103632.23846,4,-7,-54
1754103632.27746,4,-5,-58
1754103632.31346,11,0,-65
