time,x,y,z
1754175605.58146,0,-4,-74
1754175605.61746,0,-4,-68
1754175605.6544602,6,-1,-74
1754175605.69246,1,-5,-66
1754175605.73146,4,0,-66
1754175605.76746,9,-6,-65
1754175605.80446,-3,-4,-56
1754175605.8424602,-2,-8,-65
1754175605.8814602,0,-6,-66
1754175605.9174602,-4,-4,-69
1754175605.95546,0,0,-67
1754175605.9934602,-1,-1,-71
1754175606.0324602,1,4,-67
1754175606.06846,2,4,-72
1754175606.10646,2,4,-76
1754175606.14546,8,-1,-70
1754175606.18246,2,2,-73
1754175606.22146,0,0,-68
1754175606.25746,-2,3,-69
1754175606.29546,-5,1,-64
1754175606.33346,-1,-2,-73
1754175606.37246,-1,1,-69
1754175606.40846,-2,-7,-65
1754175606.44646,6,-11,-75
1754175606.48446,7,-6,-74
1754175606.52346,5,-2,-70
1754175606.56146,1,0,-70
1754175606.59746,-9,4,-62
1754175606.63546,-3,-1,-75
1754175606.6744602,-6,-1,-81
1754175606.71246,-1,-2,-71
1754175606.74846,8,0,-79
1754175606.78546,4,-1,-78
1754175606.82446,2,3,-74
1754175606.86246,6,4,-61
1754175606.89846,3,0,-71
1754175606.93546,0,3,-62
1754175606.97446,0,0,-47
1754175607.01246,-6,-2,-61
1754175607.04846,-1,0,-61
1754175607.0854602,-1,1,-65
1754175607.12446,-3,6,-70
1754175607.16246,0,-7,-81
1754175607.19846,0,-1,-74
1754175607.23546,3,0,-79
1754175607.27446,3,-5,-73
1754175607.3124602,1,-5,-76
1754175607.3484602,-2,-3,-72
1754175607.38746,3,-6,-69
1754175607.4244602,6,-10,-82
1754175607.4634602,-1,-3,-76
1754175607.50146,1,-3,-67
1754175607.53846,5,0,-73
1754175607.5754602,6,2,-69
1754175607.61346,3,0,-61
1754175607.65246,7,0,-66
1754175607.68846,4,-2,-72
1754175607.72646,0,1,-64
1754175607.76446,5,-4,-66
1754175607.80346,3,-5,-79
1754175607.83946,1,0,-80
1754175607.87646,0,-1,-74
1754175607.9144602,4,-7,-56
1754175607.95346,0,-4,-63
1754175607.98946,5,1,-73
1754175608.0264602,0,2,-66
1754175608.06446,3,-5,-63
1754175608.10346,-1,1,-66
1754175608.13946,0,0,-59
1754175608.17646,0,1,-62
1754175608.21446,-2,-7,-71
1754175608.2534602,2,-5,-67
1754175608.2894602,3,0,-64
1754175608.32646,8,2,-68
1754175608.36446,1,-3,-65
1754175608.40346,3,-1,-70
1754175608.43946,6,-2,-76
1754175608.47746,4,-6,-72
1754175608.51546,4,-5,-73
1754175608.55346,2,-4,-69
1754175608.5924602,0,-6,-61
1754175608.6284602,0,-7,-65
1754175608.66646,4,-4,-77
1754175608.70446,6,4,-71
1754175608.7434602,1,0,-65
1754175608.7794602,10,-3,-71
1754175608.81746,1,-3,-75
1754175608.8554602,-3,2,-75
1754175608.8944602,3,-3,-84
1754175608.93246,3,2,-69
1754175608.96846,0,6,-56
1754175609.00546,2,-1,-67
1754175609.04446,5,0,-60
1754175609.0824602,-1,1,-62
1754175609.1184602,-4,3,-61
1754175609.15646,0,1,-51
1754175609.1944602,3,-2,-64
1754175609.2334602,2,1,-73
1754175609.2694602,1,6,-69
1754175609.30746,0,2,-74
1754175609.3454602,-3,-4,-80
1754175609.3844602,2,0,-75
1754175609.42246,1,0,-70
1754175609.45846,1,0,-68
1754175609.4964602,2,0,-65
1754175609.53446,1,3,-72
1754175609.57346,8,-3,-69
1754175609.60946,10,-5,-56
1754175609.64746,7,-4,-69
1754175609.68546,7,0,-55
1754175609.72446,8,-7,-65
1754175609.76246,12,-3,-69
1754175609.79846,7,-7,-67
1754175609.83646,1,-9,-68
1754175609.87446,2,-5,-63
1754175609.91346,1,-5,-69
1754175609.94946,2,-2,-69
1754175609.98746,0,-6,-59
1754175610.02546,-1,-2,-65
1754175610.06446,0,-3,-78
1754175610.10046,-4,-6,-73
1754175610.1384602,-4,3,-77
1754175610.17646,3,5,-73
1754175610.2204602,2,0,-77
1754175610.2594602,0,-5,-78
1754175610.29746,0,-2,-85
1754175610.33446,-4,-2,-78
1754175610.37346,-1,-6,-72
1754175610.40946,-1,-5,-58
1754175610.4474602,0,1,-76
1754175610.4864602,1,-1,-71
1754175610.52446,2,0,-74
1754175610.56046,7,0,-72
1754175610.59746,0,2,-60
1754175610.63646,7,3,-58
1754175610.6744602,4,-1,-70
1754175610.7104602,0,1,-60
1754175610.74746,1,0,-79
1754175610.78546,-4,-1,-70
1754175610.82446,-3,-7,-72
1754175610.86046,2,-5,-78
1754175610.89846,0,-8,-78
1754175610.93646,3,2,-60
1754175610.97546,0,0,-65
1754175611.0134602,0,-5,-76
1754175611.0494602,0,-2,-63
1754175611.08746,0,-1,-73
1754175611.12546,2,-3,-70
1754175611.1644602,1,0,-78
1754175611.2004602,-3,-1,-72
1754175611.23846,-1,0,-75
1754175611.2764602,0,-4,-68
1754175611.3154602,4,8,-66
1754175611.35346,0,3,-68
1754175611.38946,2,-3,-63
1754175611.4274602,0,-1,-71
1754175611.46546,4,0,-60
1754175611.50446,-3,4,-60
1754175611.54046,1,4,-66
1754175611.57746,-3,-2,-67
1754175611.6154602,-1,-7,-66
1754175611.6544602,-3,-1,-81
1754175611.6904602,-6,2,-71
1754175611.72846,-5,2,-73
1754175611.7664602,0,-2,-63
1754175611.80546,4,-2,-63
1754175611.84346,1,-2,-70
1754175611.87946,-1,0,-68
1754175611.91646,0,-4,-60
1754175611.95546,2,2,-70
1754175611.9934602,0,1,-72
1754175612.0294602,0,1,-70
1754175612.06746,-1,0,-85
1754175612.1054602,3,0,-79
1754175612.14346,6,-2,-78
1754175612.17946,4,-4,-75
1754175612.2174602,3,1,-83
1754175612.25546,6,-1,-76
1754175612.29146,10,3,-73
1754175612.32946,6,3,-72
1754175612.36646,3,1,-70
1754175612.40546,3,2,-65
1754175612.44146,-3,4,-72
1754175612.47946,1,1,-74
1754175612.51746,-7,0,-67
1754175612.55546,2,7,-67
1754175612.59446,8,1,-72
1754175612.63046,-3,2,-75
1754175612.66846,0,-3,-64
1754175612.70546,0,-4,-76
1754175612.74446,0,4,-69
1754175612.78046,0,0,-71
1754175612.81846,3,2,-77
1754175612.8554602,5,5,-72
1754175612.8944602,-2,4,-78
1754175612.93046,-3,4,-66
1754175612.96846,1,-2,-61
1754175613.00546,1,1,-63
1754175613.04446,-2,-6,-71
1754175613.08046,0,-3,-66
1754175613.1184602,2,-10,-65
1754175613.15546,-2,0,-71
1754175613.1944602,12,0,-63
1754175613.2304602,10,3,-64
1754175613.26846,8,6,-70
1754175613.30646,1,10,-77
1754175613.34446,2,5,-83
1754175613.38046,0,-3,-76
1754175613.41846,0,3,-83
1754175613.45646,-5,1,-71
1754175613.49446,3,3,-77
1754175613.53046,7,-4,-81
1754175613.56846,3,3,-76
1754175613.60646,-3,-1,-86
1754175613.6444602,-1,-3,-85
1754175613.68046,3,5,-76
1754175613.71846,-3,4,-75
1754175613.7564602,0,1,-77
1754175613.79446,5,2,-61
1754175613.83046,3,0,-69
1754175613.8684602,0,3,-67
1754175613.90646,0,3,-75
1754175613.9444602,2,-6,-76
1754175613.9804602,2,-11,-87
1754175614.01846,1,0,-71
1754175614.05646,4,0,-68
1754175614.0954602,8,0,-65
1754175614.1314602,0,3,-69
1754175614.16846,-5,0,-68
1754175614.2074602,0,0,-61
1754175614.24546,0,0,-65
1754175614.28146,5,0,-70
1754175614.31846,-3,-3,-71
1754175614.35646,-7,5,-68
1754175614.39546,-5,3,-68
1754175614.43146,-4,1,-73
1754175614.46846,-3,2,-74
1754175614.5064602,0,-1,-73
1754175614.54546,0,5,-65
1754175614.58146,0,0,-75
1754175614.6184602,0,0,-51
1754175614.6574602,-3,5,-72
1754175614.69546,-2,6,-72
1754175614.73146,3,0,-76
1754175614.76846,3,1,-68
1754175614.80646,10,5,-66
1754175614.8454602,-1,-3,-67
1754175614.8814602,-3,-6,-72
1754175614.91946,-4,-8,-83
1754175614.9574602,0,1,-78
1754175614.9964602,4,2,-84
1754175615.0324602,2,0,-79
1754175615.0694602,6,2,-74
1754175615.10746,7,-5,-72
1754175615.14646,2,-1,-60
1754175615.18246,6,-2,-69
1754175615.22146,1,-2,-70
1754175615.25846,4,0,-78
1754175615.2964602,2,1,-71
1754175615.3354602,8,0,-73
1754175615.3714602,15,1,-64
1754175615.40846,5,6,-76
1754175615.44646,10,4,-74
1754175615.48546,-2,-1,-77
1754175615.52146,0,-3,-73
1754175615.5594602,-2,-6,-80
1754175615.59746,-6,-6,-81
1754175615.63646,0,4,-73
1754175615.67246,0,2,-65
1754175615.7104602,5,1,-72
1754175615.74846,2,-1,-79
1754175615.78746,4,-3,-67
1754175615.8254602,5,-7,-69
1754175615.8614602,4,-5,-76
1754175615.89946,4,0,-63
1754175615.9374602,0,-1,-71
1754175615.97546,2,3,-72
1754175616.01146,-1,1,-69
1754175616.0494602,-8,-1,-79
1754175616.08746,-1,-5,-69
1754175616.12646,3,-6,-69
1754175616.16246,3,-3,-68
1754175616.19946,4,3,-64
1754175616.23746,0,3,-68
1754175616.2764602,0,0,-73
1754175616.3124602,3,5,-78
1754175616.35046,0,8,-72
1754175616.38746,0,1,-70
1754175616.42646,1,2,-68
1754175616.46246,-2,0,-64
1754175616.50046,1,-5,-72
1754175616.53746,0,4,-70
1754175616.57646,2,0,-70
1754175616.61246,0,0,-66
1754175616.65046,2,3,-67
1754175616.6874602,0,-4,-71
1754175616.72646,0,-4,-78
1754175616.76246,3,-1,-76
1754175616.80046,0,-6,-61
1754175616.8384602,3,-7,-71
1754175616.87746,6,-2,-63
1754175616.91546,3,-1,-73
1754175616.95146,5,0,-74
1754175616.98846,0,4,-64
1754175617.02746,0,7,-68
1754175617.06346,6,13,-72
1754175617.10046,1,0,-69
1754175617.1384602,4,-5,-73
1754175617.1774602,-4,-7,-75
1754175617.2134602,0,-3,-80
1754175617.25146,-6,2,-83
1754175617.2894602,2,-1,-75
1754175617.32746,2,-4,-72
1754175617.36646,3,2,-74
1754175617.40246,4,-4,-68
1754175617.4404602,1,-5,-78
1754175617.47846,-4,1,-67
1754175617.51746,0,-1,-70
1754175617.55346,-3,-5,-68
1754175617.59146,-1,-1,-78
1754175617.62946,0,1,-79
1754175617.6674602,6,0,-71
1754175617.70646,5,8,-70
1754175617.74246,5,0,-80
1754175617.7794602,3,-5,-76
1754175617.81746,-1,0,-72
1754175617.85646,9,4,-72
1754175617.89246,0,-1,-72
1754175617.93046,5,0,-84
1754175617.96846,6,5,-79
1754175618.00746,-7,2,-67
1754175618.04346,-3,1,-74
1754175618.08046,-2,0,-65
1754175618.1184602,-1,1,-74
1754175618.1574602,1,0,-68
1754175618.19346,-2,-7,-70
1754175618.23146,0,-5,-65
1754175618.27046,-1,2,-74
1754175618.30846,-4,-4,-73
1754175618.34646,0,-10,-78
1754175618.38346,7,-4,-79
1754175618.42046,-1,-6,-67
1754175618.45846,2,-5,-71
1754175618.49746,0,6,-78
1754175618.53346,5,1,-74
1754175618.57046,2,-4,-71
1754175618.6084602,5,-5,-64
1754175618.64746,7,-3,-74
1754175618.68346,2,5,-81
1754175618.7204602,-4,4,-71
1754175618.75846,-4,7,-86
1754175618.79746,1,11,-64
1754175618.83346,9,8,-71
1754175618.87046,0,0,-76
1754175618.90846,1,-3,-71
1754175618.9474602,2,1,-74
1754175618.9834602,-1,3,-63
1754175619.02246,0,5,-61
1754175619.0594602,-2,-4,-62
1754175619.0984602,1,2,-66
1754175619.13646,4,-7,-80
1754175619.17246,4,-4,-63
1754175619.20946,7,2,-65
1754175619.24846,0,4,-68
1754175619.2864602,0,1,-78
1754175619.3224602,3,0,-79
1754175619.35946,10,0,-82
1754175619.39846,7,-1,-77
1754175619.4344602,4,-2,-78
1754175619.4734602,10,-1,-76
1754175619.51046,6,-8,-74
1754175619.54846,3,-3,-78
1754175619.58746,7,0,-85
1754175619.62346,11,2,-75
1754175619.66046,5,2,-70
1754175619.69946,-4,5,-76
1754175619.73746,-2,6,-68
1754175619.77346,-1,3,-62
1754175619.81146,-7,2,-68
1754175619.84946,1,-2,-74
1754175619.8884602,4,2,-74
1754175619.9244602,-3,5,-66
1754175619.96146,0,-3,-73
1754175619.99946,5,0,-72
1754175620.03846,4,9,-60
1754175620.07446,-2,6,-68
1754175620.1114602,0,-4,-67
1754175620.14946,3,2,-79
1754175620.18846,5,3,-72
1754175620.23246,3,3,-67
1754175620.27046,1,2,-65
1754175620.30846,3,-4,-66
1754175620.34446,2,-5,-64
1754175620.38246,3,0,-73
1754175620.42046,4,-7,-64
1754175620.45946,1,-5,-63
1754175620.49746,2,5,-57
1754175620.53346,0,3,-61
1754175620.57046,-4,4,-70
1754175620.60946,-2,4,-69
1754175620.64746,-6,-4,-75
1754175620.68346,-6,-6,-72
1754175620.72146,1,-7,-76
1754175620.7594602,0,-12,-63
1754175620.79846,1,-2,-58
1754175620.83446,-4,-2,-70
1754175620.87346,-5,-1,-60
1754175620.91046,-1,0,-67
1754175620.94946,-2,-4,-72
1754175620.98746,1,3,-73
1754175621.02346,-5,2,-79
1754175621.06146,1,1,-80
1754175621.09946,3,1,-81
1754175621.1384602,-1,6,-74
1754175621.1744602,-2,-2,-65
1754175621.21246,1,0,-65
1754175621.25046,-3,0,-67
1754175621.2894602,-1,0,-71
1754175621.32746,-2,0,-65
1754175621.36346,5,-2,-66
1754175621.40046,4,-1,-82
1754175621.43946,0,-3,-73
1754175621.47746,7,5,-66
1754175621.5134602,4,4,-84
1754175621.55046,1,0,-63
1754175621.58946,-7,1,-64
1754175621.62746,1,-1,-65
1754175621.66346,0,2,-76
1754175621.7004602,0,2,-74
1754175621.73946,4,0,-72
1754175621.77546,6,-1,-65
1754175621.81346,-1,1,-76
1754175621.85246,0,0,-72
1754175621.88946,-3,-2,-76
1754175621.92846,-2,3,-78
1754175621.96446,0,-3,-88
1754175622.00246,-3,-1,-79
1754175622.04046,7,-2,-73
1754175622.07946,4,5,-76
1754175622.1154602,-1,4,-72
1754175622.15246,1,9,-62
1754175622.1904602,6,2,-62
1754175622.22946,0,-2,-62
1754175622.26546,-2,2,-66
1754175622.30346,-2,2,-65
1754175622.3424602,-9,-5,-71
1754175622.37946,-1,-4,-65
1754175622.41846,-5,0,-64
1754175622.45446,3,0,-71
1754175622.49246,1,-2,-67
1754175622.5294602,5,0,-62
1754175622.56846,4,4,-72
1754175622.60446,8,3,-72
1754175622.64246,11,4,-69
1754175622.68046,-3,3,-67
1754175622.71846,0,0,-72
1754175622.75446,-2,-3,-70
1754175622.7924602,0,-3,-64
1754175622.83146,3,2,-66
1754175622.86946,7,-1,-68
1754175622.90546,2,6,-66
1754175622.94246,4,4,-70
1754175622.98146,0,-1,-74
1754175623.0194602,-6,-4,-73
1754175623.05546,2,3,-66
1754175623.0924602,-2,-1,-73
1754175623.1314602,0,-2,-68
1754175623.16946,7,-1,-76
1754175623.20546,9,-2,-78
1754175623.2434602,3,-2,-74
1754175623.28146,2,-2,-69
1754175623.32046,7,-2,-78
1754175623.3584602,0,0,-79
1754175623.3944602,-3,4,-81
1754175623.43146,3,0,-77
1754175623.4704602,11,8,-65
1754175623.50846,0,0,-64
1754175623.54446,0,-1,-80
1754175623.5824602,0,1,-82
1754175623.62046,3,-2,-88
1754175623.65946,-3,0,-79
1754175623.69546,0,1,-83
1754175623.73446,-1,-1,-75
1754175623.77146,-3,-7,-74
1754175623.81046,-2,-4,-67
1754175623.8484602,1,-4,-80
1754175623.8844602,-4,0,-79
1754175623.92246,0,0,-74
1754175623.9604602,0,0,-78
1754175623.99946,-1,0,-72
1754175624.03546,8,1,-65
1754175624.0724602,2,1,-69
1754175624.11046,6,0,-79
1754175624.14946,0,-5,-76
1754175624.18546,1,-5,-72
1754175624.2234602,0,-5,-76
1754175624.26146,1,-2,-75
1754175624.30046,-1,6,-70
1754175624.33646,5,4,-73
1754175624.37346,3,1,-57
1754175624.4114602,0,4,-71
1754175624.4504602,2,-6,-72
1754175624.4864602,0,0,-74
1754175624.52446,0,4,-70
1754175624.5624602,6,0,-62
1754175624.60046,2,0,-62
1754175624.63946,2,0,-75
1754175624.67546,0,-9,-73
1754175624.71246,0,-1,-64
1754175624.75046,0,-2,-68
1754175624.7894602,-4,-4,-78
1754175624.8254602,2,1,-72
1754175624.86246,2,1,-72
1754175624.90046,-3,0,-66
1754175624.93946,-13,3,-64
1754175624.97546,-7,2,-58
1754175625.01246,1,-1,-60
1754175625.05146,-3,-1,-60
1754175625.08946,-1,1,-65
1754175625.12546,-5,1,-62
1754175625.16246,1,-3,-77
1754175625.20146,7,-4,-70
1754175625.23946,-1,-1,-67
1754175625.27546,0,1,-64
1754175625.3124602,0,0,-72
1754175625.35146,-6,4,-62
1754175625.38946,0,1,-71
1754175625.42546,5,3,-71
1754175625.46246,-1,3,-69
1754175625.50146,0,6,-77
1754175625.5394602,3,1,-65
1754175625.5754602,6,-3,-72
1754175625.61346,1,1,-69
1754175625.6514602,1,2,-66
1754175625.6904602,-1,0,-72
1754175625.72646,5,5,-58
1754175625.7634602,6,4,-63
1754175625.80146,0,4,-61
1754175625.84046,0,3,-61
1754175625.87646,-2,1,-72
1754175625.91346,1,3,-65
1754175625.95146,-4,-2,-74
1754175625.9904602,-5,-6,-68
1754175626.0264602,2,-4,-65
1754175626.06446,0,-4,-74
1754175626.10246,3,2,-79
1754175626.1414602,5,-3,-71
1754175626.17946,-2,-4,-67
1754175626.21646,-5,-5,-60
1754175626.25446,3,1,-62
1754175626.2924602,-3,7,-65
1754175626.33146,-1,0,-68
1754175626.36746,0,0,-70
1754175626.4044602,5,-3,-67
1754175626.44246,5,-11,-64
1754175626.48146,1,-5,-60
1754175626.51746,0,-5,-67
1754175626.55546,2,-1,-71
1754175626.59346,6,-6,-72
1754175626.6314602,11,0,-72
1754175626.67046,1,6,-65
1754175626.70646,2,4,-70
1754175626.74446,0,-3,-62
1754175626.78346,2,-4,-70
1754175626.82146,-1,-2,-60
1754175626.85746,5,-8,-63
1754175626.8944602,-3,-4,-77
1754175626.93346,-3,1,-58
1754175626.97146,-1,5,-56
1754175627.00746,0,0,-53
1754175627.04446,0,-1,-65
1754175627.08346,1,-5,-65
1754175627.1214602,2,7,-70
1754175627.1574602,1,7,-70
1754175627.1944602,0,4,-67
1754175627.2334602,0,1,-67
1754175627.27146,4,-5,-67
1754175627.30746,0,-2,-76
1754175627.34446,8,0,-61
1754175627.38246,5,-1,-60
1754175627.4214602,7,0,-66
1754175627.4574602,3,5,-61
1754175627.49446,6,-6,-64
1754175627.5324602,7,-2,-71
1754175627.57146,3,2,-73
1754175627.60746,3,-1,-72
1754175627.6444602,1,1,-68
1754175627.68246,5,5,-73
1754175627.72146,6,0,-73
1754175627.75746,-2,2,-76
1754175627.7964602,2,6,-80
1754175627.83346,9,0,-70
1754175627.87246,1,-4,-70
1754175627.91046,3,-3,-75
1754175627.94646,-5,-1,-73
1754175627.98446,0,1,-59
1754175628.02246,-1,-5,-65
1754175628.06146,6,2,-82
1754175628.09746,1,0,-79
1754175628.1344602,3,-1,-64
1754175628.17246,5,0,-72
1754175628.21146,0,2,-68
1754175628.24746,-2,-2,-68
1754175628.28546,-5,-2,-75
1754175628.32346,-3,1,-70
1754175628.36246,0,3,-72
1754175628.40046,2,5,-74
1754175628.43646,5,0,-71
1754175628.4734602,4,3,-74
1754175628.51246,5,1,-66
1754175628.55046,3,0,-56
1754175628.58746,3,0,-73
1754175628.62446,2,-3,-69
1754175628.66246,-2,5,-71
1754175628.70146,2,5,-88
1754175628.73746,4,-1,-81
1754175628.77546,8,-5,-77
1754175628.81346,0,-2,-63
1754175628.85246,0,-1,-71
1754175628.8884602,0,1,-70
1754175628.92646,-5,-3,-72
1754175628.96446,0,-2,-67
1754175629.0034602,-4,-9,-63
1754175629.04146,2,5,-66
1754175629.07746,13,-3,-71
1754175629.1154602,0,0,-73
1754175629.15346,0,-3,-72
1754175629.19246,-1,-2,-71
1754175629.22946,-2,0,-67
1754175629.2664602,0,-2,-74
1754175629.30446,11,4,-75
1754175629.3424602,3,6,-59
1754175629.3814602,4,1,-67
1754175629.4174602,4,1,-63
1754175629.45546,8,1,-62
1754175629.49446,7,-4,-67
1754175629.5324602,2,-8,-73
1754175629.56846,-1,0,-68
1754175629.60646,3,-3,-64
1754175629.6444602,-8,-7,-76
1754175629.68346,-2,0,-78
1754175629.72146,4,-2,-73
1754175629.75746,2,1,-61
1754175629.79446,3,6,-71
1754175629.83346,2,8,-66
1754175629.8714602,5,-2,-67
1754175629.9074602,-5,-3,-73
1754175629.94546,8,4,-68
1754175629.9834602,-2,-2,-75
1754175630.02246,-4,-1,-69
1754175630.05846,-4,4,-60
1754175630.09646,-2,-4,-60
1754175630.1344602,1,-2,-70
1754175630.17346,4,-1,-70
1754175630.21146,0,-1,-75
1754175630.2564602,-3,-1,-60
1754175630.29346,-2,-4,-64
1754175630.3324602,4,0,-67
1754175630.36946,4,1,-68
1754175630.40646,-6,-5,-62
1754175630.44546,4,0,-66
1754175630.4834602,0,-2,-76
1754175630.52146,0,-5,-67
1754175630.55746,0,-1,-66
1754175630.5954602,-3,-6,-74
1754175630.63346,-1,-1,-65
1754175630.67246,-2,1,-75
1754175630.70846,2,0,-72
1754175630.74546,0,-3,-67
1754175630.78346,2,-2,-73
1754175630.8224602,-1,1,-81
1754175630.8584602,-1,2,-84
1754175630.89646,0,2,-71
1754175630.9344602,-1,7,-65
1754175630.9734602,3,2,-79
1754175631.0094602,8,7,-63
1754175631.04746,-4,-4,-61
1754175631.0854602,-1,-7,-64
1754175631.12346,1,0,-70
1754175631.16246,2,-7,-77
1754175631.19846,4,-3,-74
1754175631.2364602,2,4,-61
1754175631.27446,-1,-2,-61
1754175631.31346,-5,-2,-66
1754175631.34946,-6,6,-60
1754175631.38746,-4,-2,-66
1754175631.42546,0,-1,-65
1754175631.4634602,1,0,-78
1754175631.50246,1,-2,-80
1754175631.53846,-1,-3,-81
1754175631.57646,0,4,-84
1754175631.6154602,0,2,-72
1754175631.65346,2,6,-77
1754175631.68946,2,5,-89
1754175631.72646,2,1,-78
1754175631.76546,19,5,-64
1754175631.80346,5,1,-74
1754175631.83946,4,0,-75
1754175631.87646,-3,1,-68
1754175631.91546,-10,-3,-68
1754175631.95346,-5,5,-62
1754175631.98946,3,5,-56
1754175632.0264602,3,9,-68
1754175632.0654602,0,5,-74
1754175632.10346,1,-3,-72
1754175632.13946,-5,0,-74
1754175632.17646,-5,4,-78
1754175632.21546,2,3,-67
1754175632.2534602,0,0,-74
1754175632.2894602,1,5,-72
1754175632.32646,5,-1,-71
1754175632.3654602,0,-2,-66
1754175632.40346,2,-2,-69
1754175632.43946,3,1,-74
1754175632.47646,11,5,-72
1754175632.51546,1,-3,-79
1754175632.55346,3,-3,-59
1754175632.58946,5,-3,-60
1754175632.62646,0,-8,-60
1754175632.66546,1,-5,-66
1754175632.70346,0,-5,-74
1754175632.73946,-2,-1,-88
1754175632.77846,0,3,-65
1754175632.8154602,0,1,-62
1754175632.85446,5,-5,-58
1754175632.89246,-2,-6,-77
