time,x,y,z
1754143209.5064602,-3,-6,-86
1754143209.54446,-1,-1,-76
1754143209.5824602,-3,4,-74
1754143209.6214602,-7,1,-84
1754143209.6574602,0,1,-85
1754143209.69546,-1,8,-79
1754143209.7334602,0,2,-65
1754143209.77746,-2,4,-72
1754143209.81646,0,3,-55
1754143209.85346,-3,-5,-68
1754143209.89246,1,0,-69
1754143209.93046,-1,0,-70
1754143209.96646,-3,0,-74
1754143210.00446,-5,-2,-71
1754143210.0424602,-2,-3,-67
1754143210.08146,0,0,-72
1754143210.11746,3,0,-68
1754143210.15546,2,-2,-61
1754143210.19346,5,1,-61
1754143210.23246,2,-4,-69
1754143210.26846,-4,-4,-78
1754143210.30646,1,-8,-76
1754143210.34446,2,2,-73
1754143210.38246,0,3,-75
1754143210.4214602,-6,4,-69
1754143210.4574602,-7,0,-76
1754143210.49546,-8,4,-74
1754143210.53346,-5,3,-69
1754143210.5724602,-6,4,-84
1754143210.6084602,-9,7,-76
1754143210.64646,-2,7,-72
1754143210.68346,1,1,-75
1754143210.72246,-6,0,-73
1754143210.75846,-4,-3,-74
1754143210.7964602,-5,4,-83
1754143210.83446,0,-8,-76
1754143210.87346,-3,-4,-75
1754143210.9114602,4,1,-72
1754143210.9474602,-5,0,-71
1754143210.98546,0,0,-60
1754143211.02446,2,2,-63
1754143211.0624602,-9,7,-77
1754143211.0984602,-7,-1,-71
1754143211.13746,-1,0,-75
1754143211.1744602,0,-1,-72
1754143211.2134602,5,6,-69
1754143211.25146,1,4,-67
1754143211.28746,0,9,-65
1754143211.32446,-8,5,-82
1754143211.36346,-6,0,-77
1754143211.4014602,-7,-2,-67
1754143211.4374602,-7,-2,-81
1754143211.47546,-3,0,-81
1754143211.5134602,-5,-1,-57
1754143211.5524602,-6,-3,-63
1754143211.5884602,-2,-3,-70
1754143211.62646,6,1,-72
1754143211.6644602,5,0,-73
1754143211.70346,2,2,-70
1754143211.74146,7,6,-72
1754143211.77746,0,11,-77
1754143211.8154602,-3,9,-70
1754143211.85446,5,5,-71
1754143211.89246,-2,-3,-72
1754143211.92846,-2,4,-70
1754143211.96646,-4,2,-71
1754143212.00446,2,-2,-63
1754143212.04346,5,-5,-74
1754143212.08146,3,-4,-67
1754143212.11746,2,0,-64
1754143212.1544602,3,-2,-70
1754143212.19346,8,-4,-78
1754143212.23146,9,-8,-81
1754143212.26746,0,-2,-83
1754143212.30546,6,0,-80
1754143212.34346,0,3,-74
1754143212.38246,5,0,-76
1754143212.41846,1,0,-87
1754143212.45646,2,0,-70
1754143212.49546,-2,0,-82
1754143212.53346,-6,-5,-89
1754143212.5694602,1,0,-78
1754143212.60646,0,0,-77
1754143212.6444602,2,0,-63
1754143212.68346,6,0,-62
1754143212.71946,1,8,-69
1754143212.7564602,9,0,-72
1754143212.79446,6,0,-78
1754143212.83346,3,0,-86
1754143212.86946,8,0,-86
1754143212.90646,-2,-3,-73
1754143212.9444602,-1,-2,-62
1754143212.9834602,1,1,-69
1754143213.0194602,0,0,-74
1754143213.05846,2,2,-79
1754143213.0954602,-1,2,-77
1754143213.1344602,-7,5,-79
1754143213.17246,-8,0,-80
1754143213.20846,1,2,-76
1754143213.24546,2,0,-79
1754143213.28446,0,1,-82
1754143213.3224602,-4,-2,-75
1754143213.3584602,-5,3,-62
1754143213.39746,-2,0,-54
1754143213.4344602,4,4,-64
1754143213.4734602,0,7,-65
1754143213.5094602,3,-5,-69
1754143213.54746,1,-7,-68
1754143213.5854602,-3,-2,-76
1754143213.62446,-7,3,-67
1754143213.66246,-7,2,-73
1754143213.69846,1,0,-71
1754143213.73546,0,0,-74
1754143213.77446,-5,-4,-73
1754143213.8124602,-4,-6,-71
1754143213.8484602,-9,-2,-70
1754143213.88746,-1,-4,-75
1754143213.92546,-4,-1,-67
1754143213.9634602,3,0,-73
1754143213.99946,2,2,-68
1754143214.03746,9,3,-68
1754143214.0754602,-2,5,-81
1754143214.11446,0,-3,-67
1754143214.15246,-4,-9,-78
1754143214.18846,0,-8,-80
1754143214.22646,0,-3,-73
1754143214.26446,-8,-3,-69
1754143214.30346,0,0,-66
1754143214.33946,-5,-2,-70
1754143214.37746,-4,2,-67
1754143214.41546,7,3,-75
1754143214.45446,4,1,-76
1754143214.49246,-2,2,-75
1754143214.52846,0,1,-75
1754143214.56646,-4,-7,-70
1754143214.60446,-9,-6,-69
1754143214.64346,-3,1,-81
1754143214.67946,-1,0,-83
1754143214.71846,-2,1,-73
1754143214.75546,-6,1,-71
1754143214.79446,-3,3,-87
1754143214.8324602,-3,-2,-61
1754143214.8684602,-1,-2,-76
1754143214.90646,-3,0,-68
1754143214.9444602,-3,-2,-65
1754143214.9834602,-3,-3,-77
1754143215.0194602,3,-1,-66
1754143215.05746,-6,0,-83
1754143215.0954602,3,-1,-81
1754143215.1344602,-10,-1,-76
1754143215.17046,2,0,-76
1754143215.2074602,1,-5,-74
1754143215.24546,-3,-6,-72
1754143215.28446,-10,-1,-83
1754143215.32146,-4,-5,-68
1754143215.35946,-5,0,-71
1754143215.39646,-1,4,-79
1754143215.43546,0,5,-63
1754143215.4734602,-11,3,-77
1754143215.5094602,0,1,-79
1754143215.5464602,4,3,-77
1754143215.58446,-1,3,-79
1754143215.62346,3,2,-72
1754143215.65946,0,3,-77
1754143215.69646,-1,2,-73
1754143215.73546,3,5,-86
1754143215.77346,0,5,-74
1754143215.8094602,3,-1,-66
1754143215.8484602,8,0,-83
1754143215.88546,1,-1,-68
1754143215.9244602,-4,1,-72
1754143215.9604602,-5,-1,-74
1754143215.99846,-4,1,-69
1754143216.0364602,-7,-8,-69
1754143216.0754602,-1,-5,-74
1754143216.11346,-4,-7,-73
1754143216.14946,0,0,-73
1754143216.18646,0,3,-83
1754143216.22546,3,1,-78
1754143216.2634602,3,-2,-85
1754143216.2994602,5,-3,-72
1754143216.3384602,0,-3,-71
1754143216.37646,0,0,-88
1754143216.4144602,0,0,-80
1754143216.4504602,0,0,-81
1754143216.48846,-1,0,-87
1754143216.5264602,4,-2,-79
1754143216.5654602,0,-11,-82
1754143216.60346,-5,-9,-76
1754143216.63946,0,-4,-77
1754143216.67646,5,3,-72
1754143216.71546,5,0,-77
1754143216.7534602,0,5,-70
1754143216.7894602,0,10,-65
1754143216.82646,5,0,-70
1754143216.8654602,-2,1,-68
1754143216.90346,5,-6,-74
1754143216.9404602,1,2,-76
1754143216.97746,4,3,-73
1754143217.01546,2,0,-69
1754143217.05446,5,14,-79
1754143217.09046,0,7,-78
1754143217.12746,0,4,-71
1754143217.16546,-2,0,-75
1754143217.20446,-6,5,-71
1754143217.2404602,0,1,-82
1754143217.27846,2,0,-79
1754143217.31646,3,1,-80
1754143217.3554602,3,1,-74
1754143217.3914602,0,2,-86
1754143217.42846,0,-7,-74
1754143217.46646,-1,0,-58
1754143217.50546,2,-6,-63
1754143217.54146,3,4,-70
1754143217.57946,1,1,-81
1754143217.61746,-1,0,-76
1754143217.65646,-1,-3,-70
1754143217.6944602,3,-2,-65
1754143217.7304602,6,-4,-83
1754143217.7694602,1,-9,-82
1754143217.80646,-1,2,-71
1754143217.8454602,-2,1,-72
1754143217.8814602,5,-4,-76
1754143217.91946,-4,7,-77
1754143217.9574602,0,1,-89
1754143217.99546,2,1,-76
1754143218.03446,2,6,-68
1754143218.07046,3,5,-76
1754143218.10746,3,2,-80
1754143218.14646,6,-5,-69
1754143218.1844602,0,-1,-68
1754143218.2204602,-1,0,-73
1754143218.25746,1,3,-78
1754143218.29546,-1,-2,-74
1754143218.33146,-2,0,-78
1754143218.36946,0,1,-81
1754143218.4074602,4,1,-85
1754143218.44646,-2,4,-65
1754143218.48446,0,-2,-72
1754143218.52046,-5,0,-72
1754143218.55746,0,-1,-71
1754143218.59646,6,-1,-78
1754143218.6344602,9,-4,-75
1754143218.67046,6,-3,-82
1754143218.70846,5,-12,-68
1754143218.7464602,3,-5,-67
1754143218.78546,2,-4,-69
1754143218.82146,1,0,-77
1754143218.86046,-5,0,-67
1754143218.89746,0,0,-72
1754143218.93646,-6,2,-72
1754143218.97446,-3,1,-73
1754143219.01046,-5,3,-79
1754143219.0494602,-1,2,-72
1754143219.08646,2,-5,-77
1754143219.12546,-3,-2,-74
1754143219.1614602,0,-2,-66
1754143219.19946,0,-9,-69
1754143219.23746,-1,-8,-71
1754143219.2764602,2,0,-65
1754143219.31446,-1,-2,-88
1754143219.35046,-7,0,-72
1754143219.3884602,0,5,-76
1754143219.42646,7,4,-76
1754143219.46546,0,-1,-66
1754143219.50146,5,0,-65
1754143219.54046,-1,-1,-72
1754143219.57746,-1,0,-86
1754143219.61646,-1,8,-76
1754143219.65246,5,-1,-80
1754143219.68946,7,-4,-84
1754143219.72746,3,-5,-71
1754143219.7664602,2,-4,-74
1754143219.81046,-5,-5,-73
1754143219.84746,0,-4,-61
1754143219.88646,0,-5,-72
1754143219.92246,-1,-1,-71
1754143219.9604602,-5,2,-82
1754143219.99846,3,2,-64
1754143220.0364602,1,2,-83
1754143220.0754602,2,2,-84
1754143220.1114602,2,3,-74
1754143220.14846,-6,-5,-69
1754143220.18646,-2,-4,-68
1754143220.22546,0,0,-75
1754143220.26146,-7,5,-65
1754143220.2994602,-2,3,-70
1754143220.33746,-5,2,-79
1754143220.37646,-3,2,-79
1754143220.41246,1,6,-70
1754143220.4504602,0,3,-74
1754143220.48846,10,2,-68
1754143220.52746,1,-1,-86
1754143220.5654602,4,7,-89
1754143220.60146,0,6,-86
1754143220.64046,5,1,-72
1754143220.6774602,7,1,-69
1754143220.71646,0,7,-80
1754143220.75246,4,8,-76
1754143220.7894602,-5,4,-76
1754143220.82746,0,4,-74
1754143220.86646,4,3,-74
1754143220.90246,0,6,-74
1754143220.93946,4,5,-71
1754143220.97746,8,0,-71
1754143221.0164602,0,-1,-74
1754143221.0524602,-1,5,-78
1754143221.09046,-3,-6,-76
1754143221.1284602,1,0,-78
1754143221.1674602,-1,0,-67
1754143221.20546,2,-1,-68
1754143221.24146,-3,-2,-62
1754143221.2794602,-3,0,-63
1754143221.31746,-2,2,-74
1754143221.35646,0,-2,-77
1754143221.39246,-3,2,-68
1754143221.43046,-5,6,-70
1754143221.46846,0,2,-68
1754143221.50746,-6,2,-70
1754143221.54546,4,2,-64
1754143221.58146,0,2,-67
1754143221.6184602,1,-3,-67
1754143221.6574602,3,1,-81
1754143221.69346,-1,-5,-78
1754143221.73146,1,-2,-80
1754143221.77046,-3,-2,-76
1754143221.80746,-6,-1,-82
1754143221.84646,-1,-7,-80
1754143221.88246,0,-3,-61
1754143221.92046,-7,0,-67
1754143221.95846,-4,0,-73
1754143221.99746,-4,2,-81
1754143222.03346,-1,0,-84
1754143222.07146,0,-5,-77
1754143222.10946,0,-5,-71
1754143222.14746,4,4,-67
1754143222.18646,0,-2,-62
1754143222.22246,2,-9,-69
1754143222.2594602,-9,-8,-75
1754143222.29746,-6,-10,-82
1754143222.33646,-2,-3,-80
1754143222.37246,-2,-2,-74
1754143222.41046,6,2,-82
1754143222.44846,0,0,-78
1754143222.48746,-1,-9,-87
1754143222.52346,1,-2,-80
1754143222.56146,2,-3,-65
1754143222.60046,-2,8,-83
1754143222.6384602,1,0,-78
1754143222.67646,-3,-2,-68
1754143222.71246,2,-6,-74
1754143222.75046,-5,-6,-58
1754143222.78846,-1,-2,-70
1754143222.82746,2,0,-66
1754143222.86346,-6,0,-69
1754143222.9014602,-3,1,-85
1754143222.93946,4,5,-80
1754143222.97846,3,-2,-77
1754143223.0164602,1,0,-73
1754143223.0524602,-3,0,-73
1754143223.09046,-3,0,-69
1754143223.1284602,-4,3,-73
1754143223.1674602,-7,0,-82
1754143223.20346,0,1,-74
1754143223.24146,1,-2,-75
1754143223.27846,1,2,-78
1754143223.31746,3,0,-76
1754143223.35346,-3,-2,-75
1754143223.3914602,-3,1,-72
1754143223.42946,0,4,-74
1754143223.46846,0,-4,-76
1754143223.5064602,0,3,-75
1754143223.5424602,3,0,-78
1754143223.58046,0,0,-76
1754143223.6184602,-2,0,-76
1754143223.6574602,-1,0,-74
1754143223.6944602,0,3,-76
1754143223.73146,0,-6,-68
1754143223.7694602,1,-2,-72
1754143223.80846,-2,-3,-74
1754143223.84646,4,0,-79
1754143223.88246,4,-1,-81
1754143223.9214602,0,0,-78
1754143223.95846,-7,-4,-74
1754143223.99746,-7,2,-75
1754143224.03346,-2,4,-73
1754143224.07146,0,2,-77
1754143224.10946,-1,-3,-78
1754143224.14846,1,0,-74
1754143224.1844602,-3,-1,-82
1754143224.22246,0,-5,-80
1754143224.26046,-3,0,-73
1754143224.2994602,1,1,-63
1754143224.33746,0,0,-75
1754143224.37346,0,-5,-83
1754143224.4114602,0,-4,-72
1754143224.44946,0,2,-77
1754143224.48846,0,6,-77
1754143224.52446,0,8,-85
1754143224.5624602,1,9,-77
1754143224.59946,-7,3,-73
1754143224.6384602,-2,2,-74
1754143224.6744602,-1,-2,-79
1754143224.71246,-3,-1,-76
1754143224.75046,-2,1,-80
1754143224.78846,0,-6,-73
1754143224.82746,0,-2,-75
1754143224.86346,3,-1,-75
1754143224.90046,-5,-2,-75
1754143224.93946,-1,5,-65
1754143224.97746,-4,6,-64
1754143225.0134602,-5,0,-61
1754143225.05046,3,-4,-77
1754143225.08946,1,1,-81
1754143225.12746,2,-5,-65
1754143225.16346,1,0,-72
1754143225.2004602,3,-3,-63
1754143225.23946,4,0,-63
1754143225.27746,4,-1,-83
1754143225.31346,-1,0,-83
1754143225.35046,-2,3,-83
1754143225.38946,0,-3,-79
1754143225.4274602,3,5,-80
1754143225.4634602,4,1,-89
1754143225.50146,-1,1,-75
1754143225.5394602,-1,0,-77
1754143225.57746,-9,2,-66
1754143225.61346,-1,3,-72
1754143225.6514602,5,4,-62
1754143225.68946,-4,0,-72
1754143225.72746,-3,1,-74
1754143225.7634602,3,0,-79
1754143225.80146,2,-6,-73
1754143225.83946,3,-8,-71
1754143225.87746,0,-9,-63
1754143225.91346,-6,-8,-74
1754143225.95146,1,2,-62
1754143225.98946,1,5,-68
1754143226.02846,0,2,-74
1754143226.06446,2,0,-84
1754143226.10146,-2,-4,-77
1754143226.13946,5,-8,-80
1754143226.17846,9,4,-72
1754143226.21446,4,1,-73
1754143226.25146,0,3,-73
1754143226.2894602,0,-2,-78
1754143226.32846,3,2,-69
1754143226.36446,0,2,-74
1754143226.4014602,-3,-3,-64
1754143226.43946,-4,0,-65
1754143226.47846,3,-1,-72
1754143226.51446,1,2,-74
1754143226.55146,4,1,-72
1754143226.58946,-6,2,-71
1754143226.6284602,7,2,-78
1754143226.6644602,3,0,-77
1754143226.70146,2,2,-80
1754143226.73946,-1,0,-93
1754143226.77846,1,2,-86
1754143226.81446,-5,-1,-73
1754143226.85246,0,-2,-74
1754143226.89046,0,-4,-74
1754143226.92946,4,-5,-69
1754143226.96546,-2,0,-65
1754143227.0034602,-6,-4,-68
1754143227.0424602,-3,-5,-69
1754143227.07946,0,-1,-68
1754143227.1184602,-5,-2,-75
1754143227.1544602,-2,2,-69
1754143227.19246,-6,0,-75
1754143227.2304602,0,-1,-78
1754143227.2694602,6,-1,-74
1754143227.30546,1,-4,-71
1754143227.34346,1,0,-83
1754143227.3814602,0,0,-72
1754143227.42046,0,3,-72
1754143227.45846,0,1,-75
1754143227.49446,1,3,-77
1754143227.53146,-6,-2,-61
1754143227.57046,11,-2,-74
1754143227.6084602,10,-3,-78
1754143227.6444602,7,-5,-76
1754143227.68246,6,-2,-73
1754143227.7204602,1,-5,-76
1754143227.7594602,6,1,-88
1754143227.79546,-2,1,-73
1754143227.8324602,0,3,-73
1754143227.87046,5,2,-82
1754143227.90946,2,9,-80
1754143227.94546,5,4,-69
1754143227.98246,-2,4,-78
1754143228.02046,-3,2,-66
1754143228.0594602,-2,-1,-74
1754143228.0954602,-1,-2,-76
1754143228.1344602,3,7,-86
1754143228.1714602,3,0,-79
1754143228.2104602,5,0,-83
1754143228.24846,8,0,-78
1754143228.28446,0,-1,-72
1754143228.3224602,-7,5,-70
1754143228.36046,4,7,-58
1754143228.39946,6,1,-72
1754143228.43546,3,2,-78
1754143228.47246,2,-8,-69
1754143228.51046,1,-6,-72
1754143228.5494602,2,-5,-75
1754143228.5854602,4,4,-75
1754143228.62246,6,1,-69
1754143228.66046,3,0,-72
1754143228.69946,0,4,-73
1754143228.73546,1,4,-66
1754143228.77246,-3,5,-71
1754143228.81046,-2,-1,-77
1754143228.84946,3,0,-77
1754143228.88546,-1,-2,-81
1754143228.9244602,0,0,-73
1754143228.96146,0,1,-74
1754143229.00046,4,-5,-79
1754143229.03746,8,-6,-72
1754143229.07446,1,-1,-69
1754143229.11246,6,0,-74
1754143229.1514602,6,0,-67
1754143229.18946,-5,-5,-71
1754143229.22546,1,-1,-77
1754143229.2634602,-6,-4,-77
1754143229.30146,-2,0,-70
1754143229.34046,-4,4,-76
1754143229.37646,-7,0,-75
1754143229.4144602,0,-1,-81
1754143229.45246,0,-4,-79
1754143229.49146,5,-1,-74
1754143229.5294602,5,1,-77
1754143229.5654602,6,-7,-75
1754143229.60346,0,-2,-62
1754143229.6414602,2,-4,-59
1754143229.68046,9,0,-73
1754143229.71646,-3,-1,-75
1754143229.75446,-4,2,-80
1754143229.7924602,3,6,-82
1754143229.83646,0,3,-78
1754143229.87546,-2,7,-82
1754143229.91246,-10,-5,-72
1754143229.95146,2,3,-60
1754143229.98946,-2,-3,-69
1754143230.02546,3,2,-61
1754143230.0624602,0,7,-76
1754143230.10146,0,1,-84
1754143230.13946,3,2,-86
1754143230.17546,0,1,-79
1754143230.21246,5,2,-66
1754143230.25146,3,1,-67
1754143230.2894602,-1,-2,-80
1754143230.3254602,3,-2,-73
1754143230.36346,0,-3,-73
1754143230.4014602,-7,3,-83
1754143230.4404602,2,0,-79
1754143230.47646,0,-1,-74
1754143230.51446,0,-1,-80
1754143230.5524602,-4,-2,-75
1754143230.59146,3,-5,-80
1754143230.62946,-4,-3,-68
1754143230.66546,0,4,-78
1754143230.70446,0,1,-85
1754143230.74146,-2,0,-78
1754143230.78046,-2,-3,-86
1754143230.81646,-1,2,-69
1754143230.85446,5,0,-69
1754143230.89246,6,2,-67
1754143230.93146,6,-1,-64
1754143230.9674602,11,-3,-66
1754143231.00546,4,0,-66
1754143231.04346,2,-1,-72
1754143231.08146,-1,5,-71
1754143231.12046,-4,0,-70
1754143231.15646,-2,1,-73
1754143231.19546,1,-2,-65
1754143231.23246,1,-8,-79
1754143231.27146,-6,-7,-74
1754143231.30746,-10,0,-66
1754143231.3454602,-6,1,-68
1754143231.3844602,3,-1,-74
1754143231.4214602,-2,-5,-58
1754143231.4604602,-2,-3,-70
1754143231.4964602,0,0,-71
1754143231.53346,0,1,-74
1754143231.57146,2,-3,-72
1754143231.61046,3,1,-71
1754143231.64646,-1,6,-75
1754143231.68346,-4,2,-70
1754143231.72246,4,0,-78
1754143231.76046,-3,0,-83
1754143231.7964602,0,-4,-72
1754143231.83346,0,2,-66
1754143231.87246,2,2,-74
1754143231.91046,2,-4,-71
1754143231.94646,7,-3,-70
1754143231.98446,7,-3,-81
1754143232.02246,5,-7,-81
1754143232.06146,4,-9,-79
1754143232.09746,-3,1,-75
1754143232.13546,-4,0,-71
1754143232.17346,0,0,-74
1754143232.21246,1,0,-78
1754143232.25046,-4,3,-73
1754143232.2864602,-9,4,-71
1754143232.32446,-3,-3,-71
1754143232.36246,-1,-5,-69
1754143232.4014602,1,2,-72
1754143232.4374602,1,0,-81
1754143232.47446,9,5,-72
1754143232.51246,2,6,-75
1754143232.55146,-5,-2,-79
1754143232.58746,0,-2,-71
1754143232.62546,-4,4,-72
1754143232.66346,-4,4,-75
1754143232.70246,1,-3,-74
